date,open,close
2006-10-20,29.9000,29.5000
2006-10-23,29.4500,29.2700
2006-10-24,29.0600,28.6600
2006-10-25,28.7700,28.7900
2006-10-26,29.6300,29.4700
2006-10-27,29.4800,28.3600
2006-10-30,28.2400,29.1000
2006-10-31,29.0500,28.5500
2006-11-01,28.7800,28.2500
2006-11-02,28.2900,28.2700
2006-11-03,28.4200,28.2400
2006-11-06,28.2400,29.0300
2006-11-07,29.0300,29.5300
2006-11-08,29.4200,29.6200
2006-11-09,29.7500,29.1600
2006-11-10,29.2100,30.2800
2006-11-13,30.3600,30.6000
2006-11-14,30.5800,31.8900
2006-11-15,31.9300,31.6900
2006-11-16,31.6300,31.5800
2006-11-17,31.5600,31.6000
2006-11-20,31.5300,32.1300
2006-11-21,32.2800,32.2500
2006-11-22,32.3400,32.4900
2006-11-24,32.3500,32.5100
2006-11-27,32.3950,31.1800
2006-11-28,31.1500,31.4200
2006-11-29,31.5700,31.1400
2006-11-30,31.0300,31.6500
2006-12-01,31.5500,31.5700
2006-12-04,31.7000,32.6000
2006-12-05,32.8700,33.1000
2006-12-06,33.0100,33.2000
2006-12-07,33.1600,33.7100
2006-12-08,33.5200,33.1800
2006-12-11,33.0900,33.0200
2006-12-12,32.9700,33.0600
2006-12-13,33.3700,32.8100
2006-12-14,32.8000,32.7400
2006-12-15,32.8500,33.2600
2006-12-18,33.3900,33.0100
2006-12-19,32.7500,32.7300
2006-12-20,32.8400,33.7500
2006-12-21,33.8400,33.0100
2006-12-22,32.9700,32.7400
2006-12-26,32.6300,33.7600
2006-12-27,33.8000,34.4700
2006-12-28,34.5000,33.9800
2006-12-29,33.9600,33.9400
2007-01-03,34.1500,33.7100
2007-01-04,33.5800,34.3700
2007-01-05,34.3900,33.4100
2007-01-08,33.3300,33.2300
2007-01-09,33.3000,33.0200
2007-01-10,32.6500,32.9100
2007-01-11,32.9000,33.2500
2007-01-12,33.1700,33.3600
2007-01-16,33.3200,32.9200
2007-01-17,32.8600,32.8600
2007-01-18,32.6300,30.9900
2007-01-19,30.9000,31.3800
2007-01-22,31.2900,31.3700
2007-01-23,31.3500,31.4300
2007-01-24,31.3500,31.6400
2007-01-25,31.0100,30.5800
2007-01-26,30.8300,30.2500
2007-01-29,30.1400,30.1100
2007-01-30,30.1100,30.1200
2007-01-31,30.0500,30.1900
2007-02-01,30.4200,30.6800
2007-02-02,30.7700,30.9300
2007-02-05,31.0500,30.7500
2007-02-06,30.9000,31.0000
2007-02-07,31.2000,31.4000
2007-02-08,31.1700,31.4700
2007-02-09,31.5200,31.0000
2007-02-12,30.8500,30.4100
2007-02-13,30.4200,30.7700
2007-02-14,30.7000,30.9300
2007-02-15,30.8400,31.1500
2007-02-16,31.1500,31.2300
2007-02-20,31.2500,31.9600
2007-02-21,31.7600,32.0800
2007-02-22,32.1400,32.3400
2007-02-23,32.3600,32.9800
2007-02-26,33.0300,33.6200
2007-02-27,33.1300,33.1100
2007-02-28,33.0500,32.7300
2007-03-01,32.5000,32.4900
2007-03-02,32.2000,31.7500
2007-03-05,31.7500,31.5500
2007-03-06,31.9000,32.4700
2007-03-07,32.5000,32.4500
2007-03-08,32.6500,32.6100
2007-03-09,32.9100,33.1800
2007-03-12,33.0400,33.0400
2007-03-13,32.7400,32.1000
2007-03-14,32.1600,32.4600
2007-03-15,32.5200,32.8000
2007-03-16,32.7900,32.4900
2007-03-19,32.7200,32.4000
2007-03-20,32.4500,33.0200
2007-03-21,32.9600,33.9100
2007-03-22,33.9700,34.3000
2007-03-23,34.3200,34.1200
2007-03-26,34.0600,34.1100
2007-03-27,34.0700,34.0300
2007-03-28,34.0100,33.9600
2007-03-29,34.2000,33.8000
2007-03-30,33.9500,33.5100
2007-04-02,33.5700,33.4900
2007-04-03,33.5600,33.7900
2007-04-04,33.8500,34.2000
2007-04-05,34.0600,34.3800
2007-04-09,34.3700,34.1700
2007-04-10,34.1200,34.2000
2007-04-11,34.3200,34.0200
2007-04-12,33.8700,34.5400
2007-04-13,34.5500,34.4300
2007-04-16,34.5700,35.4000
2007-04-17,35.3200,35.6400
2007-04-18,35.8100,35.5300
2007-04-19,35.4300,35.5400
2007-04-20,35.8700,35.7400
2007-04-23,35.6700,35.7600
2007-04-24,35.9900,36.6100
2007-04-25,36.7400,37.1900
2007-04-26,33.5900,33.5200
2007-04-27,33.5100,32.9200
2007-04-30,32.8900,32.1400
2007-05-01,32.0100,32.2100
2007-05-02,32.2900,32.8400
2007-05-03,32.8300,32.5100
2007-05-04,32.3800,33.3300
2007-05-07,33.3900,33.0500
2007-05-08,32.8200,32.8200
2007-05-09,32.5700,32.9800
2007-05-10,32.8700,32.5500
2007-05-11,32.4700,33.1300
2007-05-14,33.1200,33.1600
2007-05-15,33.0800,32.9900
2007-05-16,32.9900,32.5400
2007-05-17,32.5200,32.0100
2007-05-18,32.1300,32.2600
2007-05-21,32.2800,32.5800
2007-05-22,32.4800,33.3400
2007-05-23,33.3300,33.3300
2007-05-24,33.3100,33.4000
2007-05-25,33.4400,33.0800
2007-05-29,33.1700,33.1100
2007-05-30,32.9500,32.9900
2007-05-31,33.0900,33.4600
2007-06-01,33.6800,33.1400
2007-06-04,33.0700,33.3400
2007-06-05,33.1900,33.0700
2007-06-06,32.8100,32.8300
2007-06-07,32.6100,32.3300
2007-06-08,32.3200,33.3900
2007-06-11,33.8200,33.8600
2007-06-12,33.7300,34.5900
2007-06-13,34.6500,34.8500
2007-06-14,34.9600,35.2600
2007-06-15,35.7400,36.3500
2007-06-18,36.4200,36.4500
2007-06-19,36.3900,36.5600
2007-06-20,36.5800,36.2800
2007-06-21,36.1200,36.5500
2007-06-22,36.5500,35.7100
2007-06-25,35.7100,35.6200
2007-06-26,35.7600,35.6600
2007-06-27,35.5100,36.4000
2007-06-28,36.5000,36.0000
2007-06-29,36.1800,35.4900
2007-07-02,35.7300,35.5300
2007-07-03,35.6300,36.2800
2007-07-05,36.3100,36.5800
2007-07-06,36.5700,36.5000
2007-07-09,36.5300,36.6900
2007-07-10,36.5600,36.5900
2007-07-11,36.5000,36.8500
2007-07-12,36.9800,38.4000
2007-07-13,38.3900,38.5800
2007-07-16,38.6800,38.2800
2007-07-17,38.4300,40.2100
2007-07-18,40.0500,39.0900
2007-07-19,39.4300,40.3000
2007-07-20,40.2100,39.4100
2007-07-23,39.4400,38.7500
2007-07-24,38.3900,37.9500
2007-07-25,37.8000,38.2700
2007-07-26,42.2000,41.4900
2007-07-27,41.6100,42.2900
2007-07-30,42.6300,42.5200
2007-07-31,43.0000,42.6300
2007-08-01,42.4900,42.5500
2007-08-02,42.5500,42.3500
2007-08-03,42.4600,42.0600
2007-08-06,42.4500,42.7000
2007-08-07,42.5400,42.2300
2007-08-08,42.5750,43.9900
2007-08-09,43.5600,43.9300
2007-08-10,43.2900,41.3700
2007-08-13,41.4600,41.7600
2007-08-14,42.0000,40.2000
2007-08-15,40.1200,40.4600
2007-08-16,40.2000,40.6000
2007-08-17,42.0200,40.7100
2007-08-20,40.9700,42.1500
2007-08-21,42.1200,41.0800
2007-08-22,41.4500,42.1300
2007-08-23,42.4000,41.1300
2007-08-24,42.3200,41.8500
2007-08-27,41.8800,41.8000
2007-08-28,41.6900,39.5800
2007-08-29,39.7300,40.6000
2007-08-30,40.2300,40.7900
2007-08-31,41.3300,41.7200
2007-09-04,41.6200,42.4000
2007-09-05,42.1900,42.9200
2007-09-06,42.9700,43.8500
2007-09-07,43.4300,42.8700
2007-09-10,42.8500,43.0000
2007-09-11,43.4300,44.4900
2007-09-12,44.3300,43.6900
2007-09-13,43.8200,43.9000
2007-09-14,41.8500,42.8400
2007-09-17,42.6800,42.7300
2007-09-18,42.8800,43.3500
2007-09-19,43.5400,44.4000
2007-09-20,44.2700,44.5600
2007-09-21,44.8800,43.9800
2007-09-24,43.8800,42.6000
2007-09-25,42.2800,42.7800
2007-09-26,42.9800,42.4600
2007-09-27,42.5900,42.6000
2007-09-28,42.6500,42.7500
2007-10-01,42.8200,43.7200
2007-10-02,43.8600,45.3600
2007-10-03,45.2800,44.5000
2007-10-04,44.5900,45.4100
2007-10-05,45.8800,45.5700
2007-10-08,45.5800,45.3900
2007-10-09,45.6100,46.4400
2007-10-10,46.5300,45.9900
2007-10-11,46.1300,44.5500
2007-10-12,44.5200,44.3300
2007-10-15,44.2200,43.9800
2007-10-16,43.8800,43.8000
2007-10-17,44.1700,44.2800
2007-10-18,43.7500,44.1000
2007-10-19,44.0600,42.4300
2007-10-22,42.4200,42.5400
2007-10-23,43.0700,42.7400
2007-10-24,42.3200,41.7200
2007-10-25,39.6000,38.8600
2007-10-26,38.4800,38.6200
2007-10-29,38.7100,39.2400
2007-10-30,39.0000,39.0900
2007-10-31,39.1800,39.6800
2007-11-01,39.0400,37.9300
2007-11-02,38.3200,38.6800
2007-11-05,38.2300,39.2600
2007-11-06,39.4800,39.3300
2007-11-07,39.0500,38.4100
2007-11-08,38.6700,37.9400
2007-11-09,37.5100,37.8000
2007-11-12,37.8700,38.3000
2007-11-13,38.7200,38.9700
2007-11-14,39.2300,38.8200
2007-11-15,38.7100,38.2600
2007-11-16,38.4200,38.6400
2007-11-19,38.3000,37.9600
2007-11-20,37.9600,36.1500
2007-11-21,35.7200,35.7200
2007-11-23,36.0100,36.7900
2007-11-26,36.7400,35.4200
2007-11-27,35.5500,35.6000
2007-11-28,35.8300,37.3900
2007-11-29,37.2900,37.6000
2007-11-30,37.8900,37.4000
2007-12-03,37.2900,37.0200
2007-12-04,36.9500,36.8900
2007-12-05,37.4300,37.0200
2007-12-06,36.9400,38.9400
2007-12-07,38.6800,38.5600
2007-12-10,38.3500,38.1400
2007-12-11,38.2500,36.7400
2007-12-12,37.4500,36.8400
2007-12-13,36.6600,36.9600
2007-12-14,36.8300,35.8600
2007-12-17,35.7800,35.2700
2007-12-18,35.6500,35.7400
2007-12-19,35.7800,36.3500
2007-12-20,36.6800,37.3600
2007-12-21,37.9400,37.1000
2007-12-24,37.2800,38.1700
2007-12-26,38.1100,37.9100
2007-12-27,37.9900,37.0400
2007-12-28,37.3600,36.9000
2007-12-31,36.7900,35.9100
2008-01-02,35.7800,35.4800
2008-01-03,35.6100,35.1400
2008-01-04,34.8700,33.5600
2008-01-07,33.7100,33.6100
2008-01-08,33.7000,32.5300
2008-01-09,32.4100,32.8200
2008-01-10,32.5700,33.2000
2008-01-11,32.9200,32.0100
2008-01-14,32.2800,32.1300
2008-01-15,32.1300,32.0100
2008-01-16,32.0100,32.8600
2008-01-17,32.9100,32.2900
2008-01-18,32.2600,32.4000
2008-01-22,31.7400,32.0400
2008-01-23,31.8800,33.8200
2008-01-24,34.8300,35.8200
2008-01-25,34.1900,34.7700
2008-01-28,35.0000,34.8300
2008-01-29,34.9000,34.9000
2008-01-30,33.2100,33.4100
2008-01-31,33.5000,34.5800
2008-02-01,34.7700,35.0900
2008-02-04,35.0600,34.7400
2008-02-05,34.0700,33.7700
2008-02-06,34.1100,33.4600
2008-02-07,33.3400,33.8100
2008-02-08,33.8000,34.0800
2008-02-11,34.1600,34.7000
2008-02-12,34.8100,34.7500
2008-02-13,35.1600,35.9900
2008-02-14,36.0100,35.1100
2008-02-15,34.7900,34.9000
2008-02-19,35.5900,34.7900
2008-02-20,34.6200,35.6200
2008-02-21,35.9300,35.6400
2008-02-22,35.6400,35.4600
2008-02-25,35.4000,35.7300
2008-02-26,35.4800,35.9400
2008-02-27,35.6600,36.0000
2008-02-28,35.7800,34.9500
2008-02-29,34.5400,33.4900
2008-03-03,33.4500,33.3500
2008-03-04,33.0500,32.7800
2008-03-05,33.0000,32.5600
2008-03-06,32.4300,32.1900
2008-03-07,31.8900,31.9100
2008-03-10,32.0900,31.2700
2008-03-11,30.8100,31.7800
2008-03-12,31.8200,31.1200
2008-03-13,30.5600,31.7400
2008-03-14,31.9500,30.4800
2008-03-17,30.2300,30.5800
2008-03-18,31.0500,32.1400
2008-03-19,32.2800,31.4500
2008-03-20,31.4500,31.6200
2008-03-24,31.9400,32.3500
2008-03-25,32.4000,32.6800
2008-03-26,32.4600,32.6800
2008-03-27,32.5800,32.3800
2008-03-28,32.3100,31.9400
2008-03-31,32.0500,32.1500
2008-04-01,32.5400,32.8400
2008-04-02,32.7600,33.0400
2008-04-03,32.8100,33.6500
2008-04-04,33.9100,33.2500
2008-04-07,33.4200,33.4100
2008-04-08,33.2100,32.6200
2008-04-09,32.7300,32.3500
2008-04-10,32.4100,32.6000
2008-04-11,32.2800,31.3000
2008-04-14,31.2300,31.2400
2008-04-15,31.4800,31.2400
2008-04-16,31.5100,33.1900
2008-04-17,32.9800,32.2800
2008-04-18,32.9400,32.9500
2008-04-21,32.7300,32.9800
2008-04-22,32.7600,31.8700
2008-04-23,31.7600,32.7500
2008-04-24,32.4400,33.9600
2008-04-25,34.1800,33.9800
2008-04-28,33.8700,34.0500
2008-04-29,34.0900,34.0700
2008-04-30,34.2100,34.0500
2008-05-01,33.9800,35.9700
2008-05-02,36.3300,35.3000
2008-05-05,35.1100,35.5900
2008-05-06,35.2800,35.4100
2008-05-07,35.5200,35.1100
2008-05-08,35.1200,36.0800
2008-05-09,35.7000,35.8200
2008-05-12,35.9500,36.7900
2008-05-13,36.7700,37.5600
2008-05-14,37.6000,37.6100
2008-05-15,37.5400,37.6400
2008-05-16,37.8900,37.6100
2008-05-19,37.6100,37.2500
2008-05-20,37.2300,36.7700
2008-05-21,36.8600,36.7300
2008-05-22,36.9400,37.5000
2008-05-23,37.2200,36.5100
2008-05-27,36.6200,37.0000
2008-05-28,37.0900,36.7000
2008-05-29,36.6600,37.0100
2008-05-30,37.0100,37.1000
2008-06-02,37.0100,36.3300
2008-06-03,36.5400,35.8100
2008-06-04,35.7400,36.5000
2008-06-05,36.4500,36.8800
2008-06-06,36.5700,36.3300
2008-06-09,36.5200,36.0200
2008-06-10,35.6800,35.5900
2008-06-11,35.4100,35.4000
2008-06-12,35.4700,35.2900
2008-06-13,35.5800,36.2100
2008-06-16,36.1800,36.5500
2008-06-17,36.5900,35.8000
2008-06-18,35.7600,35.6700
2008-06-19,35.6700,36.0400
2008-06-20,35.4200,35.5900
2008-06-23,35.6600,34.8200
2008-06-24,34.5800,34.7900
2008-06-25,34.8600,35.3700
2008-06-26,35.0800,33.9100
2008-06-27,33.7800,33.7600
2008-06-30,33.7100,33.1500
2008-07-01,33.1000,33.7800
2008-07-02,33.6800,33.1700
2008-07-03,33.2300,32.9300
2008-07-07,33.0700,32.9400
2008-07-08,32.9300,33.5800
2008-07-09,33.5200,32.7700
2008-07-10,32.6600,33.1100
2008-07-11,32.7500,32.8400
2008-07-14,32.7500,32.2200
2008-07-15,31.8400,32.6500
2008-07-16,32.8300,33.1700
2008-07-17,33.3700,33.6400
2008-07-18,33.3600,32.8500
2008-07-21,32.9700,32.5200
2008-07-22,32.1400,33.0900
2008-07-23,32.9900,33.2500
2008-07-24,32.5000,35.0200
2008-07-25,37.6000,37.7500
2008-07-28,37.5600,37.5000
2008-07-29,37.9700,38.6500
2008-07-30,38.6800,39.0700
2008-07-31,39.0000,39.0400
2008-08-01,39.2000,39.0100
2008-08-04,38.9200,39.8200
2008-08-05,40.1700,40.2900
2008-08-06,40.1400,40.6300
2008-08-07,40.3600,40.7900
2008-08-08,40.5000,41.2500
2008-08-11,41.1600,42.8000
2008-08-12,42.7700,42.1800
2008-08-13,42.0300,41.6200
2008-08-14,41.5000,41.4900
2008-08-15,41.7100,41.0800
2008-08-18,41.1500,40.2200
2008-08-19,40.2300,39.4400
2008-08-20,39.9800,39.6800
2008-08-21,39.3200,39.3500
2008-08-22,39.5600,39.9800
2008-08-25,39.6800,39.4300
2008-08-26,39.3100,38.9600
2008-08-27,38.9000,39.1000
2008-08-28,39.3300,39.9300
2008-08-29,39.7600,38.6200
2008-09-02,39.3300,38.4100
2008-09-03,38.2800,37.9600
2008-09-04,37.6200,36.6200
2008-09-05,36.6500,36.7100
2008-09-08,37.2800,36.6000
2008-09-09,36.6400,35.9200
2008-09-10,36.4300,35.8900
2008-09-11,35.5000,35.5400
2008-09-12,35.3100,35.0700
2008-09-15,34.6600,34.2900
2008-09-16,34.1800,35.0500
2008-09-17,34.6200,33.1400
2008-09-18,33.8500,33.7800
2008-09-19,35.2200,35.9300
2008-09-22,36.2000,34.0800
2008-09-23,34.1500,34.1400
2008-09-24,34.3300,33.5900
2008-09-25,33.8500,34.3200
2008-09-26,33.2700,33.5800
2008-09-29,32.8200,31.5500
2008-09-30,31.9400,32.0800
2008-10-01,31.8700,32.3900
2008-10-02,32.1000,30.7900
2008-10-03,31.3100,30.2900
2008-10-06,30.0400,29.3800
2008-10-07,29.3400,28.1100
2008-10-08,27.9100,27.8800
2008-10-09,27.9700,25.8300
2008-10-10,25.4300,26.7200
2008-10-13,28.0000,29.3400
2008-10-14,29.9900,28.9100
2008-10-15,28.5000,26.3200
2008-10-16,26.5000,27.6600
2008-10-17,26.8100,27.0800
2008-10-20,27.5400,28.1500
2008-10-21,27.6200,27.4100
2008-10-22,26.9600,26.9700
2008-10-23,25.3500,24.8400
2008-10-24,23.8300,24.2100
2008-10-27,24.0000,24.0900
2008-10-28,24.6400,25.4800
2008-10-29,25.7000,26.7200
2008-10-30,27.5100,28.1200
2008-10-31,27.7400,28.7300
2008-11-03,28.7300,28.8900
2008-11-04,29.2100,28.5900
2008-11-05,28.1700,27.2100
2008-11-06,27.0200,25.4200
2008-11-07,25.7400,26.2400
2008-11-10,26.8600,24.8100
2008-11-11,24.6200,24.3100
2008-11-12,23.9300,23.3000
2008-11-13,23.2700,25.2900
2008-11-14,24.6700,23.3400
2008-11-17,23.1600,22.9700
2008-11-18,23.1500,22.5500
2008-11-19,22.4300,21.0700
2008-11-20,21.0200,20.2300
2008-11-21,20.6500,21.7900
2008-11-24,22.2400,23.7100
2008-11-25,23.9300,24.0000
2008-11-26,23.3700,25.0800
2008-11-28,24.7900,24.7700
2008-12-01,24.1000,23.2100
2008-12-02,23.7800,23.2900
2008-12-03,22.7900,23.2800
2008-12-04,22.9900,21.6700
2008-12-05,21.4500,22.7300
2008-12-08,22.9600,23.6500
2008-12-09,23.8300,23.5500
2008-12-10,23.9400,24.5500
2008-12-11,24.2800,23.3000
2008-12-12,22.9600,25.0000
2008-12-15,25.1300,24.2200
2008-12-16,24.5000,26.5100
2008-12-17,26.1200,28.0200
2008-12-18,27.9500,26.2600
2008-12-19,26.4900,25.7000
2008-12-22,25.5000,24.9000
2008-12-23,25.2200,24.3300
2008-12-24,24.4300,24.4000
2008-12-26,24.5600,24.5400
2008-12-29,24.5400,24.4700
2008-12-30,24.7500,25.5100
2008-12-31,25.6000,26.0700
2009-01-02,26.1000,26.7700
2009-01-05,26.8200,26.9200
2009-01-06,27.1000,26.9600
2009-01-07,23.8300,23.8200
2009-01-08,23.8500,23.9000
2009-01-09,23.9700,22.8200
2009-01-12,22.8900,22.2300
2009-01-13,22.2700,22.5700
2009-01-14,22.2100,22.0000
2009-01-15,21.9500,22.3300
2009-01-16,22.5100,22.9700
2009-01-20,22.6800,21.4500
2009-01-21,21.6000,22.5100
2009-01-22,22.1700,21.7100
2009-01-23,21.0600,22.6300
2009-01-26,22.6600,23.0100
2009-01-27,23.1700,23.6500
2009-01-28,24.0100,24.5700
2009-01-29,24.1800,23.1000
2009-01-30,23.4000,22.7600
2009-02-02,22.4800,23.4500
2009-02-03,23.5500,23.9300
2009-02-04,23.9000,24.7700
2009-02-05,24.6400,26.0200
2009-02-06,25.9100,26.9300
2009-02-09,26.8000,25.8000
2009-02-10,25.5800,24.3200
2009-02-11,24.5300,24.6900
2009-02-12,24.3700,24.7900
2009-02-13,24.8900,26.0900
2009-02-17,24.5600,23.8600
2009-02-18,24.0100,23.0100
2009-02-19,23.2600,22.3600
2009-02-20,22.0100,22.0600
2009-02-23,22.1600,21.1700
2009-02-24,21.4500,21.5600
2009-02-25,21.3300,21.3700
2009-02-26,21.5200,20.8500
2009-02-27,20.6500,20.5800
2009-03-02,20.1500,19.3200
2009-03-03,19.6400,19.0100
2009-03-04,19.3400,19.8000
2009-03-05,19.3300,19.1000
2009-03-06,19.2900,19.0600
2009-03-09,19.2000,20.7600
2009-03-10,21.2500,21.7600
2009-03-11,21.8100,21.8500
2009-03-12,21.7900,23.3600
2009-03-13,23.5700,23.5300
2009-03-16,23.7100,22.4900
2009-03-17,22.4100,23.7300
2009-03-18,23.5600,25.4700
2009-03-19,24.7700,24.7400
2009-03-20,24.9600,23.9900
2009-03-23,24.7200,26.4300
2009-03-24,25.8500,24.5900
2009-03-25,24.0000,24.9100
2009-03-26,25.2000,26.6300
2009-03-27,26.1400,25.5200
2009-03-30,24.8800,24.1000
2009-03-31,24.3200,24.0300
2009-04-01,23.6600,24.5200
2009-04-02,25.2400,25.9600
2009-04-03,25.9700,26.3600
2009-04-06,26.0300,25.3900
2009-04-07,25.0500,24.8000
2009-04-08,24.9400,25.5000
2009-04-09,26.0600,28.5000
2009-04-13,28.0200,27.3900
2009-04-14,26.8600,26.6600
2009-04-15,26.0900,26.3600
2009-04-16,26.5300,27.6200
2009-04-17,27.7200,27.9200
2009-04-20,27.1400,26.5500
2009-04-21,26.2500,27.3200
2009-04-22,26.7500,27.1500
2009-04-23,26.8900,26.8900
2009-04-24,27.0300,27.4800
2009-04-27,27.0400,27.0300
2009-04-28,26.8100,27.7900
2009-04-29,28.0900,28.5300
2009-04-30,28.8300,28.8100
2009-05-01,28.8100,28.5400
2009-05-04,28.8100,29.0800
2009-05-05,28.8900,28.1900
2009-05-06,28.4600,27.9100
2009-05-07,28.3000,27.1900
2009-05-08,27.5900,27.2600
2009-05-11,26.7400,26.9000
2009-05-12,27.0100,25.8400
2009-05-13,25.4600,25.1900
2009-05-14,25.3900,25.8100
2009-05-15,25.7200,25.8700
2009-05-18,26.1700,27.2900
2009-05-19,27.4400,27.9500
2009-05-20,28.2700,27.8600
2009-05-21,27.6100,27.3100
2009-05-22,27.5800,27.0900
2009-05-26,26.8900,28.4900
2009-05-27,28.2300,27.9200
2009-05-28,28.0300,27.5400
2009-05-29,27.7200,27.9500
2009-06-01,28.4300,30.0300
2009-06-02,29.8000,29.4400
2009-06-03,29.0900,29.1500
2009-06-04,29.2500,29.6300
2009-06-05,29.9600,29.5100
2009-06-08,29.1900,29.3400
2009-06-09,29.6000,29.9500
2009-06-10,30.1400,29.9000
2009-06-11,30.0000,30.0800
2009-06-12,30.9900,31.2700
2009-06-15,31.1300,31.3100
2009-06-16,31.4400,30.8100
2009-06-17,30.9200,31.5000
2009-06-18,31.5500,31.2600
2009-06-19,31.7000,30.6200
2009-06-22,30.4100,29.2000
2009-06-23,29.5300,28.7200
2009-06-24,28.9100,28.6600
2009-06-25,28.6000,29.0000
2009-06-26,28.9300,29.0400
2009-06-29,28.9700,28.3600
2009-06-30,28.3000,28.2900
2009-07-01,28.6000,29.3000
2009-07-02,28.8800,28.1900
2009-07-06,28.1500,27.9800
2009-07-07,28.0800,27.2600
2009-07-08,27.4600,26.9400
2009-07-09,27.1600,27.6500
2009-07-10,27.5600,27.7600
2009-07-13,27.9700,28.4800
2009-07-14,28.3800,28.8400
2009-07-15,29.1000,30.6200
2009-07-16,30.4100,31.0200
2009-07-17,31.1100,30.6300
2009-07-20,30.8900,30.8100
2009-07-21,31.0800,30.9700
2009-07-22,30.9000,30.8200
2009-07-23,35.0000,33.0600
2009-07-24,32.9400,33.0700
2009-07-27,33.1800,33.3700
2009-07-28,33.1100,33.5700
2009-07-29,33.1800,33.3200
2009-07-30,33.5900,33.3400
2009-07-31,33.0600,33.9200
2009-08-03,34.0800,33.7100
2009-08-04,33.5600,34.0000
2009-08-05,33.9300,33.7700
2009-08-06,33.8200,33.5100
2009-08-07,34.0600,33.1900
2009-08-10,32.9400,32.9600
2009-08-11,32.8300,32.4700
2009-08-12,32.6000,33.2200
2009-08-13,33.3200,33.5000
2009-08-14,33.3500,32.6000
2009-08-17,32.0500,31.6900
2009-08-18,31.7800,32.3300
2009-08-19,31.8100,32.7100
2009-08-20,32.5700,32.9000
2009-08-21,33.3700,33.8200
2009-08-24,33.8200,33.8600
2009-08-25,33.9400,34.2400
2009-08-26,34.1000,34.5200
2009-08-27,34.5800,34.5200
2009-08-28,34.6800,35.0100
2009-08-31,34.5700,34.5500
2009-09-01,34.2300,33.9000
2009-09-02,33.7200,33.6700
2009-09-03,33.8000,33.6300
2009-09-04,33.5000,34.4000
2009-09-08,34.6200,34.7300
2009-09-09,34.6100,35.1700
2009-09-10,35.0400,36.0400
2009-09-11,35.9800,35.7000
2009-09-14,35.5400,35.8300
2009-09-15,35.9400,35.5000
2009-09-16,35.7200,35.3500
2009-09-17,35.4000,35.7300
2009-09-18,35.8500,35.8700
2009-09-21,35.3600,35.6000
2009-09-22,35.8900,35.7300
2009-09-23,35.7200,35.6200
2009-09-24,35.6900,34.8300
2009-09-25,34.8000,34.7500
2009-09-28,34.8400,35.5900
2009-09-29,35.7300,35.4200
2009-09-30,35.5500,34.8600
2009-10-01,34.7700,33.9700
2009-10-02,33.8000,33.5600
2009-10-05,33.6300,33.9800
2009-10-06,34.1000,35.1800
2009-10-07,34.9300,34.7700
2009-10-08,34.9300,34.7000
2009-10-09,34.5800,35.0400
2009-10-12,35.0500,35.0100
2009-10-13,35.1400,35.1800
2009-10-14,35.8100,35.4700
2009-10-15,35.3100,35.0200
2009-10-16,34.8900,34.5500
2009-10-19,34.8300,34.7500
2009-10-20,34.9100,34.1000
2009-10-21,34.1100,33.8000
2009-10-22,35.9400,34.8300
2009-10-23,34.9900,34.7500
2009-10-26,34.6100,34.1800
2009-10-27,34.0000,33.7400
2009-10-28,33.7900,32.8800
2009-10-29,33.2200,32.8500
2009-10-30,32.5600,31.9800
2009-11-02,32.2900,31.1800
2009-11-03,30.8500,30.8600
2009-11-04,30.9300,31.0500
2009-11-05,31.3000,31.9600
2009-11-06,31.5900,31.7700
2009-11-09,32.1600,32.1800
2009-11-10,31.9600,32.1900
2009-11-11,32.5300,32.1200
2009-11-12,32.1500,31.6500
2009-11-13,31.8600,31.6200
2009-11-16,31.9400,32.6400
2009-11-17,32.5800,32.0400
2009-11-18,32.1400,31.5500
2009-11-19,31.3600,30.7900
2009-11-20,30.5300,31.0800
2009-11-23,31.6100,31.4300
2009-11-24,31.3600,31.3700
2009-11-25,31.4300,31.4100
2009-11-27,30.3200,30.9600
2009-11-30,30.8200,30.5900
2009-12-01,30.8300,31.1100
2009-12-02,31.2300,31.8600
2009-12-03,31.8800,31.4200
2009-12-04,32.0200,31.7400
2009-12-07,31.8300,31.7500
2009-12-08,31.6500,31.5800
2009-12-09,31.7000,31.5000
2009-12-10,31.5200,31.7700
2009-12-11,31.8500,31.3500
2009-12-14,31.4600,31.7700
2009-12-15,31.5900,31.6200
2009-12-16,31.7900,31.9400
2009-12-17,31.6300,31.5800
2009-12-18,31.7000,31.6500
2009-12-21,31.7500,32.1900
2009-12-22,32.1500,32.4500
2009-12-23,32.5900,32.7400
2009-12-24,32.9600,33.2700
2009-12-28,33.3000,33.2700
2009-12-29,33.4400,33.2800
2009-12-30,33.2600,33.3200
2009-12-31,33.4000,32.9600
2010-01-04,33.1900,33.7800
2010-01-05,33.8000,33.3200
2010-01-06,33.2200,33.5000
2010-01-07,33.3100,33.1700
2010-01-08,32.9500,33.3900
2010-01-11,33.2500,32.2000
2010-01-12,32.0000,31.9900
2010-01-13,32.1300,32.6200
2010-01-14,32.6000,33.2600
2010-01-15,33.4100,33.0800
2010-01-19,33.1300,33.7800
2010-01-20,33.3900,33.1900
2010-01-21,33.1500,33.1500
2010-01-22,33.0800,32.4500
2010-01-25,32.7400,32.5600
2010-01-26,32.3700,32.2000
2010-01-27,31.9900,32.4300
2010-01-28,35.6500,34.9700
