date,open,close
2010-05-14,23.7400,22.9800
2010-05-17,22.2800,23.1000
2010-05-18,22.9300,22.5400
2010-05-19,22.1800,22.4000
2010-05-20,21.8500,22.8250
2010-05-21,22.1600,22.2900
2010-05-24,22.2800,22.3000
2010-05-25,21.4600,22.7700
2010-05-26,23.1200,22.8100
2010-05-27,23.3500,23.4900
2010-05-28,23.4000,23.2500
2010-06-01,22.8300,23.4900
2010-06-02,23.5800,24.6400
2010-06-03,24.9000,25.4600
2010-06-04,24.7700,23.8850
2010-06-07,23.9000,22.8700
2010-06-08,22.8300,22.2400
2010-06-09,22.2200,22.0500
2010-06-10,22.4500,22.9500
2010-06-11,22.6900,23.2900
2010-06-14,23.6500,23.3500
2010-06-15,23.6800,24.0400
2010-06-16,23.9500,24.2700
2010-06-17,24.7900,24.4800
2010-06-18,24.5100,24.7200
2010-06-21,25.1500,24.2800
2010-06-22,24.2700,23.8900
2010-06-23,23.8100,23.6000
2010-06-24,23.5100,23.1300
2010-06-25,23.1300,23.2900
2010-06-28,23.4500,22.2500
2010-06-29,21.8900,21.8400
2010-06-30,21.6800,21.9000
2010-07-01,21.7900,21.5000
2010-07-02,21.5700,21.6500
2010-07-06,22.5700,21.9200
2010-07-07,21.9700,22.3000
2010-07-08,22.5300,22.0000
2010-07-09,22.0300,22.4700
2010-07-12,22.5500,22.7600
2010-07-13,23.2100,24.0100
2010-07-14,24.2100,24.6850
2010-07-15,24.5800,25.3600
2010-07-16,25.3600,24.3100
2010-07-19,24.4600,24.2000
2010-07-20,23.8300,22.9700
2010-07-21,23.2600,22.9400
2010-07-22,16.4500,15.4900
2010-07-23,15.8100,16.6100
2010-07-26,17.0000,16.9600
2010-07-27,16.9800,17.0000
2010-07-28,17.0800,16.5700
2010-07-29,16.8000,16.2000
2010-07-30,16.0900,16.6600
2010-08-02,17.0900,16.8100
2010-08-03,16.6600,16.4500
2010-08-04,16.4900,16.2300
2010-08-05,16.1300,15.6900
2010-08-06,15.5600,15.9400
2010-08-09,16.0500,16.1200
2010-08-10,16.0800,15.6800
2010-08-11,15.3300,15.1100
2010-08-12,14.9000,15.0300
2010-08-13,14.9600,14.9700
2010-08-16,14.8800,14.8700
2010-08-17,14.9300,14.7900
2010-08-18,14.7100,15.0300
2010-08-19,15.0200,14.8700
2010-08-20,14.8000,15.0700
2010-08-23,15.2200,15.7200
2010-08-24,15.4600,15.6500
2010-08-25,15.4200,15.6500
2010-08-26,15.6700,15.4400
2010-08-27,15.5300,15.7800
2010-08-30,15.7500,16.1300
2010-08-31,16.0600,16.5700
2010-09-01,16.8400,17.0700
2010-09-02,17.0100,16.9300
2010-09-03,17.0200,17.1200
2010-09-07,17.0800,16.9600
2010-09-08,17.0000,16.9100
2010-09-09,17.1400,16.6400
2010-09-10,16.6600,16.3700
2010-09-13,16.5600,16.9100
2010-09-14,17.0100,17.1900
2010-09-15,17.2100,17.6900
2010-09-16,17.5800,17.9200
2010-09-17,18.0100,17.7500
2010-09-20,18.0000,18.4299
2010-09-21,18.5500,18.5200
2010-09-22,18.5400,18.3200
2010-09-23,18.2500,18.1200
2010-09-24,18.4300,19.5400
2010-09-27,20.0000,19.8600
2010-09-28,19.8200,19.8700
2010-09-29,19.7900,19.5000
2010-09-30,19.5600,19.6400
2010-10-01,19.7500,19.8800
2010-10-04,19.8900,19.5300
2010-10-05,19.7900,20.2300
2010-10-06,20.3100,19.6600
2010-10-07,19.7500,19.3400
2010-10-08,19.3200,19.4800
2010-10-11,19.5600,19.9600
2010-10-12,20.0300,19.7900
2010-10-13,20.0700,20.2100
2010-10-14,20.3400,20.1100
2010-10-15,20.2300,20.0300
2010-10-18,20.4100,20.5600
2010-10-19,20.2400,20.3900
2010-10-20,20.4400,20.8900
2010-10-21,19.9000,20.0700
2010-10-22,20.1300,20.2900
2010-10-25,20.2900,20.4900
2010-10-26,20.2200,21.3500
2010-10-27,21.0500,21.2500
2010-10-28,23.0300,22.3500
2010-10-29,22.1900,23.0400
2010-11-01,22.9900,22.3600
2010-11-02,22.3800,23.2800
2010-11-03,23.3500,24.0100
2010-11-04,24.5100,24.1500
2010-11-05,24.1900,23.9900
2010-11-08,23.6200,23.7400
2010-11-09,23.7200,23.3100
2010-11-10,23.2500,23.9700
2010-11-11,23.5500,24.1100
2010-11-12,23.9000,23.7800
2010-11-15,23.8800,23.5100
2010-11-16,23.3300,22.8600
2010-11-17,22.8000,22.9700
2010-11-18,23.1700,23.4500
2010-11-19,23.4600,23.5600
2010-11-22,23.5000,24.1900
2010-11-23,23.9000,24.1800
2010-11-24,24.3700,24.9800
2010-11-26,24.8000,25.2100
2010-11-29,24.0000,24.3700
2010-11-30,23.8000,23.8300
2010-12-01,24.1400,24.3100
2010-12-02,24.3000,24.3800
2010-12-03,24.2100,25.3400
2010-12-06,25.4000,25.2700
2010-12-07,25.4900,25.0700
2010-12-08,24.6700,25.2800
2010-12-09,25.3500,25.1000
2010-12-10,25.2500,24.9800
2010-12-13,24.9800,24.4500
2010-12-14,24.2100,24.1800
2010-12-15,24.0200,24.7800
2010-12-16,24.7700,25.2500
2010-12-17,25.2400,25.9600
2010-12-20,25.9900,25.4500
2010-12-21,25.6100,26.0100
2010-12-22,25.9100,26.3200
2010-12-23,26.2500,26.0500
2010-12-27,25.9800,25.9400
2010-12-28,25.9500,25.7900
2010-12-29,25.7000,26.0000
2010-12-30,25.9000,26.2600
2010-12-31,26.0300,26.1700
2011-01-03,26.3800,26.5000
2011-01-04,26.5400,27.3600
2011-01-05,27.5200,27.0300
2011-01-06,27.1000,27.3800
2011-01-07,27.4300,27.7700
2011-01-10,27.5500,28.0700
2011-01-11,28.4000,28.2000
2011-01-12,28.2700,27.7000
2011-01-13,27.0900,26.9900
2011-01-14,27.0100,27.7400
2011-01-18,27.9000,27.8300
2011-01-19,27.8400,27.2600
2011-01-20,27.2100,27.3600
2011-01-21,27.5500,26.7300
2011-01-24,26.6100,26.6900
2011-01-25,26.4200,26.3500
2011-01-26,26.3500,26.0800
2011-01-27,26.8400,28.3200
2011-01-28,28.2000,26.7200
2011-01-31,26.0800,27.3500
2011-02-01,27.1500,27.3800
2011-02-02,26.9300,27.3300
2011-02-03,27.2500,27.3500
2011-02-04,27.1900,27.6700
2011-02-07,27.5100,27.7200
2011-02-08,27.7500,27.8100
2011-02-09,27.5200,27.4900
2011-02-10,27.1300,27.5400
2011-02-11,27.4200,27.5000
2011-02-14,27.5000,27.2400
2011-02-15,26.8700,26.5700
2011-02-16,26.6900,27.2700
2011-02-17,27.1700,27.3700
2011-02-18,27.3400,27.4300
2011-02-22,27.1500,26.5400
2011-02-23,26.5300,26.2100
2011-02-24,26.1400,26.0000
2011-02-25,26.0600,26.6200
2011-02-28,26.6300,26.3000
2011-03-01,26.1100,25.6900
2011-03-02,25.4900,25.9500
2011-03-03,26.2600,26.5000
2011-03-04,26.6200,26.2400
2011-03-07,26.2300,25.9100
2011-03-08,25.8600,25.9400
2011-03-09,25.8600,25.6700
2011-03-10,25.4700,25.4300
2011-03-11,25.1400,25.9000
2011-03-14,25.5500,25.6100
2011-03-15,24.5300,25.2400
2011-03-16,25.2700,24.8800
2011-03-17,25.2200,24.7500
2011-03-18,25.0000,23.9600
2011-03-21,24.3300,24.9500
2011-03-22,25.1800,25.2000
2011-03-23,25.2500,25.2300
2011-03-24,25.2000,25.6100
2011-03-25,26.2400,24.7500
2011-03-28,24.9600,24.7200
2011-03-29,24.8200,24.5800
2011-03-30,24.6900,25.2900
2011-03-31,25.2700,25.2300
2011-04-01,25.3900,24.7900
2011-04-04,24.9600,24.6050
2011-04-05,25.8200,25.6200
2011-04-06,26.2000,26.2300
2011-04-07,26.1900,27.0300
2011-04-08,27.1100,26.9900
2011-04-11,27.2200,27.1900
2011-04-12,26.8600,26.5500
2011-04-13,26.9000,26.7700
2011-04-14,26.6800,26.7300
2011-04-15,26.7200,26.4700
2011-04-18,26.2500,26.4400
2011-04-19,26.4000,25.7500
2011-04-20,25.8500,27.0700
2011-04-21,27.3700,27.6100
2011-04-25,27.6100,28.0200
2011-04-26,28.0400,28.9900
2011-04-27,28.9500,29.4900
2011-04-28,27.3100,29.1500
2011-04-29,29.0000,29.5400
2011-05-02,28.0300,28.5000
2011-05-03,27.8000,28.5000
2011-05-04,28.5600,29.0340
2011-05-05,29.0500,29.5300
2011-05-06,29.7800,29.9000
2011-05-09,29.9600,30.2000
2011-05-10,30.2500,32.5000
2011-05-11,32.0500,31.5900
2011-05-12,31.0000,32.4400
2011-05-13,32.2600,31.4100
2011-05-16,31.0000,30.4200
2011-05-17,30.2500,29.9900
2011-05-18,30.1000,30.4400
2011-05-19,30.4200,30.5400
2011-05-20,30.5200,30.2900
2011-05-23,29.4900,29.3600
2011-05-24,29.4500,28.7100
2011-05-25,28.2400,29.0000
2011-05-26,29.3000,30.3700
2011-05-27,30.4400,30.5000
2011-05-31,30.7500,30.8800
2011-06-01,30.4600,30.6600
2011-06-02,30.5700,30.8600
2011-06-03,30.3600,30.7000
2011-06-06,29.4500,30.1100
2011-06-07,30.3500,29.8400
2011-06-08,29.8400,28.9100
2011-06-09,29.1000,29.4800
2011-06-10,29.3800,29.3400
2011-06-13,29.5100,29.2600
2011-06-14,29.7600,30.2900
2011-06-15,30.0000,29.2400
2011-06-16,29.2100,27.9600
2011-06-17,28.2800,27.9100
2011-06-20,27.5700,27.3800
2011-06-21,27.6100,28.6400
2011-06-22,28.5400,28.1700
2011-06-23,27.8200,28.5700
2011-06-24,28.5500,28.7400
2011-06-27,28.7400,28.7600
2011-06-28,28.9000,29.4100
2011-06-29,29.5200,29.2400
2011-06-30,29.4000,29.8100
2011-07-01,29.6500,29.9800
2011-07-05,30.0500,29.9400
2011-07-06,29.8100,29.5800
2011-07-07,29.8150,30.6200
2011-07-08,30.3800,30.2000
2011-07-11,29.8100,30.2000
2011-07-12,29.9900,29.6500
2011-07-13,29.8900,29.5200
2011-07-14,29.3100,28.8600
2011-07-15,29.1100,29.0300
2011-07-18,29.0000,28.2500
2011-07-19,28.5300,29.0600
2011-07-20,29.4600,29.0100
2011-07-21,30.8500,33.3800
2011-07-22,33.2500,34.3200
2011-07-25,33.0600,33.9100
2011-07-26,33.8000,34.6600
2011-07-27,34.4000,33.9600
2011-07-28,34.0000,35.0700
2011-07-29,34.6500,34.8500
2011-08-01,35.0000,34.4500
2011-08-02,34.0700,33.3200
2011-08-03,33.1400,33.7600
2011-08-04,32.9000,32.0400
2011-08-05,32.6300,31.8500
2011-08-08,30.5900,27.9000
2011-08-09,28.3700,29.5000
2011-08-10,28.4900,28.4200
2011-08-11,28.6600,29.8200
2011-08-12,30.1800,29.9200
2011-08-15,30.1300,31.1000
2011-08-16,31.2500,31.0000
2011-08-17,30.9700,30.7800
2011-08-18,29.3300,28.1800
2011-08-19,27.7400,26.4800
2011-08-22,27.7000,27.2700
2011-08-23,27.5000,29.1100
2011-08-24,29.0100,28.3400
2011-08-25,28.4700,27.8000
2011-08-26,27.5900,28.0000
2011-08-29,28.6400,29.0100
2011-08-30,28.5300,28.6900
2011-08-31,28.8800,29.4500
2011-09-01,29.4000,29.6600
2011-09-02,28.8900,28.9900
2011-09-06,27.8300,28.6500
2011-09-07,28.9900,30.5000
2011-09-08,30.0000,30.9500
2011-09-09,30.3100,30.0900
2011-09-12,30.6100,31.3000
2011-09-13,31.8300,33.0700
2011-09-14,33.4900,35.1200
2011-09-15,35.8500,34.2800
2011-09-16,34.5000,35.1600
2011-09-19,34.7900,35.6000
2011-09-20,33.8000,31.9600
2011-09-21,32.7300,32.1700
2011-09-22,31.0400,30.6600
2011-09-23,30.5900,30.2600
2011-09-26,30.9400,31.3700
2011-09-27,32.0900,32.5400
2011-09-28,33.0000,31.6700
2011-09-29,32.3500,31.3200
2011-09-30,30.8100,31.2200
2011-10-03,31.8300,31.4300
2011-10-04,31.0300,31.7800
2011-10-05,31.8000,33.0900
2011-10-06,33.1100,34.3800
2011-10-07,34.4700,33.6300
2011-10-10,34.4400,34.7500
2011-10-11,34.7400,33.7100
2011-10-12,34.1000,33.8800
2011-10-13,33.6300,33.5000
2011-10-14,34.0000,34.3400
2011-10-17,34.5600,33.8500
2011-10-18,33.8700,34.0300
2011-10-19,34.0000,32.2800
2011-10-20,32.1700,31.8100
2011-10-21,31.8700,32.4400
2011-10-24,32.5600,33.8800
2011-10-25,33.8800,32.6400
2011-10-26,33.2000,33.8700
2011-10-27,34.0000,33.2600
2011-10-28,32.9100,32.8100
2011-10-31,32.2400,32.3600
2011-11-01,31.4100,31.7900
2011-11-02,32.3000,32.9000
2011-11-03,32.9800,33.8600
2011-11-04,33.3300,35.1800
2011-11-07,34.7300,34.8900
2011-11-08,35.1200,36.0800
2011-11-09,35.0900,34.0000
2011-11-10,34.7200,34.1750
2011-11-11,34.4400,34.8150
2011-11-14,34.5000,34.6700
2011-11-15,34.3800,35.8600
2011-11-16,35.4100,36.2400
2011-11-17,36.1100,35.5600
2011-11-18,35.5800,34.4800
2011-11-21,33.7200,33.2500
2011-11-22,33.1200,32.7200
2011-11-23,32.3900,31.6400
2011-11-25,31.5400,31.2000
2011-11-28,32.4000,32.9900
2011-11-29,33.2100,32.7700
2011-11-30,34.2600,35.0100
2011-12-01,35.0200,35.9900
2011-12-02,36.3500,36.1900
2011-12-05,36.2700,36.4500
2011-12-06,36.1800,36.1100
2011-12-07,35.4400,36.0100
2011-12-08,35.5700,34.6000
2011-12-09,34.5800,35.1800
2011-12-12,34.4900,33.4200
2011-12-13,33.4200,32.5700
2011-12-14,32.2700,31.2100
2011-12-15,32.3000,31.4700
2011-12-16,31.6400,32.2000
2011-12-19,32.5200,32.2000
2011-12-20,32.6400,32.5600
2011-12-21,32.1000,30.8000
2011-12-22,30.9300,32.6900
2011-12-23,32.8100,32.2200
2011-12-27,32.8200,32.7900
2011-12-28,32.7000,32.2700
2011-12-29,32.4400,32.4300
2011-12-30,32.5100,32.4900
2012-01-03,33.3900,33.0500
2012-01-04,32.9400,32.3600
2012-01-05,32.5600,32.9500
2012-01-06,33.0700,33.1700
2012-01-09,33.7100,33.8200
2012-01-10,33.8300,33.5000
2012-01-11,33.4600,33.7400
2012-01-12,34.0700,33.6900
2012-01-13,33.4300,33.2800
2012-01-17,33.5100,32.8600
2012-01-18,33.0000,33.6300
2012-01-19,34.0800,33.7500
2012-01-20,33.6600,33.6200
2012-01-23,32.5000,31.3500
2012-01-24,31.4000,31.9300
2012-01-25,31.8700,31.1600
2012-01-26,36.2800,36.2400
2012-01-27,36.0000,36.1600
2012-01-30,35.3600,36.0600
2012-01-31,36.1800,36.6800
2012-02-01,36.8700,36.9200
2012-02-02,36.7500,37.0700
2012-02-03,37.2800,37.5200
2012-02-06,37.3800,37.3600
2012-02-07,37.2200,36.9800
2012-02-08,36.9500,36.8400
2012-02-09,37.0000,36.7800
2012-02-10,36.2000,36.6600
2012-02-13,36.8500,37.1100
2012-02-14,37.0000,37.6100
2012-02-15,37.6000,38.1100
2012-02-16,38.1500,37.7700
2012-02-17,37.9300,37.8500
2012-02-21,37.7500,37.4700
2012-02-22,37.4400,37.8300
2012-02-23,37.5200,37.9600
2012-02-24,38.0100,38.7600
2012-02-27,38.3200,38.0900
2012-02-28,38.1300,38.3300
2012-02-29,38.5000,38.1700
2012-03-01,38.1500,37.8000
2012-03-02,37.8200,37.6600
2012-03-05,37.4500,36.1000
2012-03-06,35.5800,35.2900
2012-03-07,35.4600,35.6000
2012-03-08,35.7500,36.0400
2012-03-09,36.0100,35.6800
2012-03-12,35.5300,35.5800
2012-03-13,35.7300,36.7600
2012-03-14,37.3100,37.9500
2012-03-15,38.2400,38.7300
2012-03-16,38.9100,39.0500
2012-03-19,38.8600,39.8000
2012-03-20,39.6600,38.8600
2012-03-21,40.4400,40.5200
2012-03-22,40.1900,39.8900
2012-03-23,39.8700,40.0700
2012-03-26,41.0000,41.2700
2012-03-27,41.7700,41.9100
2012-03-28,41.8000,41.8600
2012-03-29,41.5600,41.6500
2012-03-30,41.9900,41.8300
2012-04-02,41.4400,42.1050
2012-04-03,41.9300,41.6600
2012-04-04,41.3900,41.1500
2012-04-05,41.2250,42.5000
2012-04-09,42.0100,41.7000
2012-04-10,41.7000,40.0600
2012-04-11,40.9800,41.3300
2012-04-12,41.4500,41.6900
2012-04-13,41.5700,41.1400
2012-04-16,42.0000,41.6300
2012-04-17,42.8600,43.4500
2012-04-18,43.7400,43.3300
2012-04-19,55.0000,65.9100
2012-04-20,64.5700,61.5200
2012-04-23,58.7300,58.8700
2012-04-24,58.8700,55.5000
2012-04-25,56.7900,56.4400
2012-04-26,56.6400,55.9800
2012-04-27,57.2900,57.6500
2012-04-30,58.0100,58.5900
2012-05-01,58.6300,57.4100
2012-05-02,56.7700,57.8700
2012-05-03,58.2000,57.1400
2012-05-04,56.0000,56.0700
2012-05-07,56.0200,56.9900
2012-05-08,57.5100,57.8500
2012-05-09,57.3200,57.1900
2012-05-10,57.8000,57.1600
2012-05-11,56.6700,58.0200
2012-05-14,57.3500,58.2500
2012-05-15,58.3400,58.1700
2012-05-16,59.1100,58.0900
2012-05-17,57.8100,54.7800
2012-05-18,54.7600,54.1200
2012-05-21,54.6800,58.5300
2012-05-22,59.1500,59.0600
2012-05-23,58.0400,59.2400
2012-05-24,59.9800,58.4600
2012-05-25,58.2900,59.0200
2012-05-29,60.2600,60.1400
2012-05-30,59.7500,59.6900
2012-05-31,60.0000,60.4500
2012-06-01,59.5900,57.7000
2012-06-04,58.2000,57.8000
2012-06-05,58.1900,58.0000
2012-06-06,59.3800,61.5000
2012-06-07,62.2300,60.1200
2012-06-08,59.5000,61.6400
2012-06-11,66.5000,63.1000
2012-06-12,64.3900,65.3700
2012-06-13,65.0800,64.8300
2012-06-14,63.9800,65.0000
2012-06-15,64.7100,66.7300
2012-06-18,68.4500,71.5300
2012-06-19,73.1700,72.1500
2012-06-20,73.3900,70.5900
2012-06-21,70.7500,66.0000
2012-06-22,66.2400,69.3300
2012-06-25,68.8600,68.2400
2012-06-26,68.7200,68.2100
2012-06-27,68.0800,68.4700
2012-06-28,67.9000,66.7100
2012-06-29,69.0100,70.8210
2012-07-02,71.5100,72.3200
2012-07-03,73.5300,75.0200
2012-07-05,77.3100,76.8200
2012-07-06,75.7700,73.7200
2012-07-09,74.8200,73.4000
2012-07-10,74.8900,69.0300
2012-07-11,69.1100,66.2000
2012-07-12,65.3600,66.1900
2012-07-13,67.4700,66.0700
2012-07-16,65.7400,65.8500
2012-07-17,67.0000,62.2400
2012-07-18,62.7300,66.3800
2012-07-19,92.7100,93.9000
2012-07-20,92.6000,89.2400
2012-07-23,87.1100,88.1700
2012-07-24,89.7700,90.5500
2012-07-25,91.9000,93.4500
2012-07-26,96.0000,101.8300
2012-07-27,102.5000,103.9200
2012-07-30,105.6200,106.5500
2012-07-31,107.1000,104.8600
2012-08-01,105.9200,103.6500
2012-08-02,103.7100,104.5200
2012-08-03,106.4700,106.9200
2012-08-06,108.2500,108.0000
2012-08-07,108.5000,105.8900
2012-08-08,105.6000,109.7400
2012-08-09,110.2500,112.7800
2012-08-10,111.3600,112.0900
2012-08-13,112.9200,109.3300
2012-08-14,110.6900,109.4700
2012-08-15,109.0000,108.3900
2012-08-16,109.4600,108.9300
2012-08-17,109.5000,110.8500
2012-08-20,110.6300,113.1900
2012-08-21,115.2600,114.0000
2012-08-22,113.7100,111.4600
2012-08-23,112.3700,113.4000
2012-08-24,113.5000,114.2500
2012-08-27,114.5100,116.8000
2012-08-28,117.1300,115.8900
2012-08-29,116.7200,115.9600
2012-08-30,116.5000,112.6100
2012-08-31,112.6000,114.3900
2012-09-04,117.8000,118.3300
2012-09-05,118.8800,117.9700
2012-09-06,118.3100,119.9300
2012-09-07,117.8400,110.8500
2012-09-10,103.9900,101.6500
2012-09-11,102.4300,102.4100
2012-09-12,103.0000,101.3700
2012-09-13,101.2100,104.0500
2012-09-14,102.9000,101.4200
2012-09-17,100.5000,102.3200
2012-09-18,102.1600,102.1500
2012-09-19,103.5100,104.6200
2012-09-20,104.9300,107.2400
2012-09-21,108.8600,111.0600
2012-09-24,111.7700,106.8200
2012-09-25,107.7300,100.8391
2012-09-26,99.4500,100.4600
2012-09-27,103.0000,103.7700
2012-09-28,103.2700,101.5300
2012-10-01,102.3400,101.0900
2012-10-02,102.8500,102.9000
2012-10-03,104.3800,107.7600
2012-10-04,109.5000,107.2000
2012-10-05,108.0000,103.7300
2012-10-08,102.8300,104.1600
2012-10-09,104.6900,101.5500
2012-10-10,102.2800,100.0400
2012-10-11,102.2000,101.5900
2012-10-12,100.9200,103.3800
2012-10-15,106.5400,104.3700
2012-10-16,103.9200,104.9200
2012-10-17,103.1400,98.1500
2012-10-18,82.8000,77.9880
2012-10-19,77.0000,77.0100
2012-10-22,76.5100,75.3000
2012-10-23,74.4000,71.3000
2012-10-24,73.6500,72.4338
2012-10-25,73.6200,72.5400
2012-10-26,72.3200,73.7400
2012-10-31,77.4500,76.9100
2012-11-01,77.8900,79.3800
2012-11-02,79.2200,79.3500
2012-11-05,80.2000,83.0500
2012-11-06,83.8200,85.1100
2012-11-07,83.0000,82.4000
2012-11-08,82.7900,83.9800
2012-11-09,83.0400,83.9400
2012-11-12,84.7700,84.0400
2012-11-13,84.0500,86.9000
2012-11-14,87.1000,83.4900
2012-11-15,83.0200,78.8500
2012-11-16,79.2000,82.4484
2012-11-19,85.0000,84.7123
2012-11-20,84.4800,84.7100
2012-11-21,84.5700,84.4100
2012-11-23,83.8700,84.9700
2012-11-26,84.6900,85.2600
2012-11-27,85.6100,84.3000
2012-11-28,83.3600,76.2300
2012-11-29,76.1700,74.8600
2012-11-30,75.0600,72.8800
2012-12-03,74.3200,69.2700
2012-12-04,68.7700,67.8800
2012-12-05,68.6400,67.6500
2012-12-06,67.5200,68.7300
2012-12-07,68.5300,68.3700
2012-12-10,68.2800,70.3900
2012-12-11,70.6700,70.0400
2012-12-12,70.1200,69.1600
2012-12-13,69.9400,67.5900
2012-12-14,67.6000,65.9600
2012-12-17,65.3800,62.6900
2012-12-18,62.8400,61.8700
2012-12-19,64.7500,63.4000
2012-12-20,61.4400,58.6103
2012-12-21,56.5900,61.3500
2012-12-24,59.5200,60.5300
2012-12-26,60.3000,59.7200
2012-12-27,59.2000,58.2200
2012-12-28,57.8800,59.9500
2012-12-31,59.5800,59.3800
2013-01-02,61.6000,61.1900
2013-01-03,50.3300,50.6995
2013-01-04,50.4500,52.3100
2013-01-07,51.6300,50.0700
2013-01-08,49.5500,47.7612
2013-01-09,47.4600,50.0400
2013-01-10,50.9900,50.0800
2013-01-11,50.0800,50.9900
2013-01-14,51.2200,50.5100
2013-01-15,52.5000,51.1200
2013-01-16,51.5100,52.7400
2013-01-17,52.7300,51.8100
2013-01-18,50.7400,50.1700
2013-01-22,49.2500,48.0800
2013-01-23,48.5000,51.6900
2013-01-24,41.8500,51.0100
2013-01-25,50.3500,50.1300
2013-01-28,50.0800,48.3600
2013-01-29,48.0000,48.5000
2013-01-30,48.0500,50.1300
2013-01-31,50.6000,53.2200
2013-02-01,54.3500,54.2320
2013-02-04,51.2800,53.0000
2013-02-05,53.3900,52.2300
2013-02-06,51.8000,52.7300
2013-02-07,52.3700,54.4800
2013-02-08,54.4000,52.9700
2013-02-11,52.6300,53.3200
2013-02-12,52.8600,51.8800
2013-02-13,51.7700,54.1700
2013-02-14,53.6900,53.2800
2013-02-15,53.2400,52.9000
2013-02-19,53.0900,54.5400
2013-02-20,54.1800,52.6100
2013-02-21,52.4400,51.6400
2013-02-22,52.5400,52.8500
2013-02-25,53.3400,51.5600
2013-02-26,52.5000,51.6800
2013-02-27,51.5600,51.6400
2013-02-28,51.1100,52.7300
2013-03-01,51.5000,51.1900
2013-03-04,51.2900,50.3000
2013-03-05,51.0100,51.0500
2013-03-06,51.2100,50.8700
2013-03-07,53.3000,54.5300
2013-03-08,54.5000,55.7220
2013-03-11,55.5800,57.5900
2013-03-12,58.7500,65.5500
2013-03-13,63.7500,59.7800
2013-03-14,60.2900,58.9200
2013-03-15,58.7900,57.5200
2013-03-18,56.0100,56.3800
2013-03-19,56.2000,53.8600
2013-03-20,53.9200,55.2000
2013-03-21,53.5000,54.6600
2013-03-22,54.6600,52.8075
2013-03-25,53.0500,53.5400
2013-03-26,54.2500,51.8400
2013-03-27,52.0100,55.2200
2013-03-28,54.8900,55.5100
2013-04-01,55.5100,54.4700
2013-04-02,55.7000,56.5500
2013-04-03,56.8100,55.6000
2013-04-04,56.0400,58.2400
2013-04-05,56.5400,56.8400
2013-04-08,56.8400,58.2100
2013-04-09,58.2500,58.2700
2013-04-10,58.2200,58.7600
2013-04-11,59.3500,59.4500
2013-04-12,59.0000,60.8700
2013-04-15,60.5400,60.5300
2013-04-16,60.7500,61.5900
2013-04-17,61.4500,60.0600
2013-04-18,59.8200,57.8700
2013-04-19,58.3700,59.5600
2013-04-22,59.7500,59.2500
2013-04-23,59.4800,61.2800
2013-04-24,60.2200,61.8300
2013-04-25,55.5500,54.1200
2013-04-26,53.4600,52.0800
2013-04-29,51.8000,51.4400
2013-04-30,51.2400,50.9800
2013-05-01,50.7500,51.3110
2013-05-02,51.1900,51.4400
2013-05-03,52.2000,51.6900
2013-05-06,51.5700,51.0600
2013-05-07,51.4000,51.2500
2013-05-08,51.5900,51.8500
2013-05-09,52.2900,53.2600
2013-05-10,53.5900,53.7900
2013-05-13,52.4500,52.7600
2013-05-14,52.6400,53.1800
2013-05-15,53.0200,55.0000
2013-05-16,55.6100,56.3800
2013-05-17,56.9500,57.0200
2013-05-20,56.4300,57.8900
2013-05-21,57.7200,56.7400
2013-05-22,56.2800,53.9700
2013-05-23,53.0000,54.1500
2013-05-24,53.9000,53.4900
2013-05-28,54.0500,54.5600
2013-05-29,54.5900,55.4800
2013-05-30,55.7400,55.9300
2013-05-31,53.7600,51.8700
2013-06-03,50.9900,49.7800
2013-06-04,49.3600,49.5800
2013-06-05,49.9900,49.8900
2013-06-06,50.8400,50.8200
2013-06-07,51.8500,50.7300
2013-06-10,50.6400,49.9700
2013-06-11,48.7500,47.1100
2013-06-12,47.2100,47.8000
2013-06-13,48.6500,50.8600
2013-06-14,51.0000,50.3200
2013-06-17,50.9200,49.7200
2013-06-18,49.6600,49.7300
2013-06-19,49.5800,48.1500
2013-06-20,46.8800,45.6690
2013-06-21,47.1500,45.1900
2013-06-24,44.3200,44.1200
2013-06-25,46.0900,48.9700
2013-06-26,50.5600,49.5100
2013-06-27,49.6300,49.1200
2013-06-28,48.9100,49.5000
2013-07-01,49.7000,49.9200
2013-07-02,50.0600,48.7400
2013-07-03,48.3400,49.0200
2013-07-05,49.4900,49.2700
2013-07-08,49.2900,47.8000
2013-07-09,47.3000,48.2700
2013-07-10,48.3300,49.2300
2013-07-11,49.8200,51.3300
2013-07-12,51.8300,51.6600
2013-07-15,51.4200,50.4500
2013-07-16,50.8600,50.2500
2013-07-17,49.8000,50.4000
2013-07-18,49.9800,51.4800
2013-07-19,51.3800,53.3800
2013-07-22,53.5600,50.8000
2013-07-23,50.6000,48.4500
2013-07-24,48.5000,47.7900
2013-07-25,48.0000,46.5400
2013-07-26,46.2200,45.6100
2013-07-29,45.0000,45.5100
2013-07-30,45.7300,45.2500
2013-07-31,45.1200,45.6500
2013-08-01,45.7300,45.2600
2013-08-02,44.8500,44.7300
2013-08-05,44.6200,45.5200
2013-08-06,45.1600,45.1000
2013-08-07,44.9600,44.9200
2013-08-08,45.2900,44.3500
2013-08-09,44.3500,42.6100
2013-08-12,42.3600,42.7500
2013-08-13,42.9200,42.6700
2013-08-14,42.2000,41.6600
2013-08-15,41.0800,42.1900
2013-08-16,42.2100,42.2500
2013-08-19,41.8100,41.0100
2013-08-20,40.0700,40.4600
