date,open,close
2006-08-30,51.2400,51.5000
2006-08-31,51.4000,52.3000
2006-09-01,52.4000,52.5100
2006-09-05,52.7500,52.3900
2006-09-06,52.2600,51.9800
2006-09-07,52.0000,51.9300
2006-09-08,51.8200,52.1900
2006-09-11,51.9200,52.9700
2006-09-12,52.8000,53.8400
2006-09-13,53.7600,54.2900
2006-09-14,54.0800,53.9000
2006-09-15,54.1500,53.6900
2006-09-18,53.9900,54.0000
2006-09-19,54.1600,53.2600
2006-09-20,53.3100,54.1200
2006-09-21,54.0000,53.3300
2006-09-22,53.1900,52.8700
2006-09-25,53.0700,53.9200
2006-09-26,53.7400,54.2500
2006-09-27,54.0600,54.7800
2006-09-28,54.7800,54.1900
2006-09-29,53.4200,53.4100
2006-10-02,53.2800,51.9000
2006-10-03,51.8700,52.3300
2006-10-04,52.0500,53.2100
2006-10-05,53.1200,53.6600
2006-10-06,53.3900,53.0300
2006-10-09,53.1700,53.2600
2006-10-10,53.1600,54.2700
2006-10-11,54.2300,54.1200
2006-10-12,54.4000,54.4500
2006-10-13,54.2500,54.9100
2006-10-16,54.7700,54.8000
2006-10-17,54.4500,54.0900
2006-10-18,54.6600,54.9200
2006-10-19,54.6500,54.7700
2006-10-20,54.6600,54.6500
2006-10-23,54.5100,55.3700
2006-10-24,55.4200,55.2000
2006-10-25,55.0800,56.1800
2006-10-26,56.2000,56.9100
2006-10-27,56.8800,56.2600
2006-10-30,56.3500,56.9100
2006-10-31,56.9000,57.6800
2006-11-01,57.8900,57.9300
2006-11-02,57.8100,56.9700
2006-11-03,57.2400,56.3100
2006-11-06,56.2900,57.1000
2006-11-07,56.9000,56.9000
2006-11-08,56.2600,57.4500
2006-11-09,57.4000,57.4500
2006-11-10,57.1900,58.0800
2006-11-13,57.8900,58.1700
2006-11-14,58.1400,58.2900
2006-11-15,58.4200,58.5500
2006-11-16,58.9000,58.4900
2006-11-17,58.3400,59.1000
2006-11-20,58.9300,58.3000
2006-11-21,58.4700,58.6000
2006-11-22,58.4800,58.5000
2006-11-24,58.3000,58.2200
2006-11-27,58.3100,57.5700
2006-11-28,57.6300,58.7300
2006-11-29,58.7300,60.0500
2006-11-30,60.1900,60.3500
2006-12-01,60.1300,60.1500
2006-12-04,60.0400,61.1000
2006-12-05,61.3700,61.6500
2006-12-06,61.5200,62.9200
2006-12-07,63.3000,62.7100
2006-12-08,62.4800,62.9200
2006-12-11,62.7100,63.2000
2006-12-12,64.1800,63.1800
2006-12-13,63.5900,62.9000
2006-12-14,63.0900,63.1300
2006-12-15,63.3500,62.7600
2006-12-18,63.1100,63.5000
2006-12-19,63.0900,63.5800
2006-12-20,63.5100,64.5200
2006-12-21,64.9900,65.0300
2006-12-22,65.0000,64.4600
2006-12-26,64.3700,65.0500
2006-12-27,65.2700,65.6600
2006-12-28,65.5600,65.0500
2006-12-29,64.9300,65.3900
2007-01-03,65.5900,65.5300
2007-01-04,65.5300,65.6400
2007-01-05,65.6400,64.9600
2007-01-08,64.8300,65.3900
2007-01-09,65.6500,66.3500
2007-01-10,66.2900,68.1900
2007-01-11,68.2000,70.2900
2007-01-12,70.4100,70.2700
2007-01-16,69.4800,68.1500
2007-01-17,68.2700,68.4300
2007-01-18,68.5800,67.7900
2007-01-19,66.3800,66.9900
2007-01-22,67.2100,66.3300
2007-01-23,66.3300,66.2000
2007-01-24,66.5000,66.5700
2007-01-25,66.3100,66.4100
2007-01-26,66.5200,66.1000
2007-01-29,65.8000,66.1600
2007-01-30,66.2300,65.9100
2007-01-31,65.9900,66.2800
2007-02-01,66.5000,65.8800
2007-02-02,66.2900,65.8800
2007-02-05,65.8800,66.0200
2007-02-06,66.0500,66.3900
2007-02-07,66.6900,67.2900
2007-02-08,67.3800,67.6700
2007-02-09,67.8600,67.1700
2007-02-12,67.0800,66.6800
2007-02-13,66.8500,66.7700
2007-02-14,66.5800,66.1600
2007-02-15,66.0200,66.0100
2007-02-16,65.8500,65.7200
2007-02-20,65.5000,66.1500
2007-02-21,66.1200,66.4600
2007-02-22,66.7700,67.5100
2007-02-23,66.8300,67.2200
2007-02-26,66.5600,65.9300
2007-02-27,65.5000,64.4400
2007-02-28,64.4500,64.0500
2007-03-01,63.2400,64.0100
2007-03-02,63.9300,64.0400
2007-03-05,63.6800,63.0100
2007-03-06,64.0000,64.0300
2007-03-07,63.8600,63.7700
2007-03-08,64.2500,63.5500
2007-03-09,64.1200,63.7300
2007-03-12,63.8000,64.9000
2007-03-13,64.7300,63.9500
2007-03-14,63.9600,63.7700
2007-03-15,63.7500,63.9400
2007-03-16,64.2000,63.9300
2007-03-19,64.0700,64.7500
2007-03-20,61.5500,61.8600
2007-03-21,62.2300,63.3000
2007-03-22,63.6300,63.0700
2007-03-23,63.2300,62.7200
2007-03-26,62.5500,62.3400
2007-03-27,62.0000,61.9100
2007-03-28,61.5000,60.8900
2007-03-29,61.5500,62.4300
2007-03-30,62.1600,62.9700
2007-04-02,62.9000,63.1400
2007-04-03,63.4600,63.6200
2007-04-04,63.2500,63.2700
2007-04-05,62.8700,63.7000
2007-04-09,63.6000,62.9500
2007-04-10,62.7700,62.6500
2007-04-11,62.5900,62.3700
2007-04-12,62.3700,61.9500
2007-04-13,61.8000,61.8900
2007-04-16,61.9600,61.6300
2007-04-17,61.6400,61.6000
2007-04-18,61.6000,61.2500
2007-04-19,61.0300,61.8800
2007-04-20,62.3100,62.2500
2007-04-23,61.9700,62.7900
2007-04-24,62.7900,62.5900
2007-04-25,62.5600,61.9900
2007-04-26,62.0000,61.3000
2007-04-27,61.2500,60.9300
2007-04-30,60.6500,60.3400
2007-05-01,60.5000,60.4800
2007-05-02,60.4400,60.8700
2007-05-03,60.7300,60.7600
2007-05-04,60.8000,60.8200
2007-05-07,60.1100,60.2500
2007-05-08,60.1100,60.9800
2007-05-09,61.0000,61.3400
2007-05-10,62.3100,63.5500
2007-05-11,64.3900,64.7500
2007-05-14,64.5400,65.6100
2007-05-15,65.8800,65.3000
2007-05-16,65.5400,65.9300
2007-05-17,65.7300,65.6100
2007-05-18,65.9800,66.0000
2007-05-21,66.0000,66.3800
2007-05-22,66.2900,66.1800
2007-05-23,66.1100,65.6900
2007-05-24,65.3500,64.5000
2007-05-25,64.6900,65.3200
2007-05-29,65.0800,65.4500
2007-05-30,65.4100,66.0000
2007-05-31,66.0000,65.5000
2007-06-01,65.5800,66.0200
2007-06-04,65.7900,66.2400
2007-06-05,66.1000,66.2700
2007-06-06,66.1300,65.3700
2007-06-07,65.0200,64.3000
2007-06-08,64.0800,64.8900
2007-06-11,64.9000,65.4900
2007-06-12,65.3800,65.4200
2007-06-13,64.6100,65.0600
2007-06-14,65.1000,64.4800
2007-06-15,65.0900,64.6900
2007-06-18,64.6000,63.6600
2007-06-19,63.3200,63.4300
2007-06-20,63.4900,63.3800
2007-06-21,63.6600,63.8900
2007-06-22,63.7300,62.5200
2007-06-25,62.5200,62.4600
2007-06-26,62.6600,62.2100
2007-06-27,61.9200,63.0200
2007-06-28,63.0300,63.3100
2007-06-29,63.2900,62.7600
2007-07-02,62.9400,63.0700
2007-07-03,62.9600,62.6400
2007-07-05,62.6400,62.1700
2007-07-06,62.1800,62.8400
2007-07-09,62.2400,62.3900
2007-07-10,62.3900,61.7400
2007-07-11,61.6500,61.7700
2007-07-12,61.9000,62.0200
2007-07-13,61.8600,61.7300
2007-07-16,61.8200,62.1600
2007-07-17,62.3400,61.6700
2007-07-18,61.6500,61.1700
2007-07-19,61.3700,61.1000
2007-07-20,61.4000,60.8200
2007-07-23,61.1200,60.3300
2007-07-24,60.3400,59.3200
2007-07-25,59.6400,58.6800
2007-07-26,58.2600,58.3500
2007-07-27,58.3500,59.0000
2007-07-30,58.8300,59.0800
2007-07-31,59.1500,59.5300
2007-08-01,59.1800,59.0500
2007-08-02,59.2000,59.0200
2007-08-03,59.1000,57.6100
2007-08-06,58.0600,58.7400
2007-08-07,58.2800,61.2800
2007-08-08,57.4100,55.0000
2007-08-09,54.3600,56.1600
2007-08-10,55.8300,53.6300
2007-08-13,54.2200,52.9100
2007-08-14,52.8000,50.5800
2007-08-15,50.5000,50.2200
2007-08-16,50.0700,50.3800
2007-08-17,50.6100,51.4400
2007-08-20,53.8100,51.9500
2007-08-21,51.8200,52.8200
2007-08-22,53.1100,52.6900
2007-08-23,52.5400,52.3900
2007-08-24,52.6700,53.5500
2007-08-27,53.2400,53.3400
2007-08-28,52.9600,52.2100
2007-08-29,52.1600,53.0300
2007-08-30,52.8600,53.0300
2007-08-31,53.5200,52.9200
2007-09-04,53.0000,53.2400
2007-09-05,53.2900,52.9600
2007-09-06,53.0000,51.9500
2007-09-07,51.8100,51.4300
2007-09-10,53.0000,51.1300
2007-09-11,51.2600,50.2500
2007-09-12,50.3500,49.5700
2007-09-13,49.8600,49.9100
2007-09-14,49.7800,49.8000
2007-09-17,49.6000,49.4200
2007-09-18,49.2600,51.7400
2007-09-19,51.7500,51.1300
2007-09-20,51.0000,51.0500
2007-09-21,50.9300,50.0800
2007-09-24,50.2300,49.0000
2007-09-25,49.0000,47.8500
2007-09-26,48.0000,48.0300
2007-09-27,48.2200,49.3100
2007-09-28,49.4700,48.9700
2007-10-01,49.1600,48.7200
2007-10-02,50.7500,50.0600
2007-10-03,50.0000,50.8700
2007-10-04,51.0200,53.0200
2007-10-05,53.1000,55.4101
2007-10-08,55.2900,55.6000
2007-10-09,55.4600,55.4300
2007-10-10,55.5600,54.7600
2007-10-11,55.0000,54.4800
2007-10-12,53.8100,53.9900
2007-10-15,53.9400,53.1900
2007-10-16,53.1300,52.6600
2007-10-17,52.7800,52.0400
2007-10-18,50.5500,51.8000
2007-10-19,51.9100,50.6100
2007-10-22,50.5600,51.3600
2007-10-23,51.3700,52.0100
2007-10-24,51.9300,51.4700
2007-10-25,52.7400,52.0200
2007-10-26,52.8300,52.1100
2007-10-29,52.3000,52.2700
2007-10-30,52.0400,52.7000
2007-10-31,52.5900,53.4600
2007-11-01,52.9800,52.5400
2007-11-02,52.7800,52.5700
2007-11-05,52.0300,53.0900
2007-11-06,53.1500,53.1500
2007-11-07,52.7700,53.8300
2007-11-08,53.9000,51.2500
2007-11-09,50.6000,50.8100
2007-11-12,50.9900,50.8900
2007-11-13,50.9100,52.1400
2007-11-14,51.8600,51.0700
2007-11-15,50.8200,50.4700
2007-11-16,50.5700,50.5700
2007-11-19,50.4700,50.0900
2007-11-20,50.2000,49.9700
2007-11-21,49.6600,48.7400
2007-11-23,48.5700,48.7600
2007-11-26,48.4200,47.9900
2007-11-27,48.1900,48.6000
2007-11-28,49.2600,51.0300
2007-11-29,50.9400,51.0300
2007-11-30,51.2500,52.0100
2007-12-03,51.6600,52.1700
2007-12-04,51.6700,50.7800
2007-12-05,51.2100,50.9900
2007-12-06,50.8100,51.3400
2007-12-07,51.2400,50.7700
2007-12-10,51.0200,51.0900
2007-12-11,50.9700,49.7200
2007-12-12,50.3500,49.5200
2007-12-13,49.5700,49.3600
2007-12-14,49.1500,48.2800
2007-12-17,48.3100,47.5400
2007-12-18,47.6300,48.4700
2007-12-19,48.1300,48.3200
2007-12-20,48.4800,48.7700
2007-12-21,49.9900,49.1000
2007-12-24,49.1000,48.5200
2007-12-26,48.2300,48.4600
2007-12-27,48.3800,47.2400
2007-12-28,47.1700,47.2700
2007-12-31,46.9900,48.0700
2008-01-02,47.8500,47.6100
2008-01-03,47.5300,47.0100
2008-01-04,46.9200,45.7900
2008-01-07,45.6100,45.4300
2008-01-08,45.4000,44.1200
2008-01-09,42.8400,42.9000
2008-01-10,42.6200,43.3500
2008-01-11,43.2300,43.1300
2008-01-14,43.5900,43.2100
2008-01-15,43.0100,42.2800
2008-01-16,41.6900,42.2600
2008-01-17,42.0700,42.1000
2008-01-18,41.9200,41.5800
2008-01-22,40.2300,40.6800
2008-01-23,40.1500,41.8000
2008-01-24,41.5800,42.3200
2008-01-25,42.5000,42.2900
2008-01-28,42.3900,42.7300
2008-01-29,42.7700,43.2100
2008-01-30,42.9100,42.3800
2008-01-31,41.9100,43.1200
2008-02-01,43.3300,44.1900
2008-02-04,44.2900,44.2900
2008-02-05,43.8800,42.8100
2008-02-06,43.1600,41.6700
2008-02-07,41.4800,42.2600
2008-02-08,41.9700,41.9500
2008-02-11,42.0400,41.7200
2008-02-12,42.0100,41.7400
2008-02-13,42.0000,42.9200
2008-02-14,43.0200,42.5100
2008-02-15,42.1900,41.6900
2008-02-19,42.1000,41.3900
2008-02-20,41.1600,40.3400
2008-02-21,40.1700,39.9200
2008-02-22,39.9000,40.2300
2008-02-25,40.0350,40.8100
2008-02-26,40.6500,42.7100
2008-02-27,38.5500,39.6400
2008-02-28,39.4000,38.8600
2008-02-29,38.5250,38.1100
2008-03-03,37.8700,37.6900
2008-03-04,37.7100,36.4500
2008-03-05,36.4600,36.0000
2008-03-06,35.9000,35.8800
2008-03-07,35.6700,35.3600
2008-03-10,35.3800,34.6000
2008-03-11,35.0100,34.4200
2008-03-12,34.6100,34.0700
2008-03-13,33.8600,34.8700
2008-03-14,34.7200,34.1500
2008-03-17,33.7500,33.5300
2008-03-18,33.7600,34.8000
2008-03-19,33.5400,34.8000
2008-03-20,35.1250,35.5200
2008-03-24,35.7900,37.4600
2008-03-25,37.5900,36.7500
2008-03-26,36.5100,36.2300
2008-03-27,36.1600,35.8000
2008-03-28,36.1000,35.0400
2008-03-31,35.1000,35.9300
2008-04-01,36.1900,37.1200
2008-04-02,37.1500,36.7100
2008-04-03,36.5500,36.3400
2008-04-04,36.2600,35.7700
2008-04-07,35.9900,36.1400
2008-04-08,35.8200,35.0900
2008-04-09,35.0000,34.7100
2008-04-10,34.7700,35.0600
2008-04-11,35.7600,34.9500
2008-04-14,34.7100,34.3000
2008-04-15,34.3300,34.4500
2008-04-16,34.9800,35.6100
2008-04-17,35.6000,35.5600
2008-04-18,36.2000,36.8800
2008-04-21,36.4900,37.0300
2008-04-22,36.8300,36.7800
2008-04-23,36.9500,37.4700
2008-04-24,37.5800,38.4600
2008-04-25,38.5600,38.0100
2008-04-28,38.2100,39.5000
2008-04-29,39.3100,39.5800
2008-04-30,39.7700,39.5400
2008-05-01,39.6600,41.5500
2008-05-02,41.7700,40.7900
2008-05-05,40.6500,39.9800
2008-05-06,39.7700,40.0200
2008-05-07,40.9800,39.7200
2008-05-08,39.9500,38.9800
2008-05-09,38.5100,38.7400
2008-05-12,38.7000,39.6200
2008-05-13,39.9900,40.1700
2008-05-14,40.1700,40.8900
2008-05-15,40.4300,40.8800
2008-05-16,41.1200,40.9000
2008-05-19,40.8800,41.0400
2008-05-20,40.9200,41.0800
2008-05-21,40.8900,40.1800
2008-05-22,40.2800,40.3500
2008-05-23,40.3500,38.8300
2008-05-27,38.7200,39.4900
2008-05-28,39.5300,39.4300
2008-05-29,39.4300,40.6300
2008-05-30,40.6400,41.8500
2008-06-02,41.8800,39.9100
2008-06-03,40.1500,39.5800
2008-06-04,39.5500,40.1000
2008-06-05,40.1000,40.4900
2008-06-06,40.1900,39.4500
2008-06-09,39.6500,37.8100
2008-06-10,37.5000,36.6000
2008-06-11,36.4400,35.3800
2008-06-12,35.3200,35.0100
2008-06-13,35.3500,35.4200
2008-06-16,35.1300,35.5900
2008-06-17,35.7500,35.8500
2008-06-18,35.5400,34.5700
2008-06-19,34.5800,34.4600
2008-06-20,33.8600,33.9300
2008-06-23,34.0000,33.5500
2008-06-24,33.2800,33.5900
2008-06-25,33.6900,34.9700
2008-06-26,34.7900,35.0400
2008-06-27,35.0100,35.1700
2008-06-30,34.9500,36.0300
2008-07-01,35.3500,35.0900
2008-07-02,35.3300,35.1100
2008-07-03,35.4300,35.5100
2008-07-07,35.8000,34.3100
2008-07-08,34.4800,34.7600
2008-07-09,34.8700,33.8700
2008-07-10,33.6300,33.9600
2008-07-11,33.5000,33.0600
2008-07-14,33.4000,31.9200
2008-07-15,31.8500,31.2700
2008-07-16,31.5200,33.4600
2008-07-17,33.5000,35.6200
2008-07-18,35.2600,35.2600
2008-07-21,35.5800,34.3300
2008-07-22,34.0900,36.3800
2008-07-23,36.2500,38.3500
2008-07-24,38.2300,36.1800
2008-07-25,36.2200,37.0800
2008-07-28,37.0800,35.8700
2008-07-29,35.9000,37.6700
2008-07-30,37.6000,37.7500
2008-07-31,37.4800,37.9800
2008-08-01,37.9100,37.5300
2008-08-04,37.5000,37.5900
2008-08-05,37.8400,39.4600
2008-08-06,35.0800,36.4500
2008-08-07,35.1100,34.5500
2008-08-08,34.4000,36.4300
2008-08-11,36.2900,37.6800
2008-08-12,37.4300,37.1500
2008-08-13,37.0200,36.5000
2008-08-14,36.0800,39.2900
2008-08-15,39.5000,39.9600
2008-08-18,40.0400,39.7500
2008-08-19,39.4400,38.3000
2008-08-20,38.6400,37.8900
2008-08-21,38.0200,38.1400
2008-08-22,38.0500,38.5300
2008-08-25,38.3900,37.3200
2008-08-26,37.1200,36.8400
2008-08-27,36.9400,37.0700
2008-08-28,37.1400,37.5000
2008-08-29,37.5900,37.1500
2008-09-02,37.8700,37.6900
2008-09-03,37.4900,38.1300
2008-09-04,37.8100,37.8500
2008-09-05,37.9000,37.6600
2008-09-08,38.2800,39.3900
2008-09-09,39.3800,37.6100
2008-09-10,36.6400,36.4700
2008-09-11,36.2900,37.3000
2008-09-12,36.8600,37.1600
2008-09-15,36.0000,35.7000
2008-09-16,35.4200,35.8900
2008-09-17,35.2300,34.8500
2008-09-18,35.9100,35.8700
2008-09-19,37.8420,37.7200
2008-09-22,38.1300,37.0000
2008-09-23,37.2500,35.6100
2008-09-24,35.6200,34.0000
2008-09-25,34.3500,33.8100
2008-09-26,33.4900,32.9400
2008-09-29,32.4400,29.6900
2008-09-30,30.3000,30.8900
2008-10-01,30.5600,30.0900
2008-10-02,29.8500,28.7000
2008-10-03,29.1100,27.9500
2008-10-06,27.5300,26.9900
2008-10-07,27.4500,25.7300
2008-10-08,25.4400,27.4000
2008-10-09,27.2400,25.8000
2008-10-10,25.0000,22.4800
2008-10-13,23.2700,22.9000
2008-10-14,23.2400,21.0175
2008-10-15,20.9800,18.3800
2008-10-16,18.3500,18.0000
2008-10-17,17.4800,18.1000
2008-10-20,18.1600,17.9100
2008-10-21,17.5200,17.7500
2008-10-22,17.4500,16.0500
2008-10-23,15.9800,15.0300
2008-10-24,13.8900,13.8400
2008-10-27,13.6400,13.0300
2008-10-28,13.0100,13.3500
2008-10-29,13.2000,15.4900
2008-10-30,15.2700,14.9600
2008-10-31,15.0100,15.1700
2008-11-03,15.1400,16.0100
2008-11-04,16.3800,16.0900
2008-11-05,15.7000,15.3200
2008-11-06,14.2000,14.6300
2008-11-07,14.6100,15.5300
2008-11-10,16.3500,13.5800
2008-11-11,13.2400,13.4000
2008-11-12,13.0600,12.6000
2008-11-13,12.5500,14.3000
2008-11-14,14.3600,14.8800
2008-11-17,14.6200,13.1200
2008-11-18,13.3000,13.1000
2008-11-19,13.0400,11.7500
2008-11-20,11.8600,10.3900
2008-11-21,10.6500,11.0200
2008-11-24,11.2400,11.3700
2008-11-25,11.6900,13.1900
2008-11-26,13.0000,14.1100
2008-11-28,14.0300,14.8700
2008-12-01,14.5100,13.4200
2008-12-02,13.7000,13.7000
2008-12-03,13.3100,14.2100
2008-12-04,13.9000,14.3300
2008-12-05,14.1700,14.4100
2008-12-08,14.6000,14.7500
2008-12-09,14.5500,14.9600
2008-12-10,15.0000,14.9800
2008-12-11,14.9000,13.7100
2008-12-12,13.5300,13.6100
2008-12-15,14.2000,12.5600
2008-12-16,12.7000,13.5200
2008-12-17,13.5000,14.1100
2008-12-18,14.0500,13.5700
2008-12-19,14.4150,13.8700
2008-12-22,14.0800,13.1700
2008-12-23,12.6900,13.0200
2008-12-24,12.9900,12.8100
2008-12-26,12.8900,12.8600
2008-12-29,12.6000,12.1400
2008-12-30,12.2300,12.3000
2008-12-31,12.3000,12.5600
2009-01-02,12.8400,14.0600
2009-01-05,14.4600,14.7500
2009-01-06,14.9200,16.5500
2009-01-07,16.0200,15.3200
2009-01-08,15.1300,14.2700
2009-01-09,14.3100,14.3000
2009-01-12,14.3400,13.9900
2009-01-13,14.1800,13.5500
2009-01-14,13.4400,12.0100
2009-01-15,12.0400,11.7100
2009-01-16,11.9000,11.8100
2009-01-20,11.6500,10.4800
2009-01-21,10.5600,11.2500
2009-01-22,10.9600,10.8200
2009-01-23,10.4900,10.5200
2009-01-26,10.5700,10.7000
2009-01-27,10.7000,10.3100
2009-01-28,10.4400,10.9100
2009-01-29,10.9100,9.7600
2009-01-30,9.7800,9.0100
2009-02-02,8.9500,8.8200
2009-02-03,8.8100,8.5400
2009-02-04,8.5700,8.4300
2009-02-05,8.4200,9.0400
2009-02-06,9.0300,9.7600
2009-02-09,9.7600,9.5700
2009-02-10,9.5200,8.6700
2009-02-11,8.7300,8.5900
2009-02-12,8.4600,8.4200
2009-02-13,8.4500,8.3100
2009-02-17,7.9600,7.5500
2009-02-18,7.7000,7.6600
2009-02-19,7.7000,7.0100
2009-02-20,6.8700,6.6500
2009-02-23,7.1500,6.2600
2009-02-24,6.3000,6.6500
2009-02-25,6.6200,6.0600
2009-02-26,6.1500,6.3900
2009-02-27,6.1300,6.9200
2009-03-02,6.7300,6.4600
2009-03-03,6.5100,6.1300
2009-03-04,6.3900,6.3900
2009-03-05,6.5600,5.8000
2009-03-06,5.8500,5.5900
2009-03-09,5.5400,5.4400
2009-03-10,5.6600,6.2100
2009-03-11,6.1100,6.6300
2009-03-12,6.6200,7.3000
2009-03-13,7.3500,7.3500
2009-03-16,7.4200,6.7200
2009-03-17,6.6900,7.1500
2009-03-18,6.9900,7.2100
2009-03-19,7.3100,8.7700
2009-03-20,8.4400,8.3100
2009-03-23,8.4800,9.0700
2009-03-24,8.9300,9.1900
2009-03-25,8.7600,9.6200
2009-03-26,9.7200,11.1200
2009-03-27,10.9400,10.4900
2009-03-30,10.1800,9.6400
2009-03-31,9.7900,9.7500
2009-04-01,9.9500,10.3100
2009-04-02,10.8800,12.0000
2009-04-03,12.0300,12.6900
2009-04-06,12.6500,14.0200
2009-04-07,13.7200,13.1700
2009-04-08,13.3300,13.0000
2009-04-09,13.2200,13.6500
2009-04-13,13.5700,14.3400
2009-04-14,14.0700,14.1300
2009-04-15,14.0100,14.0500
2009-04-16,14.2400,15.9100
2009-04-17,15.9200,17.4700
2009-04-20,16.3600,14.6000
2009-04-21,14.5900,16.0100
2009-04-22,15.7700,15.7900
2009-04-23,15.8900,16.6100
2009-04-24,15.7100,16.9700
2009-04-27,16.7400,15.7600
2009-04-28,15.4700,14.6800
2009-04-29,14.8900,15.6100
2009-04-30,15.8000,16.9000
2009-05-01,16.8300,16.8000
2009-05-04,16.8800,17.5200
2009-05-05,17.5200,17.7500
2009-05-06,18.0800,18.5000
2009-05-07,18.7800,22.1200
2009-05-08,21.7400,22.3800
2009-05-11,22.0000,22.2400
2009-05-12,22.4400,19.8200
2009-05-13,19.5400,17.6700
2009-05-14,17.6600,18.9500
2009-05-15,18.8500,17.9400
2009-05-18,18.1400,19.5200
2009-05-19,19.2000,19.1000
2009-05-20,19.3100,18.4700
2009-05-21,18.3100,17.6000
2009-05-22,17.6700,17.7400
2009-05-26,17.4600,18.4900
2009-05-27,18.3600,18.3300
2009-05-28,18.6000,18.2500
2009-05-29,18.6100,18.5400
2009-06-01,17.8800,19.5500
2009-06-02,19.5400,19.4200
2009-06-03,19.1900,18.1300
2009-06-04,18.1700,18.1700
2009-06-05,18.2400,17.8600
2009-06-08,17.8400,17.4900
2009-06-09,17.4000,17.9100
2009-06-10,17.9900,17.7500
2009-06-11,17.8100,18.1800
2009-06-12,17.9200,17.7700
2009-06-15,17.5100,16.8400
2009-06-16,17.0900,16.5800
2009-06-17,16.7400,15.8300
2009-06-18,15.9200,15.6400
2009-06-19,15.8100,15.8800
2009-06-22,15.6000,14.5700
2009-06-23,14.7600,14.6800
2009-06-24,14.8600,14.6700
2009-06-25,14.5700,15.3900
2009-06-26,15.2100,15.3000
2009-06-29,15.2700,15.5500
2009-06-30,15.6300,15.2700
2009-07-01,15.3200,16.3500
2009-07-02,16.0000,15.6700
2009-07-06,15.5000,15.4000
2009-07-07,15.3600,14.9900
2009-07-08,14.5000,14.6100
2009-07-09,14.7400,14.9600
2009-07-10,14.8600,15.2500
2009-07-13,15.2600,15.4500
2009-07-14,15.4700,15.6400
2009-07-15,15.8500,16.3500
2009-07-16,16.3100,16.9200
2009-07-17,16.8900,16.6100
2009-07-20,16.7600,16.8000
2009-07-21,16.9100,16.9400
2009-07-22,16.7800,17.4900
2009-07-23,17.4100,19.0500
2009-07-24,18.8300,18.3000
2009-07-27,18.3500,18.9100
2009-07-28,18.7800,19.4600
2009-07-29,19.2400,18.8100
2009-07-30,19.1300,19.7600
2009-07-31,19.7600,21.0400
2009-08-03,21.3800,21.8000
2009-08-04,20.2900,22.0300
2009-08-05,21.9700,21.9000
2009-08-06,21.3500,20.4200
2009-08-07,20.8400,22.0800
2009-08-10,21.7500,23.6000
2009-08-11,23.5600,22.0300
2009-08-12,22.1100,21.6700
2009-08-13,21.8700,22.9100
2009-08-14,22.8000,23.0900
2009-08-17,22.3500,22.0600
2009-08-18,22.2300,22.3100
2009-08-19,22.0400,22.6900
2009-08-20,22.6100,22.9500
2009-08-21,23.0300,23.2800
2009-08-24,23.2500,23.9600
2009-08-25,24.1900,24.7000
2009-08-26,24.6800,24.3700
2009-08-27,24.3800,23.9600
2009-08-28,23.8300,23.4000
2009-08-31,23.2000,22.8900
2009-09-01,22.8000,21.1100
2009-09-02,21.0000,20.6500
2009-09-03,20.7000,21.4400
2009-09-04,21.3500,22.0100
2009-09-08,21.8900,22.5200
2009-09-09,22.4400,22.8500
2009-09-10,22.7600,22.9200
2009-09-11,22.9900,23.3900
2009-09-14,23.2000,23.5100
2009-09-15,23.5500,22.9400
2009-09-16,23.1400,24.4600
2009-09-17,25.6300,25.8900
2009-09-18,25.9000,25.3300
2009-09-21,25.2700,25.4000
2009-09-22,25.6700,26.2500
2009-09-23,26.4000,25.9200
2009-09-24,26.0200,25.0100
2009-09-25,24.8400,24.5200
2009-09-28,24.6300,25.4700
2009-09-29,26.4700,27.1600
2009-09-30,27.1100,27.4400
2009-10-01,27.6500,25.6300
2009-10-02,25.2600,25.3700
2009-10-05,25.6100,26.0900
2009-10-06,26.4100,27.0400
2009-10-07,26.8700,27.2100
2009-10-08,27.4600,28.4200
2009-10-09,28.2700,28.4100
2009-10-12,28.5200,28.2100
2009-10-13,28.1000,28.2600
2009-10-14,28.8500,28.5000
2009-10-15,28.3000,28.7600
2009-10-16,28.4800,27.7900
2009-10-19,27.8900,28.7800
2009-10-20,29.5200,29.2700
2009-10-21,29.3400,29.5300
2009-10-22,29.5400,30.1600
2009-10-23,29.5200,29.5700
2009-10-26,29.5700,28.8300
2009-10-27,28.8600,27.3600
2009-10-28,27.3800,25.1800
2009-10-29,25.5600,26.1300
2009-10-30,26.0500,24.3000
2009-11-02,24.4700,24.4300
2009-11-03,24.1500,24.9300
2009-11-04,25.1600,25.0600
2009-11-05,28.9100,28.8000
2009-11-06,29.3500,29.0700
2009-11-09,29.5200,30.0000
2009-11-10,29.9300,30.1700
2009-11-11,30.5000,30.3400
2009-11-12,30.6300,29.8000
2009-11-13,29.8100,29.8700
2009-11-16,30.1400,30.0100
2009-11-17,29.6800,29.8600
2009-11-18,29.7100,29.8300
2009-11-19,29.4700,29.0800
2009-11-20,28.6600,28.6100
2009-11-23,29.0000,28.6900
2009-11-24,28.6500,29.0000
2009-11-25,28.9900,29.1900
2009-11-27,28.0600,28.3400
2009-11-30,28.2200,27.6800
2009-12-01,27.8900,28.2800
2009-12-02,28.1900,28.4600
2009-12-03,28.4900,27.5600
2009-12-04,28.0200,28.0600
