date,open,close
2016-10-18,41.7600,41.8400
2016-10-19,42.0000,41.2100
2016-10-20,41.1100,42.0000
2016-10-21,41.9700,41.2900
2016-10-24,41.4900,40.9100
2016-10-25,40.8100,40.5700
2016-10-26,40.7200,40.5300
2016-10-27,41.4000,40.6500
2016-10-28,40.0500,39.1300
2016-10-31,39.1500,37.9400
2016-11-01,37.9400,38.6900
2016-11-02,38.3300,37.3200
2016-11-03,37.4200,35.1000
2016-11-04,35.0000,36.4400
2016-11-07,37.8300,39.0600
2016-11-08,38.4800,39.2700
2016-11-09,45.8800,46.4800
2016-11-10,47.9700,47.8600
2016-11-11,47.2200,47.2600
2016-11-14,47.7400,48.9300
2016-11-15,48.8400,48.3900
2016-11-16,47.9500,46.8000
2016-11-17,47.0900,47.2800
2016-11-18,47.3200,46.1900
2016-11-21,46.2800,46.8200
2016-11-22,46.8800,45.1400
2016-11-23,42.8500,45.8900
2016-11-25,46.4200,46.0900
2016-11-28,45.8000,44.6800
2016-11-29,44.4000,44.7300
2016-11-30,45.1000,42.7200
2016-12-01,43.1200,41.2600
2016-12-02,41.1600,41.5800
2016-12-05,42.2100,42.0300
2016-12-06,42.2700,42.7400
2016-12-07,40.9000,40.3400
2016-12-08,39.9300,40.9200
2016-12-09,41.7700,41.1900
2016-12-12,40.5400,40.6300
2016-12-13,41.0000,41.0800
2016-12-14,41.0000,41.1600
2016-12-15,41.3700,41.9700
2016-12-16,42.0300,42.1500
2016-12-19,42.0300,40.9900
2016-12-20,41.1900,41.5800
2016-12-21,41.6600,40.5900
2016-12-22,40.5800,40.3000
2016-12-23,40.1600,42.0400
2016-12-27,42.2800,41.7500
2016-12-28,41.7500,40.6900
2016-12-29,40.6000,40.4600
2016-12-30,40.4700,39.9100
2017-01-03,40.4500,41.4000
2017-01-04,41.4500,43.5400
2017-01-05,43.9200,43.8300
2017-01-06,44.0100,44.4600
2017-01-09,45.0900,45.6900
2017-01-10,46.1100,46.4600
2017-01-11,46.3600,43.6200
2017-01-12,43.0100,43.9600
2017-01-13,43.8700,44.3000
2017-01-17,43.5500,42.5400
2017-01-18,42.7500,43.3100
2017-01-19,43.2900,42.5500
2017-01-20,42.5000,42.2100
2017-01-23,42.0900,41.4200
2017-01-24,41.4200,41.1600
2017-01-25,41.6300,42.0000
2017-01-26,42.3000,41.6000
2017-01-27,41.6300,42.4600
2017-01-30,41.9500,41.2800
2017-01-31,40.7000,43.6500
2017-02-01,43.8200,44.3300
2017-02-02,43.8600,44.2100
2017-02-03,44.5900,45.1200
2017-02-06,45.1100,45.3300
2017-02-07,45.4700,44.9000
2017-02-08,44.1800,44.7400
2017-02-09,44.7000,45.6300
2017-02-10,45.6800,45.5500
2017-02-13,46.0800,46.2300
2017-02-14,46.2300,47.2700
2017-02-15,47.2000,48.9900
2017-02-16,49.0400,48.2800
2017-02-17,47.7200,48.7700
2017-02-21,48.9100,48.2000
2017-02-22,48.2600,47.4100
2017-02-23,47.5100,47.1600
2017-02-24,46.2100,47.3000
2017-02-27,47.1100,49.9600
2017-02-28,49.7700,49.5500
2017-03-01,50.8700,50.9300
2017-03-02,50.9100,50.4900
2017-03-03,50.3300,51.4000
2017-03-06,50.8700,50.4600
2017-03-07,49.3400,48.9300
2017-03-08,48.9300,49.7500
2017-03-09,49.6100,50.0800
2017-03-10,50.8800,50.7800
2017-03-13,50.9700,50.8100
2017-03-14,50.2900,49.8500
2017-03-15,50.0400,51.3200
2017-03-16,51.2400,50.0800
2017-03-17,48.4900,48.8800
2017-03-20,48.8400,49.4100
2017-03-21,49.6600,46.6800
2017-03-22,46.7600,47.1100
2017-03-23,47.0000,46.7600
2017-03-24,47.0600,47.3000
2017-03-27,46.4900,48.3200
2017-03-28,48.5900,47.8800
2017-03-29,48.4700,48.6700
2017-03-30,48.7500,48.3600
2017-03-31,48.2500,48.2600
2017-04-03,48.3000,47.5200
2017-04-04,47.3500,47.6600
2017-04-05,47.7500,46.3500
2017-04-06,46.7300,46.6600
2017-04-07,46.4300,47.3000
2017-04-10,47.0300,46.9700
2017-04-11,46.9700,46.6200
2017-04-12,46.6900,46.7200
2017-04-13,46.7100,47.3700
2017-04-17,47.0700,47.3400
2017-04-18,47.1300,46.4300
2017-04-19,46.8500,46.7800
2017-04-20,47.3200,47.2400
2017-04-21,47.1400,46.2700
2017-04-24,47.2200,47.6800
2017-04-25,48.2200,48.9500
2017-04-26,48.9700,49.0900
2017-04-27,49.0700,49.2100
2017-04-28,49.5800,49.5500
2017-05-01,49.5600,50.1800
2017-05-02,50.4400,49.8500
2017-05-03,49.4100,49.1400
2017-05-04,49.2800,49.8700
2017-05-05,49.9900,48.9800
2017-05-08,48.5400,47.0100
2017-05-09,47.2200,47.9900
2017-05-10,47.9000,47.6700
2017-05-11,47.3100,47.5600
2017-05-12,47.4700,47.8900
2017-05-15,47.8500,48.3700
2017-05-16,48.3000,48.7100
2017-05-17,47.7000,46.5000
2017-05-18,46.8200,47.7600
2017-05-19,47.9400,47.1000
2017-05-22,47.0600,47.3300
2017-05-23,47.4900,47.1900
2017-05-24,47.1500,47.2800
2017-05-25,47.5900,47.1100
2017-05-26,47.1000,46.4300
2017-05-30,46.1800,45.0600
2017-05-31,45.3900,45.5700
2017-06-01,45.7300,47.2300
2017-06-02,47.4700,48.7800
2017-06-05,49.0500,48.1900
2017-06-06,47.6900,47.7500
2017-06-07,47.5700,47.8700
2017-06-08,47.9800,48.4900
2017-06-09,48.3000,48.1500
2017-06-12,47.8300,47.8500
2017-06-13,48.2200,48.3300
2017-06-14,48.3900,48.8600
2017-06-15,48.3200,48.1000
2017-06-16,48.1100,47.6900
2017-06-19,48.0000,50.0200
2017-06-20,50.0000,51.3350
2017-06-21,51.9000,55.5400
2017-06-22,56.3400,57.0200
2017-06-23,56.9400,57.1900
2017-06-26,57.5000,56.7800
2017-06-27,56.6400,53.5900
2017-06-28,54.0100,55.8200
2017-06-29,55.8300,54.2100
2017-06-30,54.3000,53.4000
2017-07-03,54.1100,53.7800
2017-07-05,54.0100,55.2600
2017-07-06,54.5000,53.5100
2017-07-07,54.4500,54.2000
2017-07-10,54.4100,53.3700
2017-07-11,54.0000,54.0000
2017-07-12,54.8400,54.7900
2017-07-13,55.0400,55.5100
2017-07-14,55.9500,55.5400
2017-07-17,55.7800,55.1200
2017-07-18,55.0000,55.1700
2017-07-19,56.3000,56.7000
2017-07-20,57.0800,57.8400
2017-07-21,57.7500,58.5000
2017-07-24,58.5400,59.4600
2017-07-25,60.0400,58.1500
2017-07-26,58.3000,58.9000
2017-07-27,59.7400,56.5900
2017-07-28,56.2500,57.3800
2017-07-31,57.4600,56.3800
2017-08-01,56.6400,55.2500
2017-08-02,55.3000,55.6900
2017-08-03,55.9500,54.7500
2017-08-04,55.0700,55.1700
2017-08-07,55.2500,55.7400
2017-08-08,55.6000,54.6500
2017-08-09,53.8900,54.3100
2017-08-10,53.8000,51.2000
2017-08-11,51.2100,51.9100
2017-08-14,52.5800,52.9300
2017-08-15,52.9800,52.8500
2017-08-16,53.2700,53.1200
2017-08-17,52.9600,51.3100
2017-08-18,51.2000,51.0100
2017-08-21,50.6300,51.2800
2017-08-22,51.5000,53.2700
2017-08-23,52.6500,52.7300
2017-08-24,53.3100,54.0800
2017-08-25,54.5800,53.4000
2017-08-28,54.5900,55.3700
2017-08-29,54.6200,55.6800
2017-08-30,55.9200,58.0000
2017-08-31,58.3000,61.2400
2017-09-01,61.4200,62.1500
2017-09-05,61.7400,61.1100
2017-09-06,61.7900,61.5800
2017-09-07,61.5500,61.9100
2017-09-08,61.8100,61.4500
2017-09-11,62.3000,61.5400
2017-09-12,61.6200,61.8800
2017-09-13,61.5900,61.4100
2017-09-14,61.1500,60.6800
2017-09-15,60.6500,60.6300
2017-09-18,60.6600,60.6500
2017-09-19,60.6100,59.9500
2017-09-20,60.0200,60.9100
2017-09-21,60.9100,60.3600
2017-09-22,59.7800,59.9000
2017-09-25,59.6900,60.4000
2017-09-26,60.7100,59.2800
2017-09-27,59.3300,59.9700
2017-09-28,59.7600,60.1300
2017-09-29,60.3400,61.2500
2017-10-02,61.9000,63.0700
2017-10-03,63.4000,62.8000
2017-10-04,63.0100,63.7100
2017-10-05,64.0000,63.9500
2017-10-06,63.5000,63.7100
2017-10-09,63.9100,63.3100
2017-10-10,63.7400,63.4200
2017-10-11,63.0000,63.1500
2017-10-12,62.8000,62.4900
2017-10-13,63.0300,62.2000
2017-10-16,62.2000,62.3300
2017-10-17,62.3300,62.8000
2017-10-18,63.2700,61.9700
2017-10-19,61.3100,61.6600
2017-10-20,60.9600,60.4700
2017-10-23,60.3800,59.0900
2017-10-24,59.3300,58.0500
2017-10-25,58.2300,56.7900
2017-10-26,54.4000,54.2100
2017-10-27,54.2900,54.9200
2017-10-30,54.8600,54.9500
2017-10-31,55.3100,54.1200
2017-11-01,54.7000,53.4900
2017-11-02,53.4600,53.4700
2017-11-03,53.2600,55.0800
2017-11-06,55.1200,54.5900
2017-11-07,54.7000,54.0700
2017-11-08,54.5100,53.7000
2017-11-09,52.9200,53.0700
2017-11-10,52.9000,53.4900
2017-11-13,53.3800,52.6900
2017-11-14,52.4100,50.9700
2017-11-15,50.5500,51.4100
2017-11-16,52.2900,52.9700
2017-11-17,52.9700,53.0100
2017-11-20,52.9500,52.0700
2017-11-21,52.4900,52.9000
2017-11-22,53.1900,53.4000
2017-11-24,53.4000,53.4500
2017-11-27,53.4100,52.7400
2017-11-28,52.9400,53.0600
2017-11-29,53.0600,53.0400
2017-11-30,53.5500,54.5700
2017-12-01,54.7400,54.8400
2017-12-04,55.8700,53.0700
2017-12-05,53.0300,52.5500
2017-12-06,52.2600,51.8800
2017-12-07,51.9600,53.2200
2017-12-08,53.8800,55.4700
2017-12-11,56.6800,55.5000
2017-12-12,55.4200,54.9900
2017-12-13,54.9400,56.0100
2017-12-14,56.1400,54.3400
2017-12-15,54.7500,55.7800
2017-12-18,56.2700,55.5400
2017-12-19,55.5000,55.2900
2017-12-20,55.3000,55.8900
2017-12-21,55.7500,56.1200
2017-12-22,55.5700,56.2800
2017-12-26,56.0900,56.7600
2017-12-27,56.7900,56.9000
2017-12-28,56.8400,57.0900
2017-12-29,56.8000,56.0700
2018-01-02,56.6000,58.8400
2018-01-03,58.9100,60.4000
2018-01-04,60.7300,59.3700
2018-01-05,59.5800,59.2900
2018-01-08,59.3000,57.6800
2018-01-09,58.0200,59.8900
2018-01-10,59.2300,60.4000
2018-01-11,60.5000,60.7300
2018-01-12,60.8200,61.5400
2018-01-16,62.0000,60.0200
2018-01-17,60.9300,60.9000
2018-01-18,60.6800,60.7700
2018-01-19,60.8800,61.5400
2018-01-22,62.4100,65.4200
2018-01-23,65.4200,66.9600
2018-01-24,66.9700,65.8700
2018-01-25,67.0200,66.7500
2018-01-26,66.8800,68.2800
2018-01-29,68.1500,68.7600
2018-01-30,66.1800,66.1900
2018-01-31,66.5200,63.6500
2018-02-01,63.3000,63.6400
2018-02-02,62.8500,61.5300
2018-02-05,60.4100,56.1800
2018-02-06,54.3500,58.3800
2018-02-07,57.8000,58.3600
2018-02-08,58.5400,53.3900
2018-02-09,54.1100,54.3600
2018-02-12,55.3700,56.1600
2018-02-13,56.0500,56.2700
2018-02-14,55.4000,58.6300
2018-02-15,59.5200,59.6300
2018-02-16,59.4600,59.1500
2018-02-20,58.4000,57.9400
2018-02-21,58.1600,57.7600
2018-02-22,58.5900,57.1100
2018-02-23,57.7300,59.4400
2018-02-26,60.4400,60.3600
2018-02-27,60.3600,58.8600
2018-02-28,58.8200,56.7000
2018-03-01,56.8500,55.6300
2018-03-02,54.0100,58.2500
2018-03-05,57.4700,59.5100
2018-03-06,59.8300,59.7500
2018-03-07,58.6200,60.6500
2018-03-08,60.9000,61.4300
2018-03-09,61.9800,63.2700
2018-03-12,63.5000,63.6100
2018-03-13,64.0000,62.7300
2018-03-14,63.2400,62.6700
2018-03-15,63.1900,61.3600
2018-03-16,61.5500,61.5600
2018-03-19,60.8200,58.8800
2018-03-20,59.0000,59.0900
2018-03-21,59.0700,59.2000
2018-03-22,58.4900,56.4400
2018-03-23,56.2500,53.5900
2018-03-26,55.0800,56.4600
2018-03-27,57.0200,53.3000
2018-03-28,53.7000,54.1800
2018-03-29,54.0100,55.0600
2018-04-02,54.4100,50.4900
2018-04-03,51.1200,50.9400
2018-04-04,49.3000,53.7800
2018-04-05,54.7200,52.1200
2018-04-06,50.7900,48.9000
2018-04-09,50.4200,50.7500
2018-04-10,52.2000,53.6200
2018-04-11,52.5200,53.1700
2018-04-12,53.8500,54.4000
2018-04-13,55.0000,53.7000
2018-04-16,54.5000,53.0800
2018-04-17,53.7800,55.1700
2018-04-18,55.3300,55.2000
2018-04-19,55.0300,53.5500
2018-04-20,53.7700,52.6700
2018-04-23,52.6400,52.4800
2018-04-24,52.8400,51.1400
2018-04-25,50.9500,50.9600
2018-04-26,51.6500,52.9900
2018-04-27,53.0100,53.2400
2018-04-30,53.7500,51.1700
2018-05-01,51.1200,51.5200
2018-05-02,51.0000,50.3100
2018-05-03,50.0000,48.9300
2018-05-04,48.6400,49.9700
2018-05-07,50.4300,50.5500
2018-05-08,50.5000,49.9400
2018-05-09,50.2400,51.4100
2018-05-10,51.5400,51.2100
2018-05-11,51.2500,54.1500
2018-05-14,54.4100,55.2500
2018-05-15,54.3700,54.0000
2018-05-16,54.0000,55.0900
2018-05-17,55.0000,55.0600
2018-05-18,54.8800,55.2300
2018-05-21,55.7400,53.8000
2018-05-22,54.2000,54.1400
2018-05-23,53.5000,54.7400
2018-05-24,54.7400,54.7600
2018-05-25,54.8300,54.9400
2018-05-29,54.2100,54.4200
2018-05-30,54.8100,55.9200
2018-05-31,55.9000,55.9200
2018-06-01,56.5000,57.3300
2018-06-04,57.4000,56.5400
2018-06-05,56.7900,56.5400
2018-06-06,56.7700,57.9700
2018-06-07,58.1300,57.1400
2018-06-08,56.8600,57.6000
2018-06-11,57.6400,57.3500
2018-06-12,57.4700,58.2900
2018-06-13,58.2300,57.8800
2018-06-14,58.1400,58.8700
2018-06-15,58.4200,58.6100
2018-06-18,57.8500,57.8000
2018-06-19,56.7600,59.5300
2018-06-20,59.7800,61.5200
2018-06-21,61.5100,60.0700
2018-06-22,60.5200,59.6000
2018-06-25,58.9400,57.4800
2018-06-26,57.6400,57.0800
2018-06-27,57.5000,54.6400
2018-06-28,54.6300,55.3200
2018-06-29,56.0800,57.2000
2018-07-02,56.2400,58.1600
2018-07-03,58.5100,58.1600
2018-07-05,58.8500,59.4300
2018-07-06,60.9900,63.9500
2018-07-09,64.4600,64.6300
2018-07-10,64.6300,64.3600
2018-07-11,63.2000,64.1400
2018-07-12,64.8200,66.1000
2018-07-13,65.9900,66.3200
2018-07-16,66.4500,65.3400
2018-07-17,64.8000,66.2700
2018-07-18,66.3000,66.1400
2018-07-19,65.4800,66.2500
2018-07-20,65.6000,66.0600
2018-07-23,66.0000,66.0700
2018-07-24,67.5700,65.8400
2018-07-25,65.8400,67.3400
2018-07-26,66.1000,65.6500
2018-07-27,66.0500,62.8500
2018-07-30,62.5200,61.5100
2018-07-31,62.2500,64.0200
2018-08-01,64.3300,64.7500
2018-08-02,64.0700,65.8500
2018-08-03,66.3000,64.6800
2018-08-06,64.7500,64.5900
2018-08-07,65.0000,66.1400
2018-08-08,65.7300,65.1800
2018-08-09,65.2200,64.9201
2018-08-10,64.9200,64.2200
2018-08-13,64.2000,64.0400
2018-08-14,64.5700,64.8200
2018-08-15,64.1500,62.4900
2018-08-16,63.4900,63.7500
2018-08-17,63.5100,63.6600
2018-08-20,63.6600,63.4400
2018-08-21,63.4900,64.7200
2018-08-22,64.5500,65.5600
2018-08-23,65.9300,64.7200
2018-08-24,64.9600,64.9200
2018-08-27,65.3300,67.1800
2018-08-28,67.6900,67.7700
2018-08-29,67.7900,69.5600
2018-08-30,69.2400,69.9400
2018-08-31,69.5300,70.1400
2018-09-04,69.9000,68.6800
2018-09-05,68.4000,68.2500
2018-09-06,68.4900,65.7800
2018-09-07,65.5900,65.1200
2018-09-10,65.9500,65.4300
2018-09-11,65.2600,64.7900
2018-09-12,65.6200,64.8400
2018-09-13,65.5300,65.7300
2018-09-14,65.9300,65.2200
2018-09-17,65.1700,63.3200
2018-09-18,63.3500,64.8300
2018-09-19,65.1000,65.0200
2018-09-20,65.6700,66.8300
2018-09-21,67.4400,66.0500
2018-09-24,66.3200,67.5000
2018-09-25,68.1500,67.8100
2018-09-26,68.2000,68.3400
2018-09-27,68.3400,69.5800
2018-09-28,69.4200,69.6600
2018-10-01,70.5500,68.5400
2018-10-02,68.7400,67.9500
2018-10-03,68.5900,68.9500
2018-10-04,68.9300,65.0700
2018-10-05,64.9200,63.6000
2018-10-08,63.3500,62.5100
2018-10-09,62.0000,61.9600
2018-10-10,61.6500,57.9300
2018-10-11,57.4300,55.6600
2018-10-12,57.8300,57.7700
2018-10-15,57.6400,56.5700
2018-10-16,57.3300,61.5000
2018-10-17,61.1800,61.2900
2018-10-18,61.1900,59.4400
2018-10-19,60.1200,57.4900
2018-10-22,58.0500,55.7800
2018-10-23,54.3300,55.1200
2018-10-24,55.3300,48.6100
2018-10-25,49.1900,50.1500
2018-10-26,48.2300,49.7700
2018-10-29,50.9600,48.5500
2018-10-30,48.4000,49.5000
2018-10-31,50.8800,50.1600
2018-11-01,50.9200,54.0500
2018-11-02,54.1800,53.7700
2018-11-05,53.8100,53.9300
2018-11-06,53.6300,54.2700
2018-11-07,55.4800,56.9900
2018-11-08,56.3800,55.8300
2018-11-09,55.0400,53.5000
2018-11-12,52.9900,50.2200
2018-11-13,50.4700,49.7900
2018-11-14,50.4500,47.8000
2018-11-15,47.5200,49.9800
2018-11-16,49.4000,50.7800
2018-11-19,50.3000,48.4800
2018-11-20,47.4600,47.9000
2018-11-21,48.5900,48.5900
2018-11-23,48.0600,49.0300
2018-11-26,50.0000,50.6800
2018-11-27,49.9800,50.3000
2018-11-28,50.9100,53.1300
2018-11-29,52.8100,52.9700
2018-11-30,52.7200,54.4400
2018-12-03,56.6400,55.8300
2018-12-04,55.3700,52.0000
2018-12-06,50.1500,52.0900
2018-12-07,51.9000,49.1800
2018-12-10,48.7100,49.3900
2018-12-11,50.4100,49.6600
2018-12-12,50.8000,50.6500
2018-12-13,51.5400,49.3700
2018-12-14,48.3200,47.7100
2018-12-17,47.0000,45.8500
2018-12-18,46.5400,43.7500
2018-12-19,43.8500,42.1700
2018-12-20,41.9000,40.5900
2018-12-21,40.7500,37.3200
2018-12-24,36.8300,36.4200
2018-12-26,36.7900,40.8700
2018-12-27,39.6600,40.8200
2018-12-28,41.2600,40.6900
2018-12-31,41.3200,42.0900
2019-01-02,40.8300,43.0000
2019-01-03,44.9500,43.0600
2019-01-04,44.3500,47.4000
2019-01-07,48.5500,50.5500
2019-01-08,51.7100,51.4200
2019-01-09,51.4800,52.2000
2019-01-10,51.5900,53.3800
2019-01-11,53.0700,53.5100
2019-01-14,52.8200,51.7250
2019-01-15,52.1100,53.7500
2019-01-16,53.8800,53.1400
2019-01-17,52.4000,54.1000
2019-01-18,54.3700,54.6200
2019-01-22,54.1000,53.1200
2019-01-23,53.4100,52.1700
2019-01-24,51.9200,52.2200
2019-01-25,53.0200,53.8700
2019-01-28,52.4800,51.5800
2019-01-29,51.5100,51.9000
2019-01-30,51.5100,52.5200
2019-01-31,52.3000,54.0500
2019-02-01,53.6500,54.5600
2019-02-04,54.7864,54.4400
2019-02-05,54.3100,54.2600
2019-02-06,54.4700,54.0700
2019-02-07,53.4200,51.4200
2019-02-08,50.8900,52.1000
2019-02-11,52.2500,52.7200
2019-02-12,53.2400,53.6800
2019-02-13,53.9000,53.9400
2019-02-14,53.7500,54.3800
2019-02-15,54.7200,56.1300
2019-02-19,56.1100,55.6200
2019-02-20,55.4600,55.2700
2019-02-21,54.8600,53.2100
2019-02-22,53.3600,54.8400
2019-02-25,56.5200,57.0500
2019-02-26,56.4700,56.6800
2019-02-27,56.5000,58.2800
2019-02-28,57.3800,56.8100
2019-03-01,57.5600,59.2000
2019-03-04,60.0200,57.9600
2019-03-05,58.0400,57.5000
2019-03-06,57.2300,53.8100
2019-03-07,53.8900,53.0500
2019-03-08,52.2100,52.5600
2019-03-11,52.8000,54.7700
2019-03-12,55.0500,55.6800
2019-03-13,56.1600,57.2400
2019-03-14,57.0900,56.7300
2019-03-15,57.0500,58.0000
2019-03-18,58.2100,57.8000
2019-03-19,58.0000,57.6700
2019-03-20,57.4300,56.8200
2019-03-21,53.7100,55.7600
2019-03-22,55.0300,52.0300
2019-03-25,51.9000,52.1400
2019-03-26,52.7800,53.9600
2019-03-27,53.9600,52.5700
2019-03-28,52.7100,53.2200
2019-03-29,54.2800,55.4800
2019-04-01,56.1200,55.5800
2019-04-02,55.6500,56.4200
2019-04-03,57.0900,56.9800
2019-04-04,57.2100,56.5500
2019-04-05,57.1100,58.5400
2019-04-08,58.4400,58.0000
2019-04-09,57.5100,56.0300
2019-04-10,56.5700,57.4500
2019-04-11,57.5400,55.3900
2019-04-12,55.9400,54.4100
2019-04-15,54.4600,54.0000
2019-04-16,54.4200,53.0500
2019-04-17,53.3500,48.8200
2019-04-18,49.1600,48.3500
2019-04-22,48.1400,48.2200
2019-04-23,48.4200,50.3400
2019-04-24,50.8400,49.1600
2019-04-25,48.9300,50.3000
2019-04-26,50.3000,50.8000
2019-04-29,51.0700,50.7000
2019-04-30,50.7200,49.8000
2019-05-01,49.8700,48.9700
2019-05-02,49.0000,49.4700
2019-05-03,49.7000,51.3200
2019-05-06,49.3300,52.2100
2019-05-07,50.7600,49.0200
2019-05-08,48.5500,49.0700
2019-05-09,48.0600,48.7900
2019-05-10,48.3700,48.5100
2019-05-13,46.5900,44.9100
2019-05-14,45.4300,46.0900
2019-05-15,45.5000,46.8200
2019-05-16,47.0600,47.9100
2019-05-17,47.0900,47.2100
2019-05-20,46.7000,45.8500
2019-05-21,46.3700,47.7700
2019-05-22,47.4500,47.8900
2019-05-23,47.1900,47.1800
2019-05-24,47.5800,47.6200
2019-05-28,47.4600,46.3700
2019-05-29,45.7500,45.4200
2019-05-30,45.4200,45.2200
2019-05-31,44.3800,43.7200
2019-06-03,43.7200,44.7600
2019-06-04,45.6100,46.5100
2019-06-05,46.8100,46.5700
2019-06-06,46.4400,45.5400
2019-06-07,45.8900,47.0700
2019-06-10,47.3400,46.6000
2019-06-11,47.3400,46.0300
2019-06-12,45.8100,46.6800
2019-06-13,46.8000,47.3500
2019-06-14,47.2700,46.4000
2019-06-17,47.0500,49.0700
2019-06-18,49.8000,50.3500
2019-06-19,50.3000,51.0700
2019-06-20,51.9900,51.5000
2019-06-21,51.1600,52.1600
2019-06-24,52.1100,50.0000
2019-06-25,50.5800,49.7800
2019-06-26,50.0400,48.7600
2019-06-27,49.0300,50.1400
2019-06-28,50.3000,51.8400
2019-07-01,52.9600,52.4400
2019-07-02,52.4700,52.4500
2019-07-03,52.5900,53.4700
2019-07-05,52.7700,51.9300
2019-07-08,51.4600,50.4700
2019-07-09,49.9200,51.4300
2019-07-10,51.6600,51.2300
2019-07-11,51.3000,49.7200
2019-07-12,48.8300,48.4000
2019-07-15,48.5100,48.9000
2019-07-16,49.1800,48.4500
2019-07-17,48.5200,48.4500
2019-07-18,48.2600,49.2300
2019-07-19,49.2100,47.8200
2019-07-22,47.9900,47.9500
2019-07-23,48.2700,48.2100
2019-07-24,47.9400,48.5000
2019-07-25,48.2100,47.2100
2019-07-26,47.3300,48.0400
2019-07-29,48.2900,48.1100
2019-07-30,47.8200,49.0700
2019-07-31,49.0700,48.4800
2019-08-01,48.6600,49.0800
2019-08-02,48.5500,47.8500
2019-08-05,46.7800,45.3100
2019-08-06,46.0900,46.6300
2019-08-07,45.5100,46.7900
2019-08-08,47.2200,48.4900
2019-08-09,47.9100,48.1300
2019-08-12,47.5100,47.0300
2019-08-13,46.7100,48.1500
2019-08-14,46.6200,45.7500
2019-08-15,46.1300,45.6900
2019-08-16,46.0500,47.6100
2019-08-19,48.5600,48.8000
2019-08-20,48.5000,47.6400
2019-08-21,48.3000,48.5700
2019-08-22,48.6300,47.6300
2019-08-23,47.5800,45.2300
2019-08-26,46.0000,45.9000
2019-08-27,46.5700,45.0500
2019-08-28,44.6200,45.6800
2019-08-29,46.7700,46.2800
2019-08-30,46.1400,45.6400
2019-09-03,45.6935,44.0500
2019-09-04,44.6700,44.1800
2019-09-05,44.9600,45.1600
2019-09-06,45.2010,44.9900
2019-09-09,45.0900,44.5900
2019-09-10,44.5744,45.7000
2019-09-11,45.6912,47.2300
2019-09-12,47.4000,46.6200
2019-09-13,46.7300,46.8600
2019-09-16,46.8225,47.5600
2019-09-17,47.2300,47.6300
2019-09-18,47.2700,46.8400
2019-09-19,46.9700,47.1300
2019-09-20,46.9800,47.8300
2019-09-23,47.8400,47.0300
2019-09-24,47.2100,45.1000
2019-09-25,45.1600,44.7925
2019-09-26,44.6900,43.0000
2019-09-27,43.4300,42.3800
2019-09-30,42.5700,42.5300
2019-10-01,42.6900,41.1500
2019-10-02,40.9000,40.5800
2019-10-03,40.7100,41.8900
2019-10-04,42.1200,42.5350
2019-10-07,42.1200,42.4500
2019-10-08,41.7200,40.8100
2019-10-09,41.4100,40.8900
2019-10-10,40.9900,41.9900
2019-10-11,42.9400,43.0200
2019-10-14,42.9700,43.3400
2019-10-15,43.8200,44.9200
2019-10-16,44.9000,44.8600
2019-10-17,45.3200,45.4700
2019-10-18,45.4700,44.8000
2019-10-21,45.1000,46.0100
2019-10-22,48.4300,47.4700
2019-10-23,47.2500,47.7100
2019-10-24,47.8200,47.7300
2019-10-25,47.0200,47.6600
2019-10-28,48.0400,48.9600
2019-10-29,49.0100,49.4700
2019-10-30,49.5400,49.5000
2019-10-31,49.4700,49.1100
2019-11-01,49.7500,51.3900
2019-11-04,52.0000,51.1700
2019-11-05,51.2500,51.0800
2019-11-06,51.2200,49.9600
2019-11-07,50.4000,50.0900
2019-11-08,49.8400,52.0700
2019-11-11,51.7100,51.6400
2019-11-12,51.7800,52.0900
2019-11-13,51.6900,52.1600
2019-11-14,52.1500,51.4100
2019-11-15,51.9200,53.0700
2019-11-18,53.1200,52.8900
2019-11-19,53.4000,54.7200
2019-11-20,54.4100,55.4600
2019-11-21,55.7400,55.7100
2019-11-22,56.0000,56.7000
2019-11-25,57.7600,59.5000
2019-11-26,59.9500,59.6750
2019-11-27,60.0000,60.6500
2019-11-29,60.6400,60.9000
2019-12-02,60.9200,59.6600
2019-12-03,59.1000,60.4000
2019-12-04,60.9800,61.6900
2019-12-05,61.1800,60.0100
2019-12-06,60.7300,61.1400
2019-12-09,61.6600,60.4600
2019-12-10,60.4600,61.4600
2019-12-11,61.4700,60.5950
2019-12-12,60.4200,61.5800
2019-12-13,61.7000,61.8200
2019-12-16,62.7800,62.9000
2019-12-17,62.9200,62.2500
2019-12-18,62.0600,61.8000
2019-12-19,62.0300,62.4100
2019-12-20,62.4800,63.1500
2019-12-23,63.6000,64.2000
2019-12-24,64.4300,64.8600
2019-12-26,64.9600,63.8936
2019-12-27,64.3600,62.6100
2019-12-30,62.5100,61.2700
2019-12-31,61.0800,61.7500
2020-01-02,62.4700,60.9800
2020-01-03,59.5400,59.4600
2020-01-06,58.5000,60.3000
2020-01-07,60.0800,60.2400
2020-01-08,59.9400,61.3000
2020-01-09,61.9100,62.1500
2020-01-10,62.2600,61.5500
2020-01-13,61.6392,60.0800
2020-01-14,60.0000,62.1900
2020-01-15,62.0200,62.7200
2020-01-16,63.4000,63.3428
2020-01-17,63.8800,62.8700
2020-01-21,62.2700,61.7200
2020-01-22,62.0700,61.4000
2020-01-23,61.1100,60.4600
2020-01-24,60.7800,57.7800
2020-01-27,55.7900,57.0100
