date,open,close
2009-12-07,3.3700,3.4900
2009-12-08,3.4700,3.4400
2009-12-09,3.4500,3.3900
2009-12-10,3.2200,3.0800
2009-12-11,3.1000,3.1300
2009-12-14,3.1400,3.1600
2009-12-15,3.1400,3.1000
2009-12-16,3.1300,3.0500
2009-12-17,3.0100,2.8600
2009-12-18,2.8900,2.9700
2009-12-21,3.0000,2.8100
2009-12-22,2.8100,2.9200
2009-12-23,2.9500,2.9700
2009-12-24,2.9900,3.0200
2009-12-28,3.0500,3.1600
2009-12-29,3.2700,3.6500
2009-12-30,3.4600,3.3800
2009-12-31,3.4500,3.7600
2010-01-04,3.7700,4.0200
2010-01-05,3.9900,3.9300
2010-01-06,3.9100,3.8900
2010-01-07,3.8700,3.8100
2010-01-08,3.7800,3.8700
2010-01-11,3.9100,3.8600
2010-01-12,3.8100,3.6100
2010-01-13,3.6100,3.6900
2010-01-14,3.6800,3.6100
2010-01-15,3.6300,3.5000
2010-01-19,3.5300,3.5700
2010-01-20,3.5100,3.4000
2010-01-21,3.4200,3.3000
2010-01-22,3.2800,3.1100
2010-01-25,3.1800,3.0200
2010-01-26,3.0100,2.9900
2010-01-27,2.9600,2.9900
2010-01-28,3.0000,2.9000
2010-01-29,2.9600,2.8200
2010-02-01,2.8400,2.8800
2010-02-02,2.9000,2.9700
2010-02-03,2.9900,2.9800
2010-02-04,2.9500,2.8200
2010-02-05,2.8100,2.7700
2010-02-08,2.7700,2.6200
2010-02-09,2.6700,2.6600
2010-02-10,2.6500,2.6200
2010-02-11,2.6100,2.6400
2010-02-12,2.6300,2.6500
2010-02-16,2.6700,2.6500
2010-02-17,2.6700,2.6100
2010-02-18,2.6100,2.6300
2010-02-19,2.6300,2.6400
2010-02-22,2.6600,3.0200
2010-02-23,3.0300,2.8900
2010-02-24,2.9000,2.8700
2010-02-25,2.8300,2.9000
2010-02-26,2.9200,2.8100
2010-03-01,2.8400,2.8100
2010-03-02,2.8100,2.8500
2010-03-03,2.8700,2.8700
2010-03-04,2.8900,2.8500
2010-03-05,2.8600,2.8700
2010-03-08,2.9100,2.8700
2010-03-09,2.8700,2.9000
2010-03-10,2.9000,2.9500
2010-03-11,3.1200,3.2700
2010-03-12,3.3300,3.1800
2010-03-15,3.1800,3.1000
2010-03-16,3.1100,3.0500
2010-03-17,3.1800,3.0100
2010-03-18,2.9600,2.9100
2010-03-19,2.9300,2.8100
2010-03-22,2.8100,2.9600
2010-03-23,2.9600,2.9800
2010-03-24,3.0100,2.9000
2010-03-25,2.9400,2.8900
2010-03-26,2.9000,2.9000
2010-03-29,2.9100,2.8800
2010-03-30,2.9000,2.8800
2010-03-31,2.8800,2.8200
2010-04-01,3.0500,2.8700
2010-04-05,2.8800,2.9100
2010-04-06,2.9100,2.9600
2010-04-07,3.0000,2.8800
2010-04-08,2.8600,2.9300
2010-04-09,2.9100,2.8700
2010-04-12,3.0000,2.9700
2010-04-13,3.0000,2.9500
2010-04-14,2.9600,2.9700
2010-04-15,2.9800,3.0600
2010-04-16,3.0800,2.8300
2010-04-19,2.9100,2.8800
2010-04-20,2.8800,2.9300
2010-04-21,2.9600,2.9200
2010-04-22,2.9000,2.9900
2010-04-23,2.9900,2.9500
2010-04-26,2.9400,2.8900
2010-04-27,2.8900,2.8300
2010-04-28,2.8400,2.8300
2010-04-29,2.8500,2.8100
2010-04-30,2.8200,2.7500
2010-05-03,2.7900,2.8900
2010-05-04,2.9000,2.7600
2010-05-05,2.7200,2.7000
2010-05-06,2.6600,2.4900
2010-05-07,2.5400,2.3500
2010-05-10,2.4800,2.5800
2010-05-11,2.5300,2.4900
2010-05-12,2.5600,2.6100
2010-05-13,2.6100,2.5900
2010-05-14,2.5600,2.4500
2010-05-17,2.4800,2.4200
2010-05-18,2.4700,2.2700
2010-05-19,2.2500,2.3300
2010-05-20,2.2600,2.1000
2010-05-21,2.0500,2.1000
2010-05-24,2.1100,2.0600
2010-05-25,2.0500,2.1500
2010-05-26,2.1900,2.1100
2010-05-27,2.1900,2.2200
2010-05-28,2.2000,2.1500
2010-06-01,2.1200,2.0200
2010-06-02,2.0300,2.1300
2010-06-03,2.2700,2.6200
2010-06-04,2.5800,2.4000
2010-06-07,2.5000,2.2600
2010-06-08,2.2000,2.0600
2010-06-09,2.1000,2.0100
2010-06-10,2.0700,1.8700
2010-06-11,1.8700,1.7100
2010-06-14,1.7300,1.6600
2010-06-15,1.7800,1.9500
2010-06-16,1.9300,1.8200
2010-06-17,1.8400,1.7700
2010-06-18,1.7900,1.7000
2010-06-21,1.7500,1.7200
2010-06-22,1.7500,1.6175
2010-06-23,1.6500,1.5800
2010-06-24,1.5500,1.5000
2010-06-25,1.2500,1.2475
2010-06-28,1.2300,1.2300
2010-06-29,1.2200,1.1700
2010-06-30,1.1500,1.1800
2010-07-01,1.1800,1.1400
2010-07-02,1.1600,1.1600
2010-07-06,1.2200,1.1500
2010-07-07,1.1600,1.1500
2010-07-08,1.2000,1.1500
2010-07-09,1.1800,1.1500
2010-07-12,1.1500,1.2100
2010-07-13,1.2300,1.2600
2010-07-14,1.2500,1.1900
2010-07-15,1.2000,1.1900
2010-07-16,1.1800,1.2300
2010-07-19,1.2200,1.2300
2010-07-20,1.2100,1.2200
2010-07-21,1.2200,1.1900
2010-07-22,1.2200,1.2300
2010-07-23,1.2200,1.2000
2010-07-26,1.2200,1.2300
2010-07-27,1.2400,1.2300
2010-07-28,1.2300,1.3600
2010-07-29,1.3500,1.3500
2010-07-30,1.3200,1.3100
2010-08-02,1.3800,1.3400
2010-08-03,1.3400,1.3200
2010-08-04,1.3200,1.3800
2010-08-05,1.3900,1.3400
2010-08-06,1.3400,1.3200
2010-08-09,1.3700,1.3000
2010-08-10,1.2800,1.2700
2010-08-11,1.2500,1.2000
2010-08-12,1.1900,1.2100
2010-08-13,1.2100,1.1700
2010-08-16,1.1700,1.1900
2010-08-17,1.2100,1.2400
2010-08-18,1.2400,1.2200
2010-08-19,1.2100,1.1600
2010-08-20,1.1600,1.1400
2010-08-23,1.1500,1.0550
2010-08-24,1.0500,1.0800
2010-08-25,1.0600,1.1200
2010-08-26,1.1200,1.1200
2010-08-27,1.1400,1.1300
2010-08-30,1.1200,1.1200
2010-08-31,1.1100,1.1300
2010-09-01,1.1400,1.1600
2010-09-02,1.1500,1.1000
2010-09-03,1.1200,1.0800
2010-09-07,1.0800,1.1000
2010-09-08,1.1100,1.1000
2010-09-09,1.1000,1.1100
2010-09-10,1.1200,1.1000
2010-09-13,1.1000,1.0950
2010-09-14,1.0900,1.1000
2010-09-15,1.0900,1.0800
2010-09-16,1.0800,1.0700
2010-09-17,1.0900,1.0900
2010-09-20,1.1000,1.1000
2010-09-21,1.0900,1.0700
2010-09-22,1.0600,1.0500
2010-09-23,1.0400,1.0800
2010-09-24,1.0900,1.1600
2010-09-27,1.1800,1.1700
2010-09-28,1.2000,1.2200
2010-09-29,1.2000,1.1900
2010-09-30,1.2100,1.2300
2010-10-01,1.2400,1.2400
2010-10-04,1.2400,1.2100
2010-10-05,1.2200,1.2100
2010-10-06,1.2200,1.1800
2010-10-07,1.1800,1.1700
2010-10-08,1.1700,1.1500
2010-10-11,1.1600,1.1700
2010-10-12,1.1600,1.1700
2010-10-13,1.1700,1.1800
2010-10-14,1.1800,1.1900
2010-10-15,1.2100,1.2200
2010-10-18,1.2200,1.2300
2010-10-19,1.2300,1.1700
2010-10-20,1.1700,1.1600
2010-10-21,1.1600,1.1600
2010-10-22,1.1700,1.1750
2010-10-25,1.1900,1.1300
2010-10-26,1.1300,1.1500
2010-10-27,1.1500,1.1500
2010-10-28,1.1500,1.1800
2010-10-29,1.1700,1.1400
2010-11-01,1.1500,1.1400
2010-11-02,1.1600,1.1600
2010-11-03,1.1600,1.1600
2010-11-04,1.1800,1.2600
2010-11-05,1.2900,1.2700
2010-11-08,1.3000,1.5600
2010-11-09,1.6000,1.4300
2010-11-10,1.4700,1.5700
2010-11-11,1.5500,1.4200
2010-11-12,1.4200,1.4000
2010-11-15,1.4200,1.3700
2010-11-16,1.3700,1.2900
2010-11-17,1.3000,1.2800
2010-11-18,1.3200,1.2800
2010-11-19,1.3000,1.2800
2010-11-22,1.2700,1.2600
2010-11-23,1.2500,1.2100
2010-11-24,1.2300,1.2200
2010-11-26,1.2100,1.2200
2010-11-29,1.2100,1.1900
2010-11-30,1.1900,1.1300
2010-12-01,1.1700,1.1700
2010-12-02,1.1800,1.1900
2010-12-03,1.2000,1.2200
2010-12-06,1.2300,1.3400
2010-12-07,1.3700,1.3100
2010-12-08,1.3200,1.2800
2010-12-09,1.2500,1.3200
2010-12-10,1.3500,1.4500
2010-12-13,1.5000,1.6800
2010-12-14,1.6000,1.4300
2010-12-15,1.4500,1.6100
2010-12-16,1.6100,1.6200
2010-12-17,1.6300,1.9400
2010-12-20,1.9100,1.8700
2010-12-21,1.8500,1.9000
2010-12-22,1.9500,2.0200
2010-12-23,2.0800,2.0850
2010-12-27,2.0900,2.1000
2010-12-28,2.1200,2.1500
2010-12-29,2.1600,2.2300
2010-12-30,2.2300,2.2400
2010-12-31,2.2700,2.3100
2011-01-03,2.4000,2.1100
2011-01-04,2.1500,2.1000
2011-01-05,2.1000,2.0900
2011-01-06,2.0900,2.0200
2011-01-07,2.0300,2.0800
2011-01-10,2.0000,2.0100
2011-01-11,2.1300,1.9400
2011-01-12,1.9400,1.9900
2011-01-13,2.0000,2.0000
2011-01-14,2.0000,1.9900
2011-01-18,2.0000,1.9850
2011-01-19,1.9900,1.8600
2011-01-20,1.8100,1.7800
2011-01-21,1.8000,1.9200
2011-01-24,1.9300,1.8800
2011-01-25,1.8700,1.8200
2011-01-26,1.8600,1.9100
2011-01-27,1.9300,1.9300
2011-01-28,1.9300,1.8500
2011-01-31,1.8400,1.7500
2011-02-01,1.8500,1.7900
2011-02-02,1.8100,1.8400
2011-02-03,1.8700,1.8200
2011-02-04,1.8300,1.8400
2011-02-07,1.8900,1.9400
2011-02-08,1.9600,2.0000
2011-02-09,2.0000,1.9300
2011-02-10,1.9200,1.9000
2011-02-11,1.8900,1.8800
2011-02-14,1.8900,1.8400
2011-02-15,1.8200,1.8100
2011-02-16,1.8400,1.8200
2011-02-17,1.8200,1.8300
2011-02-18,1.8200,1.8000
2011-02-22,1.8200,1.7000
2011-02-23,1.7200,1.6300
2011-02-24,1.6400,1.6200
2011-02-25,1.6500,1.7400
2011-02-28,1.7500,1.7500
2011-03-01,1.7600,1.6500
2011-03-02,1.6500,1.7200
2011-03-03,1.7400,1.7000
2011-03-04,1.7000,1.7000
2011-03-07,1.7200,1.6800
2011-03-08,1.7000,1.7600
2011-03-09,1.7500,1.7900
2011-03-10,1.9800,1.8600
2011-03-11,1.8700,1.9490
2011-03-14,1.9700,1.9600
2011-03-15,1.9500,2.0800
2011-03-16,2.1000,2.0000
2011-03-17,2.0200,2.0400
2011-03-18,2.0300,1.9700
2011-03-21,2.0100,2.0000
2011-03-22,2.0200,2.0100
2011-03-23,2.0100,2.0300
2011-03-24,2.0500,2.0800
2011-03-25,2.0900,2.0500
2011-03-28,2.0500,2.0400
2011-03-29,2.0600,2.1500
2011-03-30,2.1900,2.2200
2011-03-31,2.2200,2.1400
2011-04-01,2.1500,2.1500
2011-04-04,2.1800,2.0700
2011-04-05,2.0800,2.0500
2011-04-06,2.0500,1.9800
2011-04-07,1.9800,1.8900
2011-04-08,1.9000,1.8600
2011-04-11,1.8700,1.9100
2011-04-12,1.9300,1.8400
2011-04-13,1.8900,1.8400
2011-04-14,1.8200,1.8400
2011-04-15,1.8500,1.8400
2011-04-18,1.8000,1.7500
2011-04-19,1.7700,1.7000
2011-04-20,1.7600,1.6850
2011-04-21,1.7000,1.6900
2011-04-25,1.7000,1.6900
2011-04-26,1.7100,1.7500
2011-04-27,1.7700,1.7500
2011-04-28,1.7400,1.7100
2011-04-29,1.7300,1.7100
2011-05-02,1.7100,1.6800
2011-05-03,1.7200,1.6800
2011-05-04,1.6900,1.6300
2011-05-05,1.6300,1.5000
2011-05-06,1.5300,1.5200
2011-05-09,1.5200,1.5700
2011-05-10,1.5900,1.5900
2011-05-11,1.6000,1.5800
2011-05-12,1.5800,1.5900
2011-05-13,1.5700,1.6100
2011-05-16,1.6000,1.6100
2011-05-17,1.6100,1.6000
2011-05-18,1.6000,1.6300
2011-05-19,1.6400,1.6200
2011-05-20,1.6000,1.5900
2011-05-23,1.5500,1.5000
2011-05-24,1.5100,1.3500
2011-05-25,1.3900,1.4100
2011-05-26,1.4100,1.4600
2011-05-27,1.4800,1.4600
2011-05-31,1.6400,1.9000
2011-06-01,1.9000,1.7700
2011-06-02,1.8000,1.8400
2011-06-03,1.7900,1.7500
2011-06-06,1.7600,1.7800
2011-06-07,1.7500,1.6100
2011-06-08,1.6100,1.4700
2011-06-09,1.4900,1.4800
2011-06-10,1.4700,1.3900
2011-06-13,1.4000,1.4200
2011-06-14,1.4800,1.4600
2011-06-15,1.4500,1.4100
2011-06-16,1.4100,1.4200
2011-06-17,1.4800,1.4600
2011-06-20,1.4500,1.4300
2011-06-21,1.4400,1.4500
2011-06-22,1.4500,1.4600
2011-06-23,1.4500,1.4500
2011-06-24,1.4300,1.4600
2011-06-27,1.4500,1.3900
2011-06-28,1.3700,1.3600
2011-06-29,1.3700,1.2600
2011-06-30,1.2700,1.3100
2011-07-01,1.3200,1.3400
2011-07-05,1.3700,1.4000
2011-07-06,1.4000,1.4100
2011-07-07,1.4200,1.4600
2011-07-08,1.4300,1.4200
2011-07-11,1.4000,1.3600
2011-07-12,1.3600,1.3700
2011-07-13,1.3700,1.3600
2011-07-14,1.3900,1.3200
2011-07-15,1.3200,1.3000
2011-07-18,1.2900,1.2600
2011-07-19,1.3300,1.4200
2011-07-20,1.4400,1.4300
2011-07-21,1.4300,1.4600
2011-07-22,1.4600,1.4600
2011-07-25,1.4500,1.4100
2011-07-26,1.4300,1.3700
2011-07-27,1.3500,1.3100
2011-07-28,1.3000,1.3600
2011-07-29,1.3100,1.3300
2011-08-01,1.4200,1.3400
2011-08-02,1.3200,1.2800
2011-08-03,1.3000,1.2700
2011-08-04,1.2600,1.1600
2011-08-05,1.1900,1.1600
2011-08-08,1.0900,0.9789
2011-08-09,1.0200,1.1000
2011-08-10,1.0900,1.0300
2011-08-11,1.0700,1.1200
2011-08-12,1.1300,1.1400
2011-08-15,1.1600,1.2000
2011-08-16,1.1800,1.1700
2011-08-17,1.1800,1.1700
2011-08-18,1.1300,1.0800
2011-08-19,1.0600,1.0900
2011-08-22,1.1300,1.0700
2011-08-23,1.0700,1.1000
2011-08-24,1.0900,1.2000
2011-08-25,1.2000,1.1500
2011-08-26,1.1400,1.1500
2011-08-29,1.1700,1.2300
2011-08-30,1.2100,1.2000
2011-08-31,1.2000,1.1800
2011-09-01,1.1700,1.1000
2011-09-02,1.0900,1.0400
2011-09-06,1.0400,1.0300
2011-09-07,1.1500,1.2900
2011-09-08,1.2800,1.2510
2011-09-09,1.2700,1.2000
2011-09-12,1.1800,1.1900
2011-09-13,1.1900,1.2300
2011-09-14,1.2500,1.2700
2011-09-15,1.2800,1.2800
2011-09-16,1.2900,1.2200
2011-09-19,1.1900,1.1600
2011-09-20,1.1700,1.1100
2011-09-21,1.1100,1.0800
2011-09-22,1.0600,0.9811
2011-09-23,1.0000,1.0100
2011-09-26,1.0500,1.0100
2011-09-27,1.0400,1.0200
2011-09-28,1.0000,0.9101
2011-09-29,0.9595,0.8539
2011-09-30,0.8700,0.8399
2011-10-03,0.8900,0.8483
2011-10-04,0.8600,0.9113
2011-10-05,0.9259,0.9048
2011-10-06,0.9101,0.9698
2011-10-07,0.9900,0.9212
2011-10-10,0.9503,0.9900
2011-10-11,0.9900,1.0000
2011-10-12,1.0000,1.0400
2011-10-13,1.0300,0.9948
2011-10-14,1.0000,1.0200
2011-10-17,1.0100,0.9700
2011-10-18,0.9900,0.9900
2011-10-19,0.9900,0.9674
2011-10-20,0.9500,0.9811
2011-10-21,0.9996,1.0200
2011-10-24,1.0300,1.0300
2011-10-25,1.0100,0.9700
2011-10-26,0.9900,1.0100
2011-10-27,1.0300,1.0700
2011-10-28,1.0600,1.1000
2011-10-31,1.0900,1.0700
2011-11-01,1.0100,1.0000
2011-11-02,1.0300,1.0100
2011-11-03,1.0300,1.0400
2011-11-04,1.0200,1.0300
2011-11-07,1.0200,1.0300
2011-11-08,1.0300,1.0500
2011-11-09,1.0200,1.0000
2011-11-10,1.0200,1.0100
2011-11-11,1.0200,1.0200
2011-11-14,1.0000,1.0100
2011-11-15,1.0100,0.9500
2011-11-16,0.9500,0.9382
2011-11-17,0.9300,0.9320
2011-11-18,0.9250,0.9101
2011-11-21,0.8899,0.8582
2011-11-22,0.8700,0.8600
2011-11-23,0.8700,0.8401
2011-11-25,0.8400,0.8400
2011-11-28,0.8888,0.9000
2011-11-29,0.9200,0.8900
2011-11-30,0.9000,0.9300
2011-12-01,0.9238,0.9100
2011-12-02,0.9325,0.9204
2011-12-05,0.9500,0.9700
2011-12-06,0.9700,0.9299
2011-12-07,0.9300,0.9150
2011-12-08,0.9000,0.8978
2011-12-09,0.9044,0.9500
2011-12-12,0.9800,1.0900
2011-12-13,1.0500,0.9200
2011-12-14,0.9150,0.9400
2011-12-15,0.9692,0.9402
2011-12-16,0.9523,0.9154
2011-12-19,0.9277,0.8800
2011-12-20,0.9036,0.9200
2011-12-21,0.9201,0.9100
2011-12-22,0.9100,0.9450
2011-12-23,0.9600,0.9210
2011-12-27,0.9188,0.9200
2011-12-28,0.9100,0.8799
2011-12-29,0.8892,0.8700
2011-12-30,0.8679,0.8720
2012-01-03,0.8720,0.9100
2012-01-04,0.9150,0.9100
2012-01-05,0.9011,0.9200
2012-01-06,0.9152,0.9353
2012-01-09,0.9500,0.9602
2012-01-10,0.9794,0.9800
2012-01-11,0.9700,1.0100
2012-01-12,1.0200,1.0000
2012-01-13,0.9800,0.9791
2012-01-17,0.9500,0.9400
2012-01-18,0.9500,0.9616
2012-01-19,0.9631,0.9600
2012-01-20,0.9567,0.9959
2012-01-23,1.0100,0.9900
2012-01-24,0.9740,0.9700
2012-01-25,0.9713,0.9900
2012-01-26,0.9926,0.9800
2012-01-27,0.9800,1.0100
2012-01-30,1.0000,0.9700
2012-01-31,0.9833,0.9800
2012-02-01,0.9857,1.0100
2012-02-02,1.0100,0.9885
2012-02-03,1.0200,1.0100
2012-02-06,1.0100,1.0200
2012-02-07,1.0300,1.1200
2012-02-08,1.1500,1.2000
2012-02-09,1.2100,1.2400
2012-02-10,1.2000,1.2100
2012-02-13,1.2300,1.2600
2012-02-14,1.2600,1.2600
2012-02-15,1.2600,1.2900
2012-02-16,1.3200,1.3500
2012-02-17,1.3700,1.3400
2012-02-21,1.3400,1.4700
2012-02-22,1.5500,1.7100
2012-02-23,1.7300,1.6200
2012-02-24,1.7000,1.6000
2012-02-27,1.6100,1.4900
2012-02-28,1.5500,1.4300
2012-02-29,1.4300,1.4900
2012-03-01,1.4900,1.4700
2012-03-02,1.4700,1.3700
2012-03-05,1.4000,1.4500
2012-03-06,1.4300,1.4000
2012-03-07,1.4200,1.4100
2012-03-08,1.4200,1.4100
2012-03-09,1.4200,1.5000
2012-03-12,1.6000,1.6100
2012-03-13,1.6400,1.6800
2012-03-14,1.7200,1.7800
2012-03-15,1.8500,1.9000
2012-03-16,1.9300,1.8400
2012-03-19,1.8200,1.7500
2012-03-20,1.7500,1.7500
2012-03-21,1.7700,1.7600
2012-03-22,1.6000,1.5500
2012-03-23,1.5500,1.5600
2012-03-26,1.5800,1.5900
2012-03-27,1.6000,1.5300
2012-03-28,1.5500,1.5300
2012-03-29,1.5100,1.4800
2012-03-30,1.5000,1.5650
2012-04-02,1.5400,1.5100
2012-04-03,1.5000,1.4000
2012-04-04,1.3900,1.2900
2012-04-05,1.3000,1.2800
2012-04-09,1.2600,1.3200
2012-04-10,1.3200,1.2200
2012-04-11,1.2600,1.2550
2012-04-12,1.2700,1.3300
2012-04-13,1.3400,1.2900
2012-04-16,1.3000,1.2450
2012-04-17,1.2700,1.2500
2012-04-18,1.2400,1.2400
2012-04-19,1.2200,1.2750
2012-04-20,1.3200,1.3400
2012-04-23,1.3300,1.3100
2012-04-24,1.3200,1.2900
2012-04-25,1.3100,1.2750
2012-04-26,1.2700,1.2900
2012-04-27,1.3000,1.2700
2012-04-30,1.2600,1.2400
2012-05-01,1.2300,1.2200
2012-05-02,1.2300,1.2500
2012-05-03,1.2700,1.2100
2012-05-04,1.2000,1.1700
2012-05-07,1.1500,1.1600
2012-05-08,1.1500,1.1100
2012-05-09,1.1000,1.1000
2012-05-10,1.1100,1.1100
2012-05-11,1.1000,1.1100
2012-05-14,1.1100,1.0400
2012-05-15,1.0500,1.0900
2012-05-16,1.0800,1.1000
2012-05-17,1.1000,0.9601
2012-05-18,0.9701,1.0000
2012-05-21,1.0400,1.0200
2012-05-22,1.0600,0.9899
2012-05-23,1.0000,0.9490
2012-05-24,1.0200,1.0100
2012-05-25,1.0200,1.0200
2012-05-29,1.0300,1.1100
2012-05-30,1.1300,1.2100
2012-05-31,1.2400,1.3500
2012-06-01,1.3400,1.2900
2012-06-04,1.3000,1.2600
2012-06-05,1.2700,1.2400
2012-06-06,1.0800,1.0600
2012-06-07,1.1000,1.0200
2012-06-08,1.0200,1.0200
2012-06-11,1.0600,1.0450
2012-06-12,1.0300,1.0300
2012-06-13,1.0400,1.0200
2012-06-14,1.0300,1.0000
2012-06-15,1.0000,1.0400
2012-06-18,1.0400,1.0400
2012-06-19,1.0300,1.0400
2012-06-20,1.0500,1.0400
2012-06-21,1.0400,1.0550
2012-06-22,1.0500,1.1100
2012-06-25,1.0900,1.0350
2012-06-26,1.0300,1.0200
2012-06-27,1.0100,0.9925
2012-06-28,1.0100,0.9500
2012-06-29,0.9800,1.0050
2012-07-02,1.0300,1.0350
2012-07-03,1.0400,1.0700
2012-07-05,1.0600,1.0600
2012-07-06,1.0500,1.0350
2012-07-09,1.0300,1.0200
2012-07-10,1.0300,1.0200
2012-07-11,1.0200,1.0400
2012-07-12,1.0200,1.0600
2012-07-13,1.0600,1.0550
2012-07-16,1.0500,1.0500
2012-07-17,1.0600,1.0500
2012-07-18,1.0500,1.0900
2012-07-19,1.1000,1.1050
2012-07-20,1.0800,1.0950
2012-07-23,1.0800,1.0500
2012-07-24,1.0400,1.0180
2012-07-25,1.0200,1.0200
2012-07-26,1.0900,1.0600
2012-07-27,1.0500,1.0600
2012-07-30,1.0500,1.0500
2012-07-31,1.0800,1.0400
2012-08-01,1.0500,1.0300
2012-08-02,1.0200,1.0500
2012-08-03,1.0500,1.0600
2012-08-06,1.0600,1.0700
2012-08-07,1.0800,1.0800
2012-08-08,1.0800,1.0700
2012-08-09,1.0700,1.0600
2012-08-10,1.0500,1.0500
2012-08-13,1.0400,1.0200
2012-08-14,1.0300,1.0200
2012-08-15,1.0200,1.0200
2012-08-16,1.0100,1.0200
2012-08-17,1.0400,1.0500
2012-08-20,1.0500,1.0200
2012-08-21,1.0300,1.0300
2012-08-22,1.0200,1.0000
2012-08-23,1.0100,0.9981
2012-08-24,1.0000,1.0000
2012-08-27,1.0100,0.9880
2012-08-28,1.0100,0.9500
2012-08-29,0.9630,0.9400
2012-08-30,0.9400,0.9325
2012-08-31,0.9449,0.9900
2012-09-04,0.9800,1.0000
2012-09-05,1.0200,1.0000
2012-09-06,0.9100,0.8866
2012-09-07,0.9200,0.9103
2012-09-10,0.9300,0.8950
2012-09-11,0.9054,0.9098
2012-09-12,0.9000,0.9200
2012-09-13,0.9200,0.9066
2012-09-14,0.9027,0.9298
2012-09-17,0.9298,0.9002
2012-09-18,0.8920,0.8977
2012-09-19,0.8900,0.8877
2012-09-20,0.8800,0.8900
2012-09-21,0.9200,0.9210
2012-09-24,0.9300,0.8999
2012-09-25,0.8800,0.8780
2012-09-26,0.8752,0.8595
2012-09-27,0.8500,0.9055
2012-09-28,0.9000,0.8800
2012-10-01,0.8878,0.8707
2012-10-02,0.8713,0.8760
2012-10-03,0.8800,0.9157
2012-10-04,0.9164,0.8818
2012-10-05,0.8825,0.9100
2012-10-08,0.8880,0.8801
2012-10-09,0.8770,0.9042
2012-10-10,0.9082,0.9151
2012-10-11,0.9100,0.9993
2012-10-12,0.9878,0.9611
2012-10-15,0.9668,0.9998
2012-10-16,1.0000,0.9474
2012-10-17,0.9500,1.0000
2012-10-18,1.0000,0.9718
2012-10-19,0.9625,0.9339
2012-10-22,0.9347,0.9377
2012-10-23,0.9261,0.9161
2012-10-24,0.9400,0.9443
2012-10-25,0.9200,0.9100
2012-10-26,0.9128,0.9020
2012-10-31,0.9053,0.9305
2012-11-01,0.9288,0.9257
2012-11-02,0.9316,0.9100
2012-11-05,1.0900,1.0300
2012-11-06,1.0300,1.0100
2012-11-07,1.0100,0.9700
2012-11-08,0.9700,0.9064
2012-11-09,0.9050,0.9163
2012-11-12,0.9410,0.9129
2012-11-13,0.9200,0.9170
2012-11-14,0.9156,0.8749
2012-11-15,0.8777,0.8667
2012-11-16,0.8600,0.8631
2012-11-19,0.8800,0.9000
2012-11-20,0.9100,0.8858
2012-11-21,0.9000,0.8800
2012-11-23,0.8700,0.8995
2012-11-26,0.9000,0.8799
2012-11-27,0.8832,0.8500
2012-11-28,0.8500,0.8700
2012-11-29,0.8762,0.8750
2012-11-30,0.8784,0.8600
2012-12-03,0.8710,0.8642
2012-12-04,0.8700,0.8645
2012-12-05,0.8700,0.8528
2012-12-06,0.8530,0.8456
2012-12-07,0.8507,0.8491
2012-12-10,0.8800,0.8900
2012-12-11,0.9000,0.9084
2012-12-12,0.9100,0.8895
2012-12-13,0.8874,0.8788
2012-12-14,0.9610,0.9445
2012-12-17,0.9900,1.0300
2012-12-18,1.0500,1.0400
2012-12-19,1.0500,1.0300
2012-12-20,1.0300,1.0100
2012-12-21,1.0100,0.9807
2012-12-24,0.9700,0.9600
2012-12-26,0.9586,0.9611
2012-12-27,0.9588,0.9589
2012-12-28,0.9500,0.9150
2012-12-31,0.9183,0.9170
2013-01-02,0.9430,0.9421
2013-01-03,0.9500,1.0200
2013-01-04,1.0500,1.0400
2013-01-07,1.0500,1.0600
2013-01-08,1.0500,1.1100
2013-01-09,1.1400,1.1600
2013-01-10,1.2000,1.2100
2013-01-11,1.2500,1.2500
2013-01-14,1.2600,1.1800
2013-01-15,1.1600,1.1400
2013-01-16,1.1200,1.1500
2013-01-17,1.1500,1.1100
2013-01-18,1.1100,1.1400
2013-01-22,1.1500,1.1700
2013-01-23,1.1800,1.1500
2013-01-24,1.1400,1.1500
2013-01-25,1.1600,1.1500
2013-01-28,1.1500,1.1400
2013-01-29,1.1300,1.1300
2013-01-30,1.1300,1.1100
2013-01-31,1.1100,1.0900
2013-02-01,1.0900,1.1000
2013-02-04,1.0700,1.0800
2013-02-05,1.0800,1.1500
2013-02-06,1.1500,1.1400
2013-02-07,1.1300,1.1100
2013-02-08,1.1100,1.1100
2013-02-11,1.1000,1.1200
2013-02-12,1.1200,1.1100
2013-02-13,1.1100,1.1000
2013-02-14,1.0900,1.0900
2013-02-15,1.1000,1.0800
2013-02-19,1.0800,1.0700
2013-02-20,1.0800,1.0500
2013-02-21,1.0500,1.0300
2013-02-22,1.0400,1.0200
2013-02-25,1.0200,0.9600
2013-02-26,0.9600,0.9806
2013-02-27,0.9833,1.0000
2013-02-28,1.0200,1.0600
2013-03-01,1.0700,1.0400
2013-03-04,1.0300,1.0100
2013-03-05,1.0200,1.0300
2013-03-06,1.0300,1.0800
2013-03-07,1.0900,1.0700
2013-03-08,1.0800,1.0400
2013-03-11,1.0400,1.0400
2013-03-12,0.9900,0.9800
2013-03-13,0.9800,0.9777
2013-03-14,0.9759,0.9625
2013-03-15,0.9800,1.0000
