date,open,close
2014-03-10,38.1800,38.5300
2014-03-11,38.2500,38.1500
2014-03-12,37.8300,38.0200
2014-03-13,38.2100,37.5400
2014-03-14,37.2800,37.5200
2014-03-17,37.8800,38.3300
2014-03-18,38.7500,38.8300
2014-03-19,38.7600,38.7400
2014-03-20,38.5500,38.9700
2014-03-21,39.0300,38.7100
2014-03-24,38.9200,38.6900
2014-03-25,38.8300,38.7300
2014-03-26,38.9000,38.1500
2014-03-27,38.2700,38.4000
2014-03-28,38.7200,38.6000
2014-03-31,38.6900,39.3900
2014-04-01,39.4100,39.9700
2014-04-02,40.2000,39.8800
2014-04-03,39.9000,40.0900
2014-04-04,40.5200,39.7500
2014-04-07,39.5800,39.3900
2014-04-08,39.7000,39.8800
2014-04-09,40.1600,40.2400
2014-04-10,40.1500,39.2200
2014-04-11,38.9600,39.1200
2014-04-14,39.2800,39.3000
2014-04-15,39.2200,39.1200
2014-04-16,39.6700,40.0400
2014-04-17,39.7000,40.0000
2014-04-21,39.9800,40.1200
2014-04-22,40.1400,40.0400
2014-04-23,39.8300,39.9500
2014-04-24,40.0500,39.8400
2014-04-25,39.5400,39.7900
2014-04-28,40.0300,40.2700
2014-04-29,40.4500,40.6300
2014-04-30,40.5800,40.5600
2014-05-01,40.6000,40.6700
2014-05-02,40.7700,40.4000
2014-05-05,40.2200,40.6700
2014-05-06,40.6400,40.5300
2014-05-07,40.3700,40.9700
2014-05-08,41.0600,41.0500
2014-05-09,41.0100,41.4900
2014-05-12,41.7900,41.9400
2014-05-13,42.0000,41.9200
2014-05-14,41.7500,41.6800
2014-05-15,41.6300,41.6300
2014-05-16,41.6200,42.0600
2014-05-19,41.9400,42.4600
2014-05-20,42.4500,42.5400
2014-05-21,42.6700,42.8300
2014-05-22,42.7800,42.3201
2014-05-23,42.2000,42.2700
2014-05-27,42.7700,42.6200
2014-05-28,42.9000,42.5600
2014-05-29,42.5600,42.4600
2014-05-30,42.3400,42.2300
2014-06-02,42.1200,42.1800
2014-06-03,42.0000,42.6200
2014-06-04,42.2800,42.8100
2014-06-05,43.0600,43.5300
2014-06-06,43.9500,44.7700
2014-06-09,44.8100,44.4500
2014-06-10,44.3900,44.6600
2014-06-11,44.2900,44.1900
2014-06-12,44.3000,43.3000
2014-06-13,43.4500,43.9200
2014-06-16,43.8400,43.9500
2014-06-17,43.9500,44.2900
2014-06-18,44.4400,45.6400
2014-06-19,45.6400,45.1950
2014-06-20,45.6300,45.0100
2014-06-23,45.0200,45.3300
2014-06-24,45.2800,45.0500
2014-06-25,44.9400,45.8500
2014-06-26,45.9400,46.0500
2014-06-27,45.9600,46.0100
2014-06-30,46.2900,46.5100
2014-07-01,46.8900,47.1600
2014-07-02,47.2800,47.6600
2014-07-03,48.2500,48.2300
2014-07-07,48.2000,47.3800
2014-07-08,47.4000,47.2100
2014-07-09,47.4400,47.9400
2014-07-10,46.8100,47.5400
2014-07-11,47.3900,48.0000
2014-07-14,48.4000,48.5300
2014-07-15,48.8000,48.6000
2014-07-16,49.0000,48.6600
2014-07-17,48.2300,47.0000
2014-07-18,47.9900,48.4800
2014-07-21,48.4300,48.2700
2014-07-22,48.4200,48.3501
2014-07-23,48.6200,47.8900
2014-07-24,48.1800,47.8600
2014-07-25,47.7100,47.5300
2014-07-28,47.5400,47.6700
2014-07-29,48.0000,48.0800
2014-07-30,48.5200,47.7400
2014-07-31,46.9000,45.9700
2014-08-01,46.0700,44.6200
2014-08-04,44.9600,45.4600
2014-08-05,45.2400,43.6600
2014-08-06,43.3100,43.3300
2014-08-07,44.0000,42.5000
2014-08-08,42.6800,43.3900
2014-08-11,43.8100,44.3200
2014-08-12,44.4000,44.2300
2014-08-13,44.8900,45.6300
2014-08-14,45.8700,46.4000
2014-08-15,46.9800,46.7700
2014-08-18,47.6400,47.9200
2014-08-19,48.2600,48.3300
2014-08-20,48.0400,48.3700
2014-08-21,48.0900,47.5900
2014-08-22,47.7700,47.8300
2014-08-25,48.3600,48.0100
2014-08-26,48.1300,47.3500
2014-08-27,47.2500,47.0700
2014-08-28,46.2000,46.6500
2014-08-29,46.9800,47.1100
2014-09-02,46.9700,46.7800
2014-09-03,47.1000,46.8000
2014-09-04,47.2500,47.1300
2014-09-05,46.9900,47.6800
2014-09-08,47.5800,47.8300
2014-09-09,47.7600,47.4000
2014-09-10,47.2300,47.5800
2014-09-11,47.1200,47.4200
2014-09-12,47.1397,47.0000
2014-09-15,46.9600,46.3800
2014-09-16,46.0000,47.2000
2014-09-17,47.2600,47.3600
2014-09-18,47.5200,47.3500
2014-09-19,47.5000,47.4800
2014-09-22,47.2500,46.7100
2014-09-23,46.4400,45.8500
2014-09-24,45.8600,46.3300
2014-09-25,46.1900,45.0900
2014-09-26,45.1700,45.6700
2014-09-29,44.3100,44.4300
2014-09-30,44.5400,43.9700
2014-10-01,44.0000,42.7300
2014-10-02,43.0300,43.4999
2014-10-03,44.1200,44.9300
2014-10-06,45.6300,44.3900
2014-10-07,44.0400,42.9722
2014-10-08,42.7800,45.0000
2014-10-09,44.7600,43.1600
2014-10-10,43.1000,41.1500
2014-10-13,41.2200,38.9200
2014-10-14,39.5600,39.0900
2014-10-15,38.1600,38.7800
2014-10-16,36.6300,38.1800
2014-10-17,40.1600,39.5400
2014-10-20,39.3500,40.2500
2014-10-21,40.9100,41.6300
2014-10-22,41.8800,40.3300
2014-10-23,41.4600,41.4100
2014-10-24,41.7300,42.0900
2014-10-27,41.5100,42.5800
2014-10-28,42.9100,44.2000
2014-10-29,44.0000,44.0400
2014-10-30,43.6700,43.2100
2014-10-31,44.3300,43.8000
2014-11-03,43.9300,43.1100
2014-11-04,43.1700,43.2000
2014-11-05,43.8200,43.3000
2014-11-06,43.6200,44.1800
2014-11-07,44.1100,44.6600
2014-11-10,44.6800,45.4900
2014-11-11,45.7800,45.8000
2014-11-12,45.3000,45.4400
2014-11-13,45.2500,44.7400
2014-11-14,44.7000,45.2100
2014-11-17,44.9500,44.9400
2014-11-18,45.3100,45.1500
2014-11-19,45.0900,44.8000
2014-11-20,43.8900,44.3800
2014-11-21,45.3700,44.4800
2014-11-24,45.1100,44.9800
2014-11-25,44.8100,44.2700
2014-11-26,44.4600,44.7300
2014-11-28,44.7600,45.1399
2014-12-01,44.2200,43.8100
2014-12-02,43.7200,44.6500
2014-12-03,45.0700,45.4700
2014-12-04,45.0000,44.7900
2014-12-05,45.3300,45.1500
2014-12-08,45.0000,44.5500
2014-12-09,43.2800,44.4600
2014-12-10,44.1000,42.7200
2014-12-11,42.5800,41.0500
2014-12-12,39.8900,39.8000
2014-12-15,40.5400,40.2100
2014-12-16,39.6700,39.6200
2014-12-17,39.3300,41.9200
2014-12-18,43.0700,42.8600
2014-12-19,43.2500,43.0300
2014-12-22,43.6400,44.3100
2014-12-23,44.5100,43.6200
2014-12-24,43.9300,43.8650
2014-12-26,43.8300,43.4800
2014-12-29,43.5800,43.7800
2014-12-30,43.3800,43.2900
2014-12-31,43.3800,41.7700
2015-01-02,42.5600,41.9900
2015-01-05,41.3300,40.0000
2015-01-06,40.1200,39.7000
2015-01-07,40.3800,40.7200
2015-01-08,41.4900,42.4200
2015-01-09,42.5600,41.0400
2015-01-12,40.9500,40.1100
2015-01-13,40.9600,39.7000
2015-01-14,39.1900,39.5600
2015-01-15,39.7200,39.0900
2015-01-16,38.7400,39.2900
2015-01-20,39.5500,39.2300
2015-01-21,38.7200,39.9800
2015-01-22,40.8500,41.4460
2015-01-23,41.3800,40.7800
2015-01-26,40.9300,41.6100
2015-01-27,40.8500,40.6100
2015-01-28,41.2000,38.8500
2015-01-29,38.7700,39.7800
2015-01-30,39.1600,37.8400
2015-02-02,38.5300,38.9900
2015-02-03,39.1900,39.6700
2015-02-04,39.3200,38.7700
2015-02-05,39.0000,39.6700
2015-02-06,39.9900,38.6100
2015-02-09,38.2200,38.4600
2015-02-10,38.9900,38.9800
2015-02-11,38.8200,39.0600
2015-02-12,39.3500,40.4100
2015-02-13,40.6000,40.7800
2015-02-17,40.7500,40.3900
2015-02-18,40.2800,40.5300
2015-02-19,40.2500,40.3100
2015-02-20,40.1300,41.1000
2015-02-23,40.8400,40.9600
2015-02-24,40.9900,42.1800
2015-02-25,41.9900,42.0600
2015-02-26,41.9900,42.1800
2015-02-27,42.2900,42.5600
2015-03-02,42.6000,43.2500
2015-03-03,43.2700,43.0300
2015-03-04,42.5600,42.9750
2015-03-05,43.0800,43.5000
2015-03-06,43.1900,42.6400
2015-03-09,43.1800,43.0700
2015-03-10,42.1700,41.8400
2015-03-11,41.6700,41.4300
2015-03-12,42.0000,42.4700
2015-03-13,42.4500,41.9100
2015-03-16,42.2900,42.4700
2015-03-17,42.3600,42.3200
2015-03-18,42.2499,43.2000
2015-03-19,42.3500,42.6200
2015-03-20,42.8400,42.3700
2015-03-23,42.5300,42.8200
2015-03-24,42.7500,42.6000
2015-03-25,42.6500,41.6800
2015-03-26,41.3700,41.9300
2015-03-27,41.9100,42.1400
2015-03-30,42.6600,42.4900
2015-03-31,42.3400,42.0800
2015-04-01,42.0000,41.8000
2015-04-02,41.7200,41.8800
2015-04-06,41.5700,42.6000
2015-04-07,42.7700,42.6000
2015-04-08,43.0000,42.8899
2015-04-09,42.9200,43.3900
2015-04-10,43.4500,44.4600
2015-04-13,44.7000,44.0100
2015-04-14,43.6800,43.6000
2015-04-15,43.9000,43.9500
2015-04-16,43.9000,44.1400
2015-04-17,43.7100,43.4800
2015-04-20,43.9400,44.1800
2015-04-21,44.6900,44.1850
2015-04-22,44.3400,44.3500
2015-04-23,44.3800,44.7000
2015-04-24,44.6600,44.8300
2015-04-27,44.9000,44.2300
2015-04-28,44.4300,44.9400
2015-04-29,44.5000,44.5700
2015-04-30,44.2500,43.9500
2015-05-01,44.4400,45.0400
2015-05-04,45.1900,44.9100
2015-05-05,44.6600,44.4800
2015-05-06,44.8000,44.2400
2015-05-07,44.0100,44.4600
2015-05-08,45.1300,45.2500
2015-05-11,45.0300,44.5000
2015-05-12,44.0500,44.7300
2015-05-13,45.0800,44.9100
2015-05-14,45.2500,45.2100
2015-05-15,45.3000,45.4900
2015-05-18,45.7500,46.5500
2015-05-19,46.5600,46.7600
2015-05-20,47.0300,46.9200
2015-05-21,46.5900,47.1400
2015-05-22,47.2100,47.1700
2015-05-26,46.7800,46.5400
2015-05-27,46.8300,47.2400
2015-05-28,47.1400,46.8800
2015-05-29,46.7900,46.8100
2015-06-01,47.1200,47.0700
2015-06-02,46.5900,46.5800
2015-06-03,46.8300,46.7800
2015-06-04,46.6000,46.1300
2015-06-05,46.1900,46.3100
2015-06-08,46.2500,45.9400
2015-06-09,45.8500,46.0900
2015-06-10,46.2600,46.8700
2015-06-11,47.1600,47.4400
2015-06-12,47.0100,47.2500
2015-06-15,46.6600,46.6400
2015-06-16,46.3100,46.8900
2015-06-17,47.0800,46.9300
2015-06-18,47.2300,47.2000
2015-06-19,47.5000,47.2900
2015-06-22,47.7500,48.3500
2015-06-23,48.4800,48.5300
2015-06-24,48.4200,48.3800
2015-06-25,48.4000,48.4000
2015-06-26,48.6300,48.9100
2015-06-29,47.5700,46.0700
2015-06-30,47.1500,46.4700
2015-07-01,47.7500,47.9800
2015-07-02,48.1400,46.9300
2015-07-06,45.9600,45.8500
2015-07-07,46.0300,46.8000
2015-07-08,46.2000,45.1200
2015-07-09,46.4100,45.0100
2015-07-10,46.0100,46.3800
2015-07-13,47.5700,48.0900
2015-07-14,48.0400,47.9900
2015-07-15,48.1000,48.1200
2015-07-16,48.8300,49.3800
2015-07-17,49.3600,49.6100
2015-07-20,49.6300,49.6300
2015-07-21,49.9400,49.6700
2015-07-22,49.3000,49.4500
2015-07-23,49.5400,49.1900
2015-07-24,49.1700,48.7300
2015-07-27,47.8900,48.0200
2015-07-28,48.5200,49.1800
2015-07-29,49.3500,49.3000
2015-07-30,49.0800,49.0800
2015-07-31,49.0800,49.4200
2015-08-03,49.2900,49.9900
2015-08-04,50.0700,50.0300
2015-08-05,50.0100,49.9400
2015-08-06,49.8100,49.4000
2015-08-07,49.1900,49.9400
2015-08-10,50.5000,50.2800
2015-08-11,49.6000,49.5800
2015-08-12,48.2200,49.3100
2015-08-13,49.6700,49.6300
2015-08-14,49.9100,50.2400
2015-08-17,49.7300,50.1600
2015-08-18,49.9000,49.7200
2015-08-19,49.2300,49.5000
2015-08-20,48.3100,48.0500
2015-08-21,46.9800,46.3900
2015-08-24,40.5800,42.2000
2015-08-25,43.2000,40.0000
2015-08-26,41.6000,42.2000
2015-08-27,43.3800,41.8100
2015-08-28,41.2600,39.5700
2015-08-31,39.3300,38.5800
2015-09-01,36.5600,34.5400
2015-09-02,36.0600,36.5000
2015-09-03,36.9200,36.1500
2015-09-04,35.1500,35.3500
2015-09-08,35.9800,36.4600
2015-09-09,37.7000,36.2700
2015-09-10,35.5300,36.4900
2015-09-11,36.5500,37.0450
2015-09-14,36.9500,36.9000
2015-09-15,37.1900,39.3400
2015-09-16,39.8900,41.1500
2015-09-17,41.4100,42.1500
2015-09-18,39.7200,38.9300
2015-09-21,39.4400,39.7900
2015-09-22,39.3000,39.0600
2015-09-23,38.9300,39.5800
2015-09-24,39.0000,38.9900
2015-09-25,39.5500,38.3800
2015-09-28,37.6900,37.1300
2015-09-29,37.3100,36.9100
2015-09-30,37.6100,37.5200
2015-10-01,37.4900,37.6200
2015-10-02,37.1200,38.8200
2015-10-05,39.3800,40.6100
2015-10-06,40.6600,40.2400
2015-10-07,40.5200,40.6800
2015-10-08,41.0000,41.8700
2015-10-09,41.8800,41.6400
2015-10-12,41.7300,43.0800
2015-10-13,42.7600,41.5200
2015-10-14,41.3800,40.7100
2015-10-15,41.3200,42.7199
2015-10-16,42.9100,42.6600
2015-10-19,42.7400,44.3200
2015-10-20,44.3600,43.7200
2015-10-21,43.5700,41.8600
2015-10-22,42.4300,43.8400
2015-10-23,44.4900,43.7800
2015-10-26,43.5000,42.9299
2015-10-27,42.4400,43.2900
2015-10-28,43.3100,43.7500
2015-10-29,43.8500,43.6000
2015-10-30,43.4600,43.2500
2015-11-02,43.1500,44.6500
2015-11-03,44.4400,44.0500
2015-11-04,44.0000,43.4600
2015-11-05,43.5500,43.8600
2015-11-06,43.8900,44.1900
2015-11-09,44.2000,43.3900
2015-11-10,43.0700,43.7200
2015-11-11,43.8000,43.4340
2015-11-12,42.7100,41.1900
2015-11-13,40.9700,39.6400
2015-11-16,39.6000,41.9300
2015-11-17,42.3300,41.0000
2015-11-18,41.5400,42.6400
2015-11-19,42.3500,41.5000
2015-11-20,42.0300,41.7500
2015-11-23,41.7000,42.3800
2015-11-24,42.0000,41.7200
2015-11-25,42.0200,42.0100
2015-11-27,42.2900,42.2600
2015-11-30,42.2199,42.5500
2015-12-01,42.9200,43.4900
2015-12-02,43.4700,42.8900
2015-12-03,43.1000,41.7600
2015-12-04,42.3300,43.3100
2015-12-07,43.1900,42.6300
2015-12-08,41.7500,42.2300
2015-12-09,41.9600,41.5500
2015-12-10,41.4900,41.1200
2015-12-11,40.2400,38.3800
2015-12-14,38.2200,39.7900
2015-12-15,40.1600,40.6200
2015-12-16,41.4600,42.1600
2015-12-17,42.3600,41.0500
2015-12-18,40.3000,39.3200
2015-12-21,40.1982,39.9900
2015-12-22,40.8500,41.1600
2015-12-23,41.8900,41.7000
2015-12-24,41.4900,41.4700
2015-12-28,41.1200,42.0500
2015-12-29,42.4100,42.6200
2015-12-30,42.2500,41.9700
2015-12-31,41.5800,41.3100
2016-01-04,39.8600,40.3400
2016-01-05,40.9400,40.9900
2016-01-06,39.8000,40.6000
2016-01-07,39.1000,38.9900
2016-01-08,39.5300,37.8000
2016-01-11,37.5300,37.4100
2016-01-12,38.1200,38.6500
2016-01-13,39.0100,36.4000
2016-01-14,36.5000,37.1300
2016-01-15,35.1900,35.1800
2016-01-19,35.5200,34.8700
2016-01-20,34.3600,34.3500
2016-01-21,34.7900,34.5700
2016-01-22,35.6700,36.1500
2016-01-25,36.0701,35.5180
2016-01-26,35.7200,36.3000
2016-01-27,36.2300,35.5700
2016-01-28,36.1000,36.3900
2016-01-29,36.7100,37.1700
2016-02-01,37.2500,37.5508
2016-02-02,37.0900,36.1760
2016-02-03,36.6200,36.3700
2016-02-04,36.1300,35.9900
2016-02-05,35.9400,35.0800
2016-02-08,34.4000,34.4300
2016-02-09,33.5700,34.1450
2016-02-10,34.3600,33.9500
2016-02-11,32.6700,32.6400
2016-02-12,33.1500,32.9400
2016-02-16,33.5400,33.7250
2016-02-17,34.2100,34.4700
2016-02-18,34.5300,34.3200
2016-02-19,33.8700,34.6900
2016-02-22,35.1500,35.6800
2016-02-23,35.4900,34.8600
2016-02-24,34.3600,35.0900
2016-02-25,35.1300,35.6800
2016-02-26,35.9500,35.2800
2016-02-29,35.4000,35.1400
2016-03-01,35.4700,36.5900
2016-03-02,36.6200,37.0400
2016-03-03,36.8500,37.8400
2016-03-04,38.2700,37.4800
2016-03-07,37.2700,37.4900
2016-03-08,37.2300,36.6600
2016-03-09,36.8500,36.7900
2016-03-10,37.0751,37.2800
2016-03-11,37.8600,38.1700
2016-03-14,38.0200,38.5900
2016-03-15,38.0700,38.0600
2016-03-16,37.7200,38.6500
2016-03-17,38.4300,39.0400
2016-03-18,39.4100,39.1500
2016-03-21,39.0700,39.4900
2016-03-22,39.1896,39.6600
2016-03-23,39.5100,38.7400
2016-03-24,37.8200,38.4500
2016-03-28,38.6500,38.6700
2016-03-29,38.7400,39.9300
2016-03-30,40.3700,40.9100
2016-03-31,40.8300,40.6700
2016-04-01,40.1300,41.3800
2016-04-04,41.5000,40.9600
2016-04-05,40.2100,39.6600
2016-04-06,39.6300,40.7500
2016-04-07,40.2400,38.7900
2016-04-08,39.4100,39.1600
2016-04-11,39.4300,38.6600
2016-04-12,38.6400,39.1100
2016-04-13,39.4000,39.7300
2016-04-14,39.8204,39.8100
2016-04-15,39.9450,39.9300
2016-04-18,39.6300,41.6000
2016-04-19,41.7700,40.9074
2016-04-20,41.2300,40.7900
2016-04-21,40.4800,39.8600
2016-04-22,39.6500,40.1400
2016-04-25,40.0200,39.6300
2016-04-26,39.9100,40.1500
2016-04-27,39.7400,40.8040
2016-04-28,40.9460,39.5700
2016-04-29,39.4400,38.7300
2016-05-02,39.1100,39.6100
2016-05-03,39.1700,38.6300
2016-05-04,38.0300,38.2800
2016-05-05,38.6100,38.1200
2016-05-06,37.9200,38.7500
2016-05-09,38.9700,39.1500
2016-05-10,39.6100,40.1000
2016-05-11,40.1238,39.4400
2016-05-12,39.7800,39.5500
2016-05-13,39.5200,38.8990
2016-05-16,39.1300,39.9800
2016-05-17,39.8000,38.7600
2016-05-18,38.6300,38.4500
2016-05-19,38.2300,38.3560
2016-05-20,38.8100,38.9200
2016-05-23,38.9600,39.1600
2016-05-24,39.5400,40.2635
2016-05-25,40.4300,40.6200
2016-05-26,40.7000,40.6000
2016-05-27,40.8600,41.0500
2016-05-31,41.4000,41.1250
2016-06-01,40.8900,41.3400
2016-06-02,41.1000,41.5600
2016-06-03,41.1400,41.7500
2016-06-06,41.4100,41.5400
2016-06-07,41.6600,41.6000
2016-06-08,41.4500,41.1300
2016-06-09,40.7600,40.4900
2016-06-10,39.5700,39.1700
2016-06-13,38.2000,37.2300
2016-06-14,36.8500,37.4400
2016-06-15,37.6400,37.8000
2016-06-16,36.9000,38.3900
2016-06-17,38.4900,38.3600
2016-06-20,39.5300,39.6000
2016-06-21,39.9600,39.9500
2016-06-22,39.8400,40.0500
2016-06-23,40.9200,41.3700
2016-06-24,38.7600,37.0700
2016-06-27,36.7900,36.4200
2016-06-28,36.9200,37.6600
2016-06-29,38.1600,38.4700
2016-06-30,38.8500,38.7200
2016-07-01,38.8500,38.8400
2016-07-05,38.6000,38.4700
2016-07-06,38.2400,38.9000
2016-07-07,39.0600,39.0700
2016-07-08,39.5301,40.2100
2016-07-11,40.5100,40.1300
2016-07-12,40.4800,40.6400
2016-07-13,40.9000,40.9101
2016-07-14,41.4400,41.0900
2016-07-15,41.1800,40.8900
2016-07-18,40.8000,41.1900
2016-07-19,41.0800,40.8900
2016-07-20,41.2900,41.4000
2016-07-21,41.4100,40.5000
2016-07-22,40.5800,41.0400
2016-07-25,41.1500,40.8600
2016-07-26,40.7400,40.9900
2016-07-27,41.1000,41.2500
2016-07-28,40.8600,41.5700
2016-07-29,41.6800,42.3800
2016-08-01,42.6800,42.6900
2016-08-02,42.3700,41.7200
2016-08-03,41.6400,42.1300
2016-08-04,42.3300,42.4900
2016-08-05,42.8100,42.9300
2016-08-08,43.2200,43.4000
2016-08-09,43.5700,43.8800
2016-08-10,44.2200,43.4600
2016-08-11,43.8700,43.3800
2016-08-12,43.2600,43.2100
2016-08-15,43.6300,43.3800
2016-08-16,43.0900,42.7100
2016-08-17,42.7300,43.0700
2016-08-18,42.9900,42.8600
2016-08-19,42.6800,42.7600
2016-08-22,42.5800,42.5892
2016-08-23,42.7600,42.4400
2016-08-24,42.3500,42.3292
2016-08-25,42.2374,42.5692
2016-08-26,42.7100,42.3000
2016-08-29,42.5500,42.4900
2016-08-30,42.6200,42.5800
2016-08-31,42.5600,42.5889
2016-09-01,42.6800,42.5400
2016-09-02,42.9200,42.7200
2016-09-06,43.0400,43.3700
2016-09-07,43.5000,43.6000
2016-09-08,43.4300,43.3310
2016-09-09,42.6000,40.9300
2016-09-12,40.9700,41.9300
2016-09-13,41.4100,40.4500
2016-09-14,40.7000,40.6300
2016-09-15,40.5900,41.0100
2016-09-16,40.6600,41.2200
2016-09-19,41.7100,41.6300
2016-09-20,42.0500,41.8100
2016-09-21,41.9800,42.6300
2016-09-22,43.2600,43.3408
2016-09-23,43.3200,43.4100
2016-09-26,42.4800,42.6300
2016-09-27,42.5900,43.6400
2016-09-28,43.9000,43.9300
2016-09-29,43.6700,43.2979
2016-09-30,43.6300,43.6300
2016-10-03,43.5400,44.1200
2016-10-04,44.1800,44.5000
2016-10-05,44.6100,44.2000
2016-10-06,44.1100,44.4200
2016-10-07,44.2800,44.2700
2016-10-10,44.6000,44.6800
2016-10-11,44.6400,43.8700
2016-10-12,44.1100,43.8700
2016-10-13,43.1300,43.3600
2016-10-14,43.8800,43.4700
2016-10-17,43.6100,43.6600
2016-10-18,44.2700,44.2500
2016-10-19,44.5200,44.5662
2016-10-20,44.4800,44.4600
2016-10-21,44.2900,44.9100
2016-10-24,45.2300,45.6500
2016-10-25,45.8000,45.7600
2016-10-26,45.3500,45.3800
2016-10-27,45.7200,44.9300
2016-10-28,44.8300,44.4300
2016-10-31,44.6000,44.4600
2016-11-01,44.4600,44.1400
2016-11-02,43.9900,43.8500
2016-11-03,43.8200,42.8000
2016-11-04,42.8200,42.6400
2016-11-07,44.2000,45.3600
2016-11-08,45.0700,45.7900
2016-11-09,44.7700,46.2600
2016-11-10,46.6600,45.2100
2016-11-11,45.2400,45.4500
2016-11-14,45.5400,45.3600
2016-11-15,45.6700,45.6700
2016-11-16,44.7700,45.6200
2016-11-17,45.7200,46.0300
2016-11-18,46.2300,45.9900
2016-11-21,46.2700,46.8300
2016-11-22,46.7400,46.7033
2016-11-23,46.2950,46.3600
2016-11-25,46.3900,46.3300
2016-11-28,46.0900,46.1000
2016-11-29,46.2800,46.2600
2016-11-30,46.3700,46.2600
2016-12-01,46.4700,45.8300
2016-12-02,45.6300,45.6700
2016-12-05,46.0100,46.3400
2016-12-06,46.6900,47.0600
2016-12-07,47.3700,47.1100
2016-12-08,46.9600,46.7700
2016-12-09,46.7700,47.0800
2016-12-12,46.9600,46.9800
2016-12-13,46.9700,46.7100
2016-12-14,46.4100,46.7000
2016-12-15,47.0300,46.9800
2016-12-16,46.9100,46.7610
2016-12-19,47.2900,47.6600
2016-12-20,47.7300,47.7500
2016-12-21,47.9400,47.9500
2016-12-22,47.8200,47.3200
2016-12-23,47.1800,47.4200
2016-12-27,47.4789,47.7200
2016-12-28,47.7100,47.2100
2016-12-29,47.1000,47.0300
2016-12-30,47.2000,46.5400
2017-01-03,47.3500,48.0900
2017-01-04,48.1900,49.2600
2017-01-05,49.2500,49.1500
2017-01-06,49.5900,49.6600
2017-01-09,49.7701,49.9000
2017-01-10,50.1200,50.0400
2017-01-11,50.1600,50.3800
2017-01-12,50.1900,49.9800
2017-01-13,50.0000,49.5200
2017-01-17,49.0100,49.2100
2017-01-18,49.2500,49.7100
2017-01-19,49.8400,49.8200
2017-01-20,50.0800,50.7900
2017-01-23,50.6500,50.8200
2017-01-24,51.2500,52.5800
2017-01-25,53.1800,53.4000
2017-01-26,53.2600,53.1600
2017-01-27,52.9500,52.9500
2017-01-30,52.5300,52.6500
2017-01-31,52.4000,52.9300
2017-02-01,53.4300,53.7200
2017-02-02,53.5900,53.3800
2017-02-03,53.7500,53.7900
2017-02-06,53.7100,53.7200
2017-02-07,53.9000,53.6300
2017-02-08,53.4500,53.2600
2017-02-09,53.2500,53.7000
2017-02-10,53.9300,53.7600
2017-02-13,53.7900,54.3700
2017-02-14,54.6800,55.9200
2017-02-15,56.6400,56.9700
2017-02-16,57.1400,56.5900
2017-02-17,56.1900,56.6500
2017-02-21,56.7200,56.1400
2017-02-22,55.9100,55.6800
2017-02-23,55.4800,54.5000
2017-02-24,53.0600,53.9800
2017-02-27,54.2900,55.0900
2017-02-28,55.0400,54.9200
2017-03-01,55.8400,55.1400
2017-03-02,55.0000,54.6500
2017-03-03,55.3100,55.6300
2017-03-06,55.7500,56.1400
2017-03-07,56.0300,55.9800
2017-03-08,56.2800,56.0100
2017-03-09,56.0300,56.2000
2017-03-10,56.5700,56.5700
2017-03-13,56.4100,56.8000
2017-03-14,56.4900,56.3600
2017-03-15,56.6200,56.9900
2017-03-16,57.3300,57.9400
2017-03-17,58.2100,58.4300
2017-03-20,58.5700,58.4800
2017-03-21,58.9800,57.5700
2017-03-22,57.5700,57.5500
2017-03-23,57.4200,56.9200
2017-03-24,57.1300,57.5800
2017-03-27,56.9400,58.8900
2017-03-28,59.0200,59.9700
2017-03-29,60.4000,60.7000
2017-03-30,60.9300,60.8500
2017-03-31,60.7100,61.0000
2017-04-03,61.0000,60.8500
2017-04-04,60.8100,61.5500
2017-04-05,62.1800,60.8800
2017-04-06,60.9700,61.2500
2017-04-07,61.2500,60.7000
2017-04-10,60.4500,59.9300
2017-04-11,59.3500,59.4700
2017-04-12,59.4000,59.8900
2017-04-13,59.9500,59.3100
2017-04-17,59.5100,60.7600
2017-04-18,60.4900,60.8100
2017-04-19,61.6200,60.6700
2017-04-20,61.1900,61.4900
2017-04-21,61.2100,61.8300
2017-04-24,63.3700,63.2500
2017-04-25,64.1100,64.7200
2017-04-26,64.6600,64.1800
2017-04-27,64.5000,64.3000
2017-04-28,64.1400,64.5800
2017-05-01,64.8900,66.2700
2017-05-02,66.0500,65.6900
2017-05-03,65.6100,65.2300
2017-05-04,65.5300,65.9500
2017-05-05,66.0500,65.3000
2017-05-08,65.2200,64.8500
2017-05-09,65.1300,64.6400
2017-05-10,64.6100,64.2800
2017-05-11,63.9100,64.8200
2017-05-12,64.7400,64.1100
2017-05-15,64.5000,64.6200
2017-05-16,64.6900,64.2800
2017-05-17,63.1800,61.4000
2017-05-18,62.0400,62.6100
2017-05-19,63.1300,63.5800
2017-05-22,64.7100,64.7000
2017-05-23,65.0700,64.3300
2017-05-24,64.3000,64.6700
2017-05-25,64.8200,64.4900
2017-05-26,64.2600,64.6900
2017-05-30,64.6400,65.6900
2017-05-31,65.9600,65.6600
2017-06-01,66.0400,66.2900
2017-06-02,66.1500,65.9300
2017-06-05,65.9800,66.0300
2017-06-06,65.8000,65.3200
2017-06-07,65.7500,65.5300
2017-06-08,65.6000,66.3300
2017-06-09,66.6100,66.3800
2017-06-12,66.0700,66.1700
2017-06-13,66.6600,66.6900
