date,open,close
2014-04-01,37.2290,37.2290
2014-04-02,37.2200,37.4889
2014-04-03,37.6000,37.6700
2014-04-04,37.9500,37.5220
2014-04-07,37.2700,37.0600
2014-04-08,37.1600,37.2459
2014-04-09,37.3000,37.3710
2014-04-10,37.3100,37.1999
2014-04-11,36.7500,37.1475
2014-04-14,37.3010,37.3600
2014-04-15,37.4200,37.3760
2014-04-16,37.5500,37.6080
2014-04-17,37.8400,37.7410
2014-04-21,37.8900,37.6600
2014-04-22,37.7810,37.8350
2014-04-23,38.0100,38.0180
2014-04-24,38.2204,38.2600
2014-04-25,38.0300,38.0600
2014-04-28,38.3260,38.1700
2014-04-29,38.3201,38.3501
2014-04-30,38.2000,38.3500
2014-05-01,38.3500,38.3500
2014-05-02,38.7100,38.6600
2014-05-05,38.4900,38.5000
2014-05-06,38.2600,38.2600
2014-05-07,38.6000,38.7200
2014-05-08,38.6500,38.7200
2014-05-09,38.4886,38.4900
2014-05-12,38.7500,38.7500
2014-05-13,38.7700,38.8300
2014-05-14,38.8190,38.6300
2014-05-15,38.5100,38.3000
2014-05-16,38.3000,38.3000
2014-05-19,38.4800,38.4800
2014-05-20,38.4800,38.4800
2014-05-21,38.4700,38.4700
2014-05-22,38.6200,38.6223
2014-05-23,38.8196,38.7000
2014-05-27,38.7000,38.7000
2014-05-28,38.8700,38.9200
2014-05-29,38.9100,39.0000
2014-05-30,38.8100,38.8860
2014-06-02,38.8800,38.9091
2014-06-03,38.7999,38.7901
2014-06-04,38.9990,39.1000
2014-06-05,39.0600,39.3816
2014-06-06,39.5700,39.5700
2014-06-09,39.6099,39.4260
2014-06-10,39.4260,39.4260
2014-06-11,39.3100,39.3001
2014-06-12,39.5000,39.2300
2014-06-13,39.2901,39.3100
2014-06-16,39.4400,39.2600
2014-06-17,39.4400,39.4400
2014-06-18,39.4400,39.4400
2014-06-19,39.6600,39.6100
2014-06-20,39.3399,39.2400
2014-06-23,39.3300,39.1100
2014-06-24,39.1340,39.1340
2014-06-25,39.1000,39.1000
2014-06-26,39.1300,38.9010
2014-06-27,39.0700,38.9836
2014-06-30,39.0000,39.2300
2014-07-01,39.7263,39.6186
2014-07-02,39.5000,39.2800
2014-07-03,39.2800,39.2800
2014-07-07,39.2400,39.2500
2014-07-08,39.2000,39.2985
2014-07-09,39.3300,39.3200
2014-07-10,39.1000,39.1000
2014-07-11,39.1400,39.1400
2014-07-14,39.5199,39.3499
2014-07-15,39.2300,39.3267
2014-07-16,39.3700,39.4000
2014-07-17,39.2300,39.2300
2014-07-18,38.8900,38.7800
2014-07-21,38.8700,38.8700
2014-07-22,38.7100,38.7200
2014-07-23,38.8701,38.8970
2014-07-24,38.8970,38.8970
2014-07-25,38.4100,38.4100
2014-07-28,38.2290,38.2870
2014-07-29,38.1320,38.0000
2014-07-30,38.0000,38.0000
2014-07-31,37.6399,37.4305
2014-08-01,37.3001,37.5200
2014-08-04,37.6000,37.5740
2014-08-05,37.6588,37.6588
2014-08-06,37.6600,37.6600
2014-08-07,37.6500,37.6500
2014-08-08,37.6500,37.6500
2014-08-11,38.2100,38.1500
2014-08-12,38.2401,38.2650
2014-08-13,38.5100,38.5699
2014-08-14,38.8500,38.8660
2014-08-15,39.1200,38.9000
2014-08-18,39.1500,39.1500
2014-08-19,39.1400,39.1599
2014-08-20,39.0900,39.1500
2014-08-21,39.4130,39.4130
2014-08-22,39.3600,39.3100
2014-08-25,39.4535,39.4300
2014-08-26,39.4700,39.5100
2014-08-27,39.6000,39.6000
2014-08-28,39.6300,39.6200
2014-08-29,39.5900,39.7400
2014-09-02,39.9600,39.7960
2014-09-03,40.0600,39.6900
2014-09-04,39.7323,39.6300
2014-09-05,39.3900,39.5300
2014-09-08,39.9000,39.9000
2014-09-09,39.2200,39.2480
2014-09-10,39.2601,39.2601
2014-09-11,39.2975,39.3600
2014-09-12,39.3282,39.3282
2014-09-15,39.4850,39.4900
2014-09-16,39.4900,39.5700
2014-09-17,39.4500,39.5201
2014-09-18,39.4101,39.4101
2014-09-19,39.7300,39.5600
2014-09-22,39.7000,39.5000
2014-09-23,39.0000,39.0009
2014-09-24,39.0900,39.0900
2014-09-25,38.9900,38.9900
2014-09-26,39.3900,39.3900
2014-09-29,39.1400,39.0600
2014-09-30,39.0600,39.0600
2014-10-01,39.1082,38.9200
2014-10-02,38.8100,39.0200
2014-10-03,39.5200,39.5201
2014-10-06,39.5900,39.4940
2014-10-07,39.1100,39.1100
2014-10-08,39.1100,39.1100
2014-10-09,39.4300,39.0639
2014-10-10,39.1988,39.1347
2014-10-13,39.1200,38.9200
2014-10-14,39.0801,39.0801
2014-10-15,38.7000,38.4600
2014-10-16,38.1700,38.4700
2014-10-17,38.8700,38.8901
2014-10-20,39.0299,39.0299
2014-10-21,39.0900,39.7200
2014-10-22,40.0200,40.0900
2014-10-23,39.9305,39.9100
2014-10-24,39.9500,40.1741
2014-10-27,40.1741,40.1741
2014-10-28,40.1741,40.1741
2014-10-29,40.1741,40.1741
2014-10-30,40.6440,41.0343
2014-10-31,41.2000,41.2840
2014-11-03,41.1300,41.2300
2014-11-04,41.3000,41.4500
2014-11-05,41.5200,41.5000
2014-11-06,41.6200,41.6100
2014-11-07,41.5300,41.6633
2014-11-10,41.6500,41.7100
2014-11-11,41.7500,41.7500
2014-11-12,41.5201,41.6600
2014-11-13,41.8010,41.6000
2014-11-14,41.6000,41.6000
2014-11-17,41.6000,41.6000
2014-11-18,41.8289,41.7200
2014-11-19,41.5989,41.5990
2014-11-20,41.8890,41.8290
2014-11-21,42.0410,42.0540
2014-11-24,42.1908,42.3090
2014-11-25,42.2090,42.2090
2014-11-26,42.2600,42.3100
2014-11-28,42.3100,42.3100
2014-12-01,41.9900,42.2400
2014-12-02,42.2400,42.2400
2014-12-03,42.6390,42.6400
2014-12-04,42.6890,42.5990
2014-12-05,42.7501,42.7041
2014-12-08,43.2710,43.2620
2014-12-09,42.9900,42.8540
2014-12-10,42.8540,42.8540
2014-12-11,42.2000,42.5500
2014-12-12,42.2390,42.2390
2014-12-15,42.1000,42.0100
2014-12-16,41.9600,41.8000
2014-12-17,41.3801,41.7410
2014-12-18,42.1710,42.1701
2014-12-19,41.6692,41.6692
2014-12-22,42.2799,42.2799
2014-12-23,42.7920,42.7920
2014-12-24,42.5950,42.5950
2014-12-26,42.4600,42.5700
2014-12-29,42.7600,42.7600
2014-12-30,42.7610,42.9000
2014-12-31,42.5700,42.5200
2015-01-02,42.4300,41.9200
2015-01-05,41.9200,41.5800
2015-01-06,41.3690,41.3690
2015-01-07,41.3690,41.3690
2015-01-08,42.2910,42.6486
2015-01-09,42.2000,42.3200
2015-01-12,42.3200,42.3200
2015-01-13,42.4200,41.9100
2015-01-14,41.5900,41.2800
2015-01-15,41.2800,41.2800
2015-01-16,41.9620,41.9620
2015-01-20,42.0900,41.7500
2015-01-21,41.8090,41.7112
2015-01-22,41.8940,41.8940
2015-01-23,42.5500,42.5800
2015-01-26,42.2000,42.6890
2015-01-27,42.6890,42.6890
2015-01-28,42.5020,42.5020
2015-01-29,41.9700,41.9799
2015-01-30,41.6760,41.7890
2015-02-02,41.7890,41.7890
2015-02-03,42.5600,42.7681
2015-02-04,42.7500,42.7500
2015-02-05,43.1600,43.3354
2015-02-06,43.5499,43.2900
2015-02-09,42.8800,43.0365
2015-02-10,43.1400,43.0300
2015-02-11,43.2300,43.0900
2015-02-12,43.3800,43.3900
2015-02-13,43.5590,43.4000
2015-02-17,43.3201,43.5700
2015-02-18,43.1900,43.2730
2015-02-19,43.2100,43.3400
2015-02-20,43.4100,42.9000
2015-02-23,43.1337,42.9760
2015-02-24,43.3200,43.3000
2015-02-25,43.4200,43.1700
2015-02-26,43.0480,43.1300
2015-02-27,43.1300,43.1200
2015-03-02,42.9700,43.3100
2015-03-03,43.3300,43.1500
2015-03-04,42.8700,42.8400
2015-03-05,43.0400,43.0800
2015-03-06,43.1200,42.8500
2015-03-09,43.0000,43.0608
2015-03-10,42.8600,42.4630
2015-03-11,42.5300,42.8975
2015-03-12,43.1950,43.2820
2015-03-13,43.6100,43.2699
2015-03-16,43.5301,43.7000
2015-03-17,43.8500,43.5700
2015-03-18,43.6000,44.0500
2015-03-19,44.0000,43.9800
2015-03-20,44.2100,44.1164
2015-03-23,44.4100,44.3000
2015-03-24,44.5000,44.0899
2015-03-25,44.0199,43.9199
2015-03-26,43.4201,43.4300
2015-03-27,43.5600,43.2501
2015-03-30,43.9100,44.1700
2015-03-31,43.6733,43.8200
2015-04-01,43.8242,43.7100
2015-04-02,43.6200,43.6600
2015-04-06,43.7700,44.1000
2015-04-07,44.2000,43.9000
2015-04-08,43.8800,43.9400
2015-04-09,43.8900,43.9600
2015-04-10,44.0800,43.9488
2015-04-13,44.1000,44.2700
2015-04-14,44.2250,44.5000
2015-04-15,44.6000,44.6566
2015-04-16,44.5900,44.5000
2015-04-17,43.8600,43.8600
2015-04-20,44.2800,44.3090
2015-04-21,44.3100,43.8030
2015-04-22,43.6500,43.5715
2015-04-23,43.6899,43.7900
2015-04-24,43.7100,43.7732
2015-04-27,43.9400,43.4990
2015-04-28,43.5200,43.6640
2015-04-29,43.3900,43.3777
2015-04-30,43.1800,42.9900
2015-05-01,43.3600,43.3800
2015-05-04,43.5000,43.4033
2015-05-05,43.3500,43.3000
2015-05-06,43.2900,43.0594
2015-05-07,43.2000,43.2500
2015-05-08,43.5552,43.5552
2015-05-11,43.5200,43.4499
2015-05-12,43.2900,43.1900
2015-05-13,43.1900,43.1900
2015-05-14,43.5099,43.5099
2015-05-15,43.6254,43.4513
2015-05-18,43.4000,43.7100
2015-05-19,43.9600,44.0100
2015-05-20,43.9900,44.0100
2015-05-21,43.9600,43.8974
2015-05-22,43.6600,43.6332
2015-05-26,43.4400,43.1100
2015-05-27,43.3100,43.3600
2015-05-28,43.4000,43.3240
2015-05-29,43.5000,43.3440
2015-06-01,43.1810,43.3400
2015-06-02,43.3000,43.2900
2015-06-03,43.2900,43.2900
2015-06-04,43.4700,43.4800
2015-06-05,43.1904,43.1600
2015-06-08,43.1600,43.0300
2015-06-09,42.7800,42.7408
2015-06-10,43.8800,44.0901
2015-06-11,44.2600,44.5614
2015-06-12,44.4730,44.4730
2015-06-15,44.2200,44.1800
2015-06-16,44.5000,44.8297
2015-06-17,44.8297,44.8297
2015-06-18,45.3099,45.3099
2015-06-19,45.1101,44.8300
2015-06-22,44.8400,44.8883
2015-06-23,44.8883,44.8883
2015-06-24,44.8100,44.8565
2015-06-25,44.8400,44.5900
2015-06-26,44.5900,44.5900
2015-06-29,44.5600,43.9600
2015-06-30,44.3000,44.2000
2015-07-01,46.1800,45.7899
2015-07-02,45.8540,45.7500
2015-07-06,45.6200,45.9300
2015-07-07,46.1200,46.3200
2015-07-08,46.6100,45.9000
2015-07-09,45.9400,46.1100
2015-07-10,46.4500,46.4499
2015-07-13,46.5700,46.7100
2015-07-14,46.5700,46.7300
2015-07-15,46.8000,46.6799
2015-07-16,47.0400,46.8250
2015-07-17,46.9400,47.1000
2015-07-20,47.1000,46.9600
2015-07-21,47.0000,47.0199
2015-07-22,47.6100,47.2900
2015-07-23,47.4600,46.9759
2015-07-24,47.0000,47.1400
2015-07-27,47.1900,47.0700
2015-07-28,46.8300,46.7420
2015-07-29,46.7400,47.2300
2015-07-30,47.4000,47.4800
2015-07-31,47.4800,47.4599
2015-08-03,47.5000,47.6800
2015-08-04,47.7100,47.2500
2015-08-05,47.5900,47.5100
2015-08-06,47.5000,47.1000
2015-08-07,47.2500,47.0500
2015-08-10,47.9000,47.5494
2015-08-11,47.5500,47.5857
2015-08-12,47.7800,47.3814
2015-08-13,47.3800,47.5200
2015-08-14,47.6450,47.8600
2015-08-17,48.1200,48.0300
2015-08-18,48.0500,48.1800
2015-08-19,47.8200,48.0000
2015-08-20,47.8500,47.3200
2015-08-21,46.8000,46.2400
2015-08-24,45.3300,44.6700
2015-08-25,45.8600,44.1799
2015-08-26,45.0900,44.4599
2015-08-27,45.2500,45.6000
2015-08-28,45.8200,45.2300
2015-08-31,45.0900,45.2400
2015-09-01,45.1500,44.3300
2015-09-02,45.4800,44.8399
2015-09-03,45.1900,45.0300
2015-09-04,44.7499,44.4800
2015-09-08,45.7800,45.4320
2015-09-09,45.5500,45.2988
2015-09-10,44.9961,45.0300
2015-09-11,45.4422,45.3700
2015-09-14,45.5300,45.3600
2015-09-15,45.3600,45.3600
2015-09-16,45.8000,45.9700
2015-09-17,46.2100,45.9600
2015-09-18,45.4199,45.1565
2015-09-21,47.1500,45.7000
2015-09-22,45.6900,45.2510
2015-09-23,45.3900,45.4400
2015-09-24,44.9400,45.5563
2015-09-25,46.0200,45.8299
2015-09-28,45.5300,45.1550
2015-09-29,45.1400,45.1600
2015-09-30,45.2500,45.6400
2015-10-01,45.7700,45.0880
2015-10-02,44.9099,45.4075
2015-10-05,45.9500,46.1200
2015-10-06,46.0600,45.8500
2015-10-07,45.9619,46.4400
2015-10-08,46.6100,46.9600
2015-10-09,46.9400,46.8699
2015-10-12,46.9600,47.1200
2015-10-13,47.0411,47.0000
2015-10-14,47.2000,46.4900
2015-10-15,47.5100,47.0900
2015-10-16,47.4700,47.4980
2015-10-19,47.5100,47.5899
2015-10-20,47.8200,48.1000
2015-10-21,48.3200,48.0900
2015-10-22,48.3700,48.5899
2015-10-23,48.9300,48.5753
2015-10-26,48.6900,48.7000
2015-10-27,48.7200,48.3700
2015-10-28,48.5600,48.9260
2015-10-29,49.0700,49.0065
2015-10-30,49.2300,48.2220
2015-11-02,48.5100,48.5200
2015-11-03,48.7500,48.4100
2015-11-04,48.4900,48.3500
2015-11-05,48.3600,48.3400
2015-11-06,48.9000,48.6600
2015-11-09,48.7100,48.2500
2015-11-10,48.2484,48.3100
2015-11-11,48.3540,48.4800
2015-11-12,48.6100,47.6200
2015-11-13,47.7500,47.3200
2015-11-16,46.9500,47.6540
2015-11-17,48.0200,47.5800
2015-11-18,47.6501,48.2500
2015-11-19,48.4500,48.3920
2015-11-20,48.8000,48.7000
2015-11-23,48.7000,48.8300
2015-11-24,48.9700,48.6800
2015-11-25,48.7900,48.4700
2015-11-27,48.4600,48.5200
2015-11-30,48.9100,48.6100
2015-12-01,48.6200,49.1100
2015-12-02,49.3100,48.6400
2015-12-03,49.0900,47.9900
2015-12-04,48.5200,49.1000
2015-12-07,49.4200,49.1800
2015-12-08,49.4400,48.8700
2015-12-09,48.3600,48.2100
2015-12-10,48.3900,48.0100
2015-12-11,47.3500,47.3800
2015-12-14,47.2700,47.5400
2015-12-15,47.7000,47.8900
2015-12-16,47.7500,48.2700
2015-12-17,48.2000,47.8900
2015-12-18,47.2000,46.8900
2015-12-21,47.1100,47.1300
2015-12-22,47.2400,47.8400
2015-12-23,48.1700,48.1100
2015-12-24,47.9960,48.1700
2015-12-28,49.0000,48.3650
2015-12-29,48.7075,48.8000
2015-12-30,49.0200,48.6200
2015-12-31,48.6000,48.0600
2016-01-04,47.5100,46.6300
2016-01-05,47.2100,47.2000
2016-01-06,46.7900,46.6800
2016-01-07,45.5400,45.6800
2016-01-08,46.4300,45.3956
2016-01-11,45.6700,45.4900
2016-01-12,45.8100,45.7000
2016-01-13,45.5900,45.0099
2016-01-14,44.9300,45.7799
2016-01-15,44.9000,44.7000
2016-01-19,45.0400,44.7280
2016-01-20,44.1200,44.1500
2016-01-21,43.9101,44.1100
2016-01-22,44.6580,44.8400
2016-01-25,44.4600,44.3200
2016-01-26,44.2000,44.7500
2016-01-27,44.8899,44.5300
2016-01-28,44.8400,45.1545
2016-01-29,45.3500,46.0500
2016-02-01,46.0500,46.4300
2016-02-02,46.2400,45.8600
2016-02-03,46.1100,45.6100
2016-02-04,45.4000,45.3600
2016-02-05,45.3800,45.2665
2016-02-08,45.1600,45.2440
2016-02-09,45.4900,45.6569
2016-02-10,45.8400,45.3000
2016-02-11,44.0000,44.4900
2016-02-12,44.7500,45.7370
2016-02-16,46.4400,45.7600
2016-02-17,46.0916,46.1500
2016-02-18,46.3100,46.2400
2016-02-19,46.1600,46.3500
2016-02-22,46.7800,46.5499
2016-02-23,46.5200,46.0800
2016-02-24,46.0500,46.3364
2016-02-25,46.7300,46.8699
2016-02-26,47.3500,46.5900
2016-02-29,46.8000,46.2200
2016-03-01,46.3400,47.0800
2016-03-02,47.1600,47.4200
2016-03-03,47.6700,47.4965
2016-03-04,47.6200,47.5580
2016-03-07,47.4800,47.3900
2016-03-08,47.2000,47.2924
2016-03-09,47.3300,47.3300
2016-03-10,47.6400,47.2152
2016-03-11,47.4800,48.1000
2016-03-14,48.0200,47.9200
2016-03-15,47.6800,48.0600
2016-03-16,48.1300,48.2000
2016-03-17,48.3200,48.7590
2016-03-18,48.9400,48.7900
2016-03-21,48.7000,48.8200
2016-03-22,48.9100,48.8300
2016-03-23,48.8000,48.8000
2016-03-24,48.6000,48.2900
2016-03-28,48.5600,48.8000
2016-03-29,48.7900,49.0800
2016-03-30,49.1800,49.3200
2016-03-31,49.3700,49.1300
2016-04-01,49.0000,49.7000
2016-04-04,49.9500,49.1100
2016-04-05,48.9600,48.5300
2016-04-06,48.3900,48.4400
2016-04-07,48.0300,48.0299
2016-04-08,48.2800,48.1900
2016-04-11,48.3100,48.1200
2016-04-12,48.1000,48.5500
2016-04-13,48.6200,48.8900
2016-04-14,48.9700,48.6500
2016-04-15,48.4500,48.6700
2016-04-18,48.5900,48.8144
2016-04-19,49.0000,48.8611
2016-04-20,48.9800,48.8200
2016-04-21,48.7300,47.6560
2016-04-22,47.7200,48.0360
2016-04-25,48.0600,47.8500
2016-04-26,47.9900,47.7900
2016-04-27,47.8600,48.0200
2016-04-28,48.0000,47.4100
2016-04-29,47.3400,47.6000
2016-05-02,47.7900,48.0000
2016-05-03,47.5700,48.0200
2016-05-04,47.4771,47.7597
2016-05-05,48.3561,48.2000
2016-05-06,48.0100,48.1300
2016-05-09,48.1300,48.3400
2016-05-10,48.4900,48.8900
2016-05-11,48.8416,48.6700
2016-05-12,48.9800,48.9370
2016-05-13,49.0685,48.9000
2016-05-16,48.5601,48.8700
2016-05-17,48.9900,48.2747
2016-05-18,48.0300,48.8000
2016-05-19,48.8000,48.4600
2016-05-20,48.7000,48.9200
2016-05-23,48.9000,48.6800
2016-05-24,48.6400,49.3999
2016-05-25,49.5000,49.2800
2016-05-26,49.0800,49.1400
2016-05-27,49.3400,49.3800
2016-05-31,49.5000,49.5300
2016-06-01,49.7300,49.6100
2016-06-02,49.5100,49.5600
2016-06-03,49.3400,49.3400
2016-06-06,49.6800,49.2700
2016-06-07,49.1300,49.1600
2016-06-08,49.0400,49.4300
2016-06-09,49.5000,49.5700
2016-06-10,49.8400,49.2050
2016-06-13,49.0300,48.5700
2016-06-14,48.5600,48.3300
2016-06-15,48.4100,47.9250
2016-06-16,47.8354,47.9800
2016-06-17,47.9250,47.8500
2016-06-20,48.7400,48.0700
2016-06-21,47.9600,48.2800
2016-06-22,48.4700,48.3900
2016-06-23,48.6000,49.0000
2016-06-24,48.6400,47.5389
2016-06-27,47.0200,46.7300
2016-06-28,47.4400,47.8400
2016-06-29,48.4620,48.7000
2016-06-30,49.0500,49.9900
2016-07-01,49.7600,49.9200
2016-07-05,50.4800,49.3700
2016-07-06,49.2900,49.4981
2016-07-07,49.2900,49.1100
2016-07-08,49.6532,49.8250
2016-07-11,50.0000,50.0612
2016-07-12,50.3800,50.0584
2016-07-13,50.2700,49.9626
2016-07-14,50.1000,50.1800
2016-07-15,50.0716,49.8728
2016-07-18,49.7384,49.6546
2016-07-19,49.7900,49.4956
2016-07-20,49.3300,49.8050
2016-07-21,49.4599,49.5689
2016-07-22,49.8500,50.0720
2016-07-25,49.8700,49.9300
2016-07-26,50.2400,49.7818
2016-07-27,50.1200,49.9500
2016-07-28,50.2000,50.1277
2016-07-29,49.9900,49.9280
2016-08-01,50.0100,49.7562
2016-08-02,49.9400,49.6617
2016-08-03,49.7960,49.9141
2016-08-04,50.1030,50.0100
2016-08-05,50.0600,50.5982
2016-08-08,50.7600,50.5800
2016-08-09,50.5950,50.7890
2016-08-10,50.8300,50.6300
2016-08-11,50.6500,50.5524
2016-08-12,50.4600,50.3300
2016-08-15,50.6100,50.5900
2016-08-16,50.7400,50.3000
2016-08-17,50.5400,50.1873
2016-08-18,50.4701,50.4300
2016-08-19,50.4500,50.3172
2016-08-22,50.3100,50.3300
2016-08-23,50.2400,50.1900
2016-08-24,50.1300,50.1394
2016-08-25,50.3807,50.5094
2016-08-26,50.5400,50.3900
2016-08-29,50.3800,50.8200
2016-08-30,50.9800,51.0999
2016-08-31,51.0500,51.1100
2016-09-01,51.3400,50.9500
2016-09-02,51.2600,51.1900
2016-09-06,51.3300,51.2600
2016-09-07,51.4800,51.4900
2016-09-08,51.5000,51.1800
2016-09-09,50.9800,50.1925
2016-09-12,50.3700,50.6680
2016-09-13,50.4600,50.1500
2016-09-14,51.0500,49.7500
2016-09-15,49.7354,50.1300
2016-09-16,49.5400,49.5200
2016-09-19,49.8900,49.8400
2016-09-20,50.2800,49.8600
2016-09-21,50.1600,50.4800
2016-09-22,50.8300,50.9300
2016-09-23,50.6900,50.3200
2016-09-26,50.2800,49.9200
2016-09-27,49.9200,50.1000
2016-09-28,50.0550,50.6078
2016-09-29,50.5060,50.1430
2016-09-30,50.2300,50.4200
2016-10-03,50.1600,49.8700
2016-10-04,49.5284,50.6450
2016-10-05,50.8500,50.7800
2016-10-06,50.8700,50.4900
2016-10-07,50.3710,51.2700
2016-10-10,51.5000,51.4700
2016-10-11,51.1700,51.1689
2016-10-12,51.3100,51.6800
2016-10-13,52.0000,51.7600
2016-10-14,52.1300,52.0300
2016-10-17,52.6700,51.9100
2016-10-18,53.0600,51.8000
2016-10-19,51.5800,51.6600
2016-10-20,51.7300,50.5220
2016-10-21,50.9700,50.1300
2016-10-24,50.8500,50.2300
2016-10-25,49.9600,50.3608
2016-10-26,50.4820,50.5100
2016-10-27,50.8600,50.0900
2016-10-28,50.1500,49.8700
2016-10-31,50.0500,50.3968
2016-11-01,50.2500,49.9650
2016-11-02,49.6800,49.8690
2016-11-03,50.1500,49.8600
2016-11-04,49.6400,49.7500
2016-11-07,49.9800,49.9500
2016-11-08,50.1600,50.5120
2016-11-09,49.3000,50.9994
2016-11-10,51.2159,51.9400
2016-11-11,52.3400,52.3300
2016-11-14,53.3600,52.7639
2016-11-15,52.7900,52.7600
2016-11-16,52.6000,52.5900
2016-11-17,53.0100,52.8900
2016-11-18,53.1100,53.0300
2016-11-21,53.3500,53.1000
2016-11-22,53.5300,53.2000
2016-11-23,53.3100,53.4700
2016-11-25,53.5000,53.6900
2016-11-28,53.7200,53.5900
2016-11-29,53.7700,53.5900
2016-11-30,53.8200,53.2866
2016-12-01,53.5100,53.5400
2016-12-02,53.5900,53.5128
2016-12-05,53.6500,53.6500
2016-12-06,54.9500,54.1500
2016-12-07,54.9200,54.6200
2016-12-08,54.5500,55.1200
2016-12-09,54.9300,55.2400
2016-12-12,55.3000,55.6300
2016-12-13,56.1200,55.5300
2016-12-14,55.4668,55.4000
2016-12-15,55.4800,55.3580
2016-12-16,55.1800,54.7700
2016-12-19,54.9600,55.6400
2016-12-20,56.1800,55.8100
2016-12-21,56.1100,55.7971
2016-12-22,55.6000,55.8500
2016-12-23,55.7468,55.9200
2016-12-27,56.5000,55.8500
2016-12-28,55.7800,55.4900
2016-12-29,55.3800,55.6300
2016-12-30,55.5400,55.6223
2017-01-03,56.0400,55.4925
2017-01-04,56.1800,55.7900
2017-01-05,55.9600,55.4943
2017-01-06,56.0000,55.6600
2017-01-09,55.8000,55.0200
2017-01-10,55.2400,55.4000
2017-01-11,55.4000,55.4990
2017-01-12,55.7200,54.8900
2017-01-13,55.2300,55.0900
2017-01-17,54.9600,54.8700
2017-01-18,54.8700,55.3100
2017-01-19,55.2500,55.0900
2017-01-20,55.3301,55.1500
2017-01-23,54.8700,55.0400
2017-01-24,54.8900,55.2800
2017-01-25,55.3500,55.8700
2017-01-26,56.0500,56.0600
2017-01-27,56.3400,55.8800
2017-01-30,55.7500,55.3900
2017-01-31,55.3200,55.4300
2017-02-01,55.7650,55.5400
2017-02-02,55.1300,56.1200
2017-02-03,56.4400,56.4100
2017-02-06,56.4400,56.2800
2017-02-07,56.8700,56.1900
2017-02-08,56.1400,56.0000
2017-02-09,55.7700,56.3500
2017-02-10,56.3500,56.7100
2017-02-13,56.7400,56.9800
2017-02-14,57.6000,57.1100
2017-02-15,57.6100,57.4300
2017-02-16,57.5000,57.8100
2017-02-17,57.7100,57.7000
2017-02-21,57.9900,57.8100
2017-02-22,57.6000,57.9700
2017-02-23,57.8700,58.2500
2017-02-24,58.4600,58.1400
2017-02-27,58.0800,57.5900
2017-02-28,57.3600,57.7400
2017-03-01,58.0700,58.7200
2017-03-02,58.8600,58.1800
2017-03-03,58.0000,58.1300
2017-03-06,58.0900,57.6300
2017-03-07,57.7600,57.6000
2017-03-08,57.6100,57.5200
2017-03-09,57.4100,57.6600
2017-03-10,57.8500,57.9100
2017-03-13,58.3200,57.9100
2017-03-14,57.6300,58.0300
2017-03-15,58.0500,58.3200
2017-03-16,58.8400,58.0300
2017-03-17,58.7300,57.8600
2017-03-20,58.5000,57.4700
2017-03-21,57.3800,56.8700
2017-03-22,56.5800,56.8100
2017-03-23,56.6200,56.8300
2017-03-24,56.6800,56.5900
2017-03-27,56.2800,56.5700
2017-03-28,56.3100,57.1200
2017-03-29,57.0700,56.7800
2017-03-30,57.3000,57.1500
2017-03-31,56.9500,57.0000
2017-04-03,56.9500,56.6400
2017-04-04,56.3800,57.2300
2017-04-05,57.1600,56.6600
2017-04-06,56.5000,56.5800
2017-04-07,56.3100,56.2300
2017-04-10,56.1400,56.6500
2017-04-11,56.4500,56.1400
2017-04-12,56.0300,56.0336
2017-04-13,56.1100,55.5600
2017-04-17,55.8800,56.2501
2017-04-18,56.2500,56.0600
2017-04-19,56.1460,55.9000
2017-04-20,56.2300,56.0540
2017-04-21,56.0000,56.0536
2017-04-24,56.4400,56.5950
2017-04-25,56.5100,57.0500
2017-04-26,57.1500,57.4899
2017-04-27,57.9700,57.7300
2017-04-28,57.9000,57.1100
2017-05-01,57.4200,57.0000
2017-05-02,57.1200,56.5533
2017-05-03,56.3400,56.9163
2017-05-04,57.1900,57.1700
2017-05-05,57.1700,57.1180
2017-05-08,57.1000,56.6211
2017-05-09,56.7200,55.9380
2017-05-10,56.1700,56.2300
2017-05-11,55.9100,55.9500
2017-05-12,55.7700,55.7500
2017-05-15,55.9500,55.8700
2017-05-16,55.8700,55.6800
2017-05-17,55.5900,55.4600
2017-05-18,55.2100,55.7900
2017-05-19,56.0300,55.7100
2017-05-22,55.6900,56.0900
2017-05-23,56.1600,56.4400
2017-05-24,56.5900,56.5110
2017-05-25,56.6300,57.0600
2017-05-26,57.1050,57.1100
2017-05-30,57.1300,56.8201
2017-05-31,56.8100,57.2855
2017-06-01,57.2800,57.9400
2017-06-02,58.0000,57.9460
2017-06-05,57.7000,57.5890
2017-06-06,57.1400,56.9300
2017-06-07,57.1000,56.9700
2017-06-08,57.2300,57.4090
2017-06-09,57.4000,57.9400
2017-06-12,57.6900,58.1158
2017-06-13,58.2500,58.1400
2017-06-14,58.1400,58.5794
2017-06-15,58.4300,58.8213
2017-06-16,58.5500,58.8300
2017-06-19,58.7500,58.6500
2017-06-20,58.6000,58.3910
2017-06-21,58.2700,58.0500
2017-06-22,57.9800,57.8100
2017-06-23,58.0100,57.6400
2017-06-26,58.0211,57.9800
2017-06-27,57.8800,57.9000
2017-06-28,58.4452,58.3900
2017-06-29,58.7400,58.0870
2017-06-30,58.5300,58.1200
2017-07-03,58.1500,58.9400
2017-07-05,58.9000,58.5000
2017-07-06,58.3436,58.3000
