date,open,close
2014-10-02,4.7500,4.6200
2014-10-03,4.7400,4.4500
2014-10-06,4.5200,4.1300
2014-10-07,4.1100,4.0500
2014-10-08,4.1400,4.1400
2014-10-09,4.0700,3.9000
2014-10-10,3.8600,3.4800
2014-10-13,3.3800,3.0100
2014-10-14,3.1499,3.1100
2014-10-15,3.0100,3.3000
2014-10-16,3.2200,3.6100
2014-10-17,3.6000,3.7800
2014-10-20,3.7400,3.9700
2014-10-21,3.9700,4.2100
2014-10-22,4.2500,4.1100
2014-10-23,4.3100,4.2400
2014-10-24,4.2200,4.0900
2014-10-27,3.9700,4.1300
2014-10-28,4.1300,4.1700
2014-10-29,4.2120,4.2100
2014-10-30,4.1300,4.0700
2014-10-31,4.0700,3.8500
2014-11-03,3.8100,3.7200
2014-11-04,3.8300,4.1100
2014-11-05,4.2300,4.0300
2014-11-06,4.0600,4.1600
2014-11-07,4.1300,4.0800
2014-11-10,4.1900,4.1200
2014-11-11,4.1000,4.2250
2014-11-12,4.2500,4.8200
2014-11-13,4.8200,4.4000
2014-11-14,4.3500,4.3000
2014-11-17,4.1220,3.9700
2014-11-18,3.9700,4.0400
2014-11-19,4.0300,3.9600
2014-11-20,4.1499,3.9600
2014-11-21,4.0200,3.8900
2014-11-24,3.9400,4.0100
2014-11-25,4.0100,3.8900
2014-11-26,3.8500,3.9100
2014-11-28,3.9686,3.8400
2014-12-01,3.7900,3.4300
2014-12-02,3.3700,3.4900
2014-12-03,3.5101,3.5000
2014-12-04,3.4600,3.3400
2014-12-05,3.4400,3.3500
2014-12-08,3.3000,3.2100
2014-12-09,3.0700,3.1100
2014-12-10,3.1200,3.1600
2014-12-11,3.1500,3.0600
2014-12-12,3.5000,4.4800
2014-12-15,4.9600,5.5700
2014-12-16,5.3700,4.6700
2014-12-17,4.4500,4.1100
2014-12-18,4.1100,3.9100
2014-12-19,4.0200,5.7000
2014-12-22,5.4900,4.9400
2014-12-23,5.1200,4.6600
2014-12-24,4.6100,4.6000
2014-12-26,4.6800,4.3000
2014-12-29,4.3200,4.4500
2014-12-30,4.5000,4.4100
2014-12-31,4.4100,4.2900
2015-01-02,4.3400,4.4300
2015-01-05,4.4300,4.2100
2015-01-06,4.1200,3.9650
2015-01-07,4.0299,3.8800
2015-01-08,3.9100,3.9300
2015-01-09,3.8200,3.8600
2015-01-12,3.8000,3.8800
2015-01-13,3.8100,3.7800
2015-01-14,3.7700,3.5300
2015-01-15,3.6900,3.5400
2015-01-16,3.5900,3.8800
2015-01-20,3.8000,3.7600
2015-01-21,3.7301,3.7500
2015-01-22,3.7700,3.7500
2015-01-23,3.7001,3.7600
2015-01-26,3.8500,3.4600
2015-01-27,3.4401,3.4200
2015-01-28,3.5000,3.3400
2015-01-29,3.3900,3.3900
2015-01-30,3.4500,3.5300
2015-02-02,3.5100,3.6200
2015-02-03,3.6599,3.7600
2015-02-04,3.7900,3.9000
2015-02-05,3.7650,4.0100
2015-02-06,3.2600,3.1500
2015-02-09,3.1700,3.2300
2015-02-10,3.3599,3.1100
2015-02-11,3.1100,3.1600
2015-02-12,3.1701,3.1800
2015-02-13,3.1500,3.0500
2015-02-17,3.0900,3.1700
2015-02-18,3.0999,3.0800
2015-02-19,3.0500,3.0600
2015-02-20,3.0201,3.2000
2015-02-23,3.1800,3.2000
2015-02-24,3.1650,3.1300
2015-02-25,3.0900,3.1000
2015-02-26,3.0901,3.1000
2015-02-27,3.1236,3.1200
2015-03-02,3.1500,3.2800
2015-03-03,3.1301,3.1300
2015-03-04,3.1100,3.1100
2015-03-05,3.0700,3.0900
2015-03-06,3.0810,3.0800
2015-03-09,3.0601,3.0300
2015-03-10,3.0100,2.8000
2015-03-11,2.7500,2.7000
2015-03-12,2.7000,2.7700
2015-03-13,2.7044,2.6500
2015-03-16,2.6500,2.6000
2015-03-17,2.5900,2.5500
2015-03-18,2.5500,2.5300
2015-03-19,2.5600,2.5001
2015-03-20,2.5500,2.3400
2015-03-23,2.3000,2.4100
2015-03-24,2.4101,2.4860
2015-03-25,2.4800,2.6900
2015-03-26,2.6780,2.5600
2015-03-27,2.5800,2.5200
2015-03-30,2.5600,2.6100
2015-03-31,2.6000,2.6000
2015-04-01,2.6499,2.5700
2015-04-02,2.5700,2.5800
2015-04-06,2.5900,2.6100
2015-04-07,2.6324,2.6100
2015-04-08,2.5900,2.8899
2015-04-09,2.9000,3.4500
2015-04-10,3.4500,3.3001
2015-04-13,3.2700,3.4800
2015-04-14,3.4700,3.4200
2015-04-15,3.3701,3.2900
2015-04-16,3.2700,3.2400
2015-04-17,3.2500,3.1600
2015-04-20,3.1200,3.0600
2015-04-21,3.0600,3.1600
2015-04-22,3.0473,3.1000
2015-04-23,3.2500,3.2300
2015-04-24,3.2500,3.2800
2015-04-27,3.2300,3.0600
2015-04-28,3.0985,3.0800
2015-04-29,3.3000,3.1901
2015-04-30,3.1300,3.0900
2015-05-01,3.1500,2.9400
2015-05-04,2.9600,2.9900
2015-05-05,2.9900,3.0500
2015-05-06,3.0899,2.8800
2015-05-07,2.8600,2.9200
2015-05-08,3.0300,2.8400
2015-05-11,2.7400,2.8600
2015-05-12,2.9668,2.9700
2015-05-13,2.8200,2.8500
2015-05-14,3.0600,2.8800
2015-05-15,2.8201,2.8860
2015-05-18,2.9000,2.9200
2015-05-19,2.8400,2.8200
2015-05-20,2.9100,2.8600
2015-05-21,2.8500,2.8807
2015-05-22,2.8200,3.0000
2015-05-26,2.9000,2.8800
2015-05-27,2.8900,2.8800
2015-05-28,2.9000,3.0401
2015-05-29,3.1000,2.8900
2015-06-01,3.0600,2.9100
2015-06-02,2.9201,2.8400
2015-06-03,2.8900,2.9100
2015-06-04,2.8800,2.8300
2015-06-05,2.9099,2.8100
2015-06-08,2.7600,2.7600
2015-06-09,2.7800,2.7500
2015-06-10,2.7500,2.7500
2015-06-11,2.9200,2.8600
2015-06-12,2.9600,3.3900
2015-06-15,3.5300,3.3500
2015-06-16,3.3600,3.1000
2015-06-17,3.0000,2.9900
2015-06-18,2.9800,2.8500
2015-06-19,2.8100,2.7500
2015-06-22,2.7601,2.7700
2015-06-23,2.7500,2.7800
2015-06-24,2.7700,2.7900
2015-06-25,2.7600,2.7900
2015-06-26,2.7500,2.7500
2015-06-29,2.7500,2.7700
2015-06-30,2.7600,2.7300
2015-07-01,2.7000,2.7000
2015-07-02,2.7100,2.7200
2015-07-06,2.6500,2.4000
2015-07-07,2.4000,2.3000
2015-07-08,2.2800,2.2600
2015-07-09,2.4422,2.3300
2015-07-10,2.2766,2.4300
2015-07-13,2.5400,2.5000
2015-07-14,2.5243,2.5000
2015-07-15,2.5001,2.3700
2015-07-16,2.3101,2.3800
2015-07-17,2.4100,2.3700
2015-07-20,2.4400,2.3600
2015-07-21,2.3800,2.3000
2015-07-22,2.3900,2.3300
2015-07-23,2.3000,2.2200
2015-07-24,2.2300,2.6000
2015-07-27,2.5500,2.3600
2015-07-28,2.3200,2.2100
2015-07-29,2.2100,2.1400
2015-07-30,2.1401,2.1300
2015-07-31,2.1400,1.9700
2015-08-03,1.8800,1.9200
2015-08-04,1.9500,1.9300
2015-08-05,1.9700,1.9200
2015-08-06,1.9300,1.9000
2015-08-07,2.1000,1.9600
2015-08-10,2.1800,2.0600
2015-08-11,1.9600,1.9668
2015-08-12,1.9200,1.9700
2015-08-13,1.8600,2.0000
2015-08-14,2.0700,1.8800
2015-08-17,1.8850,1.8500
2015-08-18,1.8627,1.9800
2015-08-19,1.9600,1.9500
2015-08-20,1.9500,1.8900
2015-08-21,1.8257,1.8900
2015-08-24,1.8500,1.7000
2015-08-25,1.6900,1.6749
2015-08-26,1.8000,1.6700
2015-08-27,1.6701,1.6700
2015-08-28,1.7600,1.7799
2015-08-31,1.9500,1.8801
2015-09-01,1.8499,1.7916
2015-09-02,1.7100,1.7100
2015-09-03,1.8026,1.7737
2015-09-04,1.7101,1.8000
2015-09-08,1.8100,1.8100
2015-09-09,1.8452,1.8400
2015-09-10,1.8999,1.7800
2015-09-11,1.7647,1.7700
2015-09-14,1.7699,1.7500
2015-09-15,1.7635,1.8000
2015-09-16,1.7800,1.7900
2015-09-17,1.7821,1.7821
2015-09-18,1.7800,1.8400
2015-09-21,1.8400,1.7600
2015-09-22,1.8000,1.7900
2015-09-23,1.7900,1.7900
2015-09-24,1.7500,1.7400
2015-09-25,1.7000,1.7000
2015-09-28,1.7400,1.7200
2015-09-29,1.7200,1.7400
2015-09-30,1.6700,1.7036
2015-10-01,1.6800,1.6032
2015-10-02,1.5501,1.5850
2015-10-05,1.5200,1.6000
2015-10-06,1.6700,1.4400
2015-10-07,1.4200,1.5000
2015-10-08,1.4996,1.5400
2015-10-09,1.5891,1.6500
2015-10-12,1.6800,1.6800
2015-10-13,1.7400,1.6800
2015-10-14,1.7400,1.6000
2015-10-15,1.7490,1.6600
2015-10-16,1.6100,2.2800
2015-10-19,2.6500,2.1000
2015-10-20,2.2700,1.9800
2015-10-21,2.0000,1.8900
2015-10-22,1.9300,2.2390
2015-10-23,2.6600,2.4200
2015-10-26,2.2900,2.5400
2015-10-27,2.3200,2.2600
2015-10-28,2.3000,2.4100
2015-10-29,2.6600,2.6300
2015-10-30,2.6300,2.5200
2015-11-02,2.6500,2.3900
2015-11-03,2.3518,2.3886
2015-11-04,2.2710,2.4601
2015-11-05,2.4600,2.3200
2015-11-06,2.4400,2.3201
2015-11-09,2.2700,2.2600
2015-11-10,2.2600,2.3800
2015-11-11,2.2135,2.3001
2015-11-12,2.2713,2.3500
2015-11-13,2.3487,2.3000
2015-11-16,2.2400,2.1500
2015-11-17,2.0780,2.0704
2015-11-18,2.0510,2.0400
2015-11-19,2.0301,1.9600
2015-11-20,1.9200,1.9900
2015-11-23,2.0844,2.0401
2015-11-24,2.0000,2.0100
2015-11-25,2.0301,2.0453
2015-11-27,2.0600,2.0544
2015-11-30,2.3200,2.0700
2015-12-01,2.3000,2.3400
2015-12-02,2.3700,2.2500
2015-12-03,2.2500,2.2280
2015-12-04,2.2160,2.2700
2015-12-07,2.3200,2.2026
2015-12-08,2.2000,2.2419
2015-12-09,2.2899,2.2100
2015-12-10,2.2200,2.1600
2015-12-11,2.1600,2.0600
2015-12-14,2.0090,2.0300
2015-12-15,2.1560,2.0300
2015-12-16,2.0600,2.0300
2015-12-17,2.1560,2.0100
2015-12-18,2.0000,2.0100
2015-12-21,2.0390,1.9834
2015-12-22,1.9609,1.8900
2015-12-23,2.0400,1.8120
2015-12-24,1.8399,1.7600
2015-12-28,1.7321,1.7400
2015-12-29,1.7890,1.6696
2015-12-30,1.6604,1.6800
2015-12-31,1.6500,1.6800
2016-01-04,1.6400,1.6700
2016-01-05,1.6800,1.6000
2016-01-06,1.6599,1.6100
2016-01-07,1.6000,1.5616
2016-01-08,1.5600,1.5720
2016-01-11,1.9200,1.7000
2016-01-12,1.6500,1.6200
2016-01-13,1.6300,1.6200
2016-01-14,1.5800,1.4700
2016-01-15,1.3800,1.3500
2016-01-19,1.4200,1.3200
2016-01-20,1.3200,1.2540
2016-01-21,1.2012,1.2500
2016-01-22,1.3200,1.4300
2016-01-25,1.4200,1.4500
2016-01-26,1.5400,1.4937
2016-01-27,1.5399,1.4299
2016-01-28,1.4300,1.3100
2016-01-29,1.3699,1.3700
2016-02-01,1.4300,1.4300
2016-02-02,1.4400,1.4600
2016-02-03,1.4033,1.4700
2016-02-04,1.4680,1.4898
2016-02-05,1.3901,1.4200
2016-02-08,1.4500,1.4600
2016-02-09,1.4500,1.4307
2016-02-10,1.4000,1.5699
2016-02-11,1.4201,1.5100
2016-02-12,1.5100,1.5100
2016-02-16,1.3900,1.4000
2016-02-17,1.4300,1.4300
2016-02-18,1.4121,1.4200
2016-02-19,1.4999,1.4300
2016-02-22,1.4948,1.2800
2016-02-23,1.3900,1.3600
2016-02-24,1.3198,1.3516
2016-02-25,1.3899,1.2600
2016-02-26,1.2950,1.2701
2016-02-29,1.4700,1.3800
2016-03-01,1.4000,1.6200
2016-03-02,1.8485,1.4428
2016-03-03,1.4600,1.4000
2016-03-04,1.4373,1.4300
2016-03-07,1.4421,1.4146
2016-03-08,1.4001,1.3737
2016-03-09,1.3357,1.3200
2016-03-10,1.3200,1.6700
2016-03-11,1.6600,1.5254
2016-03-14,1.6700,1.5000
2016-03-15,1.5299,1.5200
2016-03-16,1.5699,1.4700
2016-03-17,1.5585,1.5400
2016-03-18,1.5499,1.9888
2016-03-21,2.0000,2.7400
2016-03-22,2.9100,2.4300
2016-03-23,2.3500,2.0200
2016-03-24,1.9200,1.9100
2016-03-28,1.8900,1.8300
2016-03-29,1.8300,1.7900
2016-03-30,1.7200,1.8500
2016-03-31,1.8300,1.7600
2016-04-01,1.7601,1.9000
2016-04-04,1.9812,2.0700
2016-04-05,2.0799,1.9200
2016-04-06,1.8900,1.8900
2016-04-07,1.9100,1.9000
2016-04-08,1.9000,2.8100
2016-04-11,2.7000,2.4200
2016-04-12,2.4900,2.3400
2016-04-13,2.3400,2.2500
2016-04-14,2.2400,2.0900
2016-04-15,2.1100,2.1400
2016-04-18,2.1100,2.1700
2016-04-19,2.1600,2.0200
2016-04-20,2.0500,1.9900
2016-04-21,2.0000,1.9900
2016-04-22,2.0469,2.1000
2016-04-25,2.1000,2.1450
2016-04-26,2.1500,2.1800
2016-04-27,2.1600,2.0700
2016-04-28,2.0701,2.0300
2016-04-29,2.0600,2.0640
2016-05-02,2.1500,2.0696
2016-05-03,2.1000,2.0300
2016-05-04,1.9331,1.8900
2016-05-05,1.9300,1.9200
2016-05-06,1.9000,1.9000
2016-05-09,1.9070,1.9800
2016-05-10,1.9700,1.9000
2016-05-11,1.9001,1.7700
2016-05-12,1.7710,1.7700
2016-05-13,1.7900,1.8300
2016-05-16,1.8400,1.7900
2016-05-17,1.8000,1.7500
2016-05-18,1.7375,1.7200
2016-05-19,1.7700,1.8200
2016-05-20,1.8100,1.7800
2016-05-23,1.7861,1.8100
2016-05-24,1.7100,1.7500
2016-05-25,1.7400,1.7500
2016-05-26,1.7800,1.7300
2016-05-27,1.7700,1.6801
2016-05-31,1.7100,1.6878
2016-06-01,1.6300,1.6500
2016-06-02,1.7400,1.6300
2016-06-03,1.6100,1.6900
2016-06-06,1.8301,1.6000
2016-06-07,1.6100,1.7900
2016-06-08,1.6861,1.9400
2016-06-09,1.9500,1.8100
2016-06-10,1.8100,1.7800
2016-06-13,1.7700,1.7600
2016-06-14,1.8299,1.8100
2016-06-15,1.8198,1.8400
2016-06-16,1.8100,1.9000
2016-06-17,1.8310,1.8310
2016-06-20,1.7688,1.9599
2016-06-21,1.9700,1.8500
2016-06-22,1.7923,1.8690
2016-06-23,1.9500,1.8300
2016-06-24,1.7600,1.7601
2016-06-27,1.7900,1.7499
2016-06-28,1.7750,1.8124
2016-06-29,1.6660,1.7739
2016-06-30,1.8001,1.8200
2016-07-01,1.7175,1.7470
2016-07-05,1.7000,1.7000
2016-07-06,1.6821,1.7100
2016-07-07,1.7256,1.6400
2016-07-08,1.6600,1.7400
2016-07-11,1.7076,1.6899
2016-07-12,1.6900,1.6799
2016-07-13,1.6790,1.8899
2016-07-14,1.8400,1.8500
2016-07-15,2.0000,1.9090
2016-07-18,1.7600,1.8201
2016-07-19,1.8200,1.8600
2016-07-20,1.8800,1.8100
2016-07-21,1.8699,2.2600
2016-07-22,2.2300,2.0425
2016-07-25,2.0000,2.1900
2016-07-26,2.3000,2.3100
2016-07-27,2.2600,2.0800
2016-07-28,2.1000,2.0200
2016-07-29,2.0578,2.0500
2016-08-01,2.0000,2.3500
2016-08-02,2.2902,2.2208
2016-08-03,2.3200,2.3200
2016-08-04,2.3500,2.3496
2016-08-05,2.2600,2.3101
2016-08-08,2.3400,2.3200
2016-08-09,2.3000,2.6600
2016-08-10,2.6600,2.5400
2016-08-11,2.5500,2.6200
2016-08-12,2.6384,2.3900
2016-08-15,2.4800,2.3900
2016-08-16,2.4199,2.3938
2016-08-17,2.4000,2.3853
2016-08-18,2.4199,2.4800
2016-08-19,2.4600,2.4000
2016-08-22,2.4000,2.3000
2016-08-23,2.2000,2.2800
2016-08-24,2.5000,2.2500
2016-08-25,2.2500,2.2800
2016-08-26,2.4600,2.3200
2016-08-29,2.4000,2.3150
2016-08-30,2.3700,2.3700
2016-08-31,2.4000,2.3500
2016-09-01,2.3000,2.4000
2016-09-02,2.3420,2.3700
2016-09-06,2.3700,2.3100
2016-09-07,2.3700,2.3200
2016-09-08,2.4200,2.3750
2016-09-09,2.3500,2.3300
2016-09-12,2.2800,2.2200
2016-09-13,2.2101,2.1900
2016-09-14,2.2300,2.1101
2016-09-15,2.1800,2.1300
2016-09-16,2.1499,2.1598
2016-09-19,2.2000,2.0563
2016-09-20,2.1200,2.0800
2016-09-21,2.0800,2.0700
2016-09-22,2.1400,2.2200
2016-09-23,2.3700,2.3000
2016-09-26,2.3001,2.1600
2016-09-27,2.2100,2.2200
2016-09-28,2.2900,2.2600
2016-09-29,2.2900,2.3500
2016-09-30,2.3500,2.3600
2016-10-03,2.3111,2.0000
2016-10-04,2.0200,1.9500
2016-10-05,2.0300,1.9600
2016-10-06,1.9642,1.9200
2016-10-07,1.9100,1.9289
2016-10-10,1.9800,1.9700
2016-10-11,1.9200,1.9400
2016-10-12,1.9127,1.9000
2016-10-13,1.9001,1.9436
2016-10-14,1.9399,1.9100
2016-10-17,1.9000,1.9000
2016-10-18,1.9100,1.7600
2016-10-19,1.6531,1.8500
2016-10-20,1.9200,1.8200
2016-10-21,1.8700,1.9000
2016-10-24,1.8100,1.8399
2016-10-25,1.7710,1.8200
2016-10-26,1.8589,1.7700
2016-10-27,1.7700,1.6900
2016-10-28,1.8900,1.7800
2016-10-31,1.7600,1.7200
2016-11-01,1.7700,1.7700
2016-11-02,1.7402,1.7546
2016-11-03,1.7100,1.6900
2016-11-04,1.6725,1.7100
2016-11-07,1.7200,1.6900
2016-11-08,1.7200,1.8700
2016-11-09,1.7500,1.7800
2016-11-10,1.7900,1.7000
2016-11-11,1.7900,1.8300
2016-11-14,1.8000,1.8400
2016-11-15,1.7600,1.7700
2016-11-16,1.8000,2.0513
2016-11-17,2.3000,2.0892
2016-11-18,2.1800,2.0000
2016-11-21,2.1200,2.0600
2016-11-22,2.1400,2.1400
2016-11-23,2.1400,2.0600
2016-11-25,2.0600,2.1300
2016-11-28,2.0900,2.0500
2016-11-29,2.0400,2.1100
2016-11-30,2.1500,2.1200
2016-12-01,2.0800,1.9400
2016-12-02,1.9600,1.9300
2016-12-05,2.0004,2.0400
2016-12-06,2.0400,2.0000
2016-12-07,2.0400,1.9200
2016-12-08,1.8721,2.0300
2016-12-09,1.9900,1.9700
2016-12-12,1.9400,1.8800
2016-12-13,1.9200,1.9500
2016-12-14,1.9500,1.9100
2016-12-15,1.9040,1.8743
2016-12-16,1.8500,1.8000
2016-12-19,1.8273,1.8000
2016-12-20,1.7800,1.8666
2016-12-21,1.8700,1.8001
2016-12-22,1.7300,1.7500
2016-12-23,1.7897,1.7900
2016-12-27,1.7500,1.7760
2016-12-28,1.7385,1.7900
2016-12-29,1.7800,1.8000
2016-12-30,1.8100,1.9100
2017-01-03,1.9000,1.9800
2017-01-04,1.9100,1.9600
2017-01-05,1.7868,1.9200
2017-01-06,1.8890,2.0000
2017-01-09,1.9700,1.8700
2017-01-10,1.8799,1.8000
2017-01-11,1.7900,1.7700
2017-01-12,1.8325,1.8600
2017-01-13,1.8700,1.8100
2017-01-17,1.8100,1.8300
2017-01-18,1.8500,1.8400
2017-01-19,1.7800,1.7700
2017-01-20,1.7888,1.7800
2017-01-23,1.7800,1.7700
2017-01-24,1.7500,1.7600
2017-01-25,1.7782,1.8173
2017-01-26,1.7711,1.7600
2017-01-27,1.7700,1.8100
2017-01-30,1.8100,1.7518
2017-01-31,1.7500,1.8100
2017-02-01,1.7400,1.7800
2017-02-02,1.7600,1.7700
2017-02-03,1.7600,1.7600
2017-02-06,1.8000,1.8000
2017-02-07,1.7100,1.6900
2017-02-08,1.6900,1.7000
2017-02-09,1.7200,1.7200
2017-02-10,1.7400,1.7000
2017-02-13,1.7000,1.7200
2017-02-14,1.6900,1.7000
2017-02-15,1.7100,1.7700
2017-02-16,1.7800,1.7800
2017-02-17,1.7400,1.7400
2017-02-21,1.7300,1.7800
2017-02-22,1.7200,1.7400
2017-02-23,1.7300,1.7300
2017-02-24,1.7200,1.7200
2017-02-27,1.6900,1.7300
2017-02-28,1.7100,1.7200
2017-03-01,1.7200,1.7200
2017-03-02,1.6900,1.6900
2017-03-03,1.6600,1.6600
2017-03-06,1.6500,1.6200
2017-03-07,1.6300,1.5800
2017-03-08,1.5500,1.5600
2017-03-09,1.5000,1.5000
2017-03-10,1.6800,1.5200
2017-03-13,1.6600,1.5000
2017-03-14,1.5000,1.5400
2017-03-15,1.5400,1.5300
2017-03-16,1.5200,1.5500
2017-03-17,1.5200,1.6400
2017-03-20,1.5500,1.5600
2017-03-21,1.5700,1.6400
2017-03-22,1.5900,1.5800
2017-03-23,1.6500,1.6300
2017-03-24,1.6200,1.6200
2017-03-27,1.6100,1.5900
2017-03-28,1.5800,1.5900
2017-03-29,1.6800,1.6300
2017-03-30,1.5800,1.6200
2017-03-31,1.6000,1.6000
2017-04-03,1.6300,1.6000
2017-04-04,1.5200,1.7300
2017-04-05,1.6300,1.7100
2017-04-06,1.6600,1.7100
2017-04-07,1.6800,1.7500
2017-04-10,1.8000,1.7300
2017-04-11,1.7200,1.7300
2017-04-12,1.6900,1.6600
2017-04-13,1.6300,1.7300
2017-04-17,1.6300,1.7000
2017-04-18,1.7000,1.6800
2017-04-19,1.7100,1.6700
2017-04-20,1.6900,1.6800
2017-04-21,1.7000,1.6500
2017-04-24,1.6000,1.6300
2017-04-25,1.6700,1.7000
2017-04-26,1.7300,1.6900
2017-04-27,1.7400,1.6900
2017-04-28,1.6900,1.7100
2017-05-01,1.6700,1.6600
2017-05-02,1.6600,1.7000
2017-05-03,1.7900,1.8000
2017-05-04,1.7900,1.7300
2017-05-05,1.6800,1.6800
2017-05-08,1.6800,1.7300
2017-05-09,1.6900,1.6500
2017-05-10,1.6500,1.6400
2017-05-11,1.6000,1.5300
2017-05-12,1.5700,1.5700
2017-05-15,1.5300,1.6100
2017-05-16,1.6400,1.6300
2017-05-17,1.6300,1.5800
2017-05-18,1.5600,1.5600
2017-05-19,1.5900,1.5900
2017-05-22,1.5500,1.5600
2017-05-23,1.5600,1.5800
2017-05-24,1.5500,1.5800
2017-05-25,1.6100,1.6900
2017-05-26,1.6600,1.7000
2017-05-30,1.7000,1.7000
2017-05-31,1.7000,1.7400
2017-06-01,1.6400,1.6200
2017-06-02,1.6000,1.6100
2017-06-05,1.6100,1.6400
2017-06-06,1.7400,1.6300
2017-06-07,1.7300,1.7400
2017-06-08,1.7200,1.7500
2017-06-09,1.7500,1.7200
2017-06-12,1.7400,1.7400
2017-06-13,1.6900,1.6500
2017-06-14,1.6500,1.5800
2017-06-15,1.6000,1.5500
2017-06-16,1.5800,1.5400
2017-06-19,1.5400,1.5200
2017-06-20,1.5200,1.4300
2017-06-21,1.4300,1.5600
2017-06-22,1.5400,1.5600
2017-06-23,1.5500,1.6400
2017-06-26,1.5900,1.5700
2017-06-27,1.5700,1.5700
2017-06-28,1.6000,1.5300
2017-06-29,1.5200,1.5500
2017-06-30,1.5200,1.5200
2017-07-03,1.5500,1.5600
2017-07-05,1.5700,1.5300
2017-07-06,1.5600,1.4800
2017-07-07,1.4700,1.5500
2017-07-10,1.5500,1.6000
2017-07-11,1.6400,1.6400
2017-07-12,1.6500,1.6700
2017-07-13,1.6600,1.6900
2017-07-14,1.5700,1.6500
2017-07-17,1.6000,1.6000
2017-07-18,1.6000,1.5510
2017-07-19,1.6000,1.6800
2017-07-20,1.6800,1.6500
2017-07-21,1.6500,1.5700
2017-07-24,1.5700,1.5700
2017-07-25,1.5700,1.5700
2017-07-26,1.5200,1.5700
2017-07-27,1.5000,1.4600
2017-07-28,1.5100,1.5500
2017-07-31,1.5100,1.4800
2017-08-01,1.5600,1.5000
2017-08-02,1.5000,1.4500
2017-08-03,1.4800,1.4700
2017-08-04,1.4800,1.4700
2017-08-07,1.4800,1.4800
2017-08-08,1.4900,1.5100
2017-08-09,1.5000,1.5300
2017-08-10,1.4900,1.4900
2017-08-11,1.5300,1.5200
2017-08-14,1.5100,1.5500
2017-08-15,1.5500,1.5300
2017-08-16,1.6000,1.5700
2017-08-17,1.5700,1.5700
2017-08-18,1.5700,1.5700
2017-08-21,1.4800,1.4800
2017-08-22,1.5100,1.5400
2017-08-23,1.4500,1.5200
2017-08-24,1.5000,1.4700
2017-08-25,1.4900,1.4300
2017-08-28,1.4500,1.4400
2017-08-29,1.4400,1.3100
2017-08-30,1.3200,1.4000
2017-08-31,1.3800,1.3200
2017-09-01,1.2900,1.3100
2017-09-05,1.3100,1.2600
2017-09-06,1.3100,1.3000
2017-09-07,1.2800,1.3200
2017-09-08,1.2600,1.2700
2017-09-11,1.2900,1.2800
2017-09-12,1.2800,1.3000
2017-09-13,1.3600,1.3000
2017-09-14,1.4400,1.3400
2017-09-15,1.3700,1.3100
2017-09-18,1.4400,1.3400
2017-09-19,1.4500,1.3600
2017-09-20,1.3700,1.4200
2017-09-21,1.4100,1.3300
2017-09-22,1.3600,1.3600
2017-09-25,1.3400,1.3400
2017-09-26,1.2900,1.2900
2017-09-27,1.2900,1.2900
2017-09-28,1.3300,1.2800
2017-09-29,1.3300,1.3300
2017-10-02,1.2500,1.2400
2017-10-03,1.2500,1.3500
2017-10-04,1.2400,1.3000
2017-10-05,1.3900,1.3400
2017-10-06,1.3000,1.3800
2017-10-09,1.4300,1.3600
2017-10-10,1.3100,1.3500
2017-10-11,1.4100,1.2800
2017-10-12,1.3200,1.3400
2017-10-13,1.3300,1.3400
2017-10-16,1.3200,1.3500
2017-10-17,1.3400,1.3400
2017-10-18,1.3600,1.3200
2017-10-19,1.4100,1.4100
2017-10-20,1.4100,1.4100
2017-10-23,1.3900,1.3500
2017-10-24,1.3700,1.2900
2017-10-25,1.3000,1.2900
2017-10-26,1.2900,1.2900
2017-10-27,1.2800,1.2100
2017-10-30,1.2000,1.2000
2017-10-31,1.2600,1.2400
2017-11-01,1.2500,1.2300
2017-11-02,1.2200,1.2200
2017-11-03,1.2200,1.2100
2017-11-06,1.2000,1.2000
2017-11-07,1.2100,1.2000
2017-11-08,1.2300,1.2500
2017-11-09,1.2600,1.2500
2017-11-10,1.2500,1.6300
2017-11-13,1.7500,1.4100
2017-11-14,1.3900,1.3600
2017-11-15,1.3500,1.4800
2017-11-16,1.5329,1.5696
2017-11-17,1.6600,1.4800
2017-11-20,1.4500,1.4600
2017-11-21,1.4800,1.3700
2017-11-22,1.3900,1.4100
2017-11-24,1.3900,1.3900
2017-11-27,1.4400,1.4300
2017-11-28,1.4300,1.4236
2017-11-29,1.4000,1.4500
2017-11-30,1.5000,1.5000
2017-12-01,1.6600,1.4900
2017-12-04,1.4900,1.3901
2017-12-05,1.3800,1.3828
2017-12-06,1.4399,1.4499
2017-12-07,1.4544,1.4600
2017-12-08,1.4900,1.4690
2017-12-11,1.4400,1.3800
2017-12-12,1.3501,1.3200
2017-12-13,1.3590,1.2600
2017-12-14,1.2929,1.2300
2017-12-15,1.2364,1.2300
2017-12-18,1.2500,1.2600
2017-12-19,1.3000,1.2400
2017-12-20,1.2500,1.2700
2017-12-21,1.3200,1.2200
2017-12-22,1.3100,1.3100
2017-12-26,1.3200,1.2700
2017-12-27,1.2510,1.2510
2017-12-28,1.2400,1.2400
2017-12-29,1.2200,1.2280
2018-01-02,1.2000,1.2610
2018-01-03,1.6300,2.4500
2018-01-04,2.2000,1.9569
2018-01-05,1.9700,1.8300
2018-01-08,1.8100,2.0600
