date,open,close
2019-08-02,48.3000,47.4500
2019-08-05,46.4000,46.0500
2019-08-06,46.3500,46.9200
2019-08-07,46.4500,47.6400
2019-08-08,47.3500,48.6000
2019-08-09,49.3800,49.6600
2019-08-12,49.3100,49.3600
2019-08-13,48.6800,50.4400
2019-08-14,49.7200,48.9100
2019-08-15,49.0600,49.1100
2019-08-16,49.6100,50.4800
2019-08-19,51.3200,51.3500
2019-08-20,51.2100,50.9800
2019-08-21,51.4700,50.9000
2019-08-22,50.8000,50.5000
2019-08-23,50.3600,49.7200
2019-08-26,50.1500,49.4800
2019-08-27,49.8600,49.0900
2019-08-28,48.9300,49.5700
2019-08-29,50.0000,50.2300
2019-08-30,50.5200,50.7500
2019-09-03,50.2700,50.5800
2019-09-04,51.0000,51.0400
2019-09-05,51.5300,52.3100
2019-09-06,52.3900,52.1200
2019-09-09,52.4400,52.9400
2019-09-10,53.0200,54.6700
2019-09-11,54.6100,54.6000
2019-09-12,54.8700,54.4200
2019-09-13,54.8300,54.6800
2019-09-16,53.6200,53.3400
2019-09-17,53.0000,53.9600
2019-09-18,53.8200,53.8800
2019-09-19,54.2100,53.7700
2019-09-20,54.0600,53.6700
2019-09-23,53.3600,53.5100
2019-09-24,53.7300,53.1100
2019-09-25,52.8400,53.3000
2019-09-26,51.8700,51.2600
2019-09-27,51.4800,51.0200
2019-09-30,51.3400,51.7700
2019-10-01,52.0000,50.7600
2019-10-02,50.4700,49.1400
2019-10-03,48.8400,48.1400
2019-10-04,48.1200,48.4400
2019-10-07,48.4400,48.5600
2019-10-08,48.1300,47.1700
2019-10-09,47.5000,47.2100
2019-10-10,47.3500,48.0900
2019-10-11,48.9000,49.1600
2019-10-14,48.8900,49.3300
2019-10-15,49.5000,49.6100
2019-10-16,49.6800,49.3300
2019-10-17,49.4300,49.7800
2019-10-18,49.5700,50.2100
2019-10-21,50.9800,50.9500
2019-10-22,51.0700,49.9700
2019-10-23,49.9800,50.6900
2019-10-24,50.7900,50.9700
2019-10-25,50.7400,51.4700
2019-10-28,51.5300,51.8900
2019-10-29,52.0500,52.6200
2019-10-30,53.0600,51.1900
2019-10-31,50.9600,50.7600
2019-11-01,51.1200,51.3300
2019-11-04,51.7100,52.2900
2019-11-05,52.3600,52.4900
2019-11-06,52.7500,52.0600
2019-11-07,53.2100,52.2200
2019-11-08,51.9600,51.8200
2019-11-11,51.5600,51.9200
2019-11-12,52.0000,51.2600
2019-11-13,50.9900,52.1200
2019-11-14,52.0600,52.4100
2019-11-15,52.6100,53.0600
2019-11-18,53.1000,53.4900
2019-11-19,53.7000,53.6600
2019-11-20,53.2900,52.7800
2019-11-21,52.4800,53.4200
2019-11-22,53.7500,54.0100
2019-11-25,54.3600,53.9700
2019-11-26,53.9000,53.9300
2019-11-27,54.3000,54.6400
2019-11-29,54.4300,53.6400
2019-12-02,53.7000,53.1500
2019-12-03,52.3400,52.8600
2019-12-04,52.8600,53.6100
2019-12-05,53.9700,54.2500
2019-12-06,54.7600,54.7100
2019-12-09,54.7500,54.8600
2019-12-10,54.7900,54.7800
2019-12-11,55.0000,55.4100
2019-12-12,55.4500,56.1300
2019-12-13,56.2600,55.7800
2019-12-16,56.3600,55.2200
2019-12-17,55.2400,55.2700
2019-12-18,55.3200,54.8300
2019-12-19,54.7900,55.3400
2019-12-20,56.0300,57.5600
2019-12-23,57.5200,58.5100
2019-12-24,58.5700,58.3800
2019-12-26,58.4800,59.1100
2019-12-27,59.2000,59.1100
2019-12-30,59.1000,58.5900
2019-12-31,58.5000,58.4100
2020-01-02,58.7900,58.8300
2020-01-03,57.7400,57.6000
2020-01-06,57.0800,56.8000
2020-01-07,56.5500,56.9700
2020-01-08,57.0300,57.5700
2020-01-09,58.0600,58.0600
2020-01-10,58.2300,57.9600
2020-01-13,57.9800,57.8400
2020-01-14,57.7700,57.9000
2020-01-15,57.8700,57.5400
2020-01-16,57.7500,58.5800
2020-01-17,58.8500,59.6500
2020-01-21,59.0000,57.9500
2020-01-22,58.1300,57.6300
2020-01-23,56.8000,58.2200
2020-01-24,58.1200,55.8400
2020-01-27,53.1200,54.1600
2020-01-28,54.8200,55.0000
2020-01-29,55.1600,56.0200
2020-01-30,53.1300,54.8000
2020-01-31,54.7500,53.8500
2020-02-03,54.1900,54.1900
2020-02-04,55.4300,54.7500
2020-02-05,55.1700,55.1100
2020-02-06,55.7800,55.1000
2020-02-07,53.4900,52.8100
2020-02-10,52.2500,51.0000
2020-02-11,51.6000,52.4900
2020-02-12,52.8500,54.2100
2020-02-13,53.4100,53.4300
2020-02-14,52.4400,52.4600
