date,open,close
2019-05-01,105.6900,101.3700
2019-05-02,99.8700,99.1200
2019-05-03,100.0200,100.4700
2019-05-06,98.8500,100.7000
2019-05-07,99.5450,98.2300
2019-05-08,101.4900,105.8500
2019-05-09,104.9600,108.2400
2019-05-10,108.0400,107.8900
2019-05-13,107.1200,107.2000
2019-05-14,107.7400,109.1100
2019-05-15,107.6900,109.0600
2019-05-16,109.9500,110.6300
2019-05-17,109.7600,111.0200
2019-05-20,110.6800,109.6600
2019-05-21,110.9000,113.8000
2019-05-22,112.9900,108.8800
2019-05-23,106.6700,104.0300
2019-05-24,104.9200,104.1100
2019-05-28,104.3900,103.5200
2019-05-29,101.6300,101.3100
2019-05-30,101.4400,100.3500
2019-05-31,98.3300,98.0600
2019-06-03,98.7100,98.1700
2019-06-04,99.3000,99.1300
2019-06-05,99.0600,96.1200
2019-06-06,96.2100,97.5800
2019-06-07,96.9400,97.0200
2019-06-10,97.7000,97.6000
2019-06-11,98.6400,99.7600
2019-06-12,98.2700,98.2100
2019-06-13,100.3100,100.1700
2019-06-14,100.4300,98.9500
2019-06-17,98.4300,101.5800
2019-06-18,102.2500,104.5400
2019-06-19,104.1000,104.1200
2019-06-20,106.8100,107.5850
2019-06-21,107.9800,109.7900
2019-06-24,109.9200,107.6400
2019-06-25,107.1500,105.2200
2019-06-26,106.6200,107.2300
2019-06-27,107.6000,107.4900
2019-06-28,108.4500,108.9700
2019-07-01,111.0500,109.3500
2019-07-02,109.2900,104.1700
2019-07-03,104.5100,105.2000
2019-07-05,106.0200,107.4100
2019-07-08,106.8900,106.9600
2019-07-09,106.4800,106.9700
2019-07-10,108.4800,109.6800
2019-07-11,109.5800,109.3200
2019-07-12,109.8000,110.8300
2019-07-15,110.8200,106.4100
2019-07-16,106.5400,104.1100
2019-07-17,103.8000,101.7900
2019-07-18,101.9700,103.5800
2019-07-19,103.8600,104.6100
2019-07-22,104.5600,103.4900
2019-07-23,103.7800,104.4400
2019-07-24,103.8700,104.4500
2019-07-25,104.5400,101.4000
2019-07-26,101.6800,101.9900
2019-07-29,101.8200,99.7300
2019-07-30,99.2500,102.8300
2019-07-31,102.4900,103.4300
2019-08-01,99.7000,97.4000
2019-08-02,97.8700,97.4900
2019-08-05,95.0200,91.4500
2019-08-06,91.8000,91.0600
2019-08-07,88.0200,92.7400
2019-08-08,94.0500,95.2000
2019-08-09,95.3400,96.4200
2019-08-12,96.0600,96.8800
2019-08-13,97.0300,99.9400
2019-08-14,97.3300,96.3100
2019-08-15,95.6700,95.8100
2019-08-16,95.9700,97.2600
2019-08-19,99.0000,99.9600
2019-08-20,99.2400,99.2800
2019-08-21,100.4500,100.1000
2019-08-22,100.4200,99.2300
2019-08-23,97.6100,94.6000
2019-08-26,96.5900,93.5000
2019-08-27,93.8000,92.3700
2019-08-28,93.2100,96.6300
2019-08-29,97.5000,98.5800
2019-08-30,98.7800,98.0800
2019-09-03,95.2900,97.0000
2019-09-04,98.9200,97.8200
2019-09-05,98.4100,97.6500
2019-09-06,95.7800,95.6000
2019-09-09,96.6700,96.5400
2019-09-10,97.3500,99.4600
2019-09-11,100.0000,98.7200
2019-09-12,96.4900,96.1700
2019-09-13,96.6100,96.7300
2019-09-16,104.0000,105.0400
2019-09-17,104.7500,100.4500
2019-09-18,99.3500,98.2500
2019-09-19,99.5900,97.3300
2019-09-20,97.3500,96.8200
2019-09-23,96.6500,98.2900
2019-09-24,97.5000,94.4900
2019-09-25,93.5200,93.2400
2019-09-26,92.7500,90.1200
2019-09-27,89.0000,89.9900
2019-09-30,89.8100,89.9100
2019-10-01,88.9500,85.0000
2019-10-02,84.6500,83.1200
2019-10-03,82.3200,85.8900
2019-10-04,86.2200,85.4200
2019-10-07,85.3600,83.3700
2019-10-08,82.4800,80.8200
2019-10-09,81.8400,81.5500
2019-10-10,81.6400,82.5400
2019-10-11,83.4900,83.6400
2019-10-14,82.1800,83.9550
2019-10-15,83.0200,84.8400
2019-10-16,84.0400,83.4300
2019-10-17,83.8200,84.0400
2019-10-18,84.2600,81.9700
2019-10-21,82.2500,82.7400
2019-10-22,83.3100,85.6900
2019-10-23,85.4700,87.1600
2019-10-24,87.9600,86.9100
2019-10-25,86.8400,87.4600
2019-10-28,87.9800,86.6000
2019-10-29,85.8000,87.9200
2019-10-30,87.1300,84.3800
2019-10-31,84.0000,85.7600
2019-11-01,86.5400,86.7900
2019-11-04,88.1900,90.3600
2019-11-05,91.0000,90.2300
2019-11-06,80.0300,77.2000
2019-11-07,77.7500,75.5600
2019-11-08,74.8500,75.4300
2019-11-11,74.2200,76.7800
2019-11-12,77.8100,78.0100
2019-11-13,77.3100,77.0100
2019-11-14,76.8600,76.2900
2019-11-15,76.5500,77.0900
2019-11-18,76.6900,75.7300
2019-11-19,75.1300,74.1900
2019-11-20,74.2500,75.2900
2019-11-21,75.5500,75.5700
2019-11-22,75.5600,75.3300
2019-11-25,75.0400,77.1300
2019-11-26,77.3200,77.1000
2019-11-27,77.6100,78.5200
2019-11-29,77.4900,77.3400
2019-12-02,77.5900,77.8800
2019-12-03,76.8700,76.9100
2019-12-04,77.3100,80.5600
2019-12-05,80.8200,79.9400
2019-12-06,80.3700,83.2300
2019-12-09,82.6100,83.7800
2019-12-10,83.8600,83.4600
2019-12-11,83.6700,83.8300
2019-12-12,83.9100,86.2700
2019-12-13,86.6900,85.0900
2019-12-16,85.6400,87.6900
2019-12-17,87.8200,86.6100
2019-12-18,86.6300,87.0800
2019-12-19,87.2500,87.4800
2019-12-20,88.1700,88.0200
2019-12-23,88.3900,89.0300
2019-12-24,89.2600,90.1800
2019-12-26,90.4800,91.3100
2019-12-27,91.7000,90.7700
2019-12-30,91.3700,91.0700
2019-12-31,90.7700,92.8600
2020-01-02,93.3500,92.6500
2020-01-03,95.0000,94.4100
2020-01-06,95.6600,94.9000
2020-01-07,94.6500,96.4200
2020-01-08,96.4800,93.3300
2020-01-09,93.2900,94.1500
2020-01-10,93.6800,92.2600
2020-01-13,91.9900,90.4800
2020-01-14,90.5700,91.2600
2020-01-15,90.7700,91.3100
2020-01-16,91.7100,90.7400
2020-01-17,90.8900,89.5400
2020-01-21,89.4200,88.3200
2020-01-22,87.8700,85.4900
2020-01-23,84.8200,84.7000
2020-01-24,84.0100,82.8400
2020-01-27,81.2400,79.3700
2020-01-28,80.2500,79.1200
2020-01-29,79.9500,77.5700
2020-01-30,76.2600,76.4900
2020-01-31,75.5000,74.4000
2020-02-03,74.2000,73.0800
2020-02-04,74.5600,73.2200
2020-02-05,74.9500,77.4000
2020-02-06,77.6700,76.2300
2020-02-07,75.3100,74.2400
2020-02-10,73.2800,72.0000
2020-02-11,73.1300,72.5100
2020-02-12,72.8700,74.3500
2020-02-13,74.2400,74.5400
2020-02-14,75.0000,74.9700
