date,open,close
2003-05-23,19.7400,19.7400
2003-05-27,20.0500,20.4500
2003-05-28,20.3500,20.2100
2003-05-29,20.2500,19.8500
2003-05-30,19.9900,19.8500
2003-06-02,19.7800,19.8300
2003-06-03,19.9000,19.9900
2003-06-04,19.9900,19.9900
2003-06-05,19.9900,19.9000
2003-06-06,19.9500,19.7500
2003-06-09,19.7400,19.7500
2003-06-10,19.6500,19.6500
2003-06-11,19.6500,19.6500
2003-06-12,19.3500,19.5500
2003-06-13,19.4000,19.0500
2003-06-16,19.0000,19.2500
2003-06-17,19.3400,19.6900
2003-06-18,19.7500,20.7000
2003-06-19,20.6500,21.3500
2003-06-20,21.3000,21.2000
2003-06-23,21.5000,21.7500
2003-06-24,21.7100,21.8000
2003-06-25,21.9000,22.2500
2003-06-26,22.3000,22.0500
2003-06-27,22.2500,22.1500
2003-06-30,22.1100,22.2900
2003-07-01,22.1500,21.9000
2003-07-02,22.0100,22.1700
2003-07-03,22.3000,22.6000
2003-07-07,23.0000,23.5500
2003-07-08,23.6000,23.6500
2003-07-09,23.6500,23.6600
2003-07-10,23.6600,23.7500
2003-07-11,23.7500,23.6900
2003-07-14,23.7000,23.6100
2003-07-15,23.4000,23.4000
2003-07-16,23.5000,23.5500
2003-07-17,23.3500,23.2100
2003-07-18,23.0200,23.0100
2003-07-21,22.8900,22.8900
2003-07-22,23.0000,23.0000
2003-07-23,23.0000,23.1000
2003-07-24,23.1000,23.1000
2003-07-25,23.0000,22.9100
2003-07-28,22.8500,22.5000
2003-07-29,23.0000,21.7000
2003-07-30,21.8000,21.0000
2003-07-31,21.0000,20.7000
2003-08-01,20.8900,21.0400
2003-08-04,21.2900,21.3000
2003-08-05,21.1200,20.8500
2003-08-06,20.5000,21.0000
2003-08-07,21.0000,21.0000
2003-08-08,21.0000,21.0000
2003-08-11,21.0000,21.0500
2003-08-12,21.0000,21.0000
2003-08-13,20.8600,20.7000
2003-08-14,20.6000,21.0000
2003-08-15,21.0000,21.0000
2003-08-18,20.9000,20.7500
2003-08-19,20.8400,20.7500
2003-08-20,20.7500,20.5000
2003-08-21,20.5000,20.5000
2003-08-22,20.4900,20.4900
2003-08-25,20.7500,20.3000
2003-08-26,20.2500,20.6000
2003-08-27,20.5700,20.8000
2003-08-28,20.8000,20.6500
2003-08-29,20.5000,20.5000
2003-09-02,20.5000,20.6000
2003-09-03,20.4000,21.3000
2003-09-04,21.3900,21.0500
2003-09-05,21.0000,21.1000
2003-09-08,21.1500,21.0000
2003-09-09,21.0000,21.0000
2003-09-10,21.1000,21.0800
2003-09-11,21.0900,21.1500
2003-09-12,21.0100,20.9900
2003-09-15,20.9900,20.9100
2003-09-16,21.0300,20.9300
2003-09-17,20.9800,20.9100
2003-09-18,20.9900,21.0000
2003-09-19,21.0000,21.0000
2003-09-22,21.0000,20.9500
2003-09-23,21.0000,21.4200
2003-09-24,21.5000,21.5200
2003-09-25,21.6000,21.5500
2003-09-26,21.4000,21.4600
2003-09-29,21.5500,21.5500
2003-09-30,21.3000,21.1500
2003-10-01,21.3000,21.7500
2003-10-02,21.7500,21.7500
2003-10-03,21.9500,21.9500
2003-10-06,21.8900,21.8900
2003-10-07,21.9200,22.2500
2003-10-08,22.2500,22.2500
2003-10-09,22.2600,22.8100
2003-10-10,22.9500,22.9500
2003-10-13,23.0500,23.1100
2003-10-14,23.3000,23.3700
2003-10-15,23.2300,23.3400
2003-10-16,23.4000,23.4000
2003-10-17,23.9500,23.5000
2003-10-20,23.5000,23.7000
2003-10-21,23.8900,24.0500
2003-10-22,24.0200,24.3600
2003-10-23,24.4600,24.4000
2003-10-24,24.3400,24.0000
2003-10-27,24.0000,24.1000
2003-10-28,24.0100,24.4900
2003-10-29,24.7400,24.7000
2003-10-30,24.7400,24.7600
2003-10-31,25.1500,25.1900
2003-11-03,25.2300,25.2200
2003-11-04,25.2500,25.5400
2003-11-05,25.7000,25.3900
2003-11-06,25.5000,25.4900
2003-11-07,25.5100,25.6000
2003-11-10,25.6000,25.6000
2003-11-11,25.6000,25.6000
2003-11-12,25.3700,25.9000
2003-11-13,25.9800,26.0500
2003-11-14,26.1000,26.1000
2003-11-17,26.1000,26.1000
2003-11-18,26.0100,25.7500
2003-11-19,25.8600,25.9300
2003-11-20,25.9300,25.9300
2003-11-21,25.9300,25.9300
2003-11-24,25.7100,26.3000
2003-11-25,26.1000,26.5000
2003-11-26,26.7500,26.6500
2003-11-28,26.6500,26.6500
2003-12-01,26.4500,27.0000
2003-12-02,27.2400,27.5200
2003-12-03,27.6500,28.0000
2003-12-04,27.8000,27.7500
2003-12-05,28.0000,28.1500
2003-12-08,28.5000,28.7000
2003-12-09,28.2000,28.5000
2003-12-10,28.7000,28.7000
2003-12-11,28.7000,28.5000
2003-12-12,28.5000,28.5000
2003-12-15,28.7000,29.1500
2003-12-16,29.2500,28.4000
2003-12-17,28.2500,27.9400
2003-12-18,28.1000,27.8000
2003-12-19,27.6500,27.8000
2003-12-22,27.6500,27.8000
2003-12-23,27.9500,27.7500
2003-12-24,27.7900,28.0000
2003-12-26,27.6000,28.0000
2003-12-29,27.6000,27.9500
2003-12-30,28.0400,28.2200
2003-12-31,28.0500,28.0500
2004-01-02,28.2500,28.3500
2004-01-05,28.2000,28.2500
2004-01-06,28.0500,28.2500
2004-01-07,28.3900,28.4100
2004-01-08,28.4000,28.1700
2004-01-09,28.0200,28.1000
2004-01-12,28.2000,28.4600
2004-01-13,28.2600,28.4900
2004-01-14,28.4700,28.4100
2004-01-15,28.4200,28.5900
2004-01-16,28.4500,28.7200
2004-01-20,28.5000,28.6000
2004-01-21,28.6200,29.4000
2004-01-22,29.4000,29.4000
2004-01-23,29.2000,28.7000
2004-01-26,28.7500,28.6900
2004-01-27,28.4500,28.3700
2004-01-28,28.4500,28.3300
2004-01-29,28.1900,27.8800
2004-01-30,28.0000,28.1800
2004-02-02,28.0300,27.9500
2004-02-03,28.0700,27.8200
2004-02-04,28.0300,27.6000
2004-02-05,27.6000,27.5600
2004-02-06,27.7000,27.5200
2004-02-09,27.5200,27.5500
2004-02-10,27.5100,27.5000
2004-02-11,27.6800,27.6800
2004-02-12,27.6800,28.2500
2004-02-13,28.1200,28.1000
2004-02-17,28.1600,28.0200
2004-02-18,28.0000,28.2000
2004-02-19,28.1500,28.5000
2004-02-20,28.6500,29.0000
2004-02-23,29.0100,29.0000
2004-02-24,29.0000,29.0000
2004-02-25,28.8000,28.8000
2004-02-26,29.0000,29.0000
2004-02-27,29.1500,31.0000
2004-03-01,31.2500,31.0000
2004-03-02,30.8500,30.6500
2004-03-03,30.4500,30.5000
2004-03-04,30.6000,30.6000
2004-03-05,30.5100,30.5100
2004-03-08,30.5100,30.5100
2004-03-09,30.5100,30.5100
2004-03-10,30.7000,30.7900
2004-03-11,30.9800,30.9800
2004-03-12,31.4500,31.4900
2004-03-15,32.0800,31.9800
2004-03-16,31.5000,31.2500
2004-03-17,31.3000,31.3000
2004-03-18,31.3500,30.9800
2004-03-19,31.0000,31.1500
2004-03-22,31.2500,31.3500
2004-03-23,31.4700,31.6600
2004-03-24,31.6600,31.6600
2004-03-25,31.4500,31.4500
2004-03-26,31.2500,31.2400
2004-03-29,31.2400,31.2400
2004-03-30,31.4000,31.2100
2004-03-31,31.2100,31.2100
2004-04-01,31.1500,30.9000
2004-04-02,31.0000,31.0500
2004-04-05,31.1500,31.1500
2004-04-06,31.0800,31.0800
2004-04-07,31.1500,31.2000
2004-04-08,31.2000,31.2000
2004-04-12,31.2000,31.1000
2004-04-13,31.0600,31.0500
2004-04-14,31.0500,31.0500
2004-04-15,31.0100,31.0100
2004-04-16,31.0100,31.1000
2004-04-19,31.0600,31.0600
2004-04-20,31.2000,31.4000
2004-04-21,31.2500,31.4000
2004-04-22,31.3500,31.3500
2004-04-23,31.3500,31.5000
2004-04-26,31.5000,31.5000
2004-04-27,31.6000,31.6000
2004-04-28,31.6500,31.8500
2004-04-29,31.7000,31.7500
2004-04-30,31.6500,31.6500
2004-05-03,31.6500,31.6500
2004-05-04,31.5600,31.5600
2004-05-05,31.6000,31.5200
2004-05-06,31.5100,31.5000
2004-05-07,31.5000,31.5000
2004-05-10,31.5000,31.5000
2004-05-11,31.5000,31.6000
2004-05-12,31.6000,31.6000
2004-05-13,31.5100,31.5000
2004-05-14,31.5000,31.5000
2004-05-17,31.3500,31.4500
2004-05-18,31.5000,31.3000
2004-05-19,31.4000,31.3100
2004-05-20,31.2600,31.2600
2004-05-21,31.2600,31.2600
2004-05-24,31.2600,31.2600
2004-05-25,31.2600,31.2600
2004-05-26,31.4500,31.4900
2004-05-27,31.5000,31.2500
2004-05-28,31.2500,31.2500
2004-06-01,31.2500,31.2500
2004-06-02,31.5000,31.7500
2004-06-03,31.7500,31.6500
2004-06-04,31.7000,32.0100
2004-06-07,32.0100,32.0100
2004-06-08,31.9500,31.8100
2004-06-09,31.8100,31.8100
2004-06-10,32.0100,32.0000
2004-06-14,31.9000,31.5000
2004-06-15,31.3000,31.2500
2004-06-16,31.2500,31.7500
2004-06-17,31.7500,31.7500
2004-06-18,32.0000,32.0000
2004-06-21,32.0000,32.1200
2004-06-22,32.2000,32.2000
2004-06-23,32.3000,32.3000
2004-06-24,32.3000,32.3000
2004-06-25,32.3000,32.3000
2004-06-28,32.1900,32.1900
2004-06-29,32.2900,32.2000
2004-06-30,32.1000,32.1000
2004-07-01,32.1000,32.1000
2004-07-02,32.0000,32.0000
2004-07-06,31.9000,31.8500
2004-07-07,32.0000,32.0500
2004-07-08,32.1500,32.1000
2004-07-09,32.1000,32.0000
2004-07-12,32.0000,32.0000
2004-07-13,32.0000,31.5000
2004-07-14,31.5000,31.5000
2004-07-15,31.4000,31.2500
2004-07-16,31.2500,31.2500
2004-07-19,31.2500,31.0000
2004-07-20,30.7500,30.7500
2004-07-21,30.9000,30.9800
2004-07-22,30.8500,30.8000
2004-07-23,30.8000,30.8000
2004-07-26,30.7500,30.7500
2004-07-27,30.7500,30.7500
2004-07-28,30.7500,30.7400
2004-07-29,30.8500,30.8500
2004-07-30,30.7500,30.5000
2004-08-02,30.6000,29.9000
2004-08-03,29.9000,29.8000
2004-08-04,29.6500,29.6500
2004-08-05,29.6500,29.6500
2004-08-06,29.6500,29.6500
2004-08-09,29.7500,29.1500
2004-08-10,27.9000,28.6500
2004-08-11,28.5000,28.5000
2004-08-12,28.5000,28.5000
2004-08-13,28.2500,28.0500
2004-08-16,28.1000,28.0000
2004-08-17,28.0000,28.0000
2004-08-18,28.0000,28.0000
2004-08-19,26.0500,27.4600
2004-08-20,27.5500,27.7000
2004-08-23,27.4500,27.5000
2004-08-24,27.4200,26.8000
2004-08-25,27.0000,26.3000
2004-08-26,26.3000,25.9000
2004-08-27,25.7000,25.7760
2004-08-30,25.7000,25.7000
2004-08-31,25.7000,25.7000
2004-09-01,25.7200,25.7200
2004-09-02,25.6000,25.6000
2004-09-03,25.6000,25.9000
2004-09-07,25.9400,25.8300
2004-09-08,25.8500,25.8500
2004-09-09,25.8500,26.1500
2004-09-10,26.2500,26.8000
2004-09-13,26.8000,26.3500
2004-09-14,26.4500,25.9000
2004-09-15,25.9000,25.8000
2004-09-16,25.6000,25.6000
2004-09-17,25.6500,25.7100
2004-09-20,25.6600,25.8500
2004-09-21,25.9200,26.0500
2004-09-22,26.7500,27.0500
2004-09-23,27.2500,28.0000
2004-09-24,28.1000,28.2500
2004-09-27,28.0000,28.1000
2004-09-28,27.8900,27.9600
2004-09-29,28.0500,28.4000
2004-09-30,28.5000,28.8000
2004-10-01,28.6500,28.5500
2004-10-04,28.3500,28.3900
2004-10-05,28.4500,28.5500
2004-10-06,28.5500,28.5500
2004-10-07,28.5100,28.7500
2004-10-08,28.5500,28.5500
2004-10-11,28.5000,28.3500
2004-10-12,28.2000,28.2000
2004-10-13,28.3000,28.3000
2004-10-14,28.4200,28.2800
2004-10-15,28.4500,28.3500
2004-10-18,28.3500,28.3500
2004-10-19,28.3200,28.3200
2004-10-20,28.0700,28.2600
2004-10-21,28.2700,28.2700
2004-10-22,28.3000,28.4900
2004-10-25,28.3500,29.0000
2004-10-26,29.0000,30.0500
2004-10-27,29.8500,29.5000
2004-10-28,29.5000,29.5000
2004-10-29,29.7500,30.0000
2004-11-01,29.9400,29.9400
2004-11-02,30.0500,30.0500
2004-11-03,29.9500,30.0500
2004-11-04,30.2000,30.2000
2004-11-05,30.4000,30.6000
2004-11-08,30.6000,30.6000
2004-11-09,30.8000,31.2500
2004-11-10,31.4000,31.7500
2004-11-11,32.0000,32.2500
2004-11-12,32.5000,33.3500
2004-11-15,33.3500,33.3500
2004-11-16,33.2500,33.2500
2004-11-17,33.2500,33.2500
2004-11-18,33.5000,33.7500
2004-11-19,33.5000,33.5000
2004-11-22,33.5000,33.2500
2004-11-23,33.2500,33.2500
2004-11-24,33.5000,33.5000
2004-11-26,33.5000,33.5000
2004-11-29,33.5000,33.7500
2004-11-30,33.5000,33.7500
2004-12-01,33.8500,33.9500
2004-12-02,33.9500,33.9500
2004-12-03,33.9500,33.9500
2004-12-06,33.4500,33.7600
2004-12-07,33.7600,33.9500
2004-12-08,34.0000,34.0000
2004-12-09,33.9400,33.9600
2004-12-10,34.1500,34.0100
2004-12-13,34.0000,33.9000
2004-12-14,33.9200,33.9000
2004-12-15,33.8500,33.8500
2004-12-16,34.0000,34.0000
2004-12-17,33.9000,33.9000
2004-12-20,33.7000,33.7000
2004-12-21,33.5000,33.7500
2004-12-22,33.5000,32.7500
2004-12-23,32.6100,32.2500
2004-12-27,32.2500,32.4300
2004-12-28,32.3000,32.6500
2004-12-29,32.4500,32.2000
2004-12-30,32.3500,32.2800
2004-12-31,32.2500,32.5000
2005-01-03,32.7400,32.7400
2005-01-04,32.9900,33.0600
2005-01-05,32.9000,32.5000
2005-01-06,33.2000,33.2000
2005-01-07,33.0200,33.0200
2005-01-10,33.1000,33.2000
2005-01-11,33.1900,33.0000
2005-01-12,33.3500,33.2500
2005-01-13,33.3300,33.3300
2005-01-14,33.3300,33.3300
2005-01-18,33.4300,33.6000
2005-01-19,33.6000,33.5600
2005-01-20,33.5600,33.5600
2005-01-21,33.6000,33.7000
2005-01-24,33.9500,33.8100
2005-01-25,33.9000,33.2000
2005-01-26,33.0000,32.3000
2005-01-27,32.2500,32.0000
2005-01-28,32.0000,31.9900
2005-01-31,31.8000,31.9900
2005-02-01,31.9900,31.8000
2005-02-02,31.9400,31.9800
2005-02-03,31.9900,32.0000
2005-02-04,31.9800,32.0000
2005-02-07,32.1000,31.9000
2005-02-08,31.7800,31.8500
2005-02-09,31.8700,32.0200
2005-02-10,32.0500,32.0500
2005-02-11,32.1500,32.1000
2005-02-14,32.0500,32.0500
2005-02-15,32.1300,32.1300
2005-02-16,32.1300,32.1300
2005-02-17,32.3000,32.5000
2005-02-18,32.5000,32.5000
2005-02-22,32.0200,32.2500
2005-02-23,32.2500,32.2500
2005-02-24,32.0500,32.0500
2005-02-25,32.0500,32.0500
2005-02-28,32.2000,32.2100
2005-03-01,32.4000,32.4900
2005-03-02,32.5000,33.4500
2005-03-03,33.4500,33.4500
2005-03-04,33.4600,33.9400
2005-03-07,33.9400,33.9400
2005-03-08,33.5500,33.9000
2005-03-09,33.8200,33.8200
2005-03-10,33.6200,33.6200
2005-03-11,33.7000,33.6500
2005-03-14,33.4000,33.1200
2005-03-15,33.1200,33.1200
2005-03-16,33.0500,33.0500
2005-03-17,33.0500,33.0500
2005-03-18,31.8000,32.2500
2005-03-21,32.1500,32.2000
2005-03-22,32.2000,32.2000
2005-03-23,32.0500,32.0000
2005-03-24,32.2500,32.0500
2005-03-28,32.1500,32.2000
2005-03-29,32.0000,31.9000
2005-03-30,31.8100,31.8000
2005-03-31,32.0000,32.0200
2005-04-01,32.2000,32.5000
2005-04-04,32.5000,32.2500
2005-04-05,32.2500,32.0000
2005-04-06,32.0000,32.0000
2005-04-07,31.9000,31.9000
2005-04-08,31.7700,31.7700
2005-04-11,31.8000,31.8000
2005-04-12,31.7500,31.8000
2005-04-13,31.9500,31.9500
2005-04-14,32.0000,31.9000
2005-04-15,32.0500,32.0500
2005-04-18,31.9500,31.9100
2005-04-19,32.0500,32.0500
2005-04-20,31.9600,31.8500
2005-04-21,31.6500,31.1000
2005-04-22,31.0000,31.0000
2005-04-25,31.0000,31.0000
2005-04-26,30.9500,31.1000
2005-04-27,31.0000,30.9000
2005-04-28,30.8500,30.8500
2005-04-29,30.7500,30.5000
2005-05-02,30.3500,30.2900
2005-05-03,30.2900,30.2900
2005-05-04,30.1000,29.8000
2005-05-05,29.8000,29.7500
2005-05-06,29.7500,29.7500
2005-05-09,29.7200,29.5500
2005-05-10,29.3000,29.2000
2005-05-11,29.3500,29.5500
2005-05-12,29.4000,28.7500
2005-05-13,28.6100,28.6100
2005-05-16,28.6000,28.4000
2005-05-17,27.4200,27.8500
2005-05-18,27.9500,29.2500
2005-05-19,29.0000,29.7200
2005-05-20,29.8500,29.9900
2005-05-23,29.7000,29.5000
2005-05-24,29.4000,29.5900
2005-05-25,29.5000,29.2500
2005-05-26,29.5000,29.5400
2005-05-27,29.5400,29.5400
2005-05-31,29.6000,29.5000
2005-06-01,29.6400,29.6000
2005-06-02,29.4100,29.4100
2005-06-03,29.3000,29.4000
2005-06-06,29.2000,29.2000
2005-06-07,29.0000,29.0000
2005-06-08,29.0000,29.0000
2005-06-09,29.0000,29.0000
2005-06-10,29.0000,29.0000
2005-06-13,29.0000,29.0000
2005-06-14,29.2500,30.0000
2005-06-15,30.2500,30.4000
2005-06-16,30.2500,30.1000
2005-06-17,30.0000,30.0000
2005-06-20,30.0000,30.0000
2005-06-21,29.9000,29.9000
2005-06-22,29.9000,29.9000
2005-06-23,29.8000,29.6000
2005-06-24,29.6000,29.6000
2005-06-27,29.6000,29.3000
2005-06-28,28.9100,29.1800
2005-06-29,29.0000,29.0000
2005-06-30,28.8000,28.8000
2005-07-01,28.7500,28.7500
2005-07-05,28.6000,28.9700
2005-07-06,28.9700,28.9700
2005-07-07,29.1500,29.1500
2005-07-08,29.0900,29.0900
2005-07-11,29.3000,29.4000
2005-07-12,29.3900,29.2300
2005-07-13,29.3400,29.3500
2005-07-14,29.3500,29.3000
2005-07-15,29.2600,29.2500
2005-07-18,29.3000,29.3000
2005-07-19,29.3000,29.3000
2005-07-20,29.3000,29.3000
2005-07-21,29.3400,29.4200
2005-07-22,29.5200,29.5200
2005-07-25,29.5200,29.5200
2005-07-26,29.5200,29.5200
2005-07-27,29.5600,30.3500
2005-07-28,30.4500,31.7600
2005-07-29,31.6000,32.0000
2005-08-01,31.8500,31.6600
2005-08-02,31.5400,31.6100
2005-08-03,31.6000,31.6000
2005-08-04,31.6000,31.5600
2005-08-05,31.3000,31.3000
2005-08-08,31.4500,31.4500
2005-08-09,31.6000,31.6400
2005-08-10,31.6400,31.6400
2005-08-11,31.7500,31.7500
2005-08-12,31.7500,31.7500
2005-08-15,31.8000,31.8600
2005-08-16,31.8600,31.9400
2005-08-17,32.0000,32.0000
2005-08-18,32.0700,31.9400
2005-08-19,31.9400,31.9400
2005-08-22,32.0500,32.0000
2005-08-23,31.9800,31.9100
2005-08-24,31.9000,31.9000
2005-08-25,31.9800,31.8360
2005-08-26,31.8360,31.8360
2005-08-29,31.9500,31.9500
2005-08-30,31.9500,31.9500
2005-08-31,31.9500,32.0000
2005-09-01,31.9900,31.9900
2005-09-02,32.0500,32.0500
2005-09-06,32.0000,32.0000
2005-09-07,32.0000,32.0000
2005-09-08,31.9000,32.2600
2005-09-09,32.2600,32.2600
2005-09-12,32.2600,32.2600
2005-09-13,32.2600,32.2600
2005-09-14,32.3500,32.3500
2005-09-15,32.3500,32.3500
2005-09-16,32.3500,32.8000
2005-09-19,32.8700,32.8000
2005-09-20,32.8000,32.8000
2005-09-21,32.8000,32.9000
2005-09-22,32.9000,32.9000
2005-09-23,32.8200,32.8200
2005-09-26,32.9200,33.0500
2005-09-27,33.0500,33.0500
2005-09-28,32.6600,32.8000
2005-09-29,32.8000,32.8000
2005-09-30,32.8800,33.2000
2005-10-03,33.2000,33.2000
2005-10-04,33.3000,33.3000
2005-10-05,33.3000,33.2000
2005-10-06,33.2000,33.2000
2005-10-07,33.2500,33.3000
2005-10-10,33.3000,33.3000
2005-10-11,33.2000,33.2000
2005-10-12,33.2000,33.2000
2005-10-13,33.2500,33.2500
2005-10-14,33.3500,33.3400
2005-10-17,33.3400,33.3400
2005-10-18,33.2500,33.2500
2005-10-19,33.2000,33.1500
2005-10-20,33.1500,33.1500
2005-10-21,33.1500,33.1500
2005-10-24,33.1500,33.1500
2005-10-25,33.1500,33.1500
2005-10-26,33.1500,33.1500
2005-10-27,33.1500,33.1500
2005-10-28,33.1500,33.1500
2005-10-31,33.1500,33.1500
2005-11-01,33.0500,33.0500
2005-11-02,32.9600,32.9600
2005-11-03,33.0500,33.4000
2005-11-04,33.5000,36.0900
2005-11-07,36.2900,37.5500
2005-11-08,37.3200,37.3200
2005-11-09,37.7500,39.5000
2005-11-10,39.4900,39.1000
2005-11-11,38.7500,38.9999
2005-11-14,39.0000,37.3070
2005-11-15,37.2500,38.0100
2005-11-16,38.0000,38.1010
2005-11-17,38.3000,38.1000
2005-11-18,37.9000,38.1000
2005-11-21,37.9200,37.9200
2005-11-22,37.5000,37.7600
2005-11-23,38.2000,39.0000
2005-11-25,39.5000,40.5000
2005-11-28,40.2500,40.9800
2005-11-29,40.5000,41.3000
2005-11-30,41.3000,41.4000
2005-12-01,41.7500,42.0000
2005-12-02,42.5000,42.0100
2005-12-05,42.0100,42.9000
2005-12-06,42.9800,43.2500
2005-12-07,43.0000,43.0000
2005-12-08,42.5000,42.9900
2005-12-09,43.0000,43.0000
2005-12-12,43.0000,43.0000
2005-12-13,43.4900,43.5000
2005-12-14,43.5000,43.5000
2005-12-15,43.3000,43.1000
2005-12-16,43.0000,42.0000
2005-12-19,42.2500,42.1000
2005-12-20,41.9000,43.0000
2005-12-21,43.1000,42.0000
2005-12-22,41.5200,41.5100
2005-12-23,42.0000,42.0000
2005-12-27,41.6000,42.0000
2005-12-28,41.9500,41.9500
2005-12-29,41.9500,41.9500
2005-12-30,41.7000,41.9000
2006-01-03,42.3000,42.0500
2006-01-04,41.8000,42.0000
2006-01-05,41.7500,41.2700
2006-01-06,41.2600,41.2500
2006-01-09,40.5200,40.5000
2006-01-10,40.5000,40.5000
2006-01-11,40.0000,39.2500
2006-01-12,39.0000,38.4900
2006-01-13,38.7500,38.5000
2006-01-17,38.0500,39.1000
2006-01-18,38.9800,38.5049
2006-01-19,38.5000,39.5000
2006-01-20,39.5000,39.5000
2006-01-23,39.5000,39.5000
2006-01-24,39.9000,40.0000
2006-01-25,40.0000,39.3500
2006-01-26,39.7500,38.5000
2006-01-27,38.0500,38.4500
2006-01-30,38.1900,38.2500
2006-01-31,38.7500,39.0000
2006-02-01,39.5000,40.0000
2006-02-02,39.5000,39.5000
2006-02-03,39.0000,39.0000
2006-02-06,39.1500,39.3000
2006-02-07,39.0000,39.5000
2006-02-08,38.5000,39.5000
2006-02-09,39.5000,39.5000
2006-02-10,39.5000,39.5000
2006-02-13,39.4900,40.0000
2006-02-14,40.0000,40.1500
2006-02-15,39.7100,39.9900
2006-02-16,39.2000,40.0000
2006-02-17,40.3000,40.2000
2006-02-21,40.1000,39.0000
2006-02-22,39.0000,39.0000
2006-02-23,39.5000,39.7500
2006-02-24,39.7500,39.7500
2006-02-27,39.9500,40.0000
2006-02-28,39.9900,39.5000
2006-03-01,39.0000,39.5000
2006-03-02,39.5000,39.5000
2006-03-03,39.5000,39.5000
2006-03-06,39.9000,39.9000
2006-03-07,40.0000,40.2800
2006-03-08,40.4900,39.8000
2006-03-09,40.3000,40.9900
2006-03-10,41.7500,46.5000
2006-03-13,49.9500,50.7500
2006-03-14,52.5000,52.0000
2006-03-15,52.5000,56.1800
2006-03-16,56.9500,54.6500
2006-03-17,54.5000,49.5000
2006-03-20,50.0000,50.9900
2006-03-21,50.8900,51.0000
2006-03-22,51.0000,50.9000
2006-03-23,50.2500,51.2400
2006-03-24,51.4500,52.5000
2006-03-27,54.5000,54.3700
2006-03-28,55.2500,57.5500
2006-03-29,58.0000,55.2500
2006-03-30,55.2000,56.9900
2006-03-31,56.9400,57.0000
2006-04-03,23.0000,22.7900
2006-04-04,22.7900,22.2500
2006-04-05,22.0000,22.0700
2006-04-06,22.1000,21.6500
2006-04-07,21.4000,21.2300
2006-04-10,21.3500,22.1000
2006-04-11,21.9000,22.7800
2006-04-12,22.5000,22.8000
2006-04-13,22.7500,22.6900
2006-04-17,22.7000,22.8000
2006-04-18,22.9000,22.6500
2006-04-19,22.5000,22.5900
2006-04-20,22.5900,22.4500
2006-04-21,22.4500,22.4200
2006-04-24,22.3000,22.0400
2006-04-25,21.9500,23.3900
2006-04-26,23.1500,22.5000
2006-04-27,22.7000,22.8000
2006-04-28,22.5000,23.1400
2006-05-01,23.1400,23.6800
2006-05-02,23.5500,26.4300
2006-05-03,26.9000,28.5500
2006-05-04,28.7500,27.7500
2006-05-05,27.9800,28.0000
2006-05-08,27.7000,27.8500
2006-05-09,27.8500,27.8900
2006-05-10,28.0000,28.0000
2006-05-11,28.2500,27.4500
2006-05-12,27.2000,26.7000
2006-05-15,26.5000,27.0000
2006-05-16,26.9900,26.6500
2006-05-17,26.5000,25.6259
2006-05-18,25.5000,24.7200
2006-05-19,24.7500,22.8700
2006-05-22,22.6200,22.1500
2006-05-23,22.0000,21.4000
2006-05-24,21.0100,21.1500
2006-05-25,20.7500,21.6800
2006-05-26,21.2900,22.1500
2006-05-30,22.0800,23.1000
2006-05-31,23.2700,25.2400
2006-06-01,25.1700,26.0600
2006-06-02,26.5000,24.8300
2006-06-05,24.2100,22.5000
2006-06-06,22.0000,22.3700
2006-06-07,21.3800,20.7800
2006-06-08,20.0100,20.6300
2006-06-09,20.0000,20.6100
2006-06-12,19.7000,20.1900
2006-06-13,20.3500,21.1200
2006-06-14,22.9700,22.1300
2006-06-15,21.0100,22.1500
2006-06-16,22.5000,22.7600
2006-06-19,22.9600,22.2600
2006-06-20,24.4300,23.1800
2006-06-21,23.8000,22.1300
2006-06-22,23.5500,21.9700
2006-06-23,22.3600,22.1500
2006-06-26,22.1500,22.6700
2006-06-27,22.7700,22.3900
2006-06-28,22.6700,21.5200
2006-06-29,21.3600,21.8500
2006-06-30,21.9000,20.8300
2006-07-03,22.1300,20.3200
2006-07-05,20.1700,20.0400
2006-07-06,20.1600,19.3800
2006-07-07,19.3800,19.5300
2006-07-10,19.7500,20.1600
2006-07-11,20.0800,20.1600
2006-07-12,20.1000,20.1800
2006-07-13,20.0600,19.0000
2006-07-14,18.8600,19.2100
2006-07-17,19.2000,19.7600
2006-07-18,19.7000,19.8400
2006-07-19,20.1800,20.4500
2006-07-20,20.2600,19.7500
2006-07-21,19.3400,18.3000
2006-07-24,18.5200,18.0800
2006-07-25,18.1200,18.6400
2006-07-26,18.8200,18.4300
2006-07-27,18.6400,18.3300
2006-07-28,18.2500,18.6000
2006-07-31,18.4200,18.5800
2006-08-01,18.5200,18.4100
2006-08-02,18.4800,18.5000
2006-08-03,18.2900,18.4800
2006-08-04,18.6600,18.9400
2006-08-07,18.8400,19.1000
2006-08-08,18.9600,18.9400
2006-08-09,19.1800,18.9900
2006-08-10,19.0000,18.9100
2006-08-11,18.9200,18.8300
2006-08-14,18.9500,18.9800
2006-08-15,19.1000,18.9900
2006-08-16,19.0000,18.9300
2006-08-17,18.9000,19.0300
2006-08-18,19.0000,19.2000
2006-08-21,19.0100,19.0200
2006-08-22,19.0000,18.9100
2006-08-23,18.8600,18.6700
2006-08-24,18.6700,18.4200
2006-08-25,18.3500,18.5300
2006-08-28,18.5800,18.7500
