date,open,close
2017-04-05,116.9200,114.6400
2017-04-06,114.4648,115.4600
2017-04-07,115.5100,115.5700
2017-04-10,115.5900,115.7925
2017-04-11,115.5100,116.1201
2017-04-12,116.3450,115.4292
2017-04-13,114.9800,114.3600
2017-04-17,114.6200,114.9775
2017-04-18,114.9900,115.6200
2017-04-19,116.8170,116.2750
2017-04-20,116.9100,117.8300
2017-04-21,117.5800,117.4354
2017-04-24,118.6400,118.7700
2017-04-25,119.7300,120.2245
2017-04-26,120.1600,120.5300
2017-04-27,120.7180,120.8699
2017-04-28,120.9700,119.7283
2017-05-01,120.1700,120.4332
2017-05-02,120.7000,119.4200
2017-05-03,119.3000,118.7475
2017-05-04,119.1500,118.7500
2017-05-05,119.5400,119.5700
2017-05-08,119.5700,118.8083
2017-05-09,119.2600,119.0500
2017-05-10,119.1900,120.1500
2017-05-11,119.8300,119.4900
2017-05-12,119.1300,119.1400
2017-05-15,119.8200,120.1600
2017-05-16,120.1900,120.2300
2017-05-17,118.2100,116.9287
2017-05-18,116.8000,117.4578
2017-05-19,117.7100,118.3500
2017-05-22,118.2600,118.7200
2017-05-23,118.5100,118.8300
2017-05-24,118.9000,119.2000
2017-05-25,119.9000,119.5800
2017-05-26,119.3600,119.2815
2017-05-30,119.2500,118.5250
2017-05-31,118.9200,118.5800
2017-06-01,119.0200,120.8800
2017-06-02,121.2000,122.0800
2017-06-05,122.1600,121.5792
2017-06-06,120.5900,120.9300
2017-06-07,121.3200,121.3400
2017-06-08,121.4500,122.6200
2017-06-09,123.0000,121.9540
2017-06-12,122.3300,121.6600
2017-06-13,122.4200,122.5158
2017-06-14,122.6100,121.5824
2017-06-15,120.8600,121.4400
2017-06-16,121.0285,121.0765
2017-06-19,122.0931,122.6201
2017-06-20,122.4100,121.6500
2017-06-21,121.8900,122.0554
2017-06-22,122.1000,122.6500
2017-06-23,122.7600,123.5800
2017-06-26,123.8000,123.3800
2017-06-27,123.5900,121.6901
2017-06-28,122.2500,123.6000
2017-06-29,124.1200,122.3700
2017-06-30,122.2100,122.8400
2017-07-03,122.5900,122.6790
2017-07-05,122.5500,122.7200
2017-07-06,121.8000,121.0800
2017-07-07,121.2400,122.6300
2017-07-10,122.3700,122.1500
2017-07-11,122.2900,122.8327
2017-07-12,123.4100,124.0324
2017-07-13,123.4600,123.7400
2017-07-14,123.4600,124.2600
2017-07-17,124.2700,124.3575
2017-07-18,124.0400,124.1100
2017-07-19,124.3200,125.2500
2017-07-20,125.4400,125.3900
2017-07-21,125.2000,124.8800
2017-07-24,124.8300,125.3500
2017-07-25,125.8700,126.0600
2017-07-26,126.0200,125.7945
2017-07-27,126.0200,124.4200
2017-07-28,123.7700,124.0600
2017-07-31,124.3600,123.6582
2017-08-01,124.2100,123.7000
2017-08-02,123.8100,122.1000
2017-08-03,122.1000,121.7300
2017-08-04,122.0800,121.9700
2017-08-07,122.1500,122.6972
2017-08-08,122.7000,122.9700
2017-08-09,121.6900,121.1000
2017-08-10,120.7300,118.7600
2017-08-11,118.9500,119.7400
2017-08-14,120.4800,121.2500
2017-08-15,121.6900,120.7500
2017-08-16,120.9400,120.5702
2017-08-17,120.0800,119.0000
2017-08-18,118.3000,118.5000
2017-08-21,118.1216,118.3400
2017-08-22,118.3900,119.7400
2017-08-23,118.9400,119.5900
2017-08-24,119.9700,119.7900
2017-08-25,119.6900,119.7900
2017-08-28,120.1500,120.5500
2017-08-29,119.6000,121.0580
2017-08-30,120.9700,121.8100
2017-08-31,122.1300,123.2700
2017-09-01,123.4300,123.9900
2017-09-05,123.6701,123.1861
2017-09-06,123.0000,123.5400
2017-09-07,123.5800,123.1200
2017-09-08,122.7000,123.1200
2017-09-11,124.0700,124.3899
2017-09-12,124.2780,124.5900
2017-09-13,124.4500,124.8500
2017-09-14,124.4400,124.7400
2017-09-15,124.9000,125.2100
2017-09-18,125.5800,126.2200
2017-09-19,126.4900,126.0500
2017-09-20,126.0800,126.2400
2017-09-21,126.0300,126.2000
2017-09-22,126.2000,126.6600
2017-09-25,126.5000,126.2001
2017-09-26,126.4900,126.4600
2017-09-27,127.0000,129.2300
2017-09-28,128.8700,129.1965
2017-09-29,129.5000,129.8900
2017-10-02,130.3500,131.5400
2017-10-03,131.8300,131.8700
2017-10-04,131.8300,131.6872
2017-10-05,132.2900,131.8800
2017-10-06,131.6400,132.0500
2017-10-09,132.2500,131.1700
2017-10-10,131.4800,131.2881
2017-10-11,131.9200,131.3450
2017-10-12,131.1525,131.4100
2017-10-13,131.2699,131.0300
2017-10-16,131.3500,130.9040
2017-10-17,130.7700,130.5500
2017-10-18,131.1500,131.3250
2017-10-19,130.6600,130.8800
2017-10-20,131.3800,131.7700
2017-10-23,132.0000,130.9060
2017-10-24,131.2937,131.2600
2017-10-25,130.9341,130.3723
2017-10-26,130.7300,130.6800
2017-10-27,130.9400,131.7500
2017-10-30,131.4900,130.4400
2017-10-31,131.1000,131.9300
2017-11-01,132.5500,130.8131
2017-11-02,130.5900,130.6400
2017-11-03,130.4700,131.1900
2017-11-06,131.5200,131.3257
2017-11-07,131.3200,129.7100
2017-11-08,129.6100,130.3950
2017-11-09,129.7700,129.5600
2017-11-10,129.5100,129.7000
2017-11-13,128.9700,129.6172
2017-11-14,129.3700,128.8800
2017-11-15,128.5800,128.5200
2017-11-16,129.3100,130.9000
2017-11-17,130.5500,131.2400
2017-11-20,131.5900,132.1600
2017-11-21,132.8900,133.6800
2017-11-22,134.0800,133.5800
2017-11-24,133.8000,133.8800
2017-11-27,134.2700,133.3000
2017-11-28,133.9000,135.1201
2017-11-29,135.5100,134.8350
2017-11-30,135.6200,135.6400
2017-12-01,135.7200,134.6900
2017-12-04,136.5000,133.5800
2017-12-05,134.5500,132.6300
2017-12-06,132.3000,132.0300
2017-12-07,132.3700,133.4500
2017-12-08,134.2500,133.7200
2017-12-11,133.8800,133.5000
2017-12-12,133.7200,132.9200
2017-12-13,133.6700,134.1600
2017-12-14,134.3000,132.5300
2017-12-15,133.3800,134.4100
2017-12-18,135.7900,136.0200
2017-12-19,136.3700,135.3100
2017-12-20,136.1000,135.7600
2017-12-21,136.0200,136.2000
2017-12-22,136.2000,136.0300
2017-12-26,136.0200,135.9750
2017-12-27,136.2200,136.2200
2017-12-28,136.4300,136.5000
2017-12-29,137.0400,135.4900
2018-01-02,136.3200,136.3800
2018-01-03,137.1400,137.3600
2018-01-04,137.5343,137.7300
2018-01-05,138.2100,138.0900
2018-01-08,138.0600,138.0220
2018-01-09,138.2900,138.1300
2018-01-10,137.7400,137.9900
2018-01-11,138.1600,140.1800
2018-01-12,140.4400,140.7500
2018-01-16,141.9700,138.9400
2018-01-17,139.7500,140.1600
2018-01-18,140.0000,139.4600
2018-01-19,139.8800,141.3518
2018-01-22,141.5100,142.3500
2018-01-23,142.4800,143.1700
2018-01-24,143.9400,142.0800
2018-01-25,142.8600,142.4300
2018-01-26,143.0900,143.5000
2018-01-29,143.1900,143.0300
2018-01-30,141.5600,141.5800
2018-01-31,142.2000,140.7100
2018-02-01,140.1100,141.1400
2018-02-02,140.2700,138.2200
2018-02-05,137.0000,133.0600
2018-02-06,130.5300,134.5000
2018-02-07,134.7100,134.9100
2018-02-08,135.2600,130.7742
2018-02-09,131.7400,131.5800
2018-02-12,131.9300,133.0500
2018-02-13,132.4800,133.5500
2018-02-14,132.5700,136.2100
2018-02-15,137.2700,137.8200
2018-02-16,137.6100,138.3900
2018-02-20,137.5500,137.4360
2018-02-21,137.5100,137.5700
2018-02-22,138.4100,137.8000
2018-02-23,138.5300,139.2200
2018-02-26,139.8900,140.3100
2018-02-27,140.5500,138.9316
2018-02-28,139.1100,136.8350
2018-03-01,136.6100,135.9600
2018-03-02,134.6200,138.8700
2018-03-05,137.9800,139.6400
2018-03-06,140.4500,140.8921
2018-03-07,140.2500,142.7600
2018-03-08,143.1500,142.7552
2018-03-09,143.5900,145.3300
2018-03-12,145.8100,145.5276
2018-03-13,146.3500,144.7300
2018-03-14,144.7600,144.2200
2018-03-15,144.7700,143.3800
2018-03-16,143.3850,143.9400
2018-03-19,143.9300,142.3500
2018-03-20,143.1100,142.9188
2018-03-21,142.8000,143.4048
2018-03-22,142.2200,140.4200
2018-03-23,140.4800,138.1352
2018-03-26,139.4100,140.3300
2018-03-27,140.9000,137.2600
2018-03-28,137.4200,136.6400
2018-03-29,137.5914,138.3200
2018-04-02,138.2400,134.7900
2018-04-03,135.6200,136.2500
2018-04-04,134.5800,138.4000
2018-04-05,139.4200,139.3200
2018-04-06,138.2610,136.4700
2018-04-09,137.7000,138.2000
2018-04-10,138.9100,139.6200
2018-04-11,139.0600,139.9800
2018-04-12,140.8000,141.1700
2018-04-13,141.8100,140.3100
2018-04-16,141.1300,141.4500
2018-04-17,142.1800,143.4200
2018-04-18,143.9700,143.8300
2018-04-19,143.7300,142.4200
2018-04-20,142.2500,141.2974
2018-04-23,141.7600,140.9100
2018-04-24,141.4800,139.6900
2018-04-25,139.3900,139.0400
2018-04-26,139.6200,140.3479
2018-04-27,140.0400,139.8600
2018-04-30,140.2500,138.7200
2018-05-01,138.5900,139.5700
2018-05-02,140.4404,140.7500
2018-05-03,139.4500,139.2500
2018-05-04,138.9000,140.7700
2018-05-07,141.5000,142.3060
2018-05-08,142.2300,143.0100
2018-05-09,143.3200,143.8100
2018-05-10,144.2300,144.7400
2018-05-11,144.8600,145.2300
2018-05-14,145.4600,144.5000
2018-05-15,143.9100,144.5800
2018-05-16,145.0900,145.9600
2018-05-17,146.0800,146.6100
2018-05-18,146.9800,146.9800
2018-05-21,147.5200,147.4200
2018-05-22,147.8200,145.9500
2018-05-23,145.4800,146.1400
2018-05-24,145.9100,146.3000
2018-05-25,146.0300,146.3100
2018-05-29,145.7800,146.2400
2018-05-30,147.0900,148.3700
2018-05-31,148.4800,147.4150
2018-06-01,148.4000,148.6700
2018-06-04,149.0800,149.1100
2018-06-05,149.1400,150.5200
2018-06-06,150.5900,151.5900
2018-06-07,151.9800,150.4800
2018-06-08,150.0700,151.0200
2018-06-11,151.1200,151.5200
2018-06-12,151.8100,152.8200
2018-06-13,153.1200,152.5300
2018-06-14,153.2400,153.6800
2018-06-15,153.2900,153.6850
2018-06-18,153.4100,154.5700
2018-06-19,153.6300,154.4100
2018-06-20,155.2900,155.4600
2018-06-21,155.9000,153.7900
2018-06-22,154.4900,152.6300
2018-06-25,152.1400,149.3500
2018-06-26,149.7500,150.5500
2018-06-27,150.7400,147.4800
2018-06-28,147.1300,148.1300
2018-06-29,148.5700,148.2400
2018-07-02,147.4700,149.0300
2018-07-03,149.8800,150.0700
2018-07-05,150.9000,151.8300
2018-07-06,151.9400,153.2500
2018-07-09,154.0400,153.9800
2018-07-10,154.4700,153.2100
2018-07-11,152.3300,152.7100
2018-07-12,153.4000,153.5700
2018-07-13,153.5200,153.3700
2018-07-16,153.3400,152.3900
2018-07-17,152.1900,153.6752
2018-07-18,154.0200,154.1400
2018-07-19,153.9900,155.1000
2018-07-20,155.0000,154.4928
2018-07-23,154.5500,154.7000
2018-07-24,155.2000,151.9500
2018-07-25,152.6100,153.3200
2018-07-26,153.3300,154.1600
2018-07-27,154.3400,150.5700
2018-07-30,150.2700,148.6800
2018-07-31,149.0600,150.6200
2018-08-01,150.6400,150.8100
2018-08-02,150.1700,152.4000
2018-08-03,152.3600,151.1791
2018-08-06,151.3600,152.5499
2018-08-07,153.0700,153.1344
2018-08-08,153.0600,152.6900
2018-08-09,153.4500,153.2700
2018-08-10,152.7300,153.3800
2018-08-13,153.4300,152.1350
2018-08-14,152.1800,153.5700
2018-08-15,153.1500,151.4700
2018-08-16,152.5000,152.7700
2018-08-17,152.7600,153.5000
2018-08-20,153.7000,153.8300
2018-08-21,154.3400,155.6700
2018-08-22,155.4000,156.4900
2018-08-23,156.3600,156.3300
2018-08-24,156.9800,157.4000
2018-08-27,158.1400,157.9500
2018-08-28,158.2700,158.1600
2018-08-29,158.2800,158.9900
2018-08-30,158.7400,158.9600
2018-08-31,159.1100,160.1400
2018-09-04,160.0900,159.7500
2018-09-05,159.2600,158.5800
2018-09-06,158.4700,157.3400
2018-09-07,157.0700,157.5500
2018-09-10,158.5400,158.0100
2018-09-11,157.8700,158.4604
2018-09-12,157.7800,157.9900
2018-09-13,158.9100,157.8900
2018-09-14,158.0500,158.9300
2018-09-17,159.0000,156.2700
2018-09-18,156.7100,157.4800
2018-09-19,157.4700,156.3700
2018-09-20,157.0500,157.7500
2018-09-21,158.2800,156.7100
2018-09-24,156.3000,156.6950
2018-09-25,157.2500,157.4000
2018-09-26,157.4000,155.8000
2018-09-27,155.7400,155.9397
2018-09-28,155.5100,156.0000
2018-10-01,157.3500,153.7100
2018-10-02,153.6000,151.4900
2018-10-03,152.2400,152.6500
2018-10-04,152.2900,149.8428
2018-10-05,149.8200,148.2800
2018-10-08,147.7000,147.2100
2018-10-09,146.6200,145.9000
2018-10-10,145.5100,141.0400
2018-10-11,140.4600,138.7300
2018-10-12,140.9800,139.8100
2018-10-15,139.6400,140.1800
2018-10-16,141.2100,144.8000
2018-10-17,144.4900,144.0400
2018-10-18,143.6300,141.4500
2018-10-19,141.5000,139.2300
2018-10-22,139.5800,139.5002
2018-10-23,137.0900,138.1900
2018-10-24,138.0500,132.2500
2018-10-25,133.0900,135.2500
2018-10-26,133.4200,133.7300
2018-10-29,135.3300,131.9847
2018-10-30,132.0000,135.0900
2018-10-31,136.7500,136.3900
2018-11-01,137.2800,140.2400
2018-11-02,140.6000,140.4800
2018-11-05,140.6300,139.6600
2018-11-06,139.8100,140.4000
2018-11-07,141.2600,143.5700
2018-11-08,142.9800,143.0800
2018-11-09,141.8900,139.9900
2018-11-12,139.7200,136.2400
2018-11-13,136.6900,135.6300
2018-11-14,136.9300,134.7100
2018-11-15,133.7000,136.9700
2018-11-16,136.2100,137.3900
2018-11-19,137.0600,133.4000
2018-11-20,131.3100,131.0500
2018-11-21,131.7800,132.9600
2018-11-23,133.1100,133.0900
2018-11-26,134.7300,135.3100
2018-11-27,134.8400,133.8800
2018-11-28,134.3300,137.9100
2018-11-29,137.3700,137.7367
2018-11-30,137.4900,138.5800
2018-12-03,141.1600,140.2000
2018-12-04,139.7600,133.7800
2018-12-06,131.3600,133.6000
2018-12-07,133.7000,130.0000
2018-12-10,130.0400,130.2900
2018-12-11,132.2600,130.0900
2018-12-12,131.5900,131.5900
2018-12-13,131.8000,129.2900
2018-12-14,128.3400,127.2600
2018-12-17,126.6800,123.9500
2018-12-18,125.2100,123.9100
2018-12-19,124.1200,121.6000
2018-12-20,121.2800,118.8700
2018-12-21,119.3800,115.3800
2018-12-24,114.2100,114.0400
2018-12-26,114.1500,119.8700
2018-12-27,118.1200,120.3700
2018-12-28,120.5500,120.7500
2018-12-31,121.6800,121.9500
2019-01-02,120.1400,121.7936
2019-01-03,121.4700,119.5900
2019-01-04,121.5000,124.0900
2019-01-07,124.6200,127.1200
2019-01-08,128.4108,129.1800
2019-01-09,129.6300,130.1500
2019-01-10,129.7200,131.1600
2019-01-11,130.6600,131.1700
2019-01-14,130.2300,129.5100
2019-01-15,129.8500,131.1200
2019-01-16,131.2200,131.6800
2019-01-17,131.4400,133.0200
2019-01-18,133.5600,134.7100
2019-01-22,133.6900,132.1100
2019-01-23,132.5500,131.6000
2019-01-24,131.3500,132.5600
2019-01-25,133.8700,134.4000
2019-01-28,133.0600,133.3400
2019-01-29,133.7000,132.9500
2019-01-30,133.6600,134.6000
2019-01-31,134.6000,136.1500
2019-02-01,136.2700,136.5000
2019-02-04,136.7700,137.7200
2019-02-05,138.5560,138.3100
2019-02-06,138.5800,138.2700
2019-02-07,137.4500,136.5800
2019-02-08,136.3600,136.8450
2019-02-11,137.4900,138.3900
2019-02-12,139.2100,140.4900
2019-02-13,141.1400,140.8800
2019-02-14,140.2100,141.3500
2019-02-15,142.1600,143.7000
2019-02-19,143.3800,143.9150
2019-02-20,143.9000,144.2400
2019-02-21,144.1700,143.6600
2019-02-22,144.2100,145.3600
2019-02-25,146.6000,145.9200
2019-02-26,145.7200,144.7900
2019-02-27,144.3100,145.1600
2019-02-28,144.9600,144.9400
2019-03-01,146.3500,146.7992
2019-03-04,147.2600,144.8800
2019-03-05,144.8500,144.3400
2019-03-06,144.3000,141.2700
2019-03-07,141.1000,140.3800
2019-03-08,139.3200,140.3600
2019-03-11,140.7300,142.8213
2019-03-12,143.4300,143.2300
2019-03-13,143.8500,143.9290
2019-03-14,143.2000,143.3100
2019-03-15,143.5600,143.7900
2019-03-18,144.4600,144.6500
2019-03-19,145.5500,144.4600
2019-03-20,144.0800,143.4200
2019-03-21,143.8300,145.7100
2019-03-22,144.7500,139.8600
2019-03-25,139.5100,140.4500
2019-03-26,141.8899,141.4350
2019-03-27,141.4900,140.8700
2019-03-28,140.9100,141.8800
2019-03-29,142.7600,142.7900
2019-04-01,144.1300,143.9000
2019-04-02,144.2100,143.7149
2019-04-03,145.0000,144.9400
2019-04-04,145.1600,144.6300
2019-04-05,145.3800,146.4800
2019-04-08,145.9700,146.1200
2019-04-09,145.4900,144.3800
2019-04-10,144.5200,146.1372
2019-04-11,146.5200,146.0300
2019-04-12,147.0600,146.3300
2019-04-15,146.3900,145.8700
2019-04-16,146.3000,146.0600
2019-04-17,146.4400,143.9100
2019-04-18,144.0400,143.8300
2019-04-22,143.7000,143.6600
2019-04-23,144.4081,146.4000
2019-04-24,146.6800,146.8500
2019-04-25,146.1900,145.9500
2019-04-26,145.9200,147.4800
2019-04-29,147.6800,148.1700
2019-04-30,147.9300,147.0500
2019-05-01,147.4800,145.6200
2019-05-02,145.8800,146.3500
2019-05-03,147.4000,149.3900
2019-05-06,146.7100,149.5600
2019-05-07,148.5700,146.3800
2019-05-08,145.9900,145.7700
2019-05-09,144.3000,145.3200
2019-05-10,144.4186,145.1700
2019-05-13,142.1400,140.2400
2019-05-14,140.5700,142.3000
2019-05-15,141.0300,143.1100
2019-05-16,143.6200,144.0000
2019-05-17,142.8900,141.8900
2019-05-20,140.7900,140.8900
2019-05-21,141.6000,143.2300
2019-05-22,142.5300,142.0600
2019-05-23,140.5800,139.1200
2019-05-24,140.1300,140.4000
2019-05-28,140.6800,139.8000
2019-05-29,139.0400,138.1600
2019-05-30,138.8844,138.2300
2019-05-31,136.3400,136.3400
2019-06-03,136.4200,136.0300
2019-06-04,137.7600,140.0000
2019-06-05,140.6100,140.2500
2019-06-06,140.2500,139.7600
2019-06-07,140.1500,141.0600
2019-06-10,141.7300,142.1300
2019-06-11,143.4800,141.5000
2019-06-12,140.9900,141.7300
2019-06-13,142.4300,143.1457
2019-06-14,143.0400,142.0000
2019-06-17,142.8000,143.6900
2019-06-18,144.9600,145.1800
2019-06-19,145.5300,146.0300
2019-06-20,147.6500,146.8700
2019-06-21,146.2200,145.3700
2019-06-24,145.4600,143.2500
2019-06-25,143.1500,142.0300
2019-06-26,142.8600,141.7700
2019-06-27,142.7800,144.8000
2019-06-28,145.0100,146.6600
2019-07-01,148.6700,147.0600
2019-07-02,147.1200,146.4000
2019-07-03,146.4400,147.4800
2019-07-05,146.6600,147.3600
2019-07-08,146.8700,145.8500
2019-07-09,145.3800,146.2321
2019-07-10,147.2300,147.0600
2019-07-11,147.2400,146.2300
2019-07-12,146.5900,147.3100
2019-07-15,147.7400,146.9800
2019-07-16,146.8100,146.7000
2019-07-17,146.7600,146.0000
2019-07-18,145.9200,146.6800
2019-07-19,147.2800,145.7900
2019-07-22,146.2400,145.7800
2019-07-23,146.1500,146.3000
2019-07-24,146.0600,148.8200
2019-07-25,148.2500,147.2456
2019-07-26,147.1800,148.7250
2019-07-29,148.6300,147.3814
2019-07-30,146.9800,149.1001
2019-07-31,149.3100,148.0400
2019-08-01,148.2100,146.7100
2019-08-02,145.8300,144.7200
2019-08-05,142.0400,140.3400
2019-08-06,141.3700,142.0300
2019-08-07,141.1100,142.2500
2019-08-08,142.7700,145.1800
2019-08-09,144.6600,143.2800
2019-08-12,142.5600,141.4511
2019-08-13,140.5000,143.1400
2019-08-14,140.8800,139.6000
2019-08-15,139.9900,138.8500
2019-08-16,139.7800,141.8000
2019-08-19,143.0900,142.8000
2019-08-20,142.7600,142.1900
2019-08-21,142.8700,143.3700
2019-08-22,143.6540,142.8700
2019-08-23,141.8800,138.6100
2019-08-26,139.6500,139.9700
2019-08-27,140.8600,138.1900
2019-08-28,137.7500,140.0150
2019-08-29,141.0900,141.9210
2019-08-30,142.5200,141.5300
2019-09-03,140.3600,139.2300
2019-09-04,140.5700,140.1800
2019-09-05,141.8600,142.3000
2019-09-06,142.4900,141.4700
2019-09-09,142.1600,141.9800
2019-09-10,141.2800,143.3000
2019-09-11,143.8600,146.3400
2019-09-12,146.8000,146.4700
2019-09-13,147.0000,146.5300
2019-09-16,146.0700,146.9700
2019-09-17,146.3900,147.2100
2019-09-18,146.9500,146.1300
2019-09-19,146.9000,145.5600
2019-09-20,145.5600,145.2900
2019-09-23,144.7900,144.7500
2019-09-24,145.0800,142.0300
2019-09-25,141.8000,143.1800
2019-09-26,142.9100,141.1800
2019-09-27,141.4500,139.5500
2019-09-30,139.7100,140.1000
2019-10-01,140.8800,137.1100
2019-10-02,135.7600,136.1500
2019-10-03,135.7400,137.0400
2019-10-04,137.9000,138.3900
2019-10-07,137.5850,138.2500
2019-10-08,136.9600,136.1500
2019-10-09,136.6800,136.3900
2019-10-10,136.4400,136.7900
2019-10-11,139.1200,139.3600
2019-10-14,139.2300,138.7500
2019-10-15,139.2900,140.6300
2019-10-16,140.4500,140.7300
2019-10-17,141.0900,142.4900
2019-10-18,142.0800,141.5700
2019-10-21,142.7200,142.6700
2019-10-22,142.5800,142.2100
2019-10-23,142.2600,142.0800
2019-10-24,142.6500,142.4400
2019-10-25,142.1700,143.4399
2019-10-28,144.0200,144.7100
2019-10-29,144.5400,145.0800
2019-10-30,145.0900,144.9100
2019-10-31,144.5600,144.2300
2019-11-01,144.8400,146.8200
2019-11-04,147.6600,146.9800
2019-11-05,147.4100,147.0900
2019-11-06,147.1200,146.1800
2019-11-07,147.6600,146.4800
2019-11-08,146.2300,147.3500
2019-11-11,146.4000,147.1413
2019-11-12,147.6000,147.5400
2019-11-13,146.6800,147.1000
2019-11-14,147.1200,147.2200
2019-11-15,148.0500,148.1000
2019-11-18,147.6800,147.8900
2019-11-19,148.3200,149.0100
2019-11-20,148.5200,148.6500
2019-11-21,148.1100,147.9000
2019-11-22,148.6100,148.3000
2019-11-25,149.1348,151.9400
2019-11-26,152.4600,152.5000
2019-11-27,153.1800,153.4800
2019-11-29,153.1700,152.7300
2019-12-02,153.1200,150.8600
2019-12-03,149.2900,150.9700
2019-12-04,151.6300,152.0200
2019-12-05,152.6200,151.7500
2019-12-06,153.3400,153.5100
2019-12-09,153.7600,152.8700
2019-12-10,152.9500,153.0100
2019-12-11,153.1300,152.8800
2019-12-12,153.0100,153.8900
2019-12-13,153.8600,153.3600
2019-12-16,154.4900,154.1500
2019-12-17,154.5900,154.5600
2019-12-18,154.6500,154.7600
2019-12-19,155.0800,155.4400
2019-12-20,155.9500,156.0300
2019-12-23,156.4900,156.8200
2019-12-24,157.0700,157.0700
2019-12-26,157.5800,156.9500
2019-12-27,157.2700,156.0400
2019-12-30,156.0100,155.3900
2019-12-31,155.3200,155.8200
2020-01-02,156.8400,156.0000
2020-01-03,154.0700,155.2700
2020-01-06,153.7000,155.5000
2020-01-07,155.4100,155.4000
2020-01-08,155.2600,156.2900
2020-01-09,156.9900,156.8600
2020-01-10,157.0900,156.5400
2020-01-13,156.8200,157.4700
2020-01-14,157.0700,158.3400
2020-01-15,158.3800,159.4800
2020-01-16,160.7100,161.7600
2020-01-17,162.7200,161.2900
2020-01-21,160.4700,160.1900
2020-01-22,160.6000,160.3200
2020-01-23,160.2500,160.1700
2020-01-24,160.8800,158.2300
2020-01-27,155.3300,156.6600
2020-01-28,157.6400,158.4700
2020-01-29,158.5600,157.7500
2020-01-30,156.7400,157.2800
2020-01-31,156.5400,154.2000
2020-02-03,155.0400,156.1700
2020-02-04,158.0700,158.8200
2020-02-05,160.7000,160.7696
2020-02-06,161.6100,160.9700
2020-02-07,160.4100,159.0000
2020-02-10,158.9300,160.5150
2020-02-11,161.5100,161.3700
2020-02-12,162.1400,162.5300
2020-02-13,162.1900,163.3500
2020-02-14,163.3300,162.6000
