date,open,close
2007-07-25,31.0000,31.0000
2007-07-26,31.0000,31.0000
2007-07-27,31.0000,31.0000
2007-07-30,31.0000,31.0000
2007-07-31,31.5000,32.0000
2007-08-01,32.0000,34.0000
2007-08-02,34.0000,34.0000
2007-08-03,31.0500,31.0500
2007-08-06,31.0500,31.0000
2007-08-07,31.0000,31.2000
2007-08-08,32.0000,31.0500
2007-08-09,32.0000,31.9900
2007-08-10,31.9900,31.9900
2007-08-13,31.1000,31.1000
2007-08-14,31.1000,31.1000
2007-08-15,31.1000,31.1000
2007-08-16,31.1000,31.1000
2007-08-17,31.2500,31.2500
2007-08-20,31.2500,31.2500
2007-08-21,30.7500,30.0000
2007-08-22,31.0000,31.0000
2007-08-23,29.0600,29.0600
2007-08-24,29.9000,29.5000
2007-08-27,29.5000,29.5000
2007-08-28,29.7500,29.7500
2007-08-29,30.0000,31.0000
2007-08-30,30.2000,30.2000
2007-08-31,30.2000,30.2000
2007-09-04,30.2000,30.2000
2007-09-05,29.9000,31.0000
2007-09-06,29.7600,29.7600
2007-09-07,29.7600,29.7600
2007-09-10,29.7600,29.7500
2007-09-11,30.4900,30.5000
2007-09-12,30.0000,30.0000
2007-09-13,30.0000,30.0000
2007-09-14,29.7500,29.7500
2007-09-17,29.7500,29.7500
2007-09-18,29.7500,29.7500
2007-09-19,29.0500,28.1000
2007-09-20,28.1000,28.1000
2007-09-21,28.1000,28.1000
2007-09-24,28.7500,28.7500
2007-09-25,28.7500,28.7500
2007-09-26,28.7500,28.1000
2007-09-27,27.1000,28.2500
2007-09-28,29.0000,29.0000
2007-10-01,29.0000,29.0000
2007-10-02,29.0000,29.0000
2007-10-03,28.7500,29.0000
2007-10-04,29.0000,29.0000
2007-10-05,29.0000,29.0000
2007-10-08,29.0000,29.0000
2007-10-09,28.5000,28.5000
2007-10-10,28.5000,28.5000
2007-10-11,28.5000,28.5000
2007-10-12,28.5000,28.5000
2007-10-15,30.0000,34.0000
2007-10-16,32.5000,32.5000
2007-10-17,32.5000,32.5000
2007-10-18,29.0000,29.0000
2007-10-19,32.0000,29.0000
2007-10-22,29.0000,29.0000
2007-10-23,28.2500,29.0000
2007-10-24,29.0000,29.0000
2007-10-25,30.0000,29.0000
2007-10-26,29.3500,29.3500
2007-10-29,29.3500,29.3500
2007-10-30,29.2500,29.2500
2007-10-31,29.5000,29.5000
2007-11-01,29.2500,28.0000
2007-11-02,28.0000,28.0000
2007-11-05,28.0000,28.0000
2007-11-06,28.5000,28.5000
2007-11-07,28.2500,28.5000
2007-11-08,29.5000,28.5000
2007-11-09,28.5000,28.5000
2007-11-12,28.5000,28.5000
2007-11-13,28.5000,28.5000
2007-11-14,28.5000,28.5000
2007-11-15,28.7500,28.7500
2007-11-16,31.5000,31.5000
2007-11-19,31.5000,31.5000
2007-11-20,28.7500,28.7500
2007-11-21,28.7500,28.7500
2007-11-23,28.7500,28.7500
2007-11-26,28.7500,28.7500
2007-11-27,28.7500,28.7500
2007-11-28,28.7500,28.7500
2007-11-29,28.7500,28.7500
2007-11-30,28.7500,28.7500
2007-12-03,28.7500,28.7500
2007-12-04,28.7500,30.0000
2007-12-05,30.0000,30.0000
2007-12-06,30.0000,30.0000
2007-12-07,28.7500,28.7500
2007-12-10,28.5000,28.3000
2007-12-11,29.2500,28.7500
2007-12-12,28.7500,28.7500
2007-12-13,28.5000,28.5000
2007-12-14,28.5000,29.0000
2007-12-17,29.0000,29.0000
2007-12-18,28.9000,28.9000
2007-12-19,28.5000,28.5000
2007-12-20,29.2500,29.0000
2007-12-21,29.2500,29.0000
2007-12-24,28.6000,28.6000
2007-12-26,28.6000,28.5000
2007-12-27,28.4000,28.0000
2007-12-28,27.5000,27.5000
2007-12-31,28.5000,28.5000
2008-01-02,28.5000,28.5000
2008-01-03,28.5000,28.5000
2008-01-04,27.5000,26.6200
2008-01-07,25.6500,27.0000
2008-01-08,26.0000,26.0000
2008-01-09,26.0000,25.2000
2008-01-10,25.9500,26.0000
2008-01-11,26.0000,26.0000
2008-01-14,26.0000,26.0000
2008-01-15,26.0000,26.0000
2008-01-16,26.1500,26.1500
2008-01-17,26.1500,26.1500
2008-01-18,26.1500,26.1500
2008-01-22,25.5000,25.5000
2008-01-23,25.7500,26.0000
2008-01-24,25.9000,25.9000
2008-01-25,26.5000,25.8000
2008-01-28,26.5000,26.5000
2008-01-29,26.5000,26.5000
2008-01-30,26.5000,26.5000
2008-01-31,25.5000,26.0500
2008-02-01,26.0500,26.0500
2008-02-04,26.0500,26.0500
2008-02-05,26.0500,26.0500
2008-02-06,26.6500,26.6500
2008-02-07,26.6500,26.6500
2008-02-08,28.5000,30.0000
2008-02-11,28.5000,28.5000
2008-02-12,28.5000,28.5000
2008-02-13,26.6000,26.6000
2008-02-14,29.0000,29.0000
2008-02-15,29.0000,27.7500
2008-02-19,27.7500,27.7500
2008-02-20,29.5000,29.5000
2008-02-21,29.5000,29.5000
2008-02-22,29.5000,29.5000
2008-02-25,29.5000,29.5000
2008-02-26,29.5000,29.5000
2008-02-27,27.7500,27.7500
2008-02-28,28.0000,28.0000
2008-02-29,27.7500,27.7500
2008-03-03,27.7500,27.7500
2008-03-04,27.7500,27.7500
2008-03-05,28.0000,28.0000
2008-03-06,28.0000,28.0000
2008-03-07,27.8000,28.7500
2008-03-10,28.7500,28.7500
2008-03-11,28.5000,29.0000
2008-03-12,29.0000,29.0000
2008-03-13,28.7500,30.0000
2008-03-14,28.8000,28.8000
2008-03-17,28.3000,28.3000
2008-03-18,28.6000,28.7200
2008-03-19,28.7200,28.7200
2008-03-20,29.3500,29.3500
2008-03-25,31.0000,31.0000
2008-03-26,31.0000,31.0000
2008-03-27,30.0000,30.0000
2008-03-28,30.0000,30.0000
2008-03-31,30.0000,30.0000
2008-04-01,30.0000,30.0000
2008-04-02,30.0000,30.0000
2008-04-03,30.0000,29.0000
2008-04-04,28.8000,28.8000
2008-04-07,28.5500,28.0000
2008-04-08,28.0000,28.0000
2008-04-09,28.1000,28.5000
2008-04-10,28.5000,28.5000
2008-04-11,28.5000,28.5000
2008-04-14,28.5000,28.5000
2008-04-15,28.3000,28.3000
2008-04-16,29.0000,28.9000
2008-04-17,29.0000,28.9500
2008-04-18,28.9500,28.9500
2008-04-21,28.9000,28.9500
2008-04-22,28.9500,29.0000
2008-04-23,29.0000,28.8000
2008-04-24,28.8000,28.8000
2008-04-25,28.8000,28.8000
2008-04-28,28.9000,28.1500
2008-04-29,28.1500,28.1500
2008-04-30,27.8000,28.0500
2008-05-01,28.1500,28.0500
2008-05-02,28.0500,28.0500
2008-05-05,28.0500,28.0500
2008-05-06,28.0500,28.0500
2008-05-07,28.5000,28.5000
2008-05-08,28.7000,28.7000
2008-05-09,28.7500,28.7500
2008-05-12,28.7500,28.7500
2008-05-13,28.7500,28.7500
2008-05-14,28.7500,28.7500
2008-05-15,28.7500,28.7500
2008-05-16,29.0100,29.0100
2008-05-19,29.0600,29.0600
2008-05-20,29.7500,29.7500
2008-05-21,29.0600,28.5000
2008-05-22,28.5000,28.5000
2008-05-23,28.6500,28.5000
2008-05-27,28.5000,28.5000
2008-05-28,27.8500,27.8500
2008-05-29,27.8100,27.8100
2008-05-30,28.0000,28.0000
2008-06-02,28.0000,28.0000
2008-06-03,28.9900,29.0000
2008-06-04,28.5000,29.0600
2008-06-05,29.0000,29.0000
2008-06-06,29.0500,29.0000
2008-06-09,29.2500,29.2500
2008-06-10,30.0000,30.0000
2008-06-11,30.0000,29.5000
2008-06-12,29.5000,29.5000
2008-06-13,29.5000,29.7900
2008-06-16,29.4000,29.4000
2008-06-17,29.4000,29.4000
2008-06-18,29.3000,29.1700
2008-06-19,29.0000,29.0000
2008-06-20,29.2500,29.2500
2008-06-23,29.2500,29.2500
2008-06-24,29.2500,29.0000
2008-06-25,29.0000,29.0000
2008-06-26,29.0000,29.0000
2008-06-27,29.0000,29.0000
2008-06-30,29.2500,29.2500
2008-07-01,29.2500,29.2500
2008-07-02,29.0000,29.0000
2008-07-03,29.0000,29.0000
2008-07-07,29.0000,29.1500
2008-07-08,29.1500,29.1500
2008-07-09,29.1500,29.1500
2008-07-10,29.1500,29.1500
2008-07-11,29.1500,29.1500
2008-07-14,29.1500,29.1500
2008-07-15,29.1000,29.1000
2008-07-16,29.1000,29.1000
2008-07-17,29.5000,29.5000
2008-07-18,29.5000,29.5000
2008-07-21,30.0000,30.0000
2008-07-22,29.5000,29.5000
2008-07-23,29.5000,29.3000
2008-07-24,29.3000,29.3000
2008-07-25,29.3000,29.3000
2008-07-28,29.5000,29.5000
2008-07-29,29.3000,29.3000
2008-07-30,30.0000,31.0000
2008-07-31,31.0000,31.0000
2008-08-01,30.4000,30.3000
2008-08-04,30.1000,29.8500
2008-08-05,29.7000,30.2500
2008-08-06,30.1000,30.1000
2008-08-07,30.1000,30.1000
2008-08-08,30.1000,30.1000
2008-08-11,29.7500,29.7500
2008-08-12,29.7500,29.7500
2008-08-13,29.7500,29.7500
2008-08-14,29.7500,29.5000
2008-08-15,29.5000,29.5000
2008-08-18,29.5000,29.5000
2008-08-19,29.5000,29.5000
2008-08-20,29.5000,29.5000
2008-08-21,29.5000,29.5000
2008-08-22,29.5000,29.5000
2008-08-25,29.2500,29.2500
2008-08-26,29.3000,29.3000
2008-08-27,29.3500,29.3000
2008-08-28,29.7500,29.7500
2008-08-29,29.7500,29.7500
2008-09-02,29.7500,29.7500
2008-09-03,29.7500,29.7500
2008-09-04,29.7500,29.7500
2008-09-05,29.7500,29.7500
2008-09-08,29.7500,29.7500
2008-09-09,30.0000,30.0000
2008-09-10,30.0000,30.0000
2008-09-11,33.5000,31.5000
2008-09-12,31.5000,31.5000
2008-09-15,31.5000,31.5000
2008-09-16,31.5000,31.5000
2008-09-17,31.5000,31.5000
2008-09-18,31.5000,31.5000
2008-09-19,31.5000,31.5000
2008-09-22,31.5000,31.5000
2008-09-23,31.5000,31.5000
2008-09-24,31.2500,29.2500
2008-09-25,29.2500,29.2500
2008-09-26,29.2500,29.2500
2008-09-29,29.2500,29.2500
2008-09-30,29.2500,29.2500
2008-10-01,28.6500,28.6500
2008-10-02,28.6500,28.6500
2008-10-03,28.7500,28.7500
2008-10-06,28.5000,26.0500
2008-10-07,26.2500,26.2500
2008-10-08,26.5000,26.5000
2008-10-09,26.0000,25.7500
2008-10-10,25.5500,23.0500
2008-10-13,23.0500,23.0500
2008-10-14,23.0500,23.0500
2008-10-15,23.0500,23.0500
2008-10-16,24.0000,24.0000
2008-10-17,24.0000,24.0000
2008-10-20,24.0000,24.0000
2008-10-21,24.0000,24.0000
2008-10-22,25.0000,25.0000
2008-10-23,26.0000,23.8000
2008-10-24,23.8500,21.8500
2008-10-27,22.0000,22.0000
2008-10-28,22.0000,22.0000
2008-10-29,24.0000,24.1000
2008-10-30,24.1000,24.1500
2008-10-31,25.0000,25.5000
2008-11-03,25.0000,25.0000
2008-11-04,25.0000,25.0000
2008-11-05,25.0500,26.4000
2008-11-06,25.2500,25.0000
2008-11-07,25.0000,25.0000
2008-11-10,25.2500,25.2500
2008-11-11,25.1500,25.2100
2008-11-12,25.2100,25.2100
2008-11-13,25.0000,25.5000
2008-11-14,24.5000,24.5000
2008-11-17,24.5000,24.5000
2008-11-18,26.5000,26.5000
2008-11-19,26.5000,26.5000
2008-11-20,24.5000,24.5000
2008-11-21,25.5000,25.5000
2008-11-24,25.5000,25.5000
2008-11-25,25.5000,25.5000
2008-11-26,25.3500,25.3500
2008-11-28,24.5000,24.5000
2008-12-01,24.5000,24.5000
2008-12-02,24.5000,24.5000
2008-12-03,24.0000,24.0000
2008-12-04,24.0000,24.0000
2008-12-05,24.0000,24.0000
2008-12-08,24.0000,24.0000
2008-12-09,24.5000,25.0000
2008-12-10,26.5000,26.0000
2008-12-11,27.0000,26.5000
2008-12-12,26.5000,26.5000
2008-12-15,26.5000,26.5000
2008-12-16,26.5000,26.5000
2008-12-17,26.5000,26.5000
2008-12-18,26.5000,26.5000
2008-12-19,26.5000,26.5000
2008-12-22,26.5000,26.5000
2008-12-23,26.5000,26.5000
2008-12-24,26.5000,26.5000
2008-12-26,26.5000,26.5000
2008-12-29,26.5000,26.5000
2008-12-30,26.5000,26.5000
2008-12-31,26.5000,26.5000
2009-01-02,26.5000,26.5000
2009-01-05,26.5000,26.5000
2009-01-06,26.5000,26.5000
2009-01-07,26.5000,26.5000
2009-01-08,24.7500,24.7500
2009-01-09,24.7500,24.7500
2009-01-12,24.7500,24.7500
2009-01-13,23.5000,23.5000
2009-01-14,23.5500,23.5500
2009-01-15,23.5500,23.5500
2009-01-16,23.5500,23.5500
2009-01-20,23.5500,23.5500
2009-01-21,23.5500,23.5500
2009-01-22,23.6000,23.6000
2009-01-23,24.0000,24.0000
2009-01-26,23.6000,23.3000
2009-01-27,23.3000,23.3000
2009-01-28,23.3000,23.3000
2009-01-29,23.3000,23.3000
2009-01-30,23.0000,22.0000
2009-02-02,22.5000,22.5000
2009-02-03,22.5000,22.5000
2009-02-04,22.5000,22.5000
2009-02-05,22.5000,22.5000
2009-02-06,22.5000,22.5000
2009-02-09,23.0000,23.0000
2009-02-10,22.6000,22.6000
2009-02-11,22.6000,22.6000
2009-02-12,22.6000,22.6000
2009-02-13,23.0000,23.0000
2009-02-17,23.0000,23.0000
2009-02-18,23.0000,23.0000
2009-02-19,23.0000,23.0000
2009-02-20,23.0000,23.0000
2009-02-23,23.0000,23.0000
2009-02-24,22.0000,22.0000
2009-02-25,22.2600,22.2600
2009-02-26,22.2600,22.2600
2009-02-27,24.0000,24.0000
2009-03-02,24.0000,24.0000
2009-03-03,24.0000,24.0000
2009-03-04,24.0000,24.0000
2009-03-05,22.0000,22.0000
2009-03-06,22.0000,20.1000
2009-03-09,20.1000,20.1000
2009-03-10,21.5000,21.0000
2009-03-11,22.0000,20.0000
2009-03-12,20.0000,20.0000
2009-03-13,20.0000,20.0000
2009-03-16,20.0000,20.0000
2009-03-17,20.0000,20.0000
2009-03-18,20.0000,20.0000
2009-03-19,20.0000,20.0000
2009-03-20,20.0000,20.0000
2009-03-23,20.0000,20.0000
2009-03-24,20.0000,20.0000
2009-03-25,20.0000,20.0000
2009-03-26,19.5000,19.5000
2009-03-27,19.5000,19.5000
2009-03-30,19.5000,19.5000
2009-03-31,23.0000,23.0000
2009-04-01,23.0000,23.0000
2009-04-02,23.0000,23.0000
2009-04-03,23.0000,23.0000
2009-04-06,23.0000,23.0000
2009-04-07,23.0000,23.0000
2009-04-08,23.0000,23.0000
2009-04-09,24.0000,24.0000
2009-04-13,24.0000,24.0000
2009-04-14,24.0000,24.0000
2009-04-15,24.0000,24.0000
2009-04-16,20.5000,20.5000
2009-04-17,20.6500,20.6500
2009-04-20,20.6500,20.6500
2009-04-21,20.6500,20.6500
2009-04-22,20.6500,20.6500
2009-04-23,20.6500,20.6500
2009-04-24,20.6500,20.6500
2009-04-27,20.6500,20.6500
2009-04-28,20.6500,20.6500
2009-04-29,20.6500,20.6500
2009-04-30,20.6500,20.6500
2009-05-01,20.6500,20.6500
2009-05-04,20.6500,20.6500
2009-05-05,20.6500,20.6500
2009-05-06,20.6500,20.6500
2009-05-07,21.0000,21.0000
2009-05-08,21.0000,21.0000
2009-05-11,21.0000,21.0000
2009-05-12,21.0000,21.0000
2009-05-13,23.0000,23.0000
2009-05-14,23.0000,23.0000
2009-05-15,23.0000,23.0000
2009-05-18,22.2500,22.0000
2009-05-19,22.0000,22.0000
2009-05-20,21.2500,21.2500
2009-05-21,21.2500,21.2500
2009-05-22,21.2500,21.2500
2009-05-26,21.0000,21.0000
2009-05-27,21.0000,21.0000
2009-05-28,21.1000,20.7500
2009-05-29,20.7500,20.7500
2009-06-01,20.0000,19.7500
2009-06-02,20.0000,19.5000
2009-06-03,19.5000,19.5000
2009-06-04,19.5000,19.5000
2009-06-05,19.3000,18.5000
2009-06-08,18.5000,18.5000
2009-06-09,19.4900,19.4900
2009-06-10,19.4800,19.4800
2009-06-11,19.7500,19.7500
2009-06-12,19.0000,18.5000
2009-06-15,18.5000,18.5000
2009-06-16,18.5000,18.5000
2009-06-17,18.5000,18.5000
2009-06-18,18.5000,18.5000
2009-06-19,18.5000,18.5000
2009-06-22,18.5000,18.5000
2009-06-23,19.7500,19.7500
2009-06-24,19.7500,19.7500
2009-06-25,19.7500,19.7500
2009-06-26,19.7500,19.7500
2009-06-29,18.6000,18.6000
2009-06-30,18.6000,18.6000
2009-07-01,18.5000,18.5000
2009-07-02,18.5000,18.5000
2009-07-06,18.5000,18.5000
2009-07-07,18.5000,18.5000
2009-07-08,18.5000,18.5000
2009-07-09,18.5000,18.5000
2009-07-10,18.5000,18.5000
2009-07-13,18.5000,18.5000
2009-07-14,18.5000,18.5000
2009-07-15,18.5000,18.5000
2009-07-16,18.5000,18.5000
2009-07-17,18.5000,18.5000
2009-07-20,18.5000,18.5000
2009-07-21,18.5000,18.5000
2009-07-22,18.5000,18.5000
2009-07-23,18.8000,18.8000
2009-07-24,19.0000,18.3500
2009-07-27,18.3500,18.3500
2009-07-28,18.6000,18.6000
2009-07-29,18.6000,18.6000
2009-07-30,19.4500,19.5000
2009-07-31,19.4500,18.9500
2009-08-03,18.9500,18.9500
2009-08-04,18.9000,19.0000
2009-08-05,19.2500,19.5000
2009-08-06,19.0000,19.0000
2009-08-07,19.0000,19.0000
2009-08-10,19.0000,19.0000
2009-08-11,19.0000,19.0000
2009-08-12,19.0000,19.0000
2009-08-13,19.0000,19.0000
2009-08-14,19.0000,19.0000
2009-08-17,19.2500,19.5000
2009-08-18,19.5000,19.5000
2009-08-19,19.5000,19.5000
2009-08-20,19.5000,19.5000
2009-08-21,19.5000,19.5000
2009-08-24,19.2500,19.5000
2009-08-25,19.5000,19.5000
2009-08-26,19.0000,19.0000
2009-08-27,19.0000,19.0000
2009-08-28,19.0000,19.0000
2009-08-31,19.0000,19.0000
2009-09-01,19.0000,19.0000
2009-09-02,19.0000,19.0000
2009-09-03,19.0000,19.0000
2009-09-04,19.0000,19.0000
2009-09-08,18.7500,18.7500
2009-09-09,19.9500,19.5000
2009-09-10,19.5000,19.5000
2009-09-11,19.9500,19.5000
2009-09-14,19.5000,19.5000
2009-09-15,19.5000,19.5000
2009-09-16,19.5000,19.5000
2009-09-17,19.5000,19.5000
2009-09-18,19.9500,20.0000
2009-09-21,20.0000,20.0000
2009-09-22,20.0000,20.0000
2009-09-23,20.5000,20.5000
2009-09-24,22.0000,20.0000
2009-09-25,20.0000,20.0000
2009-09-28,19.5000,20.0000
2009-09-29,20.0000,20.0000
2009-09-30,19.0500,19.0000
2009-10-01,19.0000,19.0000
2009-10-02,19.0000,19.0000
2009-10-05,18.5500,18.0000
2009-10-06,18.1000,18.0000
2009-10-07,17.7500,17.7500
2009-10-08,17.9000,18.0000
2009-10-09,17.8000,17.7500
2009-10-12,17.7500,17.7500
2009-10-13,17.7500,17.7500
2009-10-14,17.7500,17.7500
2009-10-15,17.7500,17.7500
2009-10-16,17.7500,17.7500
2009-10-19,17.7500,17.7500
2009-10-20,17.5000,17.5000
2009-10-21,18.0000,18.0000
2009-10-22,18.0000,18.0000
2009-10-23,18.0000,18.0000
2009-10-26,18.0000,18.0000
2009-10-27,17.5000,17.5000
2009-10-28,17.5000,17.5000
2009-10-29,18.0000,17.2500
2009-10-30,17.2500,17.2500
2009-11-02,17.0000,16.7500
2009-11-03,16.7500,16.7500
2009-11-04,17.5000,17.5000
2009-11-05,17.5000,17.5000
2009-11-06,17.5000,17.5000
2009-11-09,16.2500,16.2500
2009-11-10,16.2500,16.2500
2009-11-11,17.2000,17.2000
2009-11-12,17.2000,17.2000
2009-11-13,17.2000,17.2000
2009-11-16,17.2000,17.2000
2009-11-17,17.0000,17.0000
2009-11-18,17.0000,17.0000
2009-11-19,17.0000,16.7500
2009-11-20,16.7500,16.7500
2009-11-23,16.7500,16.7500
2009-11-24,17.1000,17.1000
2009-11-25,17.5000,17.5000
2009-11-27,17.5000,17.5000
2009-11-30,17.5000,17.0000
2009-12-01,17.0500,16.7500
2009-12-02,16.9000,16.7500
2009-12-03,16.2500,16.7500
2009-12-04,16.5000,15.5000
2009-12-07,15.6000,15.2500
2009-12-08,15.5000,15.5500
2009-12-09,16.5500,16.5500
2009-12-10,16.5000,16.5000
2009-12-11,17.7500,17.7500
2009-12-14,17.7500,17.7500
2009-12-15,17.7500,17.7500
2009-12-16,17.7500,17.7500
2009-12-17,16.2500,16.2500
2009-12-18,15.5600,15.7500
2009-12-21,15.6000,15.6000
2009-12-22,15.6000,15.6000
2009-12-23,15.2500,15.2500
2009-12-24,15.2500,15.2500
2009-12-28,15.2500,15.2500
2009-12-29,15.2500,15.2500
2009-12-30,15.5000,15.5000
2009-12-31,15.5000,15.5000
2010-01-04,16.0000,16.0000
2010-01-05,15.7500,15.2500
2010-01-06,15.5000,15.7500
2010-01-07,15.7500,15.7500
2010-01-08,15.7500,15.7500
2010-01-11,15.7500,15.7500
2010-01-12,15.5000,16.0000
2010-01-13,15.0500,15.0500
2010-01-14,15.9900,15.9900
2010-01-15,15.5000,15.5000
2010-01-19,15.5000,15.5000
2010-01-20,15.0500,15.5000
2010-01-21,15.5000,15.5000
2010-01-22,15.5000,15.5000
2010-01-25,15.0500,15.0500
2010-01-26,15.0500,15.0500
2010-01-27,15.0500,15.0500
2010-01-28,15.0500,15.0700
2010-01-29,15.0700,15.0700
2010-02-01,15.1000,15.1000
2010-02-02,15.1000,15.1000
2010-02-03,15.2500,15.2500
2010-02-04,15.2500,15.2500
2010-02-05,15.2500,15.2500
2010-02-08,15.5000,15.5000
2010-02-09,15.5000,15.5000
2010-02-10,15.5000,15.5000
2010-02-11,15.2500,15.7500
2010-02-12,15.7500,15.7500
2010-02-16,15.2000,15.1800
2010-02-17,15.1800,15.1800
2010-02-18,15.5000,15.5000
2010-02-19,15.5000,15.5000
2010-02-22,15.7500,16.0000
2010-02-23,15.5000,15.5000
2010-02-24,15.5000,15.5000
2010-02-25,15.5000,15.5000
2010-02-26,15.5000,15.5000
2010-03-01,15.5000,15.5000
2010-03-02,15.5000,15.5000
2010-03-03,15.9500,15.9500
2010-03-04,15.9500,15.9500
2010-03-05,15.9500,15.9500
2010-03-08,15.9500,15.9500
2010-03-09,15.9600,15.9600
2010-03-10,16.0000,15.9500
2010-03-11,16.0000,16.0000
2010-03-12,16.0000,16.0000
2010-03-15,16.0000,16.0000
2010-03-16,16.0000,16.0000
2010-03-17,16.0000,16.0000
2010-03-18,15.2500,14.7500
2010-03-19,14.7500,14.7500
2010-03-22,14.7500,14.7500
2010-03-23,14.7500,14.7500
2010-03-24,14.7500,14.7500
2010-03-25,14.7500,14.7500
2010-03-26,15.2500,15.2500
2010-03-29,15.2500,15.2500
2010-03-30,15.2500,15.2500
2010-03-31,15.0000,15.0000
2010-04-01,15.0000,15.0000
2010-04-05,14.7500,14.7500
2010-04-06,14.5000,14.5000
2010-04-07,15.1000,15.1000
2010-04-08,14.0500,14.2500
2010-04-09,13.7500,13.7500
2010-04-12,13.7500,13.2500
2010-04-13,13.4500,13.4500
2010-04-14,13.4500,13.5000
2010-04-15,13.7500,13.0900
2010-04-16,13.5000,13.7500
2010-04-19,13.7500,13.7500
2010-04-20,13.7500,13.7500
2010-04-21,13.7500,14.0000
2010-04-22,13.7500,13.7500
2010-04-23,13.7500,13.7500
2010-04-26,13.7500,13.7500
2010-04-27,13.5100,13.5000
2010-04-28,13.5000,13.5000
2010-04-29,13.1000,13.1000
2010-04-30,13.1000,13.1000
2010-05-03,13.1000,13.1000
2010-05-04,13.5000,13.5000
2010-05-05,13.6100,13.7500
2010-05-06,14.0000,13.8000
2010-05-07,14.0000,14.0000
2010-05-10,14.0000,14.0000
2010-05-11,13.6000,13.5000
2010-05-12,13.6100,13.7600
2010-05-13,13.6500,13.5000
2010-05-14,13.3000,13.7500
2010-05-17,13.3000,13.3000
2010-05-18,13.3000,13.3000
2010-05-19,13.3000,13.3000
2010-05-20,13.3000,13.3000
2010-05-21,13.3000,13.3000
2010-05-24,13.5000,13.5000
2010-05-25,13.0000,13.0000
2010-05-26,13.5000,13.0000
2010-05-27,13.4500,13.4500
2010-05-28,13.0000,12.0500
2010-06-01,12.5000,12.4800
2010-06-02,12.1000,12.2500
2010-06-03,12.2500,12.2500
2010-06-04,12.2500,12.2500
2010-06-07,12.2500,12.2500
2010-06-08,12.5000,12.5000
2010-06-09,12.5000,12.5000
2010-06-10,13.2500,13.5000
2010-06-11,14.0000,13.5000
2010-06-14,13.5000,13.5000
2010-06-15,14.0000,14.0000
2010-06-16,14.0000,14.0000
2010-06-17,13.7500,13.7500
2010-06-18,13.7500,13.7500
2010-06-21,13.7500,13.7500
2010-06-22,13.5000,13.5100
2010-06-23,13.5000,13.5000
2010-06-24,13.5000,13.5000
2010-06-25,13.5000,13.5000
2010-06-28,14.0000,14.0000
2010-06-29,14.0000,14.0000
2010-06-30,14.0000,14.0000
2010-07-01,14.0000,14.0000
2010-07-02,14.0000,14.0000
2010-07-06,14.0000,14.0000
2010-07-07,12.7500,12.7500
2010-07-08,12.7500,12.7500
2010-07-09,12.7500,12.7500
2010-07-12,12.7500,12.7500
2010-07-13,12.7500,12.7500
2010-07-14,12.7500,12.7500
2010-07-15,12.7500,12.7500
2010-07-16,12.7500,12.7500
2010-07-19,13.2500,13.0000
2010-07-20,13.0000,13.0000
2010-07-21,13.2500,13.2500
2010-07-22,13.2500,13.2500
2010-07-23,13.3000,13.3000
2010-07-26,13.3000,13.3000
2010-07-27,13.3000,13.2600
2010-07-28,13.2500,13.0000
2010-07-29,13.0000,13.0000
2010-07-30,14.2500,14.2500
2010-08-02,14.5000,14.7500
2010-08-03,14.7500,15.0000
2010-08-04,15.0000,15.0000
2010-08-05,15.0000,15.0000
2010-08-06,15.0000,15.0000
2010-08-09,15.0000,15.0000
2010-08-10,15.5000,16.0000
2010-08-11,16.0000,16.5000
2010-08-12,16.5000,16.5000
2010-08-13,16.5000,16.5000
2010-08-16,16.5000,16.2500
2010-08-17,16.2500,16.2500
2010-08-18,16.2500,16.2500
2010-08-19,16.5000,17.0000
2010-08-20,17.0000,17.0000
2010-08-23,17.0000,17.0000
2010-08-24,17.0000,17.0000
2010-08-25,17.0000,17.0000
2010-08-26,17.2500,19.0000
2010-08-27,19.0000,19.0000
2010-08-30,19.0000,19.0000
2010-08-31,19.0000,19.0000
2010-09-01,18.0000,18.0000
2010-09-02,18.0000,18.0000
2010-09-03,18.0000,18.0000
2010-09-07,18.0000,18.0000
2010-09-08,18.0000,18.0000
2010-09-09,18.0000,18.0000
2010-09-10,17.5000,17.5000
2010-09-13,18.2500,18.2500
2010-09-14,18.2500,18.2500
2010-09-15,18.2500,18.2500
2010-09-16,18.2500,18.2500
2010-09-17,18.2500,18.2500
2010-09-20,18.2500,18.2500
2010-09-21,18.2500,18.2500
2010-09-22,18.2500,18.2500
2010-09-23,18.2500,18.2500
2010-09-24,18.2500,18.2500
2010-09-27,18.2500,18.2500
2010-09-28,18.2500,18.2500
2010-09-29,18.2500,18.2500
2010-09-30,18.2500,18.2500
2010-10-01,17.2500,17.0000
2010-10-04,17.0000,17.0000
2010-10-05,17.0000,17.0000
2010-10-06,17.5000,17.5000
2010-10-07,17.5000,17.5000
2010-10-08,17.5000,17.5000
2010-10-11,18.0000,18.0000
2010-10-12,18.0000,18.0000
2010-10-13,18.2500,17.0600
2010-10-14,17.0600,17.0600
2010-10-15,16.8000,17.0000
2010-10-18,17.0000,17.0000
2010-10-19,17.0000,17.0000
2010-10-20,17.0000,17.0000
2010-10-21,17.0000,17.0000
2010-10-22,17.0000,17.0000
2010-10-25,17.0100,17.5000
2010-10-26,17.5000,17.5000
2010-10-27,17.5000,17.5000
2010-10-28,17.5000,17.5000
