date,open,close
2003-05-27,24.1400,25.1500
2003-05-28,25.3900,27.6800
2003-05-29,27.6900,29.0000
2003-05-30,28.5500,28.1600
2003-06-02,28.5000,27.5300
2003-06-03,27.5100,28.0000
2003-06-04,28.1400,28.4700
2003-06-05,28.7500,28.7300
2003-06-06,28.7500,28.8300
2003-06-09,28.4500,27.9800
2003-06-10,28.0410,29.1080
2003-06-11,29.3800,29.8500
2003-06-12,30.0000,30.2400
2003-06-13,30.3800,29.5500
2003-06-16,29.7200,30.0600
2003-06-17,30.1900,29.0000
2003-06-18,29.5000,30.5400
2003-06-19,30.5000,28.9800
2003-06-20,29.0000,28.9600
2003-06-23,29.5500,28.1200
2003-06-24,28.4200,28.8500
2003-06-25,28.3500,29.5900
2003-06-26,29.6300,29.8500
2003-06-27,29.8500,29.8100
2003-06-30,29.5500,29.6800
2003-07-01,29.8100,30.1400
2003-07-02,29.8300,29.7400
2003-07-03,29.5500,30.2300
2003-07-07,29.7000,31.3700
2003-07-08,31.2500,31.3800
2003-07-09,31.5500,31.8990
2003-07-10,31.8800,30.6700
2003-07-11,30.3700,30.6800
2003-07-14,30.2500,30.9900
2003-07-15,31.0000,30.8890
2003-07-16,31.0500,30.2800
2003-07-17,29.9100,29.3500
2003-07-18,29.3500,29.8200
2003-07-21,29.9000,28.3100
2003-07-22,28.4250,28.9400
2003-07-23,28.7900,30.0700
2003-07-24,30.5800,30.0500
2003-07-25,30.5700,30.0610
2003-07-28,29.8000,31.2500
2003-07-29,31.3100,31.7590
2003-07-30,31.0700,29.4000
2003-07-31,29.0000,30.3300
2003-08-01,30.2000,29.5800
2003-08-04,29.3400,29.0400
2003-08-05,28.9800,28.4400
2003-08-06,28.2000,29.5000
2003-08-07,28.9800,30.0300
2003-08-08,29.9300,30.0000
2003-08-11,30.2300,30.2800
2003-08-12,30.1600,31.4800
2003-08-13,31.4100,31.0000
2003-08-14,31.2300,31.4000
2003-08-15,31.2600,30.8800
2003-08-18,31.4500,31.6000
2003-08-19,31.7800,30.9500
2003-08-20,31.1900,30.2300
2003-08-21,30.3000,30.0100
2003-08-22,30.1200,29.9500
2003-08-25,29.7500,29.8800
2003-08-26,29.6700,29.6100
2003-08-27,29.5200,29.7900
2003-08-28,29.9000,30.1800
2003-08-29,30.0600,29.7700
2003-09-02,29.5800,31.0800
2003-09-03,31.1900,31.0600
2003-09-04,30.8900,30.0610
2003-09-05,30.0600,29.6000
2003-09-08,29.6000,30.5000
2003-09-09,30.2000,29.6600
2003-09-10,29.6500,29.0400
2003-09-11,29.0400,29.1600
2003-09-12,29.0400,27.8400
2003-09-15,27.8500,28.5000
2003-09-16,28.5200,29.5900
2003-09-17,29.4700,28.9000
2003-09-18,28.3300,28.2500
2003-09-19,28.5900,29.2600
2003-09-22,29.0000,28.2300
2003-09-23,28.0600,28.1500
2003-09-24,27.9200,27.0100
2003-09-25,27.0100,26.2800
2003-09-26,26.1200,26.0700
2003-09-29,25.8500,26.4900
2003-09-30,26.4000,26.1600
2003-10-01,26.0900,27.2500
2003-10-02,27.1700,26.8900
2003-10-03,27.0090,27.5100
2003-10-06,27.7900,27.1490
2003-10-07,27.0100,27.6500
2003-10-08,27.1500,28.7100
2003-10-09,28.6900,27.9600
2003-10-10,29.2500,29.1800
2003-10-13,29.3600,29.8800
2003-10-14,29.9300,29.7400
2003-10-15,29.8000,30.3800
2003-10-16,31.0000,31.0800
2003-10-17,31.0800,31.7510
2003-10-20,31.5500,31.4600
2003-10-21,31.6000,31.3490
2003-10-22,30.7900,30.9500
2003-10-23,30.9500,31.2200
2003-10-24,31.0010,32.1000
2003-10-27,32.8900,33.0300
2003-10-28,33.2500,34.7000
2003-10-29,35.3600,38.8800
2003-10-30,39.0200,38.8100
2003-10-31,37.8500,37.6300
2003-11-03,37.7900,38.7400
2003-11-04,38.8000,38.5400
2003-11-05,38.4000,38.6300
2003-11-06,38.0400,40.2950
2003-11-07,40.0800,42.1000
2003-11-10,42.0600,41.4900
2003-11-11,41.7500,41.5000
2003-11-12,41.1000,41.6000
2003-11-13,41.1100,42.4190
2003-11-14,42.1900,42.8500
2003-11-17,42.9300,41.9900
2003-11-18,41.8100,41.5600
2003-11-19,42.0000,41.6300
2003-11-20,41.4500,41.6800
2003-11-21,41.4600,42.0000
2003-11-24,42.4900,42.0000
2003-11-25,41.6300,42.2000
2003-11-26,42.2400,42.1500
2003-11-28,42.2500,41.9900
2003-12-01,41.6800,42.0800
2003-12-02,41.7800,42.0200
2003-12-03,42.1500,41.1100
2003-12-04,41.5000,40.2000
2003-12-05,39.6400,39.9900
2003-12-08,39.7400,39.2200
2003-12-09,39.1100,39.1000
2003-12-10,39.5000,38.9100
2003-12-11,38.7550,39.0000
2003-12-12,39.7300,39.9400
2003-12-15,40.8800,39.0100
2003-12-16,38.7500,38.8800
2003-12-17,39.0100,38.7000
2003-12-18,38.8700,39.2100
2003-12-19,39.1500,38.5800
2003-12-22,38.2400,39.2100
2003-12-23,39.2500,40.0900
2003-12-24,40.2600,40.5000
2003-12-26,40.5000,40.2700
2003-12-29,40.6700,42.2500
2003-12-30,42.2400,42.0000
2003-12-31,42.0000,41.7000
2004-01-02,41.1800,42.1500
2004-01-05,42.3500,42.2200
2004-01-06,42.7000,41.8100
2004-01-07,42.0700,41.4800
2004-01-08,41.7500,41.9000
2004-01-09,42.0150,41.0300
2004-01-12,41.0700,41.4410
2004-01-13,41.5400,41.3000
2004-01-14,41.5400,41.3300
2004-01-15,41.5000,41.2100
2004-01-16,41.0100,41.2500
2004-01-20,41.5500,41.1000
2004-01-21,41.3400,41.0000
2004-01-22,41.0000,40.3900
2004-01-23,41.3900,41.0000
2004-01-26,40.6700,41.0900
2004-01-27,40.8200,41.3800
2004-01-28,41.3700,41.4400
2004-01-29,41.2800,41.5400
2004-01-30,41.6000,41.2900
2004-02-02,41.2500,41.4700
2004-02-03,41.9800,40.0400
2004-02-04,39.9400,37.8500
2004-02-05,37.9990,37.8400
2004-02-06,37.9800,39.8090
2004-02-09,39.9500,38.8000
2004-02-10,38.7800,40.4000
2004-02-11,39.3200,41.2490
2004-02-12,40.9150,40.1200
2004-02-13,40.1100,38.7100
2004-02-17,40.4200,41.2500
2004-02-18,40.7800,39.6200
2004-02-19,40.4900,39.7700
2004-02-20,39.4800,38.4500
2004-02-23,38.2500,38.2000
2004-02-24,38.0400,37.9890
2004-02-25,37.3600,38.3600
2004-02-26,38.8900,39.0400
2004-02-27,38.9000,39.0000
2004-03-01,39.2600,39.0000
2004-03-02,38.7300,38.6400
2004-03-03,38.7100,38.7000
2004-03-04,38.7650,38.5240
2004-03-05,37.5000,38.1220
2004-03-08,37.5000,38.1000
2004-03-09,38.0900,37.3100
2004-03-10,38.5000,37.0000
2004-03-11,36.6500,39.6800
2004-03-12,39.9400,39.5000
2004-03-15,39.7400,39.0000
2004-03-16,39.1400,36.7000
2004-03-17,36.7300,37.3600
2004-03-18,37.3600,38.2100
2004-03-19,39.1200,36.6100
2004-03-22,37.8900,36.2900
2004-03-23,35.8800,35.8300
2004-03-24,35.8300,36.8000
2004-03-25,36.9150,36.0500
2004-03-26,36.5400,35.9900
2004-03-29,35.6200,36.8900
2004-03-30,36.7500,37.1900
2004-03-31,37.2000,36.8700
2004-04-01,37.3500,37.6700
2004-04-02,38.2000,38.9700
2004-04-05,38.5600,39.0000
2004-04-06,38.8000,38.8700
2004-04-07,38.9450,39.1700
2004-04-08,39.3400,38.7900
2004-04-12,39.8500,39.2600
2004-04-13,38.3400,38.2500
2004-04-14,37.6100,38.7700
2004-04-15,39.2200,39.1600
2004-04-16,39.0300,39.0200
2004-04-19,38.4200,38.6000
2004-04-20,38.9800,38.7100
2004-04-21,38.6000,38.2800
2004-04-22,38.4100,39.0000
2004-04-23,38.9700,39.5700
2004-04-26,39.0100,39.4400
2004-04-27,38.9600,39.2500
2004-04-28,39.0400,38.9500
2004-04-29,39.1200,39.2500
2004-04-30,39.0500,39.3700
2004-05-03,38.8500,38.4200
2004-05-04,37.9500,39.3500
2004-05-05,39.0050,39.5300
2004-05-06,38.9300,39.0200
2004-05-07,38.8550,37.4800
2004-05-10,37.4000,37.0900
2004-05-11,37.2000,38.0900
2004-05-12,38.4000,38.2600
2004-05-13,38.2900,38.2000
2004-05-14,38.0250,37.9000
2004-05-17,38.2000,37.3200
2004-05-18,37.2100,37.9300
2004-05-19,38.3900,38.9900
2004-05-20,38.9600,39.4100
2004-05-21,39.3300,40.2700
2004-05-24,40.2700,41.2600
2004-05-25,41.2500,41.7800
2004-05-26,42.2500,41.9300
2004-05-27,41.7700,41.8500
2004-05-28,41.6400,41.3800
2004-06-01,41.2610,42.2500
2004-06-02,41.9600,41.9900
2004-06-03,41.7900,40.4700
2004-06-04,40.8600,41.3200
2004-06-07,41.4900,41.5000
2004-06-08,41.4300,42.1700
2004-06-09,41.8400,41.0900
2004-06-10,41.9800,40.9400
2004-06-14,41.5600,40.7100
2004-06-15,41.0000,41.2600
2004-06-16,41.1000,41.3900
2004-06-17,41.4900,40.4000
2004-06-18,40.5200,41.0100
2004-06-21,41.8900,41.2300
2004-06-22,41.5000,43.1100
2004-06-23,44.3500,44.4800
2004-06-24,44.1500,45.1200
2004-06-25,45.1800,45.4100
2004-06-28,45.4900,45.3800
2004-06-29,44.2500,46.1900
2004-06-30,46.2100,45.9300
2004-07-01,46.0300,45.5300
2004-07-02,45.1900,45.9200
2004-07-06,45.0500,44.6900
2004-07-07,45.6900,44.7400
2004-07-08,44.2900,43.2300
2004-07-09,43.5850,43.8500
2004-07-12,43.5000,43.0100
2004-07-13,43.5500,42.9000
2004-07-14,42.4200,42.1900
2004-07-15,42.0500,41.7300
2004-07-16,41.5200,39.7100
2004-07-19,39.9000,39.1900
2004-07-20,39.0400,40.8000
2004-07-21,41.6200,42.7600
2004-07-22,41.5000,43.8000
2004-07-23,43.4900,43.2500
2004-07-26,43.8000,43.1900
2004-07-27,44.0000,44.0400
2004-07-28,43.6700,43.2500
2004-07-29,43.7700,42.8700
2004-07-30,42.7600,42.4500
2004-08-02,42.0000,42.1800
2004-08-03,41.5100,41.3600
2004-08-04,41.0400,40.9400
2004-08-05,40.6100,40.0200
2004-08-06,39.4800,38.0500
2004-08-09,38.0700,38.5000
2004-08-10,38.7950,40.1800
2004-08-11,39.0000,41.0900
2004-08-12,41.0000,40.2500
2004-08-13,40.2100,40.0200
2004-08-16,39.8600,40.4800
2004-08-17,40.4900,41.1300
2004-08-18,40.6100,43.0400
2004-08-19,42.1500,42.3500
2004-08-20,42.8800,42.5500
2004-08-23,43.0000,43.1400
2004-08-24,43.8800,43.1900
2004-08-25,42.4100,42.7600
2004-08-26,42.5000,42.1600
2004-08-27,41.8000,42.1800
2004-08-30,42.0500,41.9400
2004-08-31,42.1400,42.2900
2004-09-01,42.4600,43.2500
2004-09-02,43.0000,43.9500
2004-09-03,44.2500,43.4700
2004-09-07,44.4000,44.0700
2004-09-08,43.3000,44.7200
2004-09-09,45.0000,44.8600
2004-09-10,44.1900,45.8400
2004-09-13,45.8800,45.5300
2004-09-14,45.0200,46.1500
2004-09-15,45.8000,46.8000
2004-09-16,46.8100,46.8700
2004-09-17,46.9100,47.4800
2004-09-20,47.2400,47.4300
2004-09-21,47.0000,47.5300
2004-09-22,46.9000,47.1400
2004-09-23,46.6510,47.0000
2004-09-24,46.7610,46.7500
2004-09-27,46.3800,46.0400
2004-09-28,46.0000,47.0000
2004-09-29,46.9900,47.6200
2004-09-30,47.0000,49.1900
2004-10-01,48.4500,48.2700
2004-10-04,49.0600,48.1000
2004-10-05,48.2100,47.7500
2004-10-06,47.8000,48.7500
2004-10-07,48.2900,47.7200
2004-10-08,47.9450,46.9000
2004-10-11,46.8800,46.8500
2004-10-12,46.7500,46.3000
2004-10-13,47.0700,45.3300
2004-10-14,45.6400,45.8250
2004-10-15,45.9400,45.5300
2004-10-18,45.5000,46.4400
2004-10-19,46.5400,46.7100
2004-10-20,46.4100,41.6000
2004-10-21,41.6000,43.9600
2004-10-22,43.9600,43.6200
2004-10-25,42.7500,40.9700
2004-10-26,41.4900,40.6500
2004-10-27,41.8500,41.0500
2004-10-28,40.3200,39.8200
2004-10-29,39.3500,40.3700
2004-11-01,40.3700,39.6500
2004-11-02,40.3600,40.0400
2004-11-03,40.6600,40.9500
2004-11-04,40.0400,41.0400
2004-11-05,41.1400,41.6200
2004-11-08,41.6300,40.8000
2004-11-09,40.5800,41.5700
2004-11-10,40.8700,42.3400
2004-11-11,42.3500,42.2600
2004-11-12,41.9200,43.1100
2004-11-15,43.3700,42.6900
2004-11-16,42.6500,43.3100
2004-11-17,43.7500,42.5600
2004-11-18,42.5800,41.9500
2004-11-19,41.6500,42.2900
2004-11-22,42.0000,42.6200
2004-11-23,42.0300,43.3000
2004-11-24,42.9500,44.2400
2004-11-26,44.3300,43.8000
2004-11-29,44.7200,44.7300
2004-11-30,44.4100,43.8000
2004-12-01,44.7100,45.1800
2004-12-02,44.7000,45.3600
2004-12-03,44.9000,44.3000
2004-12-06,44.0000,44.0600
2004-12-07,43.7600,42.4400
2004-12-08,43.0300,43.0400
2004-12-09,42.9300,42.5200
2004-12-10,43.0000,42.5100
2004-12-13,42.7500,42.4100
2004-12-14,42.6500,42.9300
2004-12-15,42.9800,42.8400
2004-12-16,42.3900,42.3200
2004-12-17,42.7400,42.2400
2004-12-20,41.8500,41.3900
2004-12-21,41.5000,42.6700
2004-12-22,43.0000,42.2500
2004-12-23,42.0200,42.6000
2004-12-27,42.8400,41.8300
2004-12-28,41.5100,44.6400
2004-12-29,43.8100,44.5800
2004-12-30,44.3400,46.1400
2004-12-31,45.6900,46.1800
2005-01-03,46.0000,46.2100
2005-01-04,45.9100,44.5500
2005-01-05,45.2800,44.0800
2005-01-06,44.3800,44.0100
2005-01-07,43.8800,42.3400
2005-01-10,43.1000,43.8500
2005-01-11,43.4600,43.5100
2005-01-12,43.4200,43.4700
2005-01-13,43.1700,43.1900
2005-01-14,42.8700,43.6400
2005-01-18,43.3000,43.6900
2005-01-19,43.7500,43.6500
2005-01-20,43.6500,43.6600
2005-01-21,44.0000,43.8500
2005-01-24,43.5500,43.7000
2005-01-25,44.0000,43.1700
2005-01-26,43.9100,43.6600
2005-01-27,43.8200,43.0200
2005-01-28,42.8800,43.0000
2005-01-31,42.9900,42.9500
2005-02-01,42.3700,42.4300
2005-02-02,42.9400,41.6600
2005-02-03,42.0200,41.2000
2005-02-04,41.2000,41.2200
2005-02-07,41.5600,43.2500
2005-02-08,42.8700,43.2500
2005-02-09,42.8500,42.4200
2005-02-10,43.1800,42.0000
2005-02-11,41.6000,42.4400
2005-02-14,41.8600,41.9900
2005-02-15,41.5100,41.6000
2005-02-16,41.5700,40.5000
2005-02-17,39.0000,39.6400
2005-02-18,38.4900,38.2000
2005-02-22,38.1200,38.7900
2005-02-23,39.1200,39.0500
2005-02-24,38.8900,38.0100
2005-02-25,37.3500,37.5000
2005-02-28,37.8000,36.8300
2005-03-01,37.0200,36.9900
2005-03-02,37.4000,37.1200
2005-03-03,37.6800,37.7200
2005-03-04,38.0900,39.1500
2005-03-07,39.3400,37.6300
2005-03-08,37.6300,37.3500
2005-03-09,37.0700,37.2000
2005-03-10,37.0800,37.1100
2005-03-11,37.1000,37.1000
2005-03-14,36.6300,37.7000
2005-03-15,36.9100,38.2800
2005-03-16,37.8600,37.9200
2005-03-17,38.0000,38.0300
2005-03-18,37.9100,38.0000
2005-03-21,38.5300,37.9800
2005-03-22,37.5000,37.9500
2005-03-23,37.5700,37.7100
2005-03-24,38.1400,37.3800
2005-03-28,37.0300,37.6400
2005-03-29,37.6400,37.5000
2005-03-30,37.8000,37.2000
2005-03-31,37.4200,36.8500
2005-04-01,37.0900,36.2400
2005-04-04,35.9700,35.7400
2005-04-05,36.1000,35.7300
2005-04-06,35.7300,37.0000
2005-04-07,36.6300,36.8000
2005-04-08,36.4300,36.3400
2005-04-11,36.5800,35.9100
2005-04-12,35.6600,36.1800
2005-04-13,35.8200,35.8400
2005-04-14,35.6600,34.8600
2005-04-15,34.8300,33.9000
2005-04-18,33.5600,33.8000
2005-04-19,33.9000,34.5000
2005-04-20,33.5000,33.7200
2005-04-21,35.0900,37.4400
2005-04-22,36.8800,37.8500
2005-04-25,38.0000,37.9400
2005-04-26,37.6000,36.9300
2005-04-27,37.0900,37.3800
2005-04-28,36.9900,38.1600
2005-04-29,38.0600,39.5500
2005-05-02,39.9500,39.2400
2005-05-03,38.7100,38.1200
2005-05-04,37.9450,38.2200
2005-05-05,38.1300,38.1100
2005-05-06,38.2300,38.0600
2005-05-09,38.0100,38.5000
2005-05-10,37.8600,38.5300
2005-05-11,38.8300,38.6100
2005-05-12,38.6200,38.4900
2005-05-13,38.2800,38.6500
2005-05-16,38.3200,38.6500
2005-05-17,38.2700,38.8200
2005-05-18,39.0500,39.2200
2005-05-19,39.2100,39.9700
2005-05-20,39.9800,40.0900
2005-05-23,40.0800,39.7800
2005-05-24,39.5800,40.2400
2005-05-25,40.1400,39.7000
2005-05-26,39.5300,40.4200
2005-05-27,40.5400,40.2800
2005-05-31,39.9200,40.1800
2005-06-01,40.0200,41.3700
2005-06-02,41.3100,41.7300
2005-06-03,41.6700,41.5800
2005-06-06,41.7700,41.4500
2005-06-07,41.4500,41.7400
2005-06-08,41.8000,41.8100
2005-06-09,41.7500,42.1400
2005-06-10,41.7700,41.9500
2005-06-13,41.7800,42.2400
2005-06-14,42.3000,43.4100
2005-06-15,43.1600,43.2500
2005-06-16,42.9300,44.5100
2005-06-17,44.6800,44.8600
2005-06-20,44.9600,44.3500
2005-06-21,44.6000,44.8600
2005-06-22,44.9400,45.3100
2005-06-23,45.0000,43.7000
2005-06-24,43.6300,42.7100
2005-06-27,42.4000,42.7300
2005-06-28,43.2200,44.6000
2005-06-29,44.6300,44.1400
2005-06-30,44.2600,43.6000
2005-07-01,43.7000,44.8700
2005-07-05,44.7500,46.0400
2005-07-06,46.1400,44.8100
2005-07-07,44.5550,45.0800
2005-07-08,45.1700,45.9700
2005-07-11,45.7600,46.7800
2005-07-12,46.7300,46.5200
2005-07-13,46.5400,46.2900
2005-07-14,46.5200,46.1500
2005-07-15,45.7000,46.2900
2005-07-18,46.1100,45.5000
2005-07-19,45.6600,46.6800
2005-07-20,46.4200,47.0100
2005-07-21,46.7000,47.6500
2005-07-22,47.3000,47.5800
2005-07-25,47.4500,46.2000
2005-07-26,44.9700,45.5000
2005-07-27,45.8700,46.5600
2005-07-28,46.3800,47.1600
2005-07-29,47.1500,47.5000
2005-08-01,47.5800,48.3800
2005-08-02,48.1900,49.8100
2005-08-03,49.7100,49.5800
2005-08-04,49.4600,49.1200
2005-08-05,49.0100,48.2400
2005-08-08,48.6900,47.4600
2005-08-09,47.6200,47.4600
2005-08-10,47.6700,46.8100
2005-08-11,46.7300,47.9900
2005-08-12,47.7600,47.0600
2005-08-15,47.0000,48.1600
2005-08-16,48.0000,46.5600
2005-08-17,46.7500,46.8300
2005-08-18,46.5400,46.0200
2005-08-19,45.8800,45.9300
2005-08-22,46.3900,45.8200
2005-08-23,45.8200,46.1200
2005-08-24,45.9800,46.3200
2005-08-25,46.3700,46.0500
2005-08-26,46.0400,45.4500
2005-08-29,45.4400,46.1800
2005-08-30,45.4900,46.2200
2005-08-31,46.0500,46.7600
2005-09-01,47.0700,46.6400
2005-09-02,46.5200,45.6800
2005-09-06,45.9100,47.5800
2005-09-07,47.5100,46.9300
2005-09-08,46.7300,45.8300
2005-09-09,45.8400,45.5200
2005-09-12,45.3600,45.5100
2005-09-13,45.6700,45.5400
2005-09-14,45.5500,47.8800
2005-09-15,48.0000,47.4000
2005-09-16,47.6400,48.2700
2005-09-19,48.3500,47.8600
2005-09-20,47.9800,46.7000
2005-09-21,46.3900,45.8100
2005-09-22,45.9900,46.6000
2005-09-23,46.4800,46.1200
2005-09-26,46.5500,45.9500
2005-09-27,45.8400,46.1900
2005-09-28,46.1900,45.8200
2005-09-29,45.2700,46.2500
2005-09-30,46.0100,46.7200
2005-10-03,46.3800,46.6300
2005-10-04,46.6700,45.7900
2005-10-05,45.6000,45.7900
2005-10-06,46.2400,46.0800
2005-10-07,46.2400,46.1700
2005-10-10,46.2900,46.0200
2005-10-11,46.4300,45.8700
2005-10-12,45.6500,45.8600
2005-10-13,45.6700,45.9700
2005-10-14,46.2000,45.6000
2005-10-17,46.0200,45.4000
2005-10-18,45.3600,44.7100
2005-10-19,44.4600,44.9800
2005-10-20,44.5000,44.2000
2005-10-21,44.2000,44.9100
2005-10-24,45.0200,45.9500
2005-10-25,45.7900,48.6700
2005-10-26,48.6000,47.1800
2005-10-27,47.0000,45.6500
2005-10-28,45.9100,46.9100
2005-10-31,47.0100,47.9500
2005-11-01,47.9500,46.9500
2005-11-02,46.9000,48.1700
2005-11-03,48.2000,48.3700
2005-11-04,48.3100,48.7500
2005-11-07,48.9400,48.5600
2005-11-08,48.2900,48.2900
2005-11-09,48.4000,47.8900
2005-11-10,48.0000,48.3300
2005-11-11,48.2700,49.1900
2005-11-14,49.3000,48.8900
2005-11-15,49.1000,48.5000
2005-11-16,48.4800,47.9500
2005-11-17,48.0500,48.4000
2005-11-18,48.9600,48.9000
2005-11-21,48.6700,47.7700
2005-11-22,47.9200,47.8500
2005-11-23,48.0000,47.9300
2005-11-25,48.2400,47.6400
2005-11-28,47.4600,46.7800
2005-11-29,47.2200,47.3800
2005-11-30,47.6500,46.9400
2005-12-01,46.9900,47.7000
2005-12-02,47.4300,46.9500
2005-12-05,46.2000,46.2300
2005-12-06,46.6600,44.8400
2005-12-07,45.0000,45.6000
2005-12-08,45.4000,45.2700
2005-12-09,45.2700,45.4600
2005-12-12,45.5950,45.1600
2005-12-13,45.2900,44.9900
2005-12-14,44.8000,44.4800
2005-12-15,44.4900,44.7900
2005-12-16,45.0000,44.8500
2005-12-19,44.7300,44.1000
2005-12-20,44.1000,45.3000
2005-12-21,45.1800,45.1900
2005-12-22,45.0300,45.2200
2005-12-23,45.0100,45.4600
2005-12-27,45.2000,44.8800
2005-12-28,45.0000,44.9400
2005-12-29,44.7000,44.6100
2005-12-30,44.4100,43.1700
2006-01-03,43.3900,44.0600
2006-01-04,43.7400,43.2800
2006-01-05,43.0300,43.8000
2006-01-06,43.9700,44.9100
2006-01-09,45.2200,44.9600
2006-01-10,44.7600,45.7600
2006-01-11,45.4200,46.1800
2006-01-12,45.8700,46.7400
2006-01-13,46.6000,46.9300
2006-01-17,46.8800,46.6000
2006-01-18,46.2000,47.0199
2006-01-19,47.2200,48.0200
2006-01-20,48.1900,47.3500
2006-01-23,47.4800,48.8600
2006-01-24,48.7200,49.5900
2006-01-25,49.1800,49.5300
2006-01-26,49.6700,50.7600
2006-01-27,50.6200,50.9200
2006-01-30,50.7500,51.1000
2006-01-31,50.7500,50.0000
2006-02-01,49.6000,50.5400
2006-02-02,50.1000,49.3000
2006-02-03,49.2400,50.1600
2006-02-06,50.4600,51.0100
2006-02-07,50.4500,49.7700
2006-02-08,50.0200,49.9000
2006-02-09,50.1500,49.6300
2006-02-10,49.8000,49.4900
2006-02-13,49.1900,49.2900
2006-02-14,49.0600,49.3100
2006-02-15,49.3500,50.1600
2006-02-16,49.2800,46.7800
2006-02-17,47.4700,47.8200
2006-02-21,47.7200,48.7600
2006-02-22,48.8000,51.3000
2006-02-23,51.2000,51.4300
2006-02-24,51.2200,51.3400
2006-02-27,51.3400,51.7700
2006-02-28,51.6400,51.6100
2006-03-01,51.9600,52.0800
2006-03-02,51.9500,50.7600
2006-03-03,50.4000,50.7500
2006-03-06,50.7300,51.7300
2006-03-07,51.5950,51.4400
2006-03-08,51.2300,51.8500
2006-03-09,52.0400,51.5500
2006-03-10,51.3400,51.3200
2006-03-13,52.0500,51.3600
2006-03-14,51.4100,50.9900
2006-03-15,51.1100,50.9700
2006-03-16,51.0300,51.0200
2006-03-17,51.2800,50.1100
2006-03-20,50.1200,50.0200
2006-03-21,49.8500,49.5500
2006-03-22,49.5900,50.0400
2006-03-23,50.0300,50.3800
2006-03-24,50.2800,50.6700
2006-03-27,50.5300,50.4500
2006-03-28,50.7500,51.3500
2006-03-29,51.4100,56.4300
2006-03-30,56.4400,52.6700
2006-03-31,52.4600,51.8900
2006-04-03,51.8500,49.9600
2006-04-04,49.9100,50.0000
2006-04-05,50.2300,50.3100
2006-04-06,50.3100,49.5800
2006-04-07,49.8500,48.9400
2006-04-10,48.7100,49.1900
2006-04-11,49.0100,48.6500
2006-04-12,48.5100,49.1300
2006-04-13,48.9600,49.6900
2006-04-17,49.5800,49.5000
2006-04-18,49.6550,51.1800
2006-04-19,51.0000,51.1400
2006-04-20,51.0000,51.2200
2006-04-21,51.4000,50.9000
2006-04-24,50.7200,49.4900
2006-04-25,49.2800,49.9000
2006-04-26,49.6600,50.3250
2006-04-27,50.0000,56.8800
2006-04-28,56.9700,56.4500
2006-05-01,56.2300,56.0500
2006-05-02,55.8400,56.9500
2006-05-03,56.6200,58.5400
2006-05-04,58.5400,58.6500
2006-05-05,58.5400,59.1600
2006-05-08,59.4400,60.0000
2006-05-09,59.6000,59.0700
2006-05-10,59.1200,57.7000
2006-05-11,57.5600,56.9200
2006-05-12,56.8200,55.5900
2006-05-15,55.1700,56.1100
2006-05-16,56.0400,56.5000
2006-05-17,56.1700,56.0000
2006-05-18,56.3200,55.3500
2006-05-19,54.9600,54.4800
2006-05-22,54.1600,53.1900
2006-05-23,53.5500,54.1300
2006-05-24,54.1500,54.4900
2006-05-25,54.9400,55.0700
2006-05-26,55.3600,55.2400
2006-05-30,54.0000,53.7200
2006-05-31,54.0400,53.3500
2006-06-01,53.5400,54.6100
2006-06-02,56.5000,60.5000
2006-06-05,60.6200,60.2800
2006-06-06,60.2800,61.2200
2006-06-07,61.0900,61.2100
2006-06-08,60.9600,60.5500
2006-06-09,60.7000,59.0700
2006-06-12,58.0600,57.0800
2006-06-13,57.9300,55.8600
2006-06-14,55.9200,56.0700
2006-06-15,56.3500,55.9400
2006-06-16,55.6800,55.7400
2006-06-19,56.1700,54.9000
2006-06-20,54.5500,53.9300
2006-06-21,53.8500,54.8600
2006-06-22,54.4000,55.0000
2006-06-23,54.0500,53.3500
2006-06-26,53.5600,54.5300
2006-06-27,54.6000,53.7200
2006-06-28,53.6900,54.6400
2006-06-29,54.7800,57.3800
2006-06-30,57.8000,59.8300
2006-07-03,59.4100,60.5700
2006-07-05,61.0000,60.0300
2006-07-06,59.7900,59.8200
2006-07-07,59.3100,58.0800
2006-07-10,58.3100,57.2200
2006-07-11,56.9900,57.6900
2006-07-12,57.3200,56.4600
2006-07-13,56.3100,54.9800
2006-07-14,54.8800,55.1100
2006-07-17,54.9700,53.9200
2006-07-18,54.1100,53.6000
2006-07-19,53.6300,55.2700
2006-07-20,55.5500,53.9600
2006-07-21,53.6700,53.6400
2006-07-24,54.2300,54.8700
2006-07-25,55.0600,55.0200
2006-07-26,54.5600,52.0500
2006-07-27,52.9800,48.7500
2006-07-28,48.6700,43.5500
2006-07-31,43.7700,43.3700
2006-08-01,43.2300,43.0300
2006-08-02,43.0900,41.4700
2006-08-03,40.8500,41.2000
2006-08-04,41.6100,41.0000
2006-08-07,40.6000,40.5800
2006-08-08,40.5800,40.5800
2006-08-09,40.9900,39.0200
2006-08-10,38.8500,39.0600
2006-08-11,38.8500,38.8400
2006-08-14,39.1400,39.0700
2006-08-15,39.5000,40.0700
2006-08-16,40.5900,41.5200
2006-08-17,41.8000,41.9100
2006-08-18,42.1200,40.5100
2006-08-21,40.2900,39.9000
2006-08-22,39.9250,40.3300
2006-08-23,40.4700,39.0600
2006-08-24,39.2400,38.5200
2006-08-25,38.5500,39.5800
2006-08-28,39.5100,39.5400
2006-08-29,39.7300,40.2700
