date,open,close
2016-11-10,1.3655,1.3500
2016-11-11,1.3600,1.3190
2016-11-14,1.3000,1.4100
2016-11-15,1.3700,1.6300
2016-11-16,1.6900,1.6300
2016-11-17,1.6500,1.7500
2016-11-18,1.6500,1.7100
2016-11-21,1.6200,1.5900
2016-11-22,1.5600,1.6300
2016-11-23,1.5800,1.5000
2016-11-25,1.5300,1.5900
2016-11-28,1.5600,1.5400
2016-11-29,1.5200,1.5700
2016-11-30,1.5400,1.4500
2016-12-01,1.4500,1.5500
2016-12-02,1.4800,1.5400
2016-12-05,1.5000,1.4800
2016-12-06,1.4236,1.4200
2016-12-07,1.4200,1.4900
2016-12-08,1.4900,1.4400
2016-12-09,1.4400,1.4400
2016-12-12,1.4500,1.4531
2016-12-13,1.4160,1.4200
2016-12-14,1.4500,1.5800
2016-12-15,1.5600,1.5400
2016-12-16,1.5100,1.4500
2016-12-19,1.4500,1.5000
2016-12-20,1.4800,1.5400
2016-12-21,1.4700,1.4400
2016-12-22,1.4900,1.3800
2016-12-23,1.3700,1.3300
2016-12-27,1.3100,1.2800
2016-12-28,1.1989,1.2644
2016-12-29,1.2563,1.1600
2016-12-30,1.1205,1.1800
2017-01-03,1.1700,1.1400
2017-01-04,1.1200,1.1500
2017-01-05,1.1200,1.2600
2017-01-06,1.3000,1.2900
2017-01-09,1.2423,1.3000
2017-01-10,1.2531,1.3000
2017-01-11,1.3008,6.8200
2017-01-12,5.0100,3.7500
2017-01-13,3.4000,3.6300
2017-01-17,3.3500,3.8400
2017-01-18,3.9100,3.5400
2017-01-19,3.4200,3.2400
2017-01-20,3.1800,3.0800
2017-01-23,3.0700,2.8500
2017-01-24,2.9000,2.9500
2017-01-25,3.0200,2.9900
2017-01-26,2.9500,3.2800
2017-01-27,3.5500,3.1000
2017-01-30,3.0500,2.9500
2017-01-31,2.7600,2.7900
2017-02-01,2.7400,2.5200
2017-02-02,2.6400,2.6600
2017-02-03,2.7600,3.6500
2017-02-06,3.4200,3.6100
2017-02-07,3.7000,4.7200
2017-02-08,4.3400,4.1200
2017-02-09,4.2900,4.0900
2017-02-10,3.9500,3.8500
2017-02-13,3.8600,4.1500
2017-02-14,4.1500,4.0500
2017-02-15,3.8300,3.7700
2017-02-16,3.7500,3.5200
2017-02-17,3.5900,3.5300
2017-02-21,3.5300,2.9000
2017-02-22,2.9000,2.7900
2017-02-23,2.7600,2.9500
2017-02-24,2.8100,2.7400
2017-02-27,2.7200,2.7000
2017-02-28,2.7400,2.7700
2017-03-01,2.7600,3.0900
2017-03-02,3.3000,3.1800
2017-03-03,3.0800,2.9700
2017-03-06,2.9500,2.9000
2017-03-07,2.8500,2.8000
2017-03-08,2.9400,3.3500
2017-03-09,3.1900,3.2400
2017-03-10,3.1700,3.1200
2017-03-13,3.2800,3.0900
2017-03-14,3.0600,2.9200
2017-03-15,2.9100,2.9900
2017-03-16,2.9800,2.9400
2017-03-17,2.9400,2.8500
2017-03-20,2.8800,2.9000
2017-03-21,3.0000,2.8300
2017-03-22,2.8600,3.0000
2017-03-23,2.9600,2.9700
2017-03-24,2.9600,2.9800
2017-03-27,2.9500,3.0000
2017-03-28,2.9700,3.0300
2017-03-29,3.0000,2.9100
2017-03-30,2.9000,2.8800
2017-03-31,2.9100,2.8900
2017-04-03,2.9000,2.8300
2017-04-04,2.8200,2.7400
2017-04-05,2.7100,2.5300
2017-04-06,2.5400,2.6300
2017-04-07,2.6400,2.5300
2017-04-10,2.4700,2.2700
2017-04-11,2.2500,2.6000
2017-04-12,2.3600,2.4000
2017-04-13,2.4000,2.3500
2017-04-17,2.3700,2.2400
2017-04-18,2.3100,2.3700
2017-04-19,2.3400,2.3200
2017-04-20,2.3700,2.3000
2017-04-21,2.2700,2.2500
2017-04-24,2.2600,2.4000
2017-04-25,2.4200,2.4400
2017-04-26,2.4400,2.4000
2017-04-27,2.3500,2.3600
2017-04-28,2.2450,2.3680
2017-05-01,2.3950,2.3100
2017-05-02,2.3400,2.3100
2017-05-03,2.3500,2.3000
2017-05-04,2.2900,2.2800
2017-05-05,2.3000,2.2800
2017-05-08,2.3300,2.3050
2017-05-09,2.2220,2.4300
2017-05-10,2.5000,2.6500
2017-05-11,2.6800,2.4500
2017-05-12,2.4200,2.3700
2017-05-15,2.4200,2.3700
2017-05-16,2.3200,2.3900
2017-05-17,2.3300,2.2900
2017-05-18,2.2800,2.2300
2017-05-19,2.2000,2.2800
2017-05-22,2.2540,2.0900
2017-05-23,2.1000,2.0800
2017-05-24,2.0370,2.0900
2017-05-25,2.1640,2.2300
2017-05-26,2.0110,2.1500
2017-05-30,2.0550,2.0700
2017-05-31,2.0800,2.1200
2017-06-01,2.1100,2.0900
2017-06-02,2.1200,2.1000
2017-06-05,2.1200,2.0800
2017-06-06,2.0900,2.0400
2017-06-07,2.1000,2.1300
2017-06-08,2.1510,2.0700
2017-06-09,2.0500,2.0900
2017-06-12,2.0100,2.0500
2017-06-13,2.0100,2.0200
2017-06-14,2.0000,2.0700
2017-06-15,2.0700,2.0700
2017-06-16,2.0300,2.0500
2017-06-19,2.1210,2.0200
2017-06-20,1.9800,1.8800
2017-06-21,1.9500,1.8130
2017-06-22,1.9000,1.7800
2017-06-23,1.7800,1.8400
2017-06-26,1.8300,1.8200
2017-06-27,1.7440,1.7800
2017-06-28,1.8100,1.7690
2017-06-29,1.7400,1.7900
2017-06-30,1.7900,1.8200
2017-07-03,1.8100,1.8500
2017-07-05,1.8600,2.3700
2017-07-06,2.1200,2.0800
2017-07-07,2.0500,1.9400
2017-07-10,1.9000,1.9500
2017-07-11,1.9000,1.9900
2017-07-12,1.9900,1.9200
2017-07-13,1.9300,1.8800
2017-07-14,1.8670,1.8400
2017-07-17,1.8800,1.8800
2017-07-18,1.8800,1.8700
2017-07-19,1.8700,1.8500
2017-07-20,1.8590,1.8100
2017-07-21,1.8200,1.8100
2017-07-24,1.8000,1.7000
2017-07-25,1.7200,1.7500
2017-07-26,1.7500,1.7000
2017-07-27,1.6500,1.6800
2017-07-28,1.6500,1.7300
2017-07-31,1.6600,1.6600
2017-08-01,1.6600,1.7100
2017-08-02,1.7200,1.7280
2017-08-03,1.7400,1.6800
2017-08-04,1.6800,1.7400
2017-08-07,1.7000,1.7100
2017-08-08,1.6800,1.6200
2017-08-09,1.6800,1.5800
2017-08-10,1.5800,1.4900
2017-08-11,1.5520,1.4100
2017-08-14,1.4100,1.3500
2017-08-15,1.3000,1.3500
2017-08-16,1.4100,1.3500
2017-08-17,1.3500,1.3600
2017-08-18,1.3500,1.3200
2017-08-21,1.3300,1.2700
2017-08-22,1.2500,1.2700
2017-08-23,1.2600,1.3500
2017-08-24,1.3700,1.3200
2017-08-25,1.3310,1.2800
2017-08-28,1.2500,1.2600
2017-08-29,1.2479,1.2700
2017-08-30,1.2600,1.2800
2017-08-31,1.2600,1.2500
2017-09-01,1.2230,1.3820
2017-09-05,1.3800,1.4700
2017-09-06,1.4700,1.5100
2017-09-07,1.5160,1.4300
2017-09-08,1.3800,1.4900
2017-09-11,1.5200,1.4100
2017-09-12,1.4000,1.5100
2017-09-13,1.6500,1.6300
2017-09-14,1.6100,1.6200
2017-09-15,1.6000,1.4300
2017-09-18,1.4660,1.3100
2017-09-19,1.3700,1.5900
2017-09-20,1.6600,1.4500
2017-09-21,1.4450,1.4400
2017-09-22,1.3900,1.4000
2017-09-25,1.4000,1.4000
2017-09-26,1.4600,1.4100
2017-09-27,1.4400,1.4300
2017-09-28,1.4100,1.4200
2017-09-29,1.4000,1.3700
2017-10-02,1.3580,1.3800
2017-10-03,1.3700,1.3300
2017-10-04,1.3500,1.3300
2017-10-05,1.3300,1.4200
2017-10-06,1.4900,1.3500
2017-10-09,1.3500,1.4000
2017-10-10,1.4000,1.4400
2017-10-11,1.4300,1.4000
2017-10-12,1.4100,1.4000
2017-10-13,1.3500,1.3600
2017-10-16,1.3770,1.3400
2017-10-17,1.3000,1.3200
2017-10-18,1.3200,1.3400
2017-10-19,1.3100,1.3600
2017-10-20,1.4100,1.4230
2017-10-23,1.3900,1.4900
2017-10-24,1.5600,1.4000
2017-10-25,1.4500,1.4900
2017-10-26,2.1200,1.4100
2017-10-27,1.4600,1.3000
2017-10-30,1.2500,1.2700
2017-10-31,1.3300,1.3160
2017-11-01,1.3200,1.2900
2017-11-02,1.2900,1.2600
2017-11-03,1.2700,1.1800
2017-11-06,1.2100,1.1500
2017-11-07,1.1400,1.1700
2017-11-08,1.2700,1.2200
2017-11-09,1.1900,1.1700
2017-11-10,1.2000,1.1500
2017-11-13,1.2000,1.1600
2017-11-14,1.1800,1.3300
2017-11-15,1.2800,1.3600
2017-11-16,1.3000,1.3500
2017-11-17,1.4500,1.3200
2017-11-20,1.3000,1.3200
2017-11-21,1.3400,1.3800
2017-11-22,1.3700,1.3900
2017-11-24,1.4300,1.4100
2017-11-27,1.4900,1.4300
2017-11-28,1.3900,1.4100
2017-11-29,1.3700,1.4400
2017-11-30,1.5600,1.4101
2017-12-01,1.4000,1.4300
2017-12-04,1.4200,1.4100
2017-12-05,1.4100,1.2896
2017-12-06,1.3500,1.3300
2017-12-07,1.3800,1.3700
2017-12-08,1.3800,1.3699
2017-12-11,1.4000,1.3900
2017-12-12,1.3500,1.3400
2017-12-13,1.3500,1.3208
2017-12-14,1.3100,1.3100
2017-12-15,1.3000,1.3300
2017-12-18,1.3400,1.4400
2017-12-19,1.4400,1.3700
2017-12-20,1.3334,1.4200
2017-12-21,1.5200,1.4408
2017-12-22,1.5600,1.3900
2017-12-26,1.3600,1.3500
2017-12-27,1.4200,1.3600
2017-12-28,1.3700,1.3800
2017-12-29,1.3678,1.3564
2018-01-02,1.3400,1.4100
2018-01-03,1.4169,1.4800
2018-01-04,1.4400,1.4700
2018-01-05,1.5100,1.4000
2018-01-08,1.4000,1.4600
2018-01-09,1.4700,1.4501
2018-01-10,1.5200,1.4400
2018-01-11,1.5500,1.4998
2018-01-12,1.4700,1.5400
2018-01-16,1.5300,1.5600
2018-01-17,1.5600,1.5300
2018-01-18,1.4500,1.5000
2018-01-19,1.5400,1.6000
2018-01-22,1.6000,1.5998
2018-01-23,1.6100,1.5400
2018-01-24,1.5304,1.5227
2018-01-25,1.5800,1.4500
2018-01-26,1.4500,1.3600
2018-01-29,1.3600,1.4200
2018-01-30,1.4092,1.5000
2018-01-31,1.5100,1.4600
2018-02-01,1.5000,1.4300
2018-02-02,1.4700,1.3000
2018-02-05,1.3700,1.2700
2018-02-06,1.2300,1.2500
2018-02-07,1.2400,1.2600
2018-02-08,1.2500,1.2000
2018-02-09,1.2010,1.2100
2018-02-12,1.2200,1.2000
2018-02-13,1.2600,1.2500
2018-02-14,1.2864,1.2926
2018-02-15,1.3400,1.3200
2018-02-16,1.3200,1.3100
2018-02-20,1.2900,1.4190
2018-02-21,1.3800,1.3410
2018-02-22,1.3300,1.3800
2018-02-23,1.4400,1.5300
2018-02-26,1.4900,1.4200
2018-02-27,1.3900,1.4300
2018-02-28,1.4800,1.3501
2018-03-01,1.3400,1.3500
2018-03-02,1.3800,1.3353
2018-03-05,1.3583,1.2900
2018-03-06,1.2900,1.2100
2018-03-07,1.2300,1.2400
2018-03-08,1.2952,1.2800
2018-03-09,1.3100,1.2900
2018-03-12,1.2900,1.3300
2018-03-13,1.3200,1.3100
2018-03-14,1.3488,1.2900
2018-03-15,1.3051,1.2700
2018-03-16,1.2737,1.2600
2018-03-19,1.2401,1.2400
2018-03-20,1.2839,1.2301
2018-03-21,1.3400,1.2500
2018-03-22,1.2300,1.3000
2018-03-23,1.3500,1.2500
2018-03-26,1.2500,1.2874
2018-03-27,1.3500,1.2900
2018-03-28,1.4700,1.3500
2018-03-29,1.3500,1.2700
2018-04-02,1.2200,1.2400
2018-04-03,1.2800,1.3400
2018-04-04,1.3800,1.3500
2018-04-05,1.4000,1.3201
2018-04-06,1.3100,1.2850
2018-04-09,1.2800,1.2500
2018-04-10,1.3100,1.2901
2018-04-11,1.2788,1.3002
2018-04-12,1.3000,1.2600
2018-04-13,1.2600,1.2500
2018-04-16,1.2000,1.2500
2018-04-17,1.2800,1.2722
2018-04-18,1.2800,1.2300
2018-04-19,1.2200,1.2300
2018-04-20,1.2100,1.2700
2018-04-23,1.2400,1.2300
2018-04-24,1.2500,1.2671
2018-04-25,1.2401,1.2400
2018-04-26,1.2400,1.2500
2018-04-27,1.2900,1.2525
2018-04-30,1.3000,1.3200
2018-05-01,1.3100,1.3200
2018-05-02,1.3500,1.3900
2018-05-03,1.3200,1.3000
2018-05-04,1.3208,1.3551
2018-05-07,1.3700,1.3500
2018-05-08,1.3208,1.3700
2018-05-09,1.3660,1.5500
2018-05-10,1.5500,1.4900
2018-05-11,1.5000,1.5200
2018-05-14,1.5300,1.5699
2018-05-15,1.5500,1.5600
2018-05-16,1.5799,1.6200
2018-05-17,1.7500,1.5801
2018-05-18,1.5800,1.5000
2018-05-21,1.5000,1.5304
2018-05-22,1.5500,1.5503
2018-05-23,1.5601,1.5700
2018-05-24,1.5888,1.5801
2018-05-25,1.5901,1.6100
2018-05-29,1.5700,1.5500
2018-05-30,1.5321,1.5200
2018-05-31,1.4026,1.4439
2018-06-01,1.5100,1.4700
2018-06-04,1.4600,1.3700
2018-06-05,1.4600,1.4900
2018-06-06,1.4900,1.5000
2018-06-07,1.5700,1.4900
2018-06-08,1.5193,1.6400
2018-06-11,1.6100,1.5500
2018-06-12,1.6000,1.5000
2018-06-13,1.4520,1.5000
2018-06-14,1.4045,1.4990
2018-06-15,1.5100,1.5500
2018-06-18,1.5369,1.4920
2018-06-19,1.4600,1.4200
2018-06-20,1.4531,1.4100
2018-06-21,1.4500,1.4400
2018-06-22,1.3952,1.4200
2018-06-25,1.3900,1.3900
2018-06-26,1.4100,1.4500
2018-06-27,1.4700,1.4300
2018-06-28,1.4400,1.4500
2018-06-29,1.4601,1.4700
2018-07-02,1.4700,1.4500
2018-07-03,1.4364,1.4700
2018-07-05,1.4800,1.4301
2018-07-06,1.4100,1.4903
2018-07-09,1.4210,1.4900
2018-07-10,1.5500,1.4400
2018-07-11,1.4917,1.9900
2018-07-12,1.6000,1.4850
2018-07-13,1.4500,1.3759
2018-07-16,1.3700,1.3800
2018-07-17,1.3600,1.3400
2018-07-18,1.3500,1.3201
2018-07-19,1.3200,1.3400
2018-07-20,1.3900,1.3300
2018-07-23,1.3200,1.3100
2018-07-24,1.3100,1.3000
2018-07-25,1.3000,1.2910
2018-07-26,1.3300,1.2300
2018-07-27,1.2200,1.2800
2018-07-30,1.2500,1.2500
2018-07-31,1.2518,1.2400
2018-08-01,1.2300,1.3688
2018-08-02,1.3900,1.2300
2018-08-03,1.2800,1.2600
2018-08-06,1.2500,1.2500
2018-08-07,1.2600,1.2600
2018-08-08,1.2600,1.2501
2018-08-09,1.2501,1.2400
2018-08-10,1.2552,1.2032
2018-08-13,1.2200,1.2332
2018-08-14,1.2300,1.2500
2018-08-15,1.1700,1.2300
2018-08-16,1.1310,1.2610
2018-08-17,1.3200,1.3000
2018-08-20,1.2900,1.3300
2018-08-21,1.3300,1.3400
2018-08-22,1.3300,1.3500
2018-08-23,1.3400,1.2500
2018-08-24,1.2600,1.3200
2018-08-27,1.3800,1.2900
2018-08-28,1.3500,1.3200
2018-08-29,1.2935,1.3100
2018-08-30,1.3400,1.3100
2018-08-31,1.2800,1.3300
2018-09-04,1.3300,1.3101
2018-09-05,1.3200,1.3200
2018-09-06,1.3306,1.3300
2018-09-07,1.3400,1.3601
2018-09-10,1.3400,1.3400
2018-09-11,1.3210,1.3200
2018-09-12,1.3300,1.2900
2018-09-13,1.3296,1.2500
2018-09-14,1.3000,1.2700
2018-09-17,1.2600,1.2700
2018-09-18,1.2700,1.3300
2018-09-19,1.2600,1.2500
2018-09-20,1.2500,1.2800
2018-09-21,1.2800,1.2500
2018-09-24,1.2600,1.3000
2018-09-25,1.2700,1.2600
2018-09-26,1.2600,1.2500
2018-09-27,1.2791,1.2191
2018-09-28,1.2300,1.2100
2018-10-01,1.2000,1.2000
2018-10-02,1.3000,1.2512
2018-10-03,1.2700,1.2323
2018-10-04,1.2062,1.2200
2018-10-05,1.2200,1.2201
2018-10-08,1.1300,1.1500
2018-10-09,1.1500,1.1700
2018-10-10,1.1958,1.1600
2018-10-11,1.1739,1.1501
2018-10-12,1.2000,1.2199
2018-10-15,1.2200,1.2485
2018-10-16,1.2200,1.2262
2018-10-17,1.2200,1.2450
2018-10-18,1.2400,1.2600
2018-10-19,1.2400,1.2539
2018-10-22,1.2200,1.2465
2018-10-23,1.2112,1.2261
2018-10-24,1.2600,1.2750
2018-10-25,1.2201,1.2200
2018-10-26,1.2350,1.2200
2018-10-29,1.2100,1.2400
2018-10-30,1.2436,1.2434
2018-10-31,1.2010,1.2200
2018-11-01,1.2200,1.2400
2018-11-02,1.2600,1.2150
2018-11-05,1.2416,1.2100
2018-11-06,1.2400,1.2800
2018-11-07,1.2700,1.2000
2018-11-08,1.3300,1.2600
2018-11-09,1.2464,1.2600
2018-11-12,1.2400,1.2200
2018-11-13,1.2210,1.2700
2018-11-14,1.2000,1.1800
2018-11-15,1.1710,1.1900
2018-11-16,1.1900,1.1300
2018-11-19,1.1782,1.1782
2018-11-20,1.0900,1.1237
2018-11-21,1.0600,1.1500
2018-11-23,1.1500,1.1500
2018-11-26,1.1800,1.1890
2018-11-27,1.2000,1.2000
2018-11-28,1.2100,1.2000
2018-11-29,1.2400,1.1200
2018-11-30,1.1100,1.1100
2018-12-03,1.1100,1.1200
2018-12-04,1.1500,1.1200
2018-12-06,1.1600,1.1800
2018-12-07,1.1042,1.0900
2018-12-10,1.1000,1.0900
2018-12-11,1.8000,1.7000
2018-12-12,1.6400,1.4300
2018-12-13,1.4300,1.5000
2018-12-14,1.6500,1.5000
2018-12-17,1.5800,1.6000
2018-12-18,1.5600,1.4800
2018-12-19,1.4700,1.5100
2018-12-20,1.5600,1.4789
2018-12-21,1.4800,1.3500
2018-12-24,1.3300,1.4300
2018-12-26,1.5200,1.5000
2018-12-27,1.4400,1.4300
2018-12-28,1.4200,1.5001
2018-12-31,1.4900,1.4200
2019-01-02,1.4500,1.4600
2019-01-03,1.4500,1.4700
2019-01-04,1.4836,1.5400
2019-01-07,1.5183,1.4100
2019-01-08,1.4100,1.4900
2019-01-09,1.5000,1.5300
2019-01-10,1.5559,1.5300
2019-01-11,1.5600,1.5300
2019-01-14,1.5100,1.5400
2019-01-15,1.7200,1.6900
2019-01-16,1.6900,1.7500
2019-01-17,1.8300,1.7400
2019-01-18,1.7700,1.7900
2019-01-22,1.8000,1.7900
2019-01-23,1.7200,1.7900
2019-01-24,1.7288,1.8300
2019-01-25,1.8200,1.6700
2019-01-28,1.7300,1.7800
2019-01-29,1.7700,1.7200
2019-01-30,1.7500,1.7200
2019-01-31,1.7300,1.7600
2019-02-01,1.7400,1.7300
2019-02-04,1.7200,1.7800
2019-02-05,1.7400,1.6800
2019-02-06,1.7000,1.6800
2019-02-07,1.7406,1.7200
2019-02-08,1.7000,1.7320
2019-02-11,1.8000,1.6800
2019-02-12,1.6900,1.7265
2019-02-13,1.7000,1.7900
2019-02-14,1.8000,1.6900
2019-02-15,1.6700,1.6800
2019-02-19,1.6700,1.6600
2019-02-20,1.6400,1.6100
2019-02-21,1.6000,1.5301
2019-02-22,1.5700,1.5500
2019-02-25,1.6100,1.6200
2019-02-26,1.6200,1.5400
2019-02-27,1.5400,1.5000
2019-02-28,1.4700,1.4700
2019-03-01,1.4992,1.5000
2019-03-04,1.5100,1.5200
2019-03-05,1.4900,1.4200
2019-03-06,1.4300,1.4500
2019-03-07,1.4600,1.4800
2019-03-08,1.3900,1.4529
2019-03-11,1.4305,1.4000
2019-03-12,1.3900,1.4350
2019-03-13,1.4500,1.3800
2019-03-14,1.4100,1.4400
2019-03-15,1.4500,1.4400
2019-03-18,1.4700,1.4788
2019-03-19,1.4800,1.6963
2019-03-20,1.6500,1.4600
2019-03-21,1.4700,1.5000
2019-03-22,1.4800,1.4800
2019-03-25,1.4700,1.4300
2019-03-26,1.4600,1.4629
2019-03-27,1.4700,1.4100
2019-03-28,1.4600,1.6200
2019-03-29,1.6500,1.5900
2019-04-01,1.6400,1.5700
2019-04-02,1.5900,1.5800
2019-04-03,1.5800,1.4800
2019-04-04,1.7800,1.5700
2019-04-05,1.5500,1.5300
2019-04-08,1.5500,1.5824
2019-04-09,1.6100,1.5500
2019-04-10,1.5300,1.5000
2019-04-11,1.5290,1.4700
2019-04-12,1.4900,1.4600
2019-04-15,1.4500,1.4100
2019-04-16,1.4340,1.4400
2019-04-17,1.4400,1.4000
2019-04-18,1.3900,1.4000
2019-04-22,1.3900,1.3800
2019-04-23,1.3800,1.3200
2019-04-24,1.3000,1.3100
2019-04-25,1.3000,1.2999
2019-04-26,1.3202,1.3440
2019-04-29,1.3400,1.3300
2019-04-30,1.3200,1.3600
2019-05-01,1.3600,1.3167
2019-05-02,1.3400,1.3100
2019-05-03,1.3300,1.3100
2019-05-06,1.3200,1.2600
2019-05-07,1.2800,1.2500
2019-05-08,1.2400,1.2300
2019-05-09,1.3700,1.2200
2019-05-10,1.2400,1.2300
2019-05-13,1.2199,1.2100
2019-05-14,1.2038,1.1990
2019-05-15,1.1900,1.2100
2019-05-16,1.2000,1.1900
2019-05-17,1.2500,1.2600
2019-05-20,1.2791,1.2500
2019-05-21,1.3000,1.2500
2019-05-22,1.2500,1.2500
2019-05-23,1.2700,1.2250
2019-05-24,1.2300,1.3000
2019-05-28,1.2418,1.2700
2019-05-29,1.2400,1.2300
2019-05-30,1.2500,1.2300
2019-05-31,1.2500,1.2400
2019-06-03,1.4000,1.3300
2019-06-04,1.2800,1.3000
2019-06-05,1.3247,1.3019
2019-06-06,1.3200,1.3000
2019-06-07,1.2161,1.2699
2019-06-10,1.2529,1.2600
2019-06-11,1.2261,1.2600
2019-06-12,1.2583,1.2600
2019-06-13,1.2880,1.2161
2019-06-14,1.2800,1.3259
2019-06-17,1.3700,1.3647
2019-06-18,1.4000,1.3000
2019-06-19,1.4400,1.6900
2019-06-20,1.7000,1.6500
2019-06-21,1.6200,1.6200
2019-06-24,1.6200,1.6200
2019-06-25,1.6200,1.6500
2019-06-26,1.7500,1.7000
2019-06-27,1.6200,1.5200
2019-06-28,1.5400,1.5200
2019-07-01,1.5100,1.5550
2019-07-02,1.5100,1.5750
2019-07-03,1.5200,1.4800
2019-07-05,1.4600,1.4200
2019-07-08,1.5400,1.4000
2019-07-09,1.5200,1.6178
2019-07-10,1.6200,1.5276
2019-07-11,1.6400,1.6300
2019-07-12,1.5900,1.6000
2019-07-15,1.5578,1.7400
2019-07-16,1.6900,1.7000
2019-07-17,1.6800,1.7100
2019-07-18,1.7300,1.7500
2019-07-19,1.7500,1.7400
2019-07-22,1.7200,1.6800
2019-07-23,1.5900,1.6800
2019-07-24,1.5900,1.6700
2019-07-25,1.5544,1.6200
2019-07-26,1.6100,1.5500
2019-07-29,1.4600,1.5100
2019-07-30,1.5000,1.6000
2019-07-31,1.7400,1.5300
2019-08-01,1.5750,1.5900
2019-08-02,1.6900,1.6500
2019-08-05,1.6600,1.6400
2019-08-06,1.6300,1.6300
2019-08-07,1.5800,1.6500
2019-08-08,1.6300,1.6300
2019-08-09,1.7200,1.6900
2019-08-12,1.6699,1.6000
2019-08-13,1.6000,1.6000
2019-08-14,1.5800,1.5500
2019-08-15,1.5370,1.5276
2019-08-16,1.5075,1.5300
2019-08-19,1.5589,1.6000
2019-08-20,1.5921,1.5921
2019-08-21,1.6000,1.5927
2019-08-22,1.5490,1.5500
2019-08-23,1.5500,1.5500
2019-08-26,1.4880,1.4900
2019-08-27,1.5000,1.4899
2019-08-28,1.4208,1.5500
2019-08-29,1.4874,1.5400
2019-08-30,1.5134,1.5134
2019-09-03,1.5134,1.5134
2019-09-04,1.5051,1.5051
2019-09-05,1.5246,1.5100
2019-09-06,1.5100,1.5100
2019-09-09,1.4900,1.4900
2019-09-10,1.4800,1.4600
2019-09-11,1.4300,1.4400
2019-09-12,1.4417,1.4800
2019-09-13,1.4500,1.4800
2019-09-16,1.4700,1.4800
2019-09-17,1.4100,1.4800
2019-09-18,1.5000,1.5600
2019-09-19,1.4881,1.6000
2019-09-20,1.5995,1.5000
2019-09-23,1.4600,1.4750
2019-09-24,1.4800,1.5500
2019-09-25,1.5050,1.4500
2019-09-26,1.4300,1.4800
2019-09-27,1.4600,1.4100
2019-09-30,1.4100,1.4500
2019-10-01,1.4900,1.4800
2019-10-02,1.4576,1.4500
2019-10-03,1.4500,1.4500
2019-10-04,1.4800,1.4500
2019-10-07,1.4600,1.4600
2019-10-08,1.4200,1.4000
2019-10-09,1.6200,1.4300
2019-10-10,1.4500,1.4100
2019-10-11,1.4540,1.4500
2019-10-14,1.5500,1.4330
2019-10-15,1.4472,1.4400
2019-10-16,1.5000,1.5000
2019-10-17,1.5600,1.4200
2019-10-18,1.4290,1.4127
2019-10-21,1.4200,1.4027
2019-10-22,1.3879,1.4000
2019-10-23,1.3804,1.3200
2019-10-24,1.3400,1.3300
2019-10-25,1.3252,1.4400
2019-10-28,1.4400,1.4300
2019-10-29,1.4372,1.4900
2019-10-30,1.4900,1.4900
2019-10-31,1.4900,1.4900
2019-11-01,1.4455,1.4748
2019-11-04,1.5000,1.4370
2019-11-05,1.4674,1.4900
2019-11-06,1.5100,1.6000
2019-11-07,1.6120,1.5800
2019-11-08,1.6000,1.3018
2019-11-11,1.4900,1.3800
2019-11-12,1.5000,1.3801
2019-11-13,1.3800,1.3600
2019-11-14,1.3380,1.4440
2019-11-15,1.4800,1.4800
2019-11-18,1.4900,1.4848
2019-11-19,1.4848,1.4848
2019-11-20,1.4900,1.4900
2019-11-21,1.4874,1.4874
2019-11-22,1.4900,1.5362
2019-11-25,1.5900,1.6200
2019-11-26,1.3881,1.4700
2019-11-27,1.4100,1.5200
2019-11-29,1.4200,1.4700
2019-12-02,1.4573,1.4573
2019-12-03,1.3783,1.3800
2019-12-04,1.4100,1.4700
2019-12-05,1.4427,1.4800
2019-12-06,1.4100,1.3900
2019-12-09,1.4900,1.3800
2019-12-10,1.3800,1.3800
2019-12-11,1.4700,1.4600
2019-12-12,1.4855,1.4200
2019-12-13,1.4140,1.3800
2019-12-16,1.4140,1.3940
2019-12-17,1.3900,1.3900
2019-12-18,1.4046,1.3295
2019-12-19,1.3200,1.2900
2019-12-20,1.3300,1.2600
2019-12-23,1.2500,1.2811
2019-12-24,1.3686,1.3686
2019-12-26,1.3818,1.2600
2019-12-27,1.2910,1.2098
2019-12-30,1.2300,1.2999
2019-12-31,1.3000,1.2100
2020-01-02,1.2200,1.2200
2020-01-03,1.2700,1.2300
2020-01-06,1.3400,1.3100
2020-01-07,1.3600,1.3100
2020-01-08,1.3100,1.3100
2020-01-09,1.3175,1.3100
2020-01-10,1.3100,1.3499
2020-01-13,1.2100,1.2100
2020-01-14,1.3900,1.3700
2020-01-15,1.3795,1.2500
2020-01-16,1.3300,1.3534
2020-01-17,1.2900,1.4500
2020-01-21,1.4500,1.5000
2020-01-22,1.5000,1.5000
2020-01-23,1.3985,1.3599
2020-01-24,1.3500,1.3572
2020-01-27,1.3400,1.3200
2020-01-28,1.4500,1.3800
2020-01-29,1.3906,1.3900
2020-01-30,1.6600,1.4000
2020-01-31,1.3200,1.2861
2020-02-03,1.2500,1.2700
2020-02-04,1.2400,1.2500
2020-02-05,1.2500,1.2500
2020-02-06,1.3700,1.3100
2020-02-07,1.2700,1.2874
2020-02-10,1.3000,1.2800
2020-02-11,1.2900,1.2700
2020-02-12,1.3031,1.2700
2020-02-13,1.2400,1.2441
2020-02-14,1.2800,1.2575
