date,open,close
2018-11-21,0.3200,0.3088
2018-11-23,0.3168,0.3121
2018-11-26,0.3120,0.3401
2018-11-27,0.3400,0.3185
2018-11-28,0.3200,0.3099
2018-11-29,0.3103,0.3160
2018-11-30,0.3186,0.3300
2018-12-03,0.3440,0.3420
2018-12-04,0.3400,0.3399
2018-12-06,0.3220,0.3800
2018-12-07,0.3790,0.3700
2018-12-10,0.3800,0.3600
2018-12-11,0.3700,0.3500
2018-12-12,0.3500,0.3503
2018-12-13,0.3510,0.3405
2018-12-14,0.3440,0.3450
2018-12-17,0.3450,0.3391
2018-12-18,0.3350,0.3250
2018-12-19,0.3220,0.3405
2018-12-20,0.3400,0.3167
2018-12-21,0.3112,0.2950
2018-12-24,0.2910,0.2851
2018-12-26,0.2700,0.2880
2018-12-27,0.2950,0.2951
2018-12-28,0.3199,0.3101
2018-12-31,0.3150,0.3299
2019-01-02,0.3100,0.3498
2019-01-03,0.3460,0.3399
2019-01-04,0.3351,0.3499
2019-01-07,0.3530,0.3558
2019-01-08,0.3500,0.3500
2019-01-09,0.3401,0.3500
2019-01-10,0.3500,0.3650
2019-01-11,0.3600,0.3600
2019-01-14,0.3600,0.3300
2019-01-15,0.3300,0.3250
2019-01-16,0.3300,0.3369
2019-01-17,0.3320,0.3330
2019-01-18,0.3400,0.3412
2019-01-22,0.3450,0.3375
2019-01-23,0.3490,0.3400
2019-01-24,0.3400,0.3450
2019-01-25,0.3500,0.3600
2019-01-28,0.3670,0.3600
2019-01-29,0.3600,0.3550
2019-01-30,0.3541,0.3570
2019-01-31,0.3610,0.3650
2019-02-01,0.3700,0.3771
2019-02-04,0.3800,0.3895
2019-02-05,0.3900,0.3805
2019-02-06,0.3800,0.3677
2019-02-07,0.3700,0.3663
2019-02-08,0.3618,0.3690
2019-02-11,0.3761,0.3610
2019-02-12,0.3650,0.3630
2019-02-13,0.3600,0.3632
2019-02-14,0.3610,0.3677
2019-02-15,0.3880,0.3634
2019-02-19,0.3730,0.3655
2019-02-20,0.3620,0.3610
2019-02-21,0.3650,0.3700
2019-02-22,0.3700,0.3750
2019-02-25,0.3720,0.3818
2019-02-26,0.3853,0.3803
2019-02-27,0.3880,0.3824
2019-02-28,0.3844,0.3798
2019-03-01,0.3755,0.3799
2019-03-04,0.3900,0.3790
2019-03-05,0.3750,0.3725
2019-03-06,0.3700,0.3570
2019-03-07,0.3600,0.3620
2019-03-08,0.3700,0.3700
2019-03-11,0.3800,0.3945
2019-03-12,0.3960,0.4300
2019-03-13,0.4390,0.4066
2019-03-14,0.4095,0.4189
2019-03-15,0.4200,0.4200
2019-03-18,0.4310,0.4485
2019-03-19,0.4385,0.4352
2019-03-20,0.4375,0.4330
2019-03-21,0.4330,0.4300
2019-03-22,0.4380,0.4251
2019-03-25,0.4270,0.4556
2019-03-26,0.4640,0.4250
2019-03-27,0.4300,0.4279
2019-03-28,0.4650,0.4460
2019-03-29,0.4290,0.4500
2019-04-01,0.4550,0.4600
2019-04-02,0.4600,0.4599
2019-04-03,0.4500,0.4788
2019-04-04,0.4800,0.4830
2019-04-05,0.4748,0.4800
2019-04-08,0.4759,0.4759
2019-04-09,0.4700,0.4600
2019-04-10,0.4814,0.4650
2019-04-11,0.4735,0.4540
2019-04-12,0.4576,0.4420
2019-04-15,0.4530,0.4350
2019-04-16,0.4350,0.4432
2019-04-17,0.4432,0.4342
2019-04-18,0.4380,0.4590
2019-04-22,0.4550,0.4650
2019-04-23,0.4950,0.4850
2019-04-24,0.4900,0.4771
2019-04-25,0.4800,0.4747
2019-04-26,0.4859,0.4950
2019-04-29,0.5100,0.4811
2019-04-30,0.4830,0.4899
2019-05-01,0.4956,0.4700
2019-05-02,0.4700,0.4777
2019-05-03,0.4731,0.4850
2019-05-06,0.4712,0.4610
2019-05-07,0.4800,0.4700
2019-05-08,0.4700,0.4650
2019-05-09,0.4660,0.4702
2019-05-10,0.4700,0.4596
2019-05-13,0.4580,0.4485
2019-05-14,0.4450,0.4770
2019-05-15,0.4800,0.4870
2019-05-16,0.4989,0.4751
2019-05-17,0.4800,0.4560
2019-05-20,0.4560,0.4520
2019-05-21,0.4562,0.4540
2019-05-22,0.4543,0.4450
2019-05-23,0.4593,0.4300
2019-05-24,0.4300,0.4350
2019-05-28,0.4320,0.4834
2019-05-29,0.4790,0.4496
2019-05-30,0.4350,0.4380
2019-05-31,0.4380,0.4300
2019-06-03,0.4460,0.4446
2019-06-04,0.4391,0.4329
2019-06-05,0.4412,0.4250
2019-06-06,0.4245,0.3889
2019-06-07,0.3900,0.4028
2019-06-10,0.4099,0.3716
2019-06-11,0.3750,0.3791
2019-06-12,0.3790,0.3750
2019-06-13,0.3800,0.4058
2019-06-14,0.3900,0.3939
2019-06-17,0.3900,0.3970
2019-06-18,0.3900,0.4010
2019-06-19,0.3902,0.3872
2019-06-20,0.3980,0.3899
2019-06-21,0.3800,0.3875
2019-06-24,0.3734,0.3900
2019-06-25,0.4100,0.3839
2019-06-26,0.3839,0.3850
2019-06-27,0.3950,0.3828
2019-06-28,0.3801,0.3800
2019-07-01,0.3800,0.3800
2019-07-02,0.3843,0.3736
2019-07-03,0.3800,0.3823
2019-07-05,0.3843,0.3800
2019-07-08,0.3942,0.4060
2019-07-09,0.4100,0.4080
2019-07-10,0.4190,0.3940
2019-07-11,0.3900,0.3850
2019-07-12,0.4000,0.3860
2019-07-15,0.3900,0.3804
2019-07-16,0.3800,0.3900
2019-07-17,0.3820,0.3800
2019-07-18,0.3800,0.3900
2019-07-19,0.4100,0.4000
2019-07-22,0.3950,0.4050
2019-07-23,0.4100,0.3900
2019-07-24,0.3860,0.3811
2019-07-25,0.4100,0.3923
2019-07-26,0.4095,0.3950
2019-07-29,0.4045,0.3900
2019-07-30,0.3999,0.3980
2019-07-31,0.3922,0.3900
2019-08-01,0.3932,0.4030
2019-08-02,0.4050,0.4000
2019-08-05,0.3900,0.3900
2019-08-06,0.3913,0.3767
2019-08-07,0.3800,0.3767
2019-08-08,0.3736,0.3736
2019-08-09,0.3799,0.3794
2019-08-12,0.3850,0.3616
2019-08-13,0.3831,0.3391
2019-08-14,0.3400,0.3458
2019-08-15,0.3700,0.3500
2019-08-16,0.3304,0.3468
2019-08-19,0.3320,0.3500
2019-08-20,0.3501,0.3370
2019-08-21,0.3552,0.3501
2019-08-22,0.3420,0.3302
2019-08-23,0.3400,0.3318
2019-08-26,0.3385,0.3399
2019-08-27,0.3400,0.3298
2019-08-28,0.3300,0.3300
2019-08-29,0.3299,0.3301
2019-08-30,0.3306,0.3239
2019-09-03,0.3360,0.3205
2019-09-04,0.3226,0.3200
2019-09-05,0.3050,0.3100
2019-09-06,0.3100,0.3275
2019-09-09,0.3400,0.2972
2019-09-10,0.3141,0.3151
2019-09-11,0.3250,0.3224
2019-09-12,0.3200,0.3241
2019-09-13,0.3280,0.3135
2019-09-16,0.3200,0.3167
2019-09-17,0.3200,0.3400
2019-09-18,0.3450,0.3217
2019-09-19,0.3226,0.3200
2019-09-20,0.3112,0.3294
2019-09-23,0.3280,0.3004
2019-09-24,0.3154,0.2942
2019-09-25,0.2901,0.2760
2019-09-26,0.2801,0.2916
2019-09-27,0.2670,0.2780
2019-09-30,0.2800,0.2751
2019-10-01,0.2752,0.2900
2019-10-02,0.2875,0.2700
2019-10-03,0.2600,0.2600
2019-10-04,0.2550,0.2312
2019-10-07,0.2550,0.2420
2019-10-08,0.2420,0.2251
2019-10-09,0.2290,0.2431
2019-10-10,0.2500,0.2300
2019-10-11,0.2415,0.2150
2019-10-14,0.2150,0.2101
2019-10-15,0.2100,0.1961
2019-10-16,0.1901,0.2297
2019-10-17,0.2397,0.2320
2019-10-18,0.2395,0.2120
2019-10-21,0.2200,0.2027
2019-10-22,0.2000,0.2229
2019-10-23,0.2300,0.2598
2019-10-24,0.2600,0.2396
2019-10-25,0.2515,0.2223
2019-10-28,0.2500,0.2400
2019-10-29,0.2499,0.2304
2019-10-30,0.2310,0.2377
2019-10-31,0.2311,0.2251
2019-11-01,0.2400,0.2303
2019-11-04,0.2400,0.2200
2019-11-05,0.2250,0.2300
2019-11-06,0.2340,0.2270
2019-11-07,0.2323,0.2331
2019-11-08,0.2336,0.2600
2019-11-11,0.3100,0.3200
2019-11-12,0.2900,0.2899
2019-11-13,0.3000,0.2749
2019-11-14,0.2349,0.2444
2019-11-15,0.2416,0.1901
2019-11-18,0.1300,0.1388
2019-11-19,0.1345,0.1330
2019-11-20,0.1070,0.1145
2019-11-21,0.1500,0.1295
2019-11-22,0.1288,0.1350
2019-11-25,0.1340,0.1300
2019-11-26,0.1300,0.1320
2019-11-27,0.1250,0.1370
2019-11-29,0.1400,0.1430
2019-12-02,0.1478,0.1422
2019-12-03,0.1480,0.1650
2019-12-04,0.1697,0.1452
2019-12-05,0.1505,0.1468
2019-12-06,0.1510,0.1450
2019-12-09,0.1475,0.1550
2019-12-10,0.1475,0.1600
2019-12-11,0.1590,0.1433
2019-12-12,0.1504,0.1540
2019-12-13,0.1431,0.1351
2019-12-16,0.1386,0.1301
2019-12-17,0.1350,0.1311
2019-12-18,0.1300,0.1420
2019-12-19,0.1447,0.1350
2019-12-20,0.1370,0.1450
2019-12-23,0.1522,0.1490
2019-12-24,0.1400,0.1429
2019-12-26,0.1480,0.1502
2019-12-27,0.1510,0.1466
2019-12-30,0.1470,0.1644
2019-12-31,0.1700,0.1710
2020-01-02,0.1790,0.1899
2020-01-03,0.1946,0.1913
2020-01-06,0.2000,0.2098
2020-01-07,0.2179,0.1920
2020-01-08,0.1900,0.1835
2020-01-09,0.1840,0.2350
2020-01-10,0.2190,0.2110
2020-01-13,0.1900,0.1830
2020-01-14,0.1940,0.1953
2020-01-15,9.4900,9.4900
2020-01-16,9.6000,9.8600
2020-01-17,9.5100,10.2500
2020-01-21,10.2000,9.5500
2020-01-22,9.5000,9.7700
2020-01-23,9.7100,9.6400
2020-01-24,9.6700,9.2200
2020-01-27,8.6600,9.4500
2020-01-28,9.4866,9.2000
2020-01-29,9.1800,9.1000
2020-01-30,9.0900,8.8503
2020-01-31,8.7900,9.2100
2020-02-03,9.3000,8.7338
2020-02-04,8.6100,9.5000
2020-02-05,8.3500,8.2500
2020-02-06,8.3500,8.0001
2020-02-07,7.9800,7.4500
2020-02-10,7.4300,6.6700
2020-02-11,3.2300,2.8500
2020-02-12,2.8500,3.0400
2020-02-13,3.0100,3.0100
2020-02-14,3.0000,3.0200
