date,open,close
2017-05-08,23.5700,23.7300
2017-05-09,23.6400,24.1600
2017-05-10,24.1200,24.2900
2017-05-11,24.2400,24.4200
2017-05-12,24.2800,23.2900
2017-05-15,23.4100,22.7600
2017-05-16,22.7900,22.8600
2017-05-17,22.6500,22.6800
2017-05-18,22.6000,22.9600
2017-05-19,22.8800,23.0700
2017-05-22,23.1600,23.5100
2017-05-23,23.5300,23.2900
2017-05-24,23.2900,23.2200
2017-05-25,23.3200,23.4600
2017-05-26,23.3300,23.5200
2017-05-30,23.4700,23.9900
2017-05-31,23.9400,24.2500
2017-06-01,24.2700,24.8100
2017-06-02,25.0800,24.5600
2017-06-05,24.5000,23.9700
2017-06-06,23.8000,24.2400
2017-06-07,24.2500,24.2600
2017-06-08,24.4500,24.6900
2017-06-09,24.8300,24.8300
2017-06-12,24.8300,24.9400
2017-06-13,25.0200,24.9900
2017-06-14,24.9800,24.9500
2017-06-15,24.6700,24.8600
2017-06-16,24.6500,24.8000
2017-06-19,24.8000,24.8900
2017-06-20,24.9100,24.6100
2017-06-21,24.6300,24.6300
2017-06-22,24.6600,24.4400
2017-06-23,24.4500,25.0000
2017-06-26,25.1400,25.2600
2017-06-27,25.1600,25.4700
2017-06-28,25.6000,25.7500
2017-06-29,29.5000,25.8500
2017-06-30,26.0000,25.8700
2017-07-03,25.9100,26.8000
2017-07-05,27.0000,26.6400
2017-07-06,26.5300,26.5300
2017-07-07,26.5300,27.1400
2017-07-10,27.1100,27.7500
2017-07-11,27.7000,27.6400
2017-07-12,27.7500,28.3500
2017-07-13,28.3500,28.0500
2017-07-14,28.0100,28.7200
2017-07-17,28.8100,28.5000
2017-07-18,28.3900,28.5100
2017-07-19,28.5500,28.5800
2017-07-20,28.5800,28.4700
2017-07-21,28.6000,28.5400
2017-07-24,28.4700,28.6500
2017-07-25,28.7100,28.7200
2017-07-26,28.8400,28.6500
2017-07-27,28.5600,28.4000
2017-07-28,28.2200,28.5500
2017-07-31,28.3600,28.6100
2017-08-01,28.6300,28.2100
2017-08-02,28.0400,27.2800
2017-08-03,27.1000,26.9200
2017-08-04,26.8600,27.0500
2017-08-07,26.9100,27.2600
2017-08-08,27.1500,27.1600
2017-08-09,25.0000,25.6500
2017-08-10,25.6300,25.5100
2017-08-11,25.6700,25.3900
2017-08-14,25.7100,25.8200
2017-08-15,25.8600,26.0100
2017-08-16,26.2500,27.2100
2017-08-17,27.2000,25.9200
2017-08-18,25.7400,25.2800
2017-08-21,25.3000,26.4100
2017-08-22,26.6200,26.3200
2017-08-23,26.2300,26.5900
2017-08-24,26.6500,26.8200
2017-08-25,26.8200,27.4300
2017-08-28,26.4400,26.0700
2017-08-29,26.0000,26.5600
2017-08-30,26.6500,26.6000
2017-08-31,27.2200,26.9700
2017-09-01,27.0100,27.3700
2017-09-05,27.2600,26.4300
2017-09-06,26.5700,26.7900
2017-09-07,27.8600,26.5700
2017-09-08,26.6700,26.0700
2017-09-11,27.5500,27.7200
2017-09-12,27.7100,26.9700
2017-09-13,26.8400,27.2900
2017-09-14,27.2800,27.4200
2017-09-15,27.4800,27.9300
2017-09-18,28.0100,28.6200
2017-09-19,28.5600,28.3300
2017-09-20,28.4000,28.5300
2017-09-21,28.8800,29.5850
2017-09-22,29.8600,29.7700
2017-09-25,29.9700,29.6600
2017-09-26,29.7700,30.2300
2017-09-27,30.2500,30.8900
2017-09-28,30.9600,31.5900
2017-09-29,31.7500,31.6400
2017-10-02,31.9500,32.5100
2017-10-03,32.8800,32.9400
2017-10-04,33.2200,32.9600
2017-10-05,33.0300,31.9200
2017-10-06,31.9100,32.3100
2017-10-09,32.3800,32.4400
2017-10-10,32.5500,32.2100
2017-10-11,32.2200,32.1700
2017-10-12,32.0000,31.8200
2017-10-13,31.9400,31.6800
2017-10-16,31.5700,31.2300
2017-10-17,31.1300,31.1500
2017-10-18,31.4200,31.6500
2017-10-19,31.5800,31.6000
2017-10-20,31.8700,31.9600
2017-10-23,31.8900,31.7100
2017-10-24,31.9400,32.6300
2017-10-25,32.6200,32.0500
2017-10-26,32.0000,31.6800
2017-10-27,31.7000,31.6900
2017-10-30,31.5600,30.9300
2017-10-31,31.1000,31.2000
2017-11-01,31.4600,30.7900
2017-11-02,30.8400,30.7900
2017-11-03,31.4500,31.6000
2017-11-06,31.4600,30.8700
2017-11-07,30.5500,28.6000
2017-11-08,31.0000,29.2000
2017-11-09,28.8000,27.8500
2017-11-10,27.8600,27.8000
2017-11-13,27.8000,28.0600
2017-11-14,27.8400,28.4200
2017-11-15,28.3100,28.4200
2017-11-16,28.4300,28.3900
2017-11-17,28.2600,28.7300
2017-11-20,28.7300,28.4500
2017-11-21,28.6600,29.0900
2017-11-22,29.1700,28.9000
2017-11-24,29.0600,28.6600
2017-11-27,28.4600,29.2700
2017-11-28,29.3400,30.2700
2017-11-29,30.2700,30.9400
2017-11-30,31.2400,31.2600
2017-12-01,31.3600,30.7400
2017-12-04,31.2100,29.5800
2017-12-05,29.6800,30.7000
2017-12-06,30.5800,30.9500
2017-12-07,30.9300,30.8800
2017-12-08,31.0000,31.6200
2017-12-11,31.7000,31.2100
2017-12-12,31.2100,29.7400
2017-12-13,29.9900,29.5000
2017-12-14,29.4700,28.7000
2017-12-15,28.7500,28.6400
2017-12-18,28.8500,29.3800
2017-12-19,29.4400,29.8400
2017-12-20,30.0200,30.0500
2017-12-21,30.0300,30.5500
2017-12-22,30.5400,29.9800
2017-12-26,29.9800,30.1800
2017-12-27,30.1000,30.2400
2017-12-28,30.2300,30.3700
2017-12-29,30.4800,29.7300
2018-01-02,29.7900,29.7000
2018-01-03,29.7600,28.7000
2018-01-04,28.9300,28.5200
2018-01-05,28.5800,28.9200
2018-01-08,28.8900,29.3100
2018-01-09,29.3100,28.4000
2018-01-10,28.0900,28.5300
2018-01-11,28.3200,29.1300
2018-01-12,29.2400,29.7600
2018-01-16,29.8700,29.0800
2018-01-17,29.1200,29.8000
2018-01-18,29.7600,29.8500
2018-01-19,30.0000,30.5900
2018-01-22,30.5400,30.6500
2018-01-23,30.7400,32.7600
2018-01-24,32.9700,33.7500
2018-01-25,33.9200,34.6700
2018-01-26,34.6600,33.2300
2018-01-29,33.0000,33.4800
2018-01-30,33.2200,33.1400
2018-01-31,33.3800,33.2600
2018-02-01,33.1100,32.5100
2018-02-02,32.0800,31.4700
2018-02-05,31.0200,30.7900
2018-02-06,30.1800,30.7700
2018-02-07,30.7600,31.0200
2018-02-08,31.0000,30.0000
2018-02-09,31.4000,33.4000
2018-02-12,33.9100,33.4700
2018-02-13,33.5800,34.2900
2018-02-14,34.0700,34.7200
2018-02-15,35.0000,33.9900
2018-02-16,33.8800,34.5200
2018-02-20,34.3900,33.9000
2018-02-21,33.8900,33.7600
2018-02-22,33.9100,33.5500
2018-02-23,33.6800,33.5900
2018-02-26,33.7500,33.0200
2018-02-27,33.1600,32.1000
2018-02-28,32.0900,32.0500
2018-03-01,32.0400,32.6800
2018-03-02,32.6700,33.0500
2018-03-05,32.9400,34.8000
2018-03-06,35.1000,35.9800
2018-03-07,35.5500,36.4700
2018-03-08,36.3000,34.6400
2018-03-09,34.8600,34.9300
2018-03-12,34.9400,35.7400
2018-03-13,35.8900,34.5200
2018-03-14,34.6200,33.7400
2018-03-15,33.7600,33.3400
2018-03-16,33.3100,33.4200
2018-03-19,33.4100,33.8100
2018-03-20,33.9500,34.3300
2018-03-21,34.4400,34.8500
2018-03-22,34.4900,34.3300
2018-03-23,34.3700,33.7200
2018-03-26,34.2800,33.5200
2018-03-27,33.6100,33.0200
2018-03-28,33.0600,32.9900
2018-03-29,33.2000,33.2100
2018-04-02,33.0800,32.4600
2018-04-03,32.5100,32.7400
2018-04-04,32.2500,33.0100
2018-04-05,33.0800,33.6200
2018-04-06,33.4300,33.5700
2018-04-09,33.7500,34.3100
2018-04-10,34.7800,34.1300
2018-04-11,34.0700,34.4100
2018-04-12,34.5700,35.0700
2018-04-13,35.2600,35.0500
2018-04-16,35.1400,35.4200
2018-04-17,35.6600,35.8700
2018-04-18,35.9900,34.3400
2018-04-19,34.3300,33.4300
2018-04-20,33.4000,33.6500
2018-04-23,33.8800,34.4600
2018-04-24,34.4700,33.9800
2018-04-25,33.9500,33.3600
2018-04-26,33.4000,33.8900
2018-04-27,33.9800,34.2100
2018-04-30,34.3300,33.7000
2018-05-01,33.5600,33.5100
2018-05-02,37.8500,40.3600
2018-05-03,39.7900,39.6700
2018-05-04,39.6800,40.5000
2018-05-07,40.6000,41.6600
2018-05-08,41.9700,41.2400
2018-05-09,41.2700,41.1200
2018-05-10,41.3000,41.6100
2018-05-11,41.5900,41.9200
2018-05-14,42.0800,41.6100
2018-05-15,41.5100,42.5700
2018-05-16,42.6000,43.6500
2018-05-17,43.6400,43.0800
2018-05-18,43.2000,43.4700
2018-05-21,43.8300,43.1800
2018-05-22,43.0600,42.3800
2018-05-23,42.2300,42.4900
2018-05-24,42.3400,42.2400
2018-05-25,42.1500,42.7800
2018-05-29,42.3400,43.0200
2018-05-30,43.4500,43.4600
2018-05-31,43.6900,42.8800
2018-06-01,42.9800,43.5300
2018-06-04,43.6800,43.9400
2018-06-05,44.0000,44.2700
2018-06-06,44.4200,45.0100
2018-06-07,45.1500,44.3200
2018-06-08,44.7400,44.7600
2018-06-11,44.8500,43.8500
2018-06-12,44.0300,44.3700
2018-06-13,44.6200,44.6900
2018-06-14,44.6900,45.2300
2018-06-15,45.0700,45.0300
2018-06-18,44.7000,45.4100
2018-06-19,45.0400,44.8400
2018-06-20,44.8900,44.5000
2018-06-21,44.5100,42.7000
2018-06-22,42.9400,42.6600
2018-06-25,42.4500,41.8000
2018-06-26,41.6700,43.1600
2018-06-27,43.1800,41.5900
2018-06-28,41.6500,42.4000
2018-06-29,42.6800,41.9400
2018-07-02,41.7800,43.4300
2018-07-03,43.5200,42.6300
2018-07-05,42.6500,42.7000
2018-07-06,42.8700,42.8900
2018-07-09,43.1100,44.2600
2018-07-10,44.4200,43.2100
2018-07-11,43.3500,42.6700
2018-07-12,42.9300,42.3000
2018-07-13,42.2900,42.2800
2018-07-16,42.2200,42.8400
2018-07-17,42.6300,42.8300
2018-07-18,42.7400,42.9700
2018-07-19,42.7000,37.9900
2018-07-20,38.1500,38.5800
2018-07-23,38.5800,39.7200
2018-07-24,39.7700,39.0400
2018-07-25,39.0600,37.9500
2018-07-26,37.9400,38.5700
2018-07-27,38.4400,37.2600
2018-07-30,37.1500,37.0700
2018-07-31,37.3000,37.5900
2018-08-01,37.5900,37.1400
2018-08-02,37.0500,37.6600
2018-08-03,37.7700,37.6700
2018-08-06,37.6800,37.3500
2018-08-07,37.3400,38.2300
2018-08-08,38.2200,37.9500
2018-08-09,37.9800,38.6500
2018-08-10,38.3800,38.5800
2018-08-13,38.5900,38.3300
2018-08-14,38.4000,38.6700
2018-08-15,38.5500,37.6300
2018-08-16,37.9200,38.3600
2018-08-17,38.3700,39.4900
2018-08-20,39.5100,39.5600
2018-08-21,39.9100,39.4400
2018-08-22,39.6000,42.1300
2018-08-23,44.1800,45.2000
2018-08-24,45.0400,45.1100
2018-08-27,45.1100,45.5100
2018-08-28,45.7000,45.6700
2018-08-29,45.7000,46.3800
2018-08-30,46.2000,46.6500
2018-08-31,46.7200,48.2100
2018-09-04,47.9900,48.5200
2018-09-05,48.7100,49.6900
2018-09-06,54.9100,52.4200
2018-09-07,53.0000,52.3900
2018-09-10,52.4000,52.3000
2018-09-11,51.9600,52.4600
2018-09-12,52.7400,52.3800
2018-09-13,52.1100,52.2000
2018-09-14,52.7700,53.0100
2018-09-17,55.6100,52.9400
2018-09-18,53.2000,53.8400
2018-09-19,53.6600,52.8900
2018-09-20,52.8600,52.6700
2018-09-21,52.9200,53.0400
2018-09-24,52.7500,52.6100
2018-09-25,52.7500,53.9100
2018-09-26,54.1100,54.5000
2018-09-27,54.6200,54.7100
2018-09-28,54.6800,54.7200
2018-10-01,55.1000,55.5300
2018-10-02,55.5400,52.8000
2018-10-03,52.9400,52.8500
2018-10-04,52.6200,51.8100
2018-10-05,51.9000,51.3300
2018-10-08,51.3200,51.1300
2018-10-09,51.1000,49.2200
2018-10-10,49.2000,47.9200
2018-10-11,47.8700,48.1200
2018-10-12,48.7600,47.7300
2018-10-15,47.5800,47.8100
2018-10-16,48.6700,49.3300
2018-10-17,49.2600,49.0000
2018-10-18,48.8700,47.3600
2018-10-19,47.5000,45.7900
2018-10-22,45.4700,44.9400
2018-10-23,44.2900,44.2900
2018-10-24,44.3000,42.6700
2018-10-25,42.8800,41.9100
2018-10-26,41.4900,39.6500
2018-10-29,40.0300,38.4700
2018-10-30,38.4700,39.8600
2018-10-31,40.1800,40.2000
2018-11-01,40.1900,41.8500
2018-11-02,42.0000,42.3900
2018-11-05,42.4500,42.0000
2018-11-06,44.0000,48.9300
2018-11-07,48.9300,48.8900
2018-11-08,48.8500,50.2300
2018-11-09,50.0000,47.2100
2018-11-12,47.2700,48.3900
2018-11-13,48.6000,48.7100
2018-11-14,49.3500,48.5200
2018-11-15,48.1200,48.1600
2018-11-16,47.6200,46.3200
2018-11-19,46.3900,44.4100
2018-11-20,43.6100,43.8200
2018-11-21,44.0800,45.6300
2018-11-23,45.5700,45.8400
2018-11-26,46.2800,47.4400
2018-11-27,46.9600,45.6800
2018-11-28,45.7000,46.7300
2018-11-29,46.7200,47.2700
2018-11-30,46.9400,48.4200
2018-12-03,48.8200,48.7300
2018-12-04,48.7300,43.7600
2018-12-06,43.0000,42.5900
2018-12-07,42.3000,40.2000
2018-12-10,40.2000,39.2500
2018-12-11,39.6600,39.0100
2018-12-12,39.4900,39.3800
2018-12-13,39.4200,37.7300
2018-12-14,37.4800,38.6200
2018-12-17,38.6300,36.5800
2018-12-18,36.8000,34.9400
2018-12-19,34.9200,33.7900
2018-12-20,33.6200,33.8800
2018-12-21,33.9400,32.9200
2018-12-24,32.8700,32.5700
2018-12-26,32.7500,33.9900
2018-12-27,33.5300,34.1100
2018-12-28,34.1000,34.8200
2018-12-31,35.0100,34.8000
2019-01-02,34.3200,34.8500
2019-01-03,34.6900,33.0500
2019-01-04,33.7200,34.5800
2019-01-07,34.5800,35.7100
2019-01-08,36.0700,36.4400
2019-01-09,36.3900,38.2000
2019-01-10,37.7400,38.2200
2019-01-11,38.0800,38.8800
2019-01-14,38.5800,37.5500
2019-01-15,37.5900,38.2200
2019-01-16,38.4700,38.7900
2019-01-17,38.5400,38.6800
2019-01-18,38.8800,38.9100
2019-01-22,38.7200,38.3300
2019-01-23,38.5600,37.0400
2019-01-24,37.1500,38.2700
2019-01-25,38.3600,38.7000
2019-01-28,38.3600,39.1600
2019-01-29,38.9300,39.4500
2019-01-30,39.6600,40.1100
2019-01-31,40.2100,40.5500
2019-02-01,40.7600,41.0000
2019-02-04,40.9700,41.4300
2019-02-05,41.6200,42.7200
2019-02-06,46.0100,45.0400
2019-02-07,44.9400,44.7700
2019-02-08,44.5800,44.4500
2019-02-11,44.7200,44.6600
2019-02-12,44.6600,42.9900
2019-02-13,43.3500,42.3800
2019-02-14,42.1300,41.6300
2019-02-15,42.0000,42.9100
2019-02-19,42.8700,44.0900
2019-02-20,44.0700,44.3200
2019-02-21,44.2600,45.3700
2019-02-22,45.5800,46.0000
2019-02-25,46.2800,46.4200
2019-02-26,46.2100,46.1800
2019-02-27,46.0300,46.1100
2019-02-28,46.0700,46.2100
2019-03-01,46.5000,46.4600
2019-03-04,46.5400,46.5500
2019-03-05,46.5800,46.9000
2019-03-06,46.8900,46.3700
2019-03-07,46.3600,45.4700
2019-03-08,45.1700,43.6900
2019-03-11,43.7600,45.0900
2019-03-12,45.1000,44.4500
2019-03-13,44.6800,44.3900
2019-03-14,44.3600,43.6400
2019-03-15,43.4600,41.9800
2019-03-18,41.9600,41.9800
2019-03-19,41.9500,40.6600
2019-03-20,40.3200,38.8900
2019-03-21,38.9700,39.6900
2019-03-22,39.2200,37.1800
2019-03-25,37.1100,38.9900
2019-03-26,39.5100,39.0900
2019-03-27,39.2300,39.8900
2019-03-28,40.1000,40.2600
2019-03-29,40.2600,39.5800
2019-04-01,39.9200,40.1100
2019-04-02,40.1500,40.1800
2019-04-03,40.6300,39.7000
2019-04-04,39.7900,40.4100
2019-04-05,40.4100,40.8600
2019-04-08,40.8000,40.8400
2019-04-09,40.6300,39.3400
2019-04-10,39.5200,39.9800
2019-04-11,39.9900,40.1300
2019-04-12,40.3300,40.0300
2019-04-15,40.0900,40.3100
2019-04-16,40.4800,41.4000
2019-04-17,41.5300,40.7800
2019-04-18,40.7100,40.7400
2019-04-22,40.6600,40.9600
2019-04-23,40.8700,41.8800
2019-04-24,41.9400,44.0000
2019-04-25,43.7900,41.7000
2019-04-26,41.7600,42.8800
2019-04-29,43.0500,42.9200
2019-04-30,42.6900,41.6200
2019-05-01,41.6300,41.7000
2019-05-02,41.7200,42.9100
2019-05-03,43.5600,42.8300
2019-05-06,41.7600,42.6600
2019-05-07,42.1800,41.9300
2019-05-08,41.8000,41.4600
2019-05-09,43.7200,41.9300
2019-05-10,42.4200,43.3000
2019-05-13,42.2400,41.7900
2019-05-14,42.1100,42.2600
2019-05-15,41.7900,41.5200
2019-05-16,41.2700,41.2800
2019-05-17,41.0500,39.9500
2019-05-20,39.6600,40.7100
2019-05-21,41.1200,41.7300
2019-05-22,41.5000,40.9100
2019-05-23,40.3700,38.9000
2019-05-24,39.1700,37.6300
2019-05-28,37.8500,38.6300
2019-05-29,38.4000,36.7600
2019-05-30,36.8900,37.1500
2019-05-31,36.5300,35.9000
2019-06-03,35.6900,36.5600
2019-06-04,37.1100,38.0200
2019-06-05,38.1200,37.7700
2019-06-06,37.5500,36.5600
2019-06-07,36.6000,37.3900
2019-06-10,37.5800,36.6900
2019-06-11,37.0100,36.4100
2019-06-12,36.2800,36.2100
2019-06-13,36.4700,37.0000
2019-06-14,36.9200,37.3100
2019-06-17,37.0200,36.5000
2019-06-18,36.7800,38.5000
2019-06-19,38.5000,38.9600
2019-06-20,39.8000,37.9500
2019-06-21,37.9500,37.8000
2019-06-24,37.9900,38.3500
2019-06-25,38.3600,36.4200
2019-06-26,36.5600,36.7600
2019-06-27,36.9700,37.6900
2019-06-28,37.8400,38.8500
2019-07-01,39.6000,39.2200
2019-07-02,39.3800,39.0500
2019-07-03,39.0700,40.0000
2019-07-05,40.0000,40.0300
2019-07-08,39.6700,39.3900
2019-07-09,39.0600,38.2800
2019-07-10,38.5800,36.8500
2019-07-11,36.8200,36.5100
2019-07-12,36.7000,37.0400
2019-07-15,37.2100,36.7100
2019-07-16,36.8400,38.6900
2019-07-17,38.6600,36.6700
2019-07-18,36.6700,36.2700
2019-07-19,36.2600,35.2100
2019-07-22,33.0600,32.0400
2019-07-23,32.2500,31.9800
2019-07-24,31.8000,32.3400
2019-07-25,32.3400,30.2900
2019-07-26,30.5800,30.4700
2019-07-29,30.4200,30.5100
2019-07-30,30.3700,30.3800
2019-07-31,30.3000,30.1300
2019-08-01,30.1400,28.2800
2019-08-02,28.1800,28.0600
2019-08-05,27.4000,27.4600
2019-08-06,27.5600,27.7200
2019-08-07,27.4600,27.7200
2019-08-08,27.9300,28.3100
2019-08-09,28.2500,27.1600
2019-08-12,26.7800,26.6400
2019-08-13,26.4200,26.1800
2019-08-14,25.6500,25.8500
2019-08-15,25.8900,25.2500
2019-08-16,25.4500,25.8600
2019-08-19,26.1800,25.6000
2019-08-20,25.5000,26.6400
2019-08-21,26.7400,27.9900
2019-08-22,28.2100,27.8900
2019-08-23,27.5800,26.1000
2019-08-26,26.4500,26.1800
2019-08-27,26.1600,25.5600
2019-08-28,25.6700,25.8800
2019-08-29,28.0000,28.4500
2019-08-30,28.9400,27.8200
2019-09-03,27.7600,28.2200
2019-09-04,28.7300,27.7700
2019-09-05,28.0300,28.8800
2019-09-06,28.8200,28.7800
2019-09-09,29.0200,29.8900
2019-09-10,29.7600,30.4500
2019-09-11,30.2200,31.4700
2019-09-12,30.9600,30.3500
2019-09-13,30.7500,31.0500
2019-09-16,30.9900,31.0300
2019-09-17,30.7600,31.0600
2019-09-18,30.9100,30.9000
2019-09-19,31.2000,30.9200
2019-09-20,31.0200,30.7900
2019-09-23,30.6400,31.3000
2019-09-24,31.3400,29.7400
2019-09-25,29.8200,30.4600
2019-09-26,30.5100,29.5400
2019-09-27,29.7500,30.0200
2019-09-30,30.3000,30.6800
2019-10-01,30.9900,30.6900
2019-10-02,30.5000,29.8750
2019-10-03,29.7800,29.8600
2019-10-04,30.0200,31.6300
2019-10-07,31.4500,31.0100
2019-10-08,30.5900,30.1700
2019-10-09,30.6300,29.7900
2019-10-10,29.9700,29.4800
2019-10-11,29.9900,31.0000
2019-10-14,30.7000,31.1400
2019-10-15,31.2700,31.6000
2019-10-16,31.4400,31.6500
2019-10-17,31.8700,31.9700
2019-10-18,31.7300,32.6400
2019-10-21,33.0200,32.3100
2019-10-22,32.5900,32.7500
2019-10-23,32.7500,32.6300
2019-10-24,32.7800,32.6800
2019-10-25,32.5600,33.3600
2019-10-28,33.5400,34.5800
2019-10-29,34.4200,34.7300
2019-10-30,34.9200,34.3600
2019-10-31,34.3500,32.6200
2019-11-01,32.8200,32.3000
2019-11-04,32.4900,32.9450
2019-11-05,33.0200,33.9900
2019-11-06,33.9100,33.7200
2019-11-07,35.1600,38.0100
2019-11-08,38.0600,37.8300
2019-11-11,37.8500,38.3150
2019-11-12,38.3500,38.3100
2019-11-13,38.1300,38.0500
2019-11-14,38.0200,37.9800
2019-11-15,38.3000,38.0300
2019-11-18,38.1300,38.0700
2019-11-19,38.0800,38.1200
2019-11-20,37.8200,37.9900
2019-11-21,38.2400,38.1100
2019-11-22,38.3000,38.0500
2019-11-25,38.1200,39.4600
2019-11-26,39.5400,38.7400
2019-11-27,39.1300,39.7200
2019-11-29,39.5000,39.5400
2019-12-02,39.7200,38.8900
2019-12-03,38.3800,38.8300
2019-12-04,38.9700,38.7300
2019-12-05,38.9900,38.3700
2019-12-06,38.7400,38.5800
2019-12-09,38.3600,37.9500
2019-12-10,38.0600,38.0400
2019-12-11,38.0500,38.0400
2019-12-12,38.0300,39.3700
2019-12-13,39.3400,39.0700
2019-12-16,39.3200,39.9000
2019-12-17,39.7000,40.5600
2019-12-18,40.5100,40.1700
2019-12-19,40.2400,40.1700
2019-12-20,40.0900,40.7900
2019-12-23,40.7500,41.0300
2019-12-24,41.1300,40.9500
2019-12-26,40.8500,41.2400
2019-12-27,41.2400,40.8400
2019-12-30,41.0200,41.0400
2019-12-31,41.0000,40.9500
2020-01-02,41.4100,40.9500
2020-01-03,40.3000,40.8400
2020-01-06,40.3300,41.0200
2020-01-07,40.8500,40.6200
2020-01-08,40.6300,40.8000
2020-01-09,41.1200,40.0000
2020-01-10,39.8500,39.2600
2020-01-13,39.4000,40.0300
2020-01-14,40.1100,40.0700
2020-01-15,40.4400,40.8300
2020-01-16,41.1000,41.7400
2020-01-17,42.1400,42.6200
2020-01-21,42.3800,42.6800
2020-01-22,42.8000,41.6000
2020-01-23,42.0700,43.9900
2020-01-24,44.1800,44.0500
2020-01-27,43.2600,43.9500
2020-01-28,44.4900,45.2300
2020-01-29,45.2900,44.6600
2020-01-30,44.3400,44.0600
2020-01-31,43.9100,43.7900
2020-02-03,44.1200,43.8800
2020-02-04,44.2000,43.8300
2020-02-05,44.3900,46.6600
2020-02-06,50.7200,48.0700
2020-02-07,48.7500,47.5600
2020-02-10,47.5900,47.3400
2020-02-11,47.8400,47.4700
2020-02-12,47.8900,49.1500
2020-02-13,49.0400,51.1700
2020-02-14,51.1500,49.8600
