date,open,close
2016-06-03,34.6500,34.6000
2016-06-06,34.7800,34.6000
2016-06-07,34.6000,34.4700
2016-06-08,34.5000,34.7800
2016-06-09,34.6500,34.4600
2016-06-10,34.2600,33.7000
2016-06-13,33.4200,33.9500
2016-06-14,33.9100,33.7500
2016-06-15,33.8100,34.0600
2016-06-16,33.6900,33.3700
2016-06-17,33.4700,33.3400
2016-06-20,33.7600,33.5400
2016-06-21,33.6700,33.7600
2016-06-22,33.7100,33.3300
2016-06-23,33.5900,34.3200
2016-06-24,32.7300,31.9100
2016-06-27,31.5000,29.9700
2016-06-28,30.4400,30.1300
2016-06-29,30.1700,31.1000
2016-06-30,31.2400,31.5900
2016-07-01,31.5000,31.6800
2016-07-05,31.5000,31.5700
2016-07-06,31.2800,31.6800
2016-07-07,31.8200,32.1000
2016-07-08,32.4500,33.4600
2016-07-11,33.7500,33.6100
2016-07-12,33.4800,33.8700
2016-07-13,34.0100,33.8200
2016-07-14,34.2400,33.9900
2016-07-15,33.9800,34.1200
2016-07-18,34.1600,34.1300
2016-07-19,34.0300,33.8900
2016-07-20,34.0000,34.9200
2016-07-21,34.7700,34.7100
2016-07-22,34.9600,35.7600
2016-07-25,35.7600,36.5700
2016-07-26,36.4300,36.4850
2016-07-27,36.6000,36.6500
2016-07-28,36.7500,37.1700
2016-07-29,33.7500,34.6900
2016-08-01,34.8100,34.8500
2016-08-02,34.8400,34.0100
2016-08-03,33.9500,34.1700
2016-08-04,34.2400,33.8100
2016-08-05,33.6900,33.4600
2016-08-08,33.5000,33.3600
2016-08-09,33.3200,33.1900
2016-08-10,33.1400,32.9200
2016-08-11,33.0200,32.8500
2016-08-12,32.8600,32.6300
2016-08-15,32.7100,32.9000
2016-08-16,32.7200,34.8600
2016-08-17,34.7300,34.4600
2016-08-18,34.5000,35.0700
2016-08-19,35.0600,34.9000
2016-08-22,34.7300,34.9300
2016-08-23,35.2400,35.7700
2016-08-24,35.5300,35.4100
2016-08-25,35.3400,35.5800
2016-08-26,35.5900,35.7000
2016-08-29,35.7000,35.6700
2016-08-30,36.3800,36.3500
2016-08-31,35.9000,36.1400
2016-09-01,36.1100,36.6400
2016-09-02,36.8000,36.8300
2016-09-06,36.8200,36.7900
2016-09-07,36.7900,37.0000
2016-09-08,36.9800,36.3900
2016-09-09,36.2300,35.7600
2016-09-12,35.5400,35.9200
2016-09-13,35.8100,35.4400
2016-09-14,35.5500,35.3100
2016-09-15,35.1400,35.6700
2016-09-16,35.6800,35.5200
2016-09-19,35.8800,35.7600
2016-09-20,35.8100,35.4200
2016-09-21,35.4400,35.9500
2016-09-22,36.3000,36.3900
2016-09-23,37.1100,36.3300
2016-09-26,36.1200,36.1300
2016-09-27,36.1600,36.0900
2016-09-28,36.2300,36.3000
2016-09-29,36.1600,35.9300
2016-09-30,36.1000,36.9300
2016-10-03,36.9000,36.9400
2016-10-04,36.9300,36.8100
2016-10-05,36.7800,36.6000
2016-10-06,36.7500,35.6900
2016-10-07,35.7700,34.9900
2016-10-10,35.3200,34.9900
2016-10-11,34.9000,34.0900
2016-10-12,29.0800,30.6600
2016-10-13,30.6000,31.1900
2016-10-14,31.4700,31.0100
2016-10-17,30.9200,30.9600
2016-10-18,31.1400,30.9900
2016-10-19,30.9100,31.1100
2016-10-20,31.1200,31.3300
2016-10-21,31.4900,31.8000
2016-10-24,31.8400,31.2400
2016-10-25,31.3700,30.6700
2016-10-26,30.6400,30.1800
2016-10-27,30.4700,29.9100
2016-10-28,30.7300,31.7800
2016-10-31,31.9600,32.0600
2016-11-01,32.0000,31.7600
2016-11-02,32.0300,31.1000
2016-11-03,31.1300,30.8000
2016-11-04,30.8100,30.8800
2016-11-07,31.3100,31.4500
2016-11-08,31.4900,31.3300
2016-11-09,30.9300,31.7500
2016-11-10,31.7700,31.3900
2016-11-11,31.2200,31.8600
2016-11-14,32.0000,31.6400
2016-11-15,33.5000,32.1600
2016-11-16,32.0900,32.5400
2016-11-17,32.4600,31.6400
2016-11-18,31.7900,30.9600
2016-11-21,30.9800,30.6700
2016-11-22,29.6000,31.1500
2016-11-23,30.9900,30.8400
2016-11-25,30.8800,30.5700
2016-11-28,30.6300,30.2400
2016-11-29,30.1300,30.2400
2016-11-30,30.4400,30.1000
2016-12-01,30.1800,29.0500
2016-12-02,28.8800,29.5700
2016-12-05,29.7900,30.2200
2016-12-06,30.1400,29.9300
2016-12-07,30.0000,30.7600
2016-12-08,30.6900,30.5600
2016-12-09,30.5700,30.6900
2016-12-12,30.6900,29.9700
2016-12-13,30.0900,30.5500
2016-12-14,30.4700,29.7200
2016-12-15,29.7600,29.9600
2016-12-16,30.0800,29.7700
2016-12-19,29.9100,29.7900
2016-12-20,29.8600,29.6800
2016-12-21,29.6500,29.5500
2016-12-22,29.4400,28.6100
2016-12-23,28.6000,29.1700
2016-12-27,29.0500,30.0800
2016-12-28,30.2300,30.3500
2016-12-29,30.3500,30.3000
2016-12-30,30.3400,30.1200
2017-01-03,30.5600,30.1200
2017-01-04,30.1500,30.4200
2017-01-05,30.2600,30.8300
2017-01-06,30.8000,31.0100
2017-01-09,31.0000,31.3100
2017-01-10,31.4600,31.9600
2017-01-11,32.2500,32.1200
2017-01-12,32.0500,31.8500
2017-01-13,31.8300,32.2900
2017-01-17,32.2900,31.7000
2017-01-18,31.6500,31.8500
2017-01-19,32.3300,32.3500
2017-01-20,32.3500,32.3200
2017-01-23,32.3000,32.1900
2017-01-24,32.2500,32.6600
2017-01-25,32.9700,32.8100
2017-01-26,32.9700,32.5700
2017-01-27,32.5500,32.7800
2017-01-30,32.7300,32.8100
2017-01-31,32.8400,33.2600
2017-02-01,33.2600,33.1000
2017-02-02,33.0300,33.1800
2017-02-03,37.1500,37.7200
2017-02-06,37.6600,37.8300
2017-02-07,38.0000,37.7600
2017-02-08,37.7000,37.4200
2017-02-09,37.3800,37.9900
2017-02-10,37.7500,37.6800
2017-02-13,37.7200,37.8000
2017-02-14,37.7000,37.7700
2017-02-15,37.8100,37.9500
2017-02-16,37.9200,37.2400
2017-02-17,37.0500,37.4600
2017-02-21,37.2600,37.3800
2017-02-22,37.3000,37.2400
2017-02-23,37.2200,37.2300
2017-02-24,36.9300,37.1500
2017-02-27,37.1200,37.4400
2017-02-28,37.2700,37.3500
2017-03-01,36.7700,37.3100
2017-03-02,37.1500,36.7400
2017-03-03,36.5900,36.2800
2017-03-06,36.1600,36.3400
2017-03-07,36.2700,36.4300
2017-03-08,36.5000,37.2400
2017-03-09,37.0400,36.6700
2017-03-10,36.9800,36.9600
2017-03-13,36.8600,36.9300
2017-03-14,36.9700,36.6600
2017-03-15,36.5800,36.8700
2017-03-16,37.0600,37.2900
2017-03-17,37.7200,37.1300
2017-03-20,37.1600,36.9800
2017-03-21,37.0800,36.1100
2017-03-22,35.9500,36.4900
2017-03-23,36.4900,36.3800
2017-03-24,36.5200,36.3000
2017-03-27,35.9500,36.3400
2017-03-28,36.4000,36.5600
2017-03-29,37.4900,38.3100
2017-03-30,38.2600,37.8500
2017-03-31,37.7700,38.3500
2017-04-03,38.5500,38.2600
2017-04-04,38.1700,37.6500
2017-04-05,37.8400,37.4400
2017-04-06,37.4500,37.2300
2017-04-07,37.1800,37.4200
2017-04-10,37.5300,37.2200
2017-04-11,37.1300,37.6200
2017-04-12,37.6300,37.4700
2017-04-13,37.4300,37.3200
2017-04-17,37.6100,38.0700
2017-04-18,38.0500,38.5200
2017-04-19,38.6300,38.4300
2017-04-20,38.5200,38.5100
2017-04-21,39.1500,39.5300
2017-04-24,40.2000,39.9100
2017-04-25,40.1800,40.2700
2017-04-26,40.2000,39.9000
2017-04-27,40.1600,40.4200
2017-04-28,39.0700,39.0000
2017-05-01,39.3000,39.1500
2017-05-02,39.3600,39.3800
2017-05-03,39.4800,39.2200
2017-05-04,39.2900,39.4400
2017-05-05,39.5400,40.0800
2017-05-08,40.1100,39.7800
2017-05-09,40.3400,39.0600
2017-05-10,39.0000,39.2500
2017-05-11,39.1600,39.0300
2017-05-12,39.0300,39.1200
2017-05-15,40.1000,40.4500
2017-05-16,40.8100,40.9700
2017-05-17,40.7300,39.5500
2017-05-18,39.3400,39.6700
2017-05-19,39.8800,40.0400
2017-05-22,40.0300,40.4900
2017-05-23,40.5900,40.0700
2017-05-24,40.2300,39.8000
2017-05-25,39.9400,39.6500
2017-05-26,39.6200,39.4900
2017-05-30,39.3700,39.1500
2017-05-31,39.2200,39.3400
2017-06-01,39.8100,39.2100
2017-06-02,39.5500,39.0500
2017-06-05,38.9000,39.3700
2017-06-06,39.1500,39.0900
2017-06-07,39.0000,39.2000
2017-06-08,39.0800,39.5200
2017-06-09,39.6100,37.3200
2017-06-12,36.8800,37.4300
2017-06-13,37.6600,37.9400
2017-06-14,38.1100,37.8500
2017-06-15,37.4200,37.6400
2017-06-16,37.6000,37.8300
2017-06-19,38.0400,38.0000
2017-06-20,38.0200,37.4700
2017-06-21,37.6000,37.7300
2017-06-22,37.8100,37.7900
2017-06-23,37.8500,38.2900
2017-06-26,38.2900,37.8300
2017-06-27,37.6300,37.2000
2017-06-28,37.4900,37.7300
2017-06-29,37.8100,37.7400
2017-06-30,37.7700,37.4400
2017-07-03,37.6700,37.1300
2017-07-05,37.7000,38.6300
2017-07-06,38.3200,37.9800
2017-07-07,38.2700,38.4900
2017-07-10,38.5300,38.5000
2017-07-11,38.5100,38.8800
2017-07-12,39.1100,39.5000
2017-07-13,39.6000,40.0700
2017-07-14,38.9900,40.1200
2017-07-17,40.1900,40.2300
2017-07-18,40.0900,40.4700
2017-07-19,40.6200,41.1000
2017-07-20,40.5000,40.7100
2017-07-21,40.6500,40.3700
2017-07-24,40.4500,40.5500
2017-07-25,40.6200,40.7100
2017-07-26,40.7600,40.5800
2017-07-27,39.5500,38.4200
2017-07-28,38.2800,37.4700
2017-07-31,37.6000,36.9100
2017-08-01,37.1400,36.8000
2017-08-02,37.0000,36.3700
2017-08-03,36.3700,36.4000
2017-08-04,36.3800,36.8400
2017-08-07,36.8200,36.8300
2017-08-08,36.6700,36.5200
2017-08-09,36.2500,36.7000
2017-08-10,36.4200,36.1100
2017-08-11,35.9200,36.4800
2017-08-14,36.7900,37.0500
2017-08-15,37.2000,36.8100
2017-08-16,36.8100,37.1900
2017-08-17,37.0500,36.5200
2017-08-18,36.5700,36.6500
2017-08-21,36.6000,36.9300
2017-08-22,37.0300,37.5200
2017-08-23,37.2600,37.1000
2017-08-24,37.1700,37.2300
2017-08-25,37.4800,37.1800
2017-08-28,37.2100,37.2600
2017-08-29,37.0000,37.3600
2017-08-30,37.3900,37.8400
2017-08-31,37.9500,38.2000
2017-09-01,38.4100,38.3000
2017-09-05,37.9000,36.7400
2017-09-06,36.8500,37.4000
2017-09-07,37.5000,37.3500
2017-09-08,37.5900,37.5600
2017-09-11,37.8300,38.2400
2017-09-12,38.3900,38.4800
2017-09-13,38.3000,37.9400
2017-09-14,37.8100,38.0500
2017-09-15,37.9700,38.6600
2017-09-18,38.8000,38.5900
2017-09-19,38.8600,38.5400
2017-09-20,38.5100,38.2400
2017-09-21,38.2700,38.3200
2017-09-22,38.1600,38.3400
2017-09-25,38.3000,37.5500
2017-09-26,37.7400,37.4600
2017-09-27,37.6000,37.7000
2017-09-28,37.5900,35.9100
2017-09-29,35.8600,35.8400
2017-10-02,35.9100,36.3500
2017-10-03,36.4900,36.7300
2017-10-04,36.7500,36.8700
2017-10-05,36.9400,38.2900
2017-10-06,38.1800,39.0300
2017-10-09,38.9900,38.7700
2017-10-10,38.8200,38.4500
2017-10-11,38.4200,38.6800
2017-10-12,38.5700,38.5100
2017-10-13,38.7500,39.0800
2017-10-16,39.1200,38.9400
2017-10-17,39.1000,39.2600
2017-10-18,39.9900,40.2900
2017-10-19,40.0400,40.2200
2017-10-20,40.3400,40.3200
2017-10-23,40.3000,40.1700
2017-10-24,40.1600,40.0000
2017-10-25,40.0000,39.7000
2017-10-26,39.7800,40.1000
2017-10-27,37.2700,38.7400
2017-10-30,38.7200,39.5000
2017-10-31,39.6400,39.4100
2017-11-01,39.4200,38.7700
2017-11-02,38.4600,38.6100
2017-11-03,38.5100,39.0100
2017-11-06,38.8900,39.2500
2017-11-07,39.4500,39.0900
2017-11-08,39.1400,39.9100
2017-11-09,39.6700,39.4900
2017-11-10,39.4900,39.9400
2017-11-13,39.8400,40.3500
2017-11-14,39.9500,40.0200
2017-11-15,39.6300,39.9000
2017-11-16,40.1000,40.2600
2017-11-17,40.2600,40.3100
2017-11-20,40.4100,40.7700
2017-11-21,41.0000,41.3200
2017-11-22,41.5000,41.7700
2017-11-24,41.8400,41.9100
2017-11-27,41.9100,41.8300
2017-11-28,42.0800,42.1600
2017-11-29,42.1100,41.4400
2017-11-30,41.7700,42.0600
2017-12-01,41.9800,42.1900
2017-12-04,42.4200,41.5400
2017-12-05,41.2600,41.1000
2017-12-06,40.9500,41.2900
2017-12-07,41.3800,41.4200
2017-12-08,41.6200,41.9500
2017-12-11,41.9400,42.2200
2017-12-12,41.5300,42.1800
2017-12-13,42.3400,42.6500
2017-12-14,42.8000,42.7100
2017-12-15,42.8400,43.6400
2017-12-18,43.8900,44.2700
2017-12-19,44.2500,45.0900
2017-12-20,45.5000,44.8700
2017-12-21,45.0000,43.9900
2017-12-22,44.0500,43.9200
2017-12-26,43.6100,44.1600
2017-12-27,44.2000,44.0600
2017-12-28,44.0900,44.0100
2017-12-29,44.1100,43.6900
2018-01-02,43.7600,44.3500
2018-01-03,44.3000,45.0300
2018-01-04,45.1100,44.0000
2018-01-05,44.3200,44.1000
2018-01-08,44.2900,45.0000
2018-01-09,44.6900,44.3200
2018-01-10,44.0600,44.1000
2018-01-11,44.0900,44.2600
2018-01-12,44.4400,44.9400
2018-01-16,45.0300,44.3400
2018-01-17,44.7700,45.0900
2018-01-18,44.8800,45.7100
2018-01-19,45.9000,46.0100
2018-01-22,45.8000,45.8500
2018-01-23,44.2900,45.7500
2018-01-24,45.9500,45.2500
2018-01-25,45.5500,45.4100
2018-01-26,45.1100,45.8600
2018-01-29,45.7600,45.9600
2018-01-30,45.6500,45.7400
2018-01-31,45.3900,46.0400
2018-02-01,45.7500,45.8700
2018-02-02,45.7100,44.9400
2018-02-05,44.2700,43.8300
2018-02-06,45.2700,46.5400
2018-02-07,46.6800,45.5100
2018-02-08,45.5000,44.5000
2018-02-09,45.2300,46.5400
2018-02-12,46.8700,46.4800
2018-02-13,46.4300,48.1200
2018-02-14,47.9300,48.3800
2018-02-15,48.5000,49.2800
2018-02-16,49.0300,48.9500
2018-02-20,48.4300,49.0600
2018-02-21,49.4000,49.1100
2018-02-22,49.2500,49.2000
2018-02-23,49.6500,49.8700
2018-02-26,49.9900,50.3200
2018-02-27,50.4200,49.9500
2018-02-28,49.8200,50.4700
2018-03-01,50.7200,49.5100
2018-03-02,49.3900,50.4600
2018-03-05,50.2300,50.6500
2018-03-06,50.8900,51.8500
2018-03-07,51.3300,52.4700
2018-03-08,52.8500,54.0900
2018-03-09,54.4700,54.4400
2018-03-12,54.4400,54.6800
2018-03-13,54.6900,54.2500
2018-03-14,54.2300,54.5400
2018-03-15,54.6200,54.1800
2018-03-16,54.0900,54.0000
2018-03-19,52.6800,53.3500
2018-03-20,53.2200,53.7800
2018-03-21,54.1300,54.5700
2018-03-22,53.9600,53.6100
2018-03-23,53.5800,52.9500
2018-03-26,53.8600,54.5800
2018-03-27,55.1200,53.3300
2018-03-28,53.3300,52.2800
2018-03-29,52.7500,53.5800
2018-04-02,53.1100,52.4300
2018-04-03,52.7300,53.4300
2018-04-04,52.4200,54.3100
2018-04-05,54.3500,54.5900
2018-04-06,54.2300,54.3300
2018-04-09,54.2900,54.4700
2018-04-10,55.1700,56.2300
2018-04-11,54.6800,54.8300
2018-04-12,55.4100,56.0900
2018-04-13,56.4700,55.8400
2018-04-16,56.4500,56.7600
2018-04-17,57.2000,57.6700
2018-04-18,57.9800,57.4900
2018-04-19,57.2500,57.4100
2018-04-20,57.2800,57.1500
2018-04-23,57.5700,56.7400
2018-04-24,57.5000,56.0700
2018-04-25,55.7900,54.8000
2018-04-26,55.1700,55.4200
2018-04-27,55.6700,54.9300
2018-04-30,55.1800,55.3600
2018-05-01,55.0100,55.7400
2018-05-02,55.9200,55.9400
2018-05-03,55.5600,56.1100
2018-05-04,55.7700,54.7400
2018-05-07,55.2000,55.6900
2018-05-08,55.3800,56.9400
2018-05-09,57.0500,59.0200
2018-05-10,58.9100,60.1600
2018-05-11,60.1800,60.3800
2018-05-14,60.3800,59.5500
2018-05-15,59.2300,59.2900
2018-05-16,59.4400,58.6100
2018-05-17,58.4900,58.2900
2018-05-18,58.3200,58.5200
2018-05-21,59.2500,59.3200
2018-05-22,59.4100,58.7700
2018-05-23,58.2300,59.1700
2018-05-24,59.3200,60.6400
2018-05-25,60.4700,60.3700
2018-05-29,60.2000,59.9300
2018-05-30,60.3500,61.1800
2018-05-31,61.1600,61.1800
2018-06-01,61.5600,62.0000
2018-06-04,62.4800,62.4700
2018-06-05,62.6900,63.2000
2018-06-06,63.3000,63.2900
2018-06-07,63.3900,61.5000
2018-06-08,61.5000,62.5300
2018-06-11,62.7900,63.2500
2018-06-12,63.3300,64.1100
2018-06-13,64.3800,64.6900
2018-06-14,65.0900,65.7400
2018-06-15,65.9000,65.2800
2018-06-18,64.9800,66.1700
2018-06-19,63.2000,64.3200
2018-06-20,64.3500,65.0800
2018-06-21,65.0300,64.7400
2018-06-22,64.8300,63.9300
2018-06-25,63.4700,62.1200
2018-06-26,62.4700,62.8700
2018-06-27,63.2300,61.8000
2018-06-28,61.5600,62.4500
2018-06-29,62.8200,62.4300
2018-07-02,62.1700,63.9300
2018-07-03,64.1200,63.5900
2018-07-05,64.1200,64.3300
2018-07-06,64.3600,64.9700
2018-07-09,65.2900,64.7700
2018-07-10,65.1100,65.4100
2018-07-11,65.0300,65.6600
2018-07-12,65.9500,67.2300
2018-07-13,67.0800,66.5600
2018-07-16,66.8500,66.2300
2018-07-17,66.0000,66.9400
2018-07-18,67.0600,66.8100
2018-07-19,67.0300,67.4500
2018-07-20,66.3600,67.9800
2018-07-23,67.9100,68.2200
2018-07-24,68.6700,66.7500
2018-07-25,66.8900,68.4300
2018-07-26,68.1100,68.5700
2018-07-27,68.3700,65.8100
2018-07-30,65.5800,62.7800
2018-07-31,63.1000,62.9100
2018-08-01,63.2300,64.6000
2018-08-02,70.5000,73.7600
2018-08-03,73.9900,73.6300
2018-08-06,73.4900,73.6300
2018-08-07,73.6000,73.0600
2018-08-08,73.0300,73.0500
2018-08-09,73.3500,74.5500
2018-08-10,74.0100,75.2900
2018-08-13,75.0000,74.7800
2018-08-14,75.2900,76.3500
2018-08-15,76.2700,76.2200
2018-08-16,76.5000,76.5900
2018-08-17,76.5000,76.5000
2018-08-20,76.9000,76.6800
2018-08-21,77.2700,76.6100
2018-08-22,76.4900,77.7200
2018-08-23,77.5000,78.7500
2018-08-24,78.9600,80.3900
2018-08-27,80.5300,80.3100
2018-08-28,80.6400,80.9200
2018-08-29,81.5800,82.5100
2018-08-30,82.4500,83.0500
2018-08-31,82.8700,83.7600
2018-09-04,85.1000,86.0800
2018-09-05,86.2800,83.5200
2018-09-06,83.7900,85.0000
2018-09-07,84.4400,85.5200
2018-09-10,86.1300,87.8500
2018-09-11,87.5100,87.2300
2018-09-12,87.3400,88.7300
2018-09-13,89.2300,89.9300
2018-09-14,90.0100,90.3500
2018-09-17,90.3100,88.1700
2018-09-18,86.5900,88.4300
2018-09-19,88.6500,85.8300
2018-09-20,84.0000,85.7100
2018-09-21,85.9000,85.4800
2018-09-24,85.4800,87.2500
2018-09-25,88.2500,89.5100
2018-09-26,90.0000,89.5500
2018-09-27,90.0700,91.7600
2018-09-28,91.2000,92.2700
2018-10-01,93.0000,92.2900
2018-10-02,92.3500,91.1800
2018-10-03,91.5400,91.5000
2018-10-04,91.4500,89.2900
2018-10-05,87.6900,86.1000
2018-10-08,86.2000,83.7000
2018-10-09,83.0500,82.5600
2018-10-10,83.1100,79.5700
2018-10-11,78.8300,77.1200
2018-10-12,79.6400,79.9500
2018-10-15,80.3000,80.1500
2018-10-16,81.4500,82.7100
2018-10-17,83.0100,81.6600
2018-10-18,80.9500,81.7100
2018-10-19,82.6100,81.2000
2018-10-22,81.5000,82.9400
2018-10-23,80.8000,83.4000
2018-10-24,83.0500,79.1000
2018-10-25,79.8900,81.1000
2018-10-26,78.8500,78.1900
2018-10-29,80.2700,77.5400
2018-10-30,77.2800,78.9500
2018-10-31,81.0600,82.1800
2018-11-01,82.2000,83.6900
2018-11-02,81.6800,72.5600
2018-11-05,73.0100,74.8700
2018-11-06,74.5700,74.7500
2018-11-07,75.9100,77.8600
2018-11-08,78.0600,77.9100
2018-11-09,76.8900,74.7300
2018-11-12,74.3900,73.7400
2018-11-13,73.8200,73.4800
2018-11-14,74.7000,73.3400
2018-11-15,72.5100,72.7500
2018-11-16,72.3800,73.4500
2018-11-19,73.1300,67.7800
2018-11-20,65.7700,67.0400
2018-11-21,67.6400,68.5400
2018-11-23,67.6400,67.9600
2018-11-26,69.2100,70.8400
2018-11-27,70.5900,70.7000
2018-11-28,71.2500,73.5200
2018-11-29,73.0700,73.9000
2018-11-30,73.9500,73.8400
2018-12-03,76.2300,75.1100
2018-12-04,75.4800,73.3800
2018-12-06,71.6200,75.4400
2018-12-07,74.8100,71.6100
2018-12-10,72.0400,74.7000
2018-12-11,75.9700,74.4400
2018-12-12,76.0000,75.1900
2018-12-13,75.9400,74.5100
2018-12-14,73.0400,72.9100
2018-12-17,72.3400,68.2400
2018-12-18,68.6500,70.0700
2018-12-19,70.7200,70.0200
2018-12-20,69.4000,69.8700
2018-12-21,70.2100,65.8400
2018-12-24,65.0000,65.5100
2018-12-26,66.0300,68.5700
2018-12-27,67.6600,70.3900
2018-12-28,70.7500,70.3400
2018-12-31,71.0700,70.4300
2019-01-02,68.5800,69.6800
2019-01-03,68.8000,67.5700
2019-01-04,65.7900,66.9100
2019-01-07,66.8200,70.0900
2019-01-08,70.7900,71.5500
2019-01-09,72.0000,73.0800
2019-01-10,72.2600,73.2100
2019-01-11,72.9900,73.2700
2019-01-14,72.6200,72.2600
2019-01-15,72.5400,74.6300
2019-01-16,74.6000,72.3400
2019-01-17,71.9400,72.6500
2019-01-18,72.3600,70.5000
2019-01-22,69.0000,69.8500
2019-01-23,70.2900,71.4800
2019-01-24,71.5600,72.5200
2019-01-25,73.1400,73.5900
2019-01-28,73.0300,73.7200
2019-01-29,73.9500,73.2100
2019-01-30,73.9200,75.1600
2019-01-31,75.2500,76.5700
2019-02-01,76.6900,78.9000
2019-02-04,79.5300,80.1400
2019-02-05,80.2500,81.9700
2019-02-06,82.0000,81.2200
2019-02-07,81.0000,79.3600
2019-02-08,78.6400,81.0200
2019-02-11,81.3800,81.6900
2019-02-12,82.1700,83.1300
2019-02-13,83.3700,82.4200
2019-02-14,82.1000,83.1900
2019-02-15,83.3500,83.1100
2019-02-19,83.0200,83.9300
2019-02-20,84.1300,83.8700
2019-02-21,83.6900,84.4900
2019-02-22,84.9800,86.7900
2019-02-25,87.4600,87.0600
2019-02-26,86.7600,86.9800
2019-02-27,87.4800,87.9000
2019-02-28,87.8300,86.7900
2019-03-01,87.4100,86.9300
2019-03-04,87.2000,83.8200
2019-03-05,83.5100,83.6200
2019-03-06,83.7300,82.9000
2019-03-07,82.9100,82.4800
2019-03-08,81.6400,80.6700
2019-03-11,81.3100,82.5600
2019-03-12,82.6500,82.4000
2019-03-13,82.6600,83.6600
2019-03-14,83.6200,84.3800
2019-03-15,84.4800,83.2600
2019-03-18,83.4100,84.5100
2019-03-19,84.9500,85.3200
2019-03-20,85.9900,85.6000
2019-03-21,85.5300,88.3000
2019-03-22,88.0000,85.1900
2019-03-25,84.5800,85.0200
2019-03-26,85.8900,84.8400
2019-03-27,84.7700,81.8300
2019-03-28,82.1700,82.3500
2019-03-29,82.9200,83.9700
2019-04-01,84.5900,85.2200
2019-04-02,85.3800,85.6300
2019-04-03,86.1100,87.4900
2019-04-04,87.8100,83.5000
2019-04-05,83.9300,84.1100
2019-04-08,84.0900,86.0800
2019-04-09,85.4700,87.3100
2019-04-10,87.6000,89.6200
2019-04-11,90.0000,89.6800
2019-04-12,90.3000,92.7100
2019-04-15,92.8500,95.2200
2019-04-16,95.9500,94.0500
2019-04-17,94.3700,92.3700
2019-04-18,89.8600,91.0800
2019-04-22,90.8400,91.5700
2019-04-23,91.8000,91.9900
2019-04-24,92.4500,92.2600
2019-04-25,92.8200,92.9000
2019-04-26,93.0000,93.0200
2019-04-29,93.5000,93.0300
2019-04-30,93.0200,93.4200
2019-05-01,93.6400,91.8900
2019-05-02,91.8200,91.5100
2019-05-03,86.0500,85.9600
2019-05-06,83.6500,85.0100
2019-05-07,84.0000,81.7800
2019-05-08,81.5900,81.6500
2019-05-09,80.2500,81.8100
2019-05-10,81.2600,82.9000
2019-05-13,80.7500,79.4900
2019-05-14,80.0200,81.2000
2019-05-15,80.7700,81.0500
2019-05-16,81.1100,83.2400
2019-05-17,82.3600,82.6200
2019-05-20,81.6200,81.3500
2019-05-21,82.4400,82.5600
2019-05-22,81.9700,81.9600
2019-05-23,80.6500,77.4900
2019-05-24,78.2000,77.7400
2019-05-28,77.8700,77.2400
2019-05-29,76.6100,75.8200
2019-05-30,75.8000,76.0500
2019-05-31,75.0000,72.4800
2019-06-03,72.3200,69.6500
2019-06-04,70.7100,72.4700
2019-06-05,73.4800,73.1500
2019-06-06,73.4700,73.5900
2019-06-07,73.7500,73.8200
2019-06-10,74.4100,74.6800
2019-06-11,75.1800,75.9800
2019-06-12,75.5200,76.9900
2019-06-13,77.2500,76.6100
2019-06-14,76.5300,75.7100
2019-06-17,75.5400,74.5300
2019-06-18,75.7400,74.9500
2019-06-19,75.3200,76.9600
2019-06-20,77.8700,76.9400
2019-06-21,76.9300,76.1300
2019-06-24,79.0400,75.8400
2019-06-25,76.1000,74.8700
2019-06-26,75.1800,75.2500
2019-06-27,75.7900,76.7500
2019-06-28,77.0900,76.8300
2019-07-01,78.1100,77.1900
2019-07-02,77.4400,78.1100
2019-07-03,78.4800,78.8400
2019-07-05,78.3900,78.8900
2019-07-08,77.9700,78.5500
2019-07-09,78.4500,80.5500
2019-07-10,80.9800,81.0500
2019-07-11,81.5900,84.0600
2019-07-12,84.3000,84.7100
2019-07-15,84.9400,85.0200
2019-07-16,85.0200,84.7700
2019-07-17,84.6800,86.5500
2019-07-18,86.0200,86.4500
2019-07-19,87.0600,87.3600
2019-07-22,87.5600,87.5500
2019-07-23,88.2900,87.6100
2019-07-24,87.1400,86.5800
2019-07-25,86.0400,85.3400
2019-07-26,85.8200,85.3600
2019-07-29,85.3400,82.9600
2019-07-30,82.1300,82.4400
2019-07-31,82.4300,80.3100
2019-08-01,80.4400,79.0200
2019-08-02,88.0000,86.0500
2019-08-05,83.3700,80.8600
2019-08-06,81.4600,82.0600
2019-08-07,80.4900,81.4600
2019-08-08,82.1000,84.3700
2019-08-09,84.2500,83.5300
2019-08-12,83.0000,82.1900
2019-08-13,81.5400,83.9100
2019-08-14,82.2000,80.7100
2019-08-15,80.8000,80.1000
2019-08-16,80.8400,80.6600
2019-08-19,81.9400,81.1600
2019-08-20,80.7200,79.6700
2019-08-21,80.6700,81.9700
2019-08-22,82.0000,81.7500
2019-08-23,81.7500,80.3500
2019-08-26,80.8300,81.1300
2019-08-27,81.5200,80.8600
2019-08-28,80.0800,77.8500
2019-08-29,78.9300,77.9700
2019-08-30,78.5900,79.1800
2019-09-03,78.5100,78.0300
2019-09-04,79.2400,78.2200
2019-09-05,79.5700,80.3900
2019-09-06,80.5000,80.1000
2019-09-09,80.5900,79.0100
2019-09-10,78.3300,79.2100
