date,open,close
2014-07-03,114.6000,114.4900
2014-07-07,114.6400,114.6700
2014-07-08,115.1400,115.4100
2014-07-09,115.4300,115.7800
2014-07-10,115.6400,115.4400
2014-07-11,115.5300,115.5500
2014-07-14,115.6200,115.3200
2014-07-15,115.2500,115.1900
2014-07-16,115.1800,115.1000
2014-07-17,115.1500,114.8500
2014-07-18,114.9800,115.2600
2014-07-21,115.3300,115.5200
2014-07-22,115.6500,115.7000
2014-07-23,115.9800,116.3100
2014-07-24,116.2600,116.1400
2014-07-25,116.0500,115.9800
2014-07-28,115.8800,115.5700
2014-07-29,115.4900,115.4400
2014-07-30,115.9300,115.3900
2014-07-31,115.0400,114.5800
2014-08-01,113.9100,113.3300
2014-08-04,113.5900,113.6500
2014-08-05,113.6200,113.5100
2014-08-06,113.0600,113.3700
2014-08-07,113.2100,113.1700
2014-08-08,113.1500,113.5700
2014-08-11,114.8700,115.0300
2014-08-12,114.0000,113.9500
2014-08-13,114.0000,114.2500
2014-08-14,114.5300,114.8700
2014-08-15,115.1200,115.0400
2014-08-18,115.3300,115.3800
2014-08-19,115.3300,115.3800
2014-08-20,115.2900,114.8300
2014-08-21,114.8900,115.0000
2014-08-22,115.1900,114.9900
2014-08-25,114.9700,114.9500
2014-08-26,115.2600,115.2700
2014-08-27,115.5800,116.0000
2014-08-28,115.6900,115.7100
2014-08-29,115.7500,115.6300
2014-09-02,115.2500,114.8200
2014-09-03,114.8700,115.0300
2014-09-04,115.3800,115.0100
2014-09-05,115.1700,115.4200
2014-09-08,115.1800,114.6800
2014-09-09,114.6100,114.3300
2014-09-10,114.0900,114.3000
2014-09-11,114.4800,114.3100
2014-09-12,114.0200,113.6800
2014-09-15,113.5000,113.4400
2014-09-16,113.5900,113.5800
2014-09-17,113.6100,113.2800
2014-09-18,113.3400,113.3200
2014-09-19,113.4700,113.4900
2014-09-22,113.7900,113.6600
2014-09-23,113.6800,113.7900
2014-09-24,113.9000,113.9600
2014-09-25,113.9700,113.7800
2014-09-26,113.3300,113.4400
2014-09-29,113.0300,112.9100
2014-09-30,112.8300,112.8500
2014-10-01,112.8100,113.1300
2014-10-02,112.8500,112.7200
2014-10-03,112.7600,112.8700
2014-10-06,112.9700,113.1000
2014-10-07,113.0100,113.1100
2014-10-08,113.1900,113.5600
2014-10-09,113.7600,113.5500
2014-10-10,113.4700,113.2100
2014-10-13,113.3600,113.0600
2014-10-14,113.2100,113.3400
2014-10-15,113.1900,113.3500
2014-10-16,112.8600,113.3600
2014-10-17,113.7600,113.9600
2014-10-20,114.0300,114.2100
2014-10-21,114.1700,113.9600
2014-10-22,114.0700,114.2000
2014-10-23,114.2400,114.0400
2014-10-24,114.0500,114.0900
2014-10-27,114.0900,114.3100
2014-10-28,114.3100,114.5700
2014-10-29,114.5700,114.2600
2014-10-30,113.3400,113.4000
2014-10-31,114.5100,114.6800
2014-11-03,114.4800,113.8000
2014-11-04,113.7000,113.5200
2014-11-05,113.4800,113.4500
2014-11-06,113.5100,113.3700
2014-11-07,113.2700,113.5600
2014-11-10,113.9100,113.4200
2014-11-11,113.3100,113.3600
2014-11-12,113.3400,113.4000
2014-11-13,113.5500,113.3400
2014-11-14,113.2600,113.2500
2014-11-17,113.2000,112.9200
2014-11-18,113.0600,113.1400
2014-11-19,113.1200,113.2100
2014-11-20,113.3100,113.5500
2014-11-21,113.8700,114.0100
2014-11-24,114.0500,114.0300
2014-11-25,114.0900,114.0600
2014-11-26,114.2300,114.4400
2014-11-28,114.3900,113.8000
2014-12-01,113.0400,112.6900
2014-12-02,112.7100,112.6400
2014-12-03,112.6000,112.8000
2014-12-04,112.6600,112.9300
2014-12-05,113.0000,112.4900
2014-12-08,112.2800,111.6800
2014-12-09,111.2300,111.3400
2014-12-10,110.7600,110.2800
2014-12-11,110.0600,109.6900
2014-12-12,109.3700,108.2700
2014-12-15,108.0400,106.7000
2014-12-16,105.1500,106.0400
2014-12-17,107.2000,108.7100
2014-12-18,110.1500,110.2200
2014-12-19,110.2400,111.3700
2014-12-22,111.1200,111.5500
2014-12-23,111.3600,111.1100
2014-12-24,111.1100,110.8800
2014-12-26,110.6800,110.8000
2014-12-29,110.4800,110.2600
2014-12-30,110.0900,110.5600
2014-12-31,110.7800,109.7100
2015-01-02,110.0100,109.3200
2015-01-05,109.8900,108.6200
2015-01-06,108.6400,108.2800
2015-01-07,109.1500,109.6400
2015-01-08,110.1500,110.1100
2015-01-09,109.9400,110.0400
2015-01-12,109.8600,109.4000
2015-01-13,109.6100,109.7500
2015-01-14,110.4600,110.5800
2015-01-15,111.0300,110.7300
2015-01-16,111.1000,110.8100
2015-01-20,110.8200,110.7900
2015-01-21,110.5900,110.6900
2015-01-22,110.3900,110.3500
2015-01-23,111.3400,111.6500
2015-01-26,111.5200,110.6100
2015-01-27,110.8000,111.4000
2015-01-28,111.4100,111.5100
2015-01-29,111.7500,111.6600
2015-01-30,111.8500,111.7600
2015-02-02,111.6400,111.4900
2015-02-03,111.8000,112.0900
2015-02-04,111.9000,111.1500
2015-02-05,111.3000,111.7400
2015-02-06,111.7400,111.4500
2015-02-09,111.4900,111.5100
2015-02-10,110.8900,110.7000
2015-02-11,110.8000,110.6000
2015-02-12,111.0000,111.4800
2015-02-13,111.8000,111.7500
2015-02-17,111.5900,111.5600
2015-02-18,111.5100,111.5200
2015-02-19,111.3100,111.1900
2015-02-20,111.3000,111.5000
2015-02-23,111.3100,111.3500
2015-02-24,111.3200,111.8700
2015-02-25,112.2200,112.3800
2015-02-26,112.5000,112.2600
2015-02-27,112.2700,112.4500
2015-03-02,112.2300,111.7200
2015-03-03,111.9400,111.9200
2015-03-04,111.9700,111.4800
2015-03-05,111.5200,111.4700
2015-03-06,111.0900,110.7200
2015-03-09,110.7200,110.6400
2015-03-10,110.2900,110.2100
2015-03-11,110.0800,110.4000
2015-03-12,110.6700,110.5300
2015-03-13,110.2000,109.7200
2015-03-16,109.7400,109.4000
2015-03-17,109.5000,109.5500
2015-03-18,109.4800,110.9900
2015-03-19,110.9400,110.4900
2015-03-20,111.0200,111.6900
2015-03-23,111.7700,111.9900
2015-03-24,112.1000,112.0500
2015-03-25,112.1700,112.3300
2015-03-26,112.1700,111.7200
2015-03-27,111.7000,111.9100
2015-03-30,112.0600,112.1700
2015-03-31,112.0400,112.1200
2015-04-01,112.1600,112.2900
2015-04-02,112.5100,112.8500
2015-04-06,112.9900,113.2600
2015-04-07,113.1600,113.0500
2015-04-08,113.3500,113.5800
2015-04-09,113.8200,113.6100
2015-04-10,113.5100,113.6200
2015-04-13,113.6200,113.4600
2015-04-14,113.6700,113.5900
2015-04-15,113.6400,113.7700
2015-04-16,113.6700,113.5200
2015-04-17,113.4000,113.3700
2015-04-20,113.1800,113.1000
2015-04-21,113.0300,113.2000
2015-04-22,113.5100,113.6100
2015-04-23,113.5900,113.8700
2015-04-24,114.1100,114.1100
2015-04-27,114.2200,114.2400
2015-04-28,114.1300,114.1600
2015-04-29,113.7100,113.4400
2015-04-30,113.3200,113.1200
2015-05-01,112.6800,112.8300
2015-05-04,112.8000,112.6700
2015-05-05,112.6900,112.5000
2015-05-06,112.5300,112.4700
2015-05-07,112.2700,112.3000
2015-05-08,112.6000,112.9200
2015-05-11,112.8800,112.4000
2015-05-12,111.7500,111.8000
2015-05-13,112.3000,111.9200
2015-05-14,111.9400,112.2900
2015-05-15,112.3900,112.8500
2015-05-18,113.0400,112.5600
2015-05-19,112.4100,112.0100
2015-05-20,112.1000,112.1100
2015-05-21,112.3100,112.7100
2015-05-22,112.6700,112.8600
2015-05-26,112.6900,112.5500
2015-05-27,112.5500,112.3500
2015-05-28,112.1900,112.0400
2015-05-29,112.0700,112.3700
2015-06-01,111.6600,111.3300
2015-06-02,111.2300,111.1800
2015-06-03,111.0600,110.7900
2015-06-04,110.5500,110.6700
2015-06-05,110.2100,110.0800
2015-06-08,110.0000,109.8100
2015-06-09,109.7800,109.4000
2015-06-10,109.1500,109.0100
2015-06-11,109.7800,109.3000
2015-06-12,109.4200,109.4500
2015-06-15,109.4400,108.9100
2015-06-16,108.7200,108.8900
2015-06-17,108.8300,109.3700
2015-06-18,109.7000,109.9300
2015-06-19,110.0800,110.2100
2015-06-22,110.5200,110.3700
2015-06-23,110.5100,110.3300
2015-06-24,110.5900,110.4300
2015-06-25,110.5000,110.2800
2015-06-26,110.1700,109.9300
2015-06-29,109.6700,109.6400
2015-06-30,109.6500,109.9200
2015-07-01,109.8100,109.9000
2015-07-02,109.7500,109.9700
2015-07-06,109.8500,109.5100
2015-07-07,109.4400,109.4300
2015-07-08,109.5500,109.2200
2015-07-09,109.3400,109.4700
2015-07-10,109.9100,109.8800
2015-07-13,109.7800,109.7100
2015-07-14,109.5700,109.3500
2015-07-15,109.3100,109.3500
2015-07-16,109.4600,109.6400
2015-07-17,109.7400,109.6800
2015-07-20,109.6500,109.5300
2015-07-21,109.5700,109.6000
2015-07-22,109.4700,109.6700
2015-07-23,109.6200,109.3800
2015-07-24,109.3200,108.9800
2015-07-27,108.5900,108.5500
2015-07-28,108.6100,108.7400
2015-07-29,109.0000,109.3000
2015-07-30,109.1800,109.6500
2015-07-31,109.7600,109.6600
2015-08-03,109.2500,108.7600
2015-08-04,109.0600,108.9200
2015-08-05,108.9200,108.8100
2015-08-06,108.7300,108.4200
2015-08-07,108.4100,108.4700
2015-08-10,108.4500,108.4900
2015-08-11,108.7500,108.5200
2015-08-12,108.4200,108.5800
2015-08-13,108.5500,108.4900
2015-08-14,108.4800,108.5500
2015-08-17,108.2800,108.6200
2015-08-18,108.4400,108.2300
2015-08-19,108.1300,107.9400
2015-08-20,107.3500,107.5500
2015-08-21,107.2500,107.0900
2015-08-24,105.6000,105.5400
2015-08-25,106.9600,106.3600
2015-08-26,106.3100,106.3400
2015-08-27,107.3900,107.8800
2015-08-28,107.7900,107.9500
2015-08-31,108.3700,108.0100
2015-09-01,107.4800,107.6300
2015-09-02,107.3200,107.1600
2015-09-03,107.2500,107.7200
2015-09-04,107.6700,107.6400
2015-09-08,107.6000,107.6000
2015-09-09,107.9200,107.9600
2015-09-10,107.8800,107.8000
2015-09-11,107.8000,107.8200
2015-09-14,107.7100,107.8900
2015-09-15,107.8000,107.7600
2015-09-16,108.0300,108.2000
2015-09-17,108.2000,108.8300
2015-09-18,108.9600,109.1100
2015-09-21,109.0700,108.5000
2015-09-22,108.1100,107.6300
2015-09-23,107.7100,107.4100
2015-09-24,106.7500,107.0500
2015-09-25,107.3200,106.8000
2015-09-28,106.3700,105.8800
2015-09-29,105.5600,105.6400
2015-09-30,106.1300,106.4000
2015-10-01,106.1500,105.6300
2015-10-02,106.2600,106.8300
2015-10-05,107.1600,107.3600
2015-10-06,107.3900,107.7000
2015-10-07,108.1300,108.0400
2015-10-08,107.7900,108.0900
2015-10-09,108.2800,108.5400
2015-10-12,108.3600,108.6800
2015-10-13,108.4200,107.9200
2015-10-14,108.2300,108.4100
2015-10-15,108.8100,108.9500
2015-10-16,109.3800,109.5400
2015-10-19,109.2100,109.5500
2015-10-20,109.1100,108.9500
2015-10-21,108.5100,108.5700
2015-10-22,108.6200,109.0300
2015-10-23,109.3300,109.2500
2015-10-26,109.1500,109.3100
2015-10-27,109.0700,109.0100
2015-10-28,109.0200,108.5600
2015-10-29,108.7400,108.7200
2015-10-30,108.7300,108.5000
2015-11-02,108.0400,108.1400
2015-11-03,108.4800,108.7400
2015-11-04,109.0100,108.7200
2015-11-05,108.8500,108.8500
2015-11-06,108.2200,108.1900
2015-11-09,107.6300,107.6700
2015-11-10,107.5600,107.8100
2015-11-11,107.5200,107.8400
2015-11-12,107.9200,108.0400
2015-11-13,107.9100,107.8800
2015-11-16,107.6400,107.9400
2015-11-17,108.1200,108.1900
2015-11-18,108.6200,108.4500
2015-11-19,108.6700,108.6500
2015-11-20,108.8500,108.9900
2015-11-23,108.9000,108.8800
2015-11-24,108.8700,108.7700
2015-11-25,108.8300,108.6700
2015-11-27,108.6500,108.6800
2015-11-30,108.6200,108.3900
2015-12-01,108.2100,108.2800
2015-12-02,108.1500,107.9300
2015-12-03,107.9300,107.1800
2015-12-04,106.9100,107.3400
2015-12-07,107.0300,107.0800
2015-12-08,107.0200,106.9100
2015-12-09,107.1800,107.0900
2015-12-10,107.0200,106.9300
2015-12-11,106.5100,105.2900
2015-12-14,105.1400,105.7100
2015-12-15,105.8700,106.0600
2015-12-16,106.0900,106.1400
2015-12-17,106.3800,106.2300
2015-12-18,106.2600,105.9900
2015-12-21,106.1700,105.8000
2015-12-22,105.8500,105.9800
2015-12-23,105.9900,106.4600
2015-12-24,105.9300,105.9600
2015-12-28,106.0000,105.6600
2015-12-29,105.7700,105.7600
2015-12-30,105.4600,105.9800
2015-12-31,105.9900,105.7800
2016-01-04,105.4900,105.6700
2016-01-05,105.7500,105.9500
2016-01-06,105.8000,105.9400
2016-01-07,105.1500,105.4400
2016-01-08,105.5500,105.3500
2016-01-11,105.4500,105.1700
2016-01-12,105.1300,104.6800
2016-01-13,104.9100,104.2700
2016-01-14,103.8000,104.3900
2016-01-15,103.6000,103.3600
2016-01-19,103.9100,103.7400
2016-01-20,103.1200,103.1100
2016-01-21,103.3200,103.5800
2016-01-22,104.4500,104.5500
2016-01-25,104.6600,104.0700
2016-01-26,104.1100,104.4000
2016-01-27,104.7100,104.9000
2016-01-28,105.8000,105.4500
2016-01-29,106.1100,105.8200
2016-02-01,105.2000,104.8800
2016-02-02,104.6100,104.6500
2016-02-03,104.6900,105.1100
2016-02-04,105.2400,105.2400
2016-02-05,105.1200,105.1300
2016-02-08,104.8200,104.6600
2016-02-09,104.2500,104.3200
2016-02-10,104.5300,104.4200
2016-02-11,104.0200,104.3000
2016-02-12,104.4100,104.7100
2016-02-16,105.2300,105.0500
2016-02-17,105.4900,105.7900
2016-02-18,106.0000,106.1100
2016-02-19,106.1800,106.0200
2016-02-22,106.5300,106.5400
2016-02-23,106.5200,106.5200
2016-02-24,106.0000,106.5400
2016-02-25,106.5400,106.9100
2016-02-26,107.2695,107.0900
2016-02-29,107.4000,107.2500
2016-03-01,107.4500,108.0600
2016-03-02,107.6300,107.8000
2016-03-03,107.8000,107.9300
2016-03-04,107.9900,108.1900
2016-03-07,108.2900,108.4000
2016-03-08,108.3100,107.9700
2016-03-09,108.0000,108.2300
2016-03-10,108.4400,108.1700
2016-03-11,108.4500,108.8400
2016-03-14,108.6800,108.6000
2016-03-15,108.3200,107.9900
2016-03-16,107.9000,109.0600
2016-03-17,109.5900,109.9100
2016-03-18,110.3600,110.0000
2016-03-21,110.2500,110.4100
2016-03-22,110.2600,110.2000
2016-03-23,110.0000,109.5100
2016-03-24,109.3300,109.2500
2016-03-28,109.0400,109.4600
2016-03-29,109.4000,110.0300
2016-03-30,110.0400,110.1400
2016-03-31,110.3000,110.3500
2016-04-01,109.9100,110.2100
2016-04-04,110.0900,110.1800
2016-04-05,110.0200,109.8900
2016-04-06,109.8500,110.1500
2016-04-07,110.1300,109.7000
2016-04-08,110.0000,110.0500
2016-04-11,110.5600,110.5400
2016-04-12,110.6400,110.6900
2016-04-13,111.0300,111.1500
2016-04-14,111.3800,111.2900
2016-04-15,111.4000,111.3500
2016-04-18,111.0100,111.4100
2016-04-19,111.7500,111.8400
2016-04-20,111.9300,111.9300
2016-04-21,112.0100,111.5300
2016-04-22,111.4900,111.3600
2016-04-25,111.1600,110.9100
2016-04-26,111.0000,111.0100
2016-04-27,111.1000,111.5100
2016-04-28,111.6900,111.7400
2016-04-29,111.9000,111.6300
2016-05-02,111.5900,111.2000
2016-05-03,111.2100,110.9500
2016-05-04,110.7700,110.6900
2016-05-05,111.0400,110.9450
2016-05-06,110.7900,111.0900
2016-05-09,110.7600,110.8100
2016-05-10,111.2100,111.3000
2016-05-11,111.5400,111.5600
2016-05-12,111.7700,111.7800
2016-05-13,111.9000,111.8500
2016-05-16,111.9200,111.9100
2016-05-17,111.8700,111.8300
2016-05-18,111.8200,110.7500
2016-05-19,110.3300,110.3700
2016-05-20,110.6200,110.4800
2016-05-23,110.8200,110.4900
2016-05-24,110.4300,110.7500
2016-05-25,111.0600,111.0600
2016-05-26,111.2100,111.1000
2016-05-27,111.2300,111.0400
2016-05-31,111.0100,110.9800
2016-06-01,110.7100,110.9200
2016-06-02,111.0900,111.1200
2016-06-03,111.7900,112.0000
2016-06-06,112.0600,112.2100
2016-06-07,112.8200,112.3900
2016-06-08,113.1800,112.9800
2016-06-09,112.8300,112.8400
2016-06-10,112.6500,112.4100
2016-06-13,112.2000,112.0000
2016-06-14,111.5100,111.4900
2016-06-15,111.6600,111.9300
2016-06-16,111.8900,111.9500
2016-06-17,112.1400,111.8400
2016-06-20,112.7400,112.6000
2016-06-21,112.6800,112.5100
2016-06-22,112.7000,113.0000
2016-06-23,113.1700,113.2700
2016-06-24,111.5100,112.3100
2016-06-27,112.5700,112.6500
2016-06-28,113.2400,113.4800
2016-06-29,114.3800,114.6200
2016-06-30,114.6900,114.6200
2016-07-01,115.1400,115.0600
2016-07-05,115.3900,115.3200
2016-07-06,115.1900,115.4800
2016-07-07,115.7800,115.4400
2016-07-08,115.6700,116.3600
2016-07-11,116.6300,116.6900
2016-07-12,116.6100,116.2900
2016-07-13,116.5100,116.3500
2016-07-14,116.5000,116.4000
2016-07-15,116.3500,116.3700
2016-07-18,116.3200,116.2100
2016-07-19,116.2900,116.2400
2016-07-20,116.3400,116.1900
2016-07-21,116.3000,116.1900
2016-07-22,116.3300,116.2000
2016-07-25,116.2800,115.9100
2016-07-26,115.7800,115.5800
2016-07-27,116.3200,116.1000
2016-07-28,116.0100,115.8200
2016-07-29,115.9000,116.1900
2016-08-01,115.5800,115.2500
2016-08-02,115.3900,114.9800
2016-08-03,115.0000,115.1400
2016-08-04,115.6800,115.9100
2016-08-05,116.1000,115.6100
2016-08-08,116.0700,116.3000
2016-08-09,116.6500,116.8400
2016-08-10,117.0200,117.1800
2016-08-11,117.0000,117.0000
2016-08-12,117.1700,117.5000
2016-08-15,117.5300,117.6400
2016-08-16,117.7700,117.3300
2016-08-17,117.5500,117.6900
2016-08-18,117.7900,117.9700
2016-08-19,117.7500,117.4200
2016-08-22,117.4400,117.5700
2016-08-23,117.6900,117.6700
2016-08-24,117.6800,117.2700
2016-08-25,117.4000,117.2600
2016-08-26,117.4900,117.1100
2016-08-29,117.1200,117.6900
2016-08-30,117.7300,117.6500
2016-08-31,117.6600,117.2200
2016-09-01,116.5200,116.5800
2016-09-02,116.9600,116.9200
2016-09-06,117.3200,117.6400
2016-09-07,118.0200,117.9700
2016-09-08,117.8800,117.4300
2016-09-09,117.2100,116.2800
2016-09-12,115.6000,116.2600
2016-09-13,116.1800,114.9800
2016-09-14,115.3300,115.2000
2016-09-15,115.1700,115.6800
2016-09-16,115.8300,115.3500
2016-09-19,115.7100,115.7600
2016-09-20,116.0000,115.8900
2016-09-21,116.3500,117.1500
2016-09-22,117.9100,117.6100
2016-09-23,117.6900,117.2400
2016-09-26,116.9500,116.8800
2016-09-27,116.9600,117.2100
2016-09-28,117.1800,117.3300
2016-09-29,117.4700,116.8600
2016-09-30,117.1100,117.2100
2016-10-03,116.9400,116.9400
2016-10-04,117.1900,116.4300
2016-10-05,116.4800,116.4600
2016-10-06,116.4600,116.2800
2016-10-07,116.1500,116.3500
2016-10-10,116.1500,116.7800
2016-10-11,116.1100,115.8500
2016-10-12,115.6800,115.8500
2016-10-13,115.6900,116.1200
2016-10-14,116.2300,115.5400
2016-10-17,115.1900,115.5700
2016-10-18,115.4700,115.7500
2016-10-19,115.5600,115.9000
2016-10-20,116.2600,116.0000
2016-10-21,116.1300,116.4800
2016-10-24,116.4300,116.4700
2016-10-25,116.4000,116.5200
2016-10-26,116.1100,115.8400
2016-10-27,115.6100,114.8500
2016-10-28,114.9800,114.5700
2016-10-31,114.8600,114.6900
2016-11-01,114.5000,114.1200
2016-11-02,114.1000,114.0000
2016-11-03,114.2600,114.3000
2016-11-04,114.2300,114.0200
2016-11-07,114.7600,114.9400
2016-11-08,115.1000,115.2400
2016-11-09,113.7600,113.5300
2016-11-10,112.5200,109.3400
2016-11-11,109.1600,108.7100
2016-11-14,107.9100,108.1600
2016-11-15,110.1000,110.0200
2016-11-16,109.6200,109.9500
2016-11-17,110.1500,109.7200
2016-11-18,109.7200,109.1000
2016-11-21,109.7300,109.5800
2016-11-22,109.8300,110.0600
2016-11-23,109.4200,109.2400
2016-11-25,109.6800,109.3100
2016-11-28,109.7400,109.6900
2016-11-29,109.4300,109.5800
2016-11-30,109.3900,109.3100
2016-12-01,108.5000,108.2600
2016-12-02,108.2000,108.3300
2016-12-05,108.5300,108.7900
2016-12-06,109.1900,109.3200
2016-12-07,109.9700,109.9600
2016-12-08,109.8200,109.8900
2016-12-09,110.1600,109.4300
2016-12-12,109.8300,109.7100
2016-12-13,109.8700,110.0500
2016-12-14,110.2300,109.0900
2016-12-15,108.9800,108.8900
2016-12-16,109.2200,109.1100
2016-12-19,109.3500,109.6000
2016-12-20,109.7200,109.7900
2016-12-21,109.8800,110.1500
2016-12-22,110.0500,109.9200
2016-12-23,109.9800,110.0900
2016-12-27,109.9400,109.9900
2016-12-28,110.0000,110.1400
2016-12-29,110.3900,110.4000
2016-12-30,110.3600,110.2200
2017-01-03,110.5300,110.6000
2017-01-04,111.1200,111.2900
2017-01-05,111.7900,112.1500
2017-01-06,112.1500,112.0900
2017-01-09,111.9700,111.9600
2017-01-10,112.0700,111.7800
2017-01-11,111.9300,111.8900
2017-01-12,112.3600,112.1100
2017-01-13,112.3700,112.1600
2017-01-17,112.8900,112.6200
2017-01-18,112.6700,111.8300
2017-01-19,111.8500,111.5600
2017-01-20,111.4500,111.7000
2017-01-23,111.7300,112.2300
2017-01-24,112.1300,111.8600
2017-01-25,111.8200,111.7300
2017-01-26,111.7200,111.6400
2017-01-27,111.8300,111.9700
2017-01-30,111.9600,111.7200
2017-01-31,111.8700,112.1300
2017-02-01,111.6300,111.7100
2017-02-02,112.3300,112.0400
2017-02-03,112.3400,112.6900
2017-02-06,112.7700,112.6900
2017-02-07,112.6900,112.5500
2017-02-08,112.8400,112.9900
2017-02-09,113.0300,112.8400
2017-02-10,112.7300,113.0100
2017-02-13,112.9800,113.1300
2017-02-14,113.3300,113.0100
2017-02-15,112.5400,112.9800
2017-02-16,112.9400,112.9200
2017-02-17,112.7900,112.9500
2017-02-21,112.9300,113.1200
2017-02-22,113.3500,113.2800
2017-02-23,113.5100,113.6100
2017-02-24,113.7000,113.8300
2017-02-27,113.9000,113.5600
2017-02-28,113.7000,113.5600
2017-03-01,113.0100,113.1600
2017-03-02,113.0000,112.6300
2017-03-03,112.8700,113.1500
2017-03-06,113.1500,113.1100
2017-03-07,113.1900,113.0300
2017-03-08,112.5100,112.1500
2017-03-09,111.5500,111.4500
2017-03-10,111.9900,111.9200
2017-03-13,112.1000,111.7400
2017-03-14,111.6200,111.4000
2017-03-15,111.4500,112.9200
2017-03-16,112.9000,112.5800
2017-03-17,112.8400,113.0400
2017-03-20,113.2700,113.2490
2017-03-21,113.3100,113.2900
2017-03-22,113.3900,113.4000
2017-03-23,113.5300,113.5700
2017-03-24,113.6300,113.7400
2017-03-27,113.7400,113.7300
2017-03-28,114.0800,113.6900
2017-03-29,113.6000,114.0600
2017-03-30,114.0600,113.8600
2017-03-31,113.6900,113.7000
2017-04-03,113.5000,113.5700
2017-04-04,113.4500,113.3600
2017-04-05,113.4800,113.7800
2017-04-06,113.7000,113.7200
2017-04-07,113.7200,113.6500
2017-04-10,114.0300,113.6400
2017-04-11,113.7600,113.8300
2017-04-12,113.9400,114.1600
2017-04-13,114.3000,114.1100
2017-04-17,114.2300,114.2900
2017-04-18,114.3600,114.5000
2017-04-19,114.5800,114.1700
2017-04-20,114.4100,114.2500
2017-04-21,114.5000,114.5400
2017-04-24,114.5900,114.8900
2017-04-25,114.6800,114.6000
2017-04-26,114.5200,114.5800
2017-04-27,114.5700,114.8400
2017-04-28,114.9000,115.2000
2017-05-01,114.6200,114.6000
2017-05-02,114.7300,115.0100
2017-05-03,115.1100,114.8700
2017-05-04,114.6100,114.3500
2017-05-05,114.3000,114.4700
2017-05-08,114.3600,114.1600
2017-05-09,114.2300,114.0500
2017-05-10,114.2800,114.3800
2017-05-11,114.4500,114.5700
2017-05-12,114.7400,114.9700
2017-05-15,115.0600,115.0600
2017-05-16,115.1000,115.0800
2017-05-17,114.9800,115.0700
2017-05-18,114.2800,114.4800
2017-05-19,114.7800,114.9200
2017-05-22,114.9100,114.8700
2017-05-23,114.8800,114.9400
2017-05-24,115.2300,115.3800
2017-05-25,115.3800,115.2900
2017-05-26,115.4200,115.4900
2017-05-30,115.6800,115.5500
2017-05-31,115.5200,115.6300
2017-06-01,115.3200,115.3800
2017-06-02,115.5500,116.0100
2017-06-05,115.8900,115.8100
2017-06-06,115.9500,116.0500
2017-06-07,116.2600,115.9500
2017-06-08,115.8100,115.7800
2017-06-09,115.9000,115.5300
2017-06-12,115.6900,115.5200
2017-06-13,115.6300,115.7000
2017-06-14,116.0700,115.9500
2017-06-15,115.9400,115.5800
2017-06-16,115.6600,115.5700
2017-06-19,115.5400,115.4500
2017-06-20,115.1700,114.9100
2017-06-21,115.1100,114.6700
2017-06-22,114.7900,114.9200
2017-06-23,115.2600,115.3000
2017-06-26,115.3900,115.5100
2017-06-27,115.4600,114.9100
2017-06-28,115.1300,115.0400
2017-06-29,114.8100,114.5000
2017-06-30,114.6200,114.3600
2017-07-03,113.9600,113.5500
2017-07-05,113.4200,113.4500
2017-07-06,112.9600,112.8300
2017-07-07,112.6800,112.9000
2017-07-10,113.3400,113.4000
2017-07-11,113.5700,113.5100
2017-07-12,114.2000,114.1800
2017-07-13,114.3000,114.1900
2017-07-14,114.5800,114.4800
2017-07-17,114.5100,114.5200
2017-07-18,114.7400,114.8500
2017-07-19,115.0500,114.9800
2017-07-20,115.2100,115.0200
2017-07-21,115.2700,115.2900
2017-07-24,115.2500,115.0600
2017-07-25,114.8500,114.7200
2017-07-26,114.9500,115.3400
2017-07-27,115.3800,115.1700
2017-07-28,115.1300,115.1700
2017-07-31,115.2500,115.2600
2017-08-01,114.8500,114.9400
2017-08-02,114.8300,115.1000
2017-08-03,115.0300,115.5000
2017-08-04,115.3500,115.2300
2017-08-07,115.1500,115.4400
2017-08-08,115.3400,115.2000
2017-08-09,115.2000,115.2400
2017-08-10,115.1000,114.7600
2017-08-11,114.8400,114.9700
2017-08-14,115.2800,115.2300
2017-08-15,115.2600,115.2600
2017-08-16,115.4000,115.3600
2017-08-17,115.4600,115.2600
2017-08-18,115.4600,115.5500
2017-08-21,115.6500,115.6600
2017-08-22,115.8100,115.7000
2017-08-23,115.7200,115.9500
2017-08-24,116.0400,116.0700
2017-08-25,116.2200,116.3800
2017-08-28,116.2700,116.2000
2017-08-29,116.3100,116.2700
2017-08-30,116.3900,116.6500
2017-08-31,116.9000,117.0900
2017-09-01,116.5800,116.5300
2017-09-05,116.7100,116.9200
2017-09-06,117.0400,116.7000
2017-09-07,117.0000,117.1500
2017-09-08,117.4600,117.2600
2017-09-11,117.3000,117.0600
2017-09-12,116.8400,116.8200
2017-09-13,116.8800,116.8200
2017-09-14,116.7900,116.9000
2017-09-15,117.0300,117.0600
2017-09-18,117.0300,116.8300
2017-09-19,116.6400,116.6600
2017-09-20,116.5300,115.9100
2017-09-21,116.0700,116.2400
2017-09-22,116.4600,116.4400
2017-09-25,116.4100,116.3300
2017-09-26,116.3700,116.2900
2017-09-27,115.9800,115.8000
2017-09-28,115.7000,116.0400
2017-09-29,116.2500,116.4200
2017-10-02,115.7400,115.8600
2017-10-03,115.9200,115.8300
2017-10-04,116.1100,115.9200
2017-10-05,116.0400,115.9800
2017-10-06,115.7400,115.6900
