date,open,close
2014-05-22,2.0800,2.1000
2014-05-23,2.1200,2.0800
2014-05-27,2.0800,2.1000
2014-05-28,2.1000,2.0800
2014-05-29,2.1000,2.0900
2014-05-30,2.1000,2.0900
2014-06-02,2.0800,2.0500
2014-06-03,2.0600,2.1000
2014-06-04,2.1400,2.0600
2014-06-05,2.0600,2.0700
2014-06-06,2.0600,2.0600
2014-06-09,2.0700,2.0300
2014-06-10,2.0100,2.0400
2014-06-11,2.0400,2.2500
2014-06-12,2.2200,2.1900
2014-06-13,2.1900,2.2700
2014-06-16,2.2700,2.5000
2014-06-17,2.5000,2.3700
2014-06-18,2.3200,2.4500
2014-06-19,2.4200,2.4800
2014-06-20,2.4700,2.3800
2014-06-23,2.3800,2.3800
2014-06-24,2.4100,2.3500
2014-06-25,2.4100,2.3900
2014-06-26,2.4000,2.3200
2014-06-27,2.2800,2.2600
2014-06-30,2.2800,2.2800
2014-07-01,2.2800,2.2200
2014-07-02,2.2000,2.4000
2014-07-03,2.3800,2.3600
2014-07-07,2.3500,2.3300
2014-07-08,2.3000,2.2600
2014-07-09,2.2300,2.2400
2014-07-10,2.2100,2.2000
2014-07-11,2.2100,2.2200
2014-07-14,2.2200,2.2800
2014-07-15,2.2700,2.3000
2014-07-16,2.2800,2.1900
2014-07-17,2.1600,2.1000
2014-07-18,2.0700,2.0900
2014-07-21,2.0900,2.0000
2014-07-22,2.0400,2.1000
2014-07-23,2.0900,2.1801
2014-07-24,2.2100,2.2000
2014-07-25,2.1700,2.1300
2014-07-28,2.1300,2.0900
2014-07-29,2.1200,2.1500
2014-07-30,2.1400,2.1100
2014-07-31,2.0900,2.0900
2014-08-01,2.0800,2.1400
2014-08-04,2.1700,2.1000
2014-08-05,2.1100,2.1100
2014-08-06,2.1000,2.1200
2014-08-07,2.1145,2.1200
2014-08-08,2.1499,2.0900
2014-08-11,2.1000,2.0500
2014-08-12,2.0997,2.0900
2014-08-13,2.1300,2.1000
2014-08-14,2.1026,2.0700
2014-08-15,2.0968,2.1300
2014-08-18,2.1300,2.1900
2014-08-19,2.1900,2.0500
2014-08-20,2.0604,2.0800
2014-08-21,2.0600,2.0400
2014-08-22,2.0300,2.0100
2014-08-25,2.0200,2.0500
2014-08-26,2.0700,2.0300
2014-08-27,2.0500,2.0000
2014-08-28,2.0100,1.9200
2014-08-29,1.9300,1.9300
2014-09-02,1.9500,1.9600
2014-09-03,1.9800,1.9600
2014-09-04,1.9500,1.9300
2014-09-05,1.9200,1.8600
2014-09-08,1.8400,1.8000
2014-09-09,1.8000,1.7100
2014-09-10,1.7400,1.6900
2014-09-11,1.7200,1.6800
2014-09-12,1.6900,1.8100
2014-09-15,1.7700,1.7100
2014-09-16,1.7100,1.7000
2014-09-17,1.7000,1.7000
2014-09-18,1.7000,1.7000
2014-09-19,1.7000,1.7600
2014-09-22,1.8500,1.8700
2014-09-23,1.8800,1.7700
2014-09-24,1.7600,1.7700
2014-09-25,1.7500,1.6900
2014-09-26,1.9700,1.7800
2014-09-29,1.7800,1.7400
2014-09-30,1.7400,1.7400
2014-10-01,1.7303,1.7000
2014-10-02,1.6800,1.7200
2014-10-03,1.7400,1.7400
2014-10-06,1.8200,1.8000
2014-10-07,1.7900,1.7700
2014-10-08,1.7500,1.7300
2014-10-09,1.7300,1.7500
2014-10-10,1.7500,1.7500
2014-10-13,1.7800,1.8210
2014-10-14,1.8000,1.8700
2014-10-15,1.9000,1.9700
2014-10-16,1.9600,2.0600
2014-10-17,2.0300,2.3200
2014-10-20,2.4000,2.2300
2014-10-21,2.2000,2.2500
2014-10-22,2.1600,2.1100
2014-10-23,2.1300,2.1100
2014-10-24,2.1200,2.1500
2014-10-27,2.1600,2.1300
2014-10-28,2.1300,2.1300
2014-10-29,2.1500,2.2600
2014-10-30,2.2700,2.3100
2014-10-31,2.3100,2.3300
2014-11-03,2.3100,2.4100
2014-11-04,2.4400,2.3600
2014-11-05,2.3700,2.3200
2014-11-06,2.3200,2.2500
2014-11-07,2.2500,2.2600
2014-11-10,2.2200,2.2700
2014-11-11,2.2690,2.2300
2014-11-12,2.2000,2.2300
2014-11-13,2.2600,2.2200
2014-11-14,2.1800,2.2800
2014-11-17,2.3000,2.3500
2014-11-18,2.2000,2.4700
2014-11-19,2.4800,2.6900
2014-11-20,2.6000,2.5600
2014-11-21,2.6600,2.7600
2014-11-24,2.8500,2.8200
2014-11-25,2.9900,2.9500
2014-11-26,2.9800,2.9300
2014-11-28,2.9000,3.1200
2014-12-01,3.1500,3.0000
2014-12-02,2.9900,2.8300
2014-12-03,2.8300,2.7050
2014-12-04,2.7100,2.6500
2014-12-05,2.6800,2.6700
2014-12-08,2.6900,2.8200
2014-12-09,2.8000,2.6100
2014-12-10,2.5800,2.5600
2014-12-11,2.5500,2.6000
2014-12-12,2.6000,2.6000
2014-12-15,2.6200,2.6100
2014-12-16,2.6200,2.4300
2014-12-17,2.3900,2.4100
2014-12-18,2.4500,2.4000
2014-12-19,2.4200,2.3600
2014-12-22,2.4000,2.4000
2014-12-23,2.3900,2.5000
2014-12-24,2.5000,2.4900
2014-12-26,2.5200,2.5600
2014-12-29,2.5800,2.5100
2014-12-30,2.4800,2.5000
2014-12-31,2.5000,2.5600
2015-01-02,2.5500,2.6000
2015-01-05,2.5900,2.5000
2015-01-06,2.5000,2.4300
2015-01-07,2.4300,2.4500
2015-01-08,2.4700,2.4700
2015-01-09,2.4800,2.4500
2015-01-12,2.4500,2.4500
2015-01-13,2.4900,2.4500
2015-01-14,2.4310,2.1400
2015-01-15,2.1300,2.3200
2015-01-16,2.3202,2.2700
2015-01-20,2.2600,2.3900
2015-01-21,2.2700,2.3700
2015-01-22,2.4000,2.3400
2015-01-23,2.3300,2.3300
2015-01-26,2.3500,2.3500
2015-01-27,2.3500,2.4100
2015-01-28,2.4000,2.2600
2015-01-29,2.2300,2.2000
2015-01-30,2.2000,2.1700
2015-02-02,2.1500,2.1100
2015-02-03,2.1300,2.0900
2015-02-04,2.0800,2.0800
2015-02-05,2.1000,2.1000
2015-02-06,2.1000,2.0500
2015-02-09,2.0500,2.1200
2015-02-10,2.1500,2.1800
2015-02-11,2.1600,2.2700
2015-02-12,2.2700,2.2400
2015-02-13,2.2800,2.2800
2015-02-17,2.2900,2.2900
2015-02-18,2.3100,2.2100
2015-02-19,2.2200,2.2200
2015-02-20,2.2000,2.1900
2015-02-23,2.1600,2.1100
2015-02-24,2.1200,2.1600
2015-02-25,2.1600,2.1500
2015-02-26,2.1600,2.1400
2015-02-27,2.1300,2.1400
2015-03-02,2.1510,2.1700
2015-03-03,2.1800,2.2200
2015-03-04,2.2000,2.1800
2015-03-05,2.1800,2.1600
2015-03-06,2.1799,2.1500
2015-03-09,2.1800,2.1500
2015-03-10,2.1500,1.9500
2015-03-11,1.9700,1.9500
2015-03-12,1.9700,1.9600
2015-03-13,1.9600,1.9200
2015-03-16,1.9800,1.9250
2015-03-17,1.9444,1.9050
2015-03-18,1.9100,1.9600
2015-03-19,1.9300,1.9200
2015-03-20,1.9200,1.8400
2015-03-23,1.8700,2.0550
2015-03-24,2.0200,1.9650
2015-03-25,2.0000,2.0850
2015-03-26,2.0600,2.0200
2015-03-27,2.0500,2.0900
2015-03-30,2.0800,2.0250
2015-03-31,2.0100,1.9800
2015-04-01,1.9800,1.9200
2015-04-02,1.9100,2.0200
2015-04-06,2.0100,1.9400
2015-04-07,1.9900,2.0500
2015-04-08,2.3300,2.8400
2015-04-09,2.9000,2.9500
2015-04-10,3.0000,3.0100
2015-04-13,3.0900,3.5000
2015-04-14,3.5000,3.8900
2015-04-15,3.8900,4.4700
2015-04-16,4.3600,4.5600
2015-04-17,4.2700,4.6200
2015-04-20,4.5000,4.4100
2015-04-21,4.3900,3.9900
2015-04-22,4.0200,4.4300
2015-04-23,4.4100,5.0000
2015-04-24,4.5700,4.9500
2015-04-27,5.1500,4.9900
2015-04-28,4.8500,5.0500
2015-04-29,4.8600,4.4800
2015-04-30,4.6000,4.7100
2015-05-01,4.6900,4.7100
2015-05-04,4.7500,4.4300
2015-05-05,4.4200,3.9400
2015-05-06,4.0300,4.4500
2015-05-07,4.4700,4.3500
2015-05-08,4.3800,4.4000
2015-05-11,4.4300,4.4400
2015-05-12,4.5000,4.2700
2015-05-13,4.4100,4.4900
2015-05-14,4.5100,5.1200
2015-05-15,5.1500,5.0800
2015-05-18,5.1500,5.5100
2015-05-19,5.2000,6.1900
2015-05-20,6.1300,6.0700
2015-05-21,6.0000,5.7700
2015-05-22,5.8000,6.0600
2015-05-26,6.0100,5.8100
2015-05-27,6.0000,6.1800
2015-05-28,6.1400,6.1700
2015-05-29,6.1400,6.3400
2015-06-01,6.6000,6.9500
2015-06-02,7.0800,7.1700
2015-06-03,7.4000,7.3400
2015-06-04,7.4500,7.1400
2015-06-05,7.0600,7.0700
2015-06-08,7.2000,7.2000
2015-06-09,7.2000,7.0100
2015-06-10,6.9900,6.9600
2015-06-11,6.9400,6.9900
2015-06-12,7.0000,7.2600
2015-06-15,7.6200,5.9700
2015-06-16,6.0000,5.7100
2015-06-17,5.6800,4.6300
2015-06-18,4.6000,3.5200
2015-06-19,5.0000,5.0200
2015-06-22,4.9900,5.0100
2015-06-23,5.0100,4.9400
2015-06-24,4.9000,4.8500
2015-06-25,4.8200,4.8800
2015-06-26,4.8200,4.7600
2015-06-29,4.7000,4.5800
2015-06-30,4.6200,4.8600
2015-07-01,4.8300,4.8400
2015-07-02,4.8100,4.6600
2015-07-06,4.5400,4.5000
2015-07-07,4.5000,4.0000
2015-07-08,3.7600,3.7200
2015-07-09,4.2700,4.7000
2015-07-10,4.6300,4.8100
2015-07-13,4.8300,4.8000
2015-07-14,4.8300,4.8100
2015-07-15,4.8100,4.7200
2015-07-16,4.7300,4.8200
2015-07-17,4.8000,4.8100
2015-07-20,4.8000,4.7900
2015-07-21,4.8200,4.8000
2015-07-22,4.7800,4.7900
2015-07-23,4.7900,4.7900
2015-07-24,4.7800,4.7800
2015-07-27,4.5800,4.6800
2015-07-28,4.6900,4.7800
2015-07-29,4.7700,4.7600
2015-07-30,4.7300,4.7200
2015-07-31,4.7300,4.7300
2015-08-03,4.7200,4.7400
2015-08-04,4.7600,4.7700
2015-08-05,4.7800,4.8000
2015-08-06,4.7700,4.8000
2015-08-07,4.7900,4.7500
2015-08-10,4.7600,4.7800
2015-08-11,4.8000,4.8000
2015-08-12,4.8000,4.8000
2015-08-13,4.7900,4.8000
2015-08-14,4.7900,4.8300
2015-08-17,4.8300,5.1300
2015-08-18,5.0800,5.0900
2015-08-19,5.0500,5.1300
2015-08-20,5.0700,5.0000
2015-08-21,4.9300,4.9000
2015-08-24,4.5000,4.3600
2015-08-25,4.8200,4.4200
2015-08-26,4.4300,4.4900
2015-08-27,4.7800,4.5900
2015-08-28,4.6000,4.5900
2015-08-31,4.5500,4.5700
2015-09-01,4.4300,4.4700
2015-09-02,4.5500,4.4900
2015-09-03,4.5200,4.5800
2015-09-04,4.5100,4.4700
2015-09-08,4.5800,4.6300
2015-09-09,4.6800,4.6400
2015-09-10,4.6200,4.5000
2015-09-11,4.4700,4.5000
2015-09-14,4.4200,4.4600
2015-09-15,4.4800,4.4950
2015-09-16,4.5200,4.5900
2015-09-17,4.6000,4.5800
2015-09-18,4.5900,4.6700
2015-09-21,4.6600,4.6500
2015-09-22,4.6300,4.6800
2015-09-23,4.6800,4.8200
2015-09-24,4.8600,5.0400
2015-09-25,5.1000,4.9800
2015-09-28,4.9400,5.0000
2015-09-29,5.0100,4.9800
2015-09-30,5.3000,5.3700
2015-10-01,5.3700,5.3600
2015-10-02,5.3400,5.4200
2015-10-05,5.4000,5.4200
2015-10-06,5.4300,5.4100
2015-10-07,5.4400,5.4800
2015-10-08,5.4500,5.5100
2015-10-09,5.5100,5.5200
2015-10-12,5.5200,5.5500
2015-10-13,5.5500,5.5900
2015-10-14,5.6000,5.6100
2015-10-15,5.6200,5.5900
2015-10-16,5.6000,5.5900
2015-10-19,5.6000,5.4900
2015-10-20,5.4500,5.4600
2015-10-21,5.4600,5.4200
2015-10-22,5.4400,5.4600
2015-10-23,5.4800,5.4800
2015-10-26,5.4500,5.4200
2015-10-27,5.4200,5.4000
2015-10-28,5.4100,5.3400
2015-10-29,5.3500,5.3300
2015-10-30,5.3600,5.3950
2015-11-02,5.4200,5.3900
2015-11-03,5.4000,5.4000
2015-11-04,5.4200,5.4300
2015-11-05,5.4500,5.4600
2015-11-06,5.4800,5.5000
2015-11-09,5.4900,5.4700
2015-11-10,5.4900,5.5000
2015-11-11,5.5000,5.5100
2015-11-12,5.5000,5.4200
2015-11-13,5.4000,5.3800
2015-11-16,5.3500,5.3800
2015-11-17,5.3500,5.3400
2015-11-18,5.3300,5.3000
2015-11-19,5.3000,5.3600
2015-11-20,5.3600,5.3900
2015-11-23,5.3900,5.3900
2015-11-24,5.3600,5.4300
2015-11-25,5.4500,5.4900
2015-11-27,5.4600,5.4600
2015-11-30,5.4400,5.4500
2015-12-01,5.4400,5.5000
2015-12-02,5.4600,5.5300
2015-12-03,5.5500,5.5100
2015-12-04,5.5300,5.5300
2015-12-07,5.5200,5.5250
2015-12-08,5.4700,5.5300
2015-12-09,5.4100,5.5400
2015-12-10,5.5500,5.5600
2015-12-11,5.5200,5.5300
2015-12-14,5.5300,5.5000
2015-12-15,5.5100,5.5100
2015-12-16,5.5100,5.5300
2015-12-17,5.5000,5.5300
2015-12-18,5.5200,5.5500
2015-12-21,5.5200,5.6000
2015-12-22,5.5800,5.5900
2015-12-23,5.5900,5.5900
2015-12-24,5.6000,5.6300
2015-12-28,5.6000,5.6000
2015-12-29,5.6000,5.6100
2015-12-30,5.5900,5.6200
2015-12-31,5.6300,5.5900
2016-01-04,5.5400,5.5700
2016-01-05,5.5500,5.5600
2016-01-06,5.5300,5.5800
2016-01-07,5.5200,5.5200
2016-01-08,5.5500,5.5200
2016-01-11,5.5100,5.4500
2016-01-12,5.4800,5.5100
2016-01-13,5.5000,5.4500
2016-01-14,5.4700,5.4600
2016-01-15,5.4700,5.3700
2016-01-19,5.4300,5.4800
2016-01-20,5.4500,5.4300
2016-01-21,5.4200,5.4700
2016-01-22,5.4900,5.5200
2016-01-25,5.5100,5.5500
2016-01-26,5.5400,5.5100
2016-01-27,5.5200,5.5000
2016-01-28,5.5200,5.4500
2016-01-29,5.4500,5.4600
2016-02-01,5.4500,5.3600
2016-02-02,5.3700,5.1600
2016-02-03,5.2100,5.3300
2016-02-04,5.3500,5.3800
2016-02-05,5.3600,5.1600
2016-02-08,5.2100,5.1900
2016-02-09,5.1500,5.1500
2016-02-10,5.1900,5.1600
2016-02-11,5.1300,5.0800
2016-02-12,5.0500,5.2000
2016-02-16,5.3200,5.3100
2016-02-17,5.3600,5.3500
2016-02-18,5.3500,5.3500
2016-02-19,5.3500,5.3900
2016-02-22,5.4400,5.4500
2016-02-23,5.4400,5.4000
2016-02-24,5.4000,5.4100
2016-02-25,5.3800,5.4300
2016-02-26,5.4200,5.4400
2016-02-29,5.4500,5.4700
2016-03-01,5.5000,5.5100
2016-03-02,5.4700,5.4800
2016-03-03,5.4900,5.4900
2016-03-04,5.5300,5.5200
2016-03-07,5.5300,5.5200
2016-03-08,5.5800,5.6000
2016-03-09,5.6200,5.6400
2016-03-10,5.6500,5.6300
2016-03-11,5.6300,5.7000
2016-03-14,5.7100,5.6700
2016-03-15,5.6200,5.6600
2016-03-16,5.6500,5.6700
2016-03-17,5.6600,5.6600
2016-03-18,5.6700,5.6200
2016-03-21,5.6100,5.6300
2016-03-22,5.6000,5.5400
2016-03-23,5.5600,5.5500
2016-03-24,5.5300,5.6700
2016-03-28,5.6800,5.6500
2016-03-29,5.6300,5.6000
2016-03-30,5.6500,5.6700
2016-03-31,5.6300,5.6000
2016-04-01,5.6000,5.6500
2016-04-04,5.6200,5.6000
2016-04-05,5.6300,5.6400
2016-04-06,5.6200,5.6400
2016-04-07,5.6100,5.6200
2016-04-08,5.6300,5.6400
2016-04-11,5.6300,5.6200
2016-04-12,5.6100,5.5700
2016-04-13,5.6000,5.5900
2016-04-14,5.5700,5.5600
2016-04-15,5.5500,5.5600
2016-04-18,5.5600,5.5500
2016-04-19,5.5500,5.5100
2016-04-20,5.5200,5.4400
2016-04-21,5.4400,5.1900
2016-04-22,5.2200,5.3000
2016-04-25,5.3100,5.2900
2016-04-26,5.2900,5.4400
2016-04-27,5.4500,5.3900
2016-04-28,5.3700,5.3000
2016-04-29,5.3000,5.4200
2016-05-02,5.3500,5.3400
2016-05-03,5.2900,5.2400
2016-05-04,5.2700,5.2600
2016-05-05,5.2500,5.2000
2016-05-06,5.1300,5.1000
2016-05-09,5.1000,4.6400
2016-05-10,4.7900,4.7700
2016-05-11,4.7300,4.3200
2016-05-12,4.2700,4.1400
2016-05-13,4.3700,4.3200
2016-05-16,4.3100,4.4900
2016-05-17,4.5900,4.2400
2016-05-18,4.2300,4.2500
2016-05-19,4.2800,4.3700
2016-05-20,4.3600,4.3200
2016-05-23,4.3600,4.1500
2016-05-24,4.2100,4.2700
2016-05-25,4.3100,4.3500
2016-05-26,4.3300,4.2200
2016-05-27,4.2100,4.1800
2016-05-31,4.2000,4.2100
2016-06-01,4.2200,4.1700
2016-06-02,4.1800,4.0900
2016-06-03,4.0900,4.0800
2016-06-06,4.0700,4.1200
2016-06-07,4.1400,4.2000
2016-06-08,4.2100,4.2800
2016-06-09,4.2500,4.1600
2016-06-10,4.1100,4.0700
2016-06-13,4.0400,3.9500
2016-06-14,4.1300,4.0800
2016-06-15,4.1000,4.1100
2016-06-16,4.0900,3.9900
2016-06-17,3.9900,4.0100
2016-06-20,4.0163,3.9400
2016-06-21,3.9600,3.9000
2016-06-22,3.8800,3.9100
2016-06-23,3.9200,4.0300
2016-06-24,3.9300,4.0100
2016-06-27,4.0400,3.9100
2016-06-28,3.9100,3.9700
2016-06-29,3.9700,3.9400
2016-06-30,3.9100,3.4300
2016-07-01,3.4200,3.2900
2016-07-05,3.3200,3.1200
2016-07-06,3.1200,2.8200
2016-07-07,2.8000,2.9000
2016-07-08,2.9000,2.9500
2016-07-11,2.9400,2.9800
2016-07-12,3.0000,2.9600
2016-07-13,2.9600,2.9800
2016-07-14,3.0000,2.9800
2016-07-15,3.0000,3.0000
2016-07-18,3.0400,2.9500
2016-07-19,2.9400,2.7900
2016-07-20,2.8000,2.8000
2016-07-21,2.8000,2.8100
2016-07-22,2.8000,2.8400
2016-07-25,2.8500,2.8700
2016-07-26,2.8700,2.8300
2016-07-27,2.8300,2.6500
2016-07-28,2.6600,2.5900
2016-07-29,2.5800,2.5900
2016-08-01,2.5900,2.6200
2016-08-02,2.6100,2.6300
2016-08-03,2.6200,2.7400
2016-08-04,2.7500,2.9800
2016-08-05,3.0000,2.9000
2016-08-08,2.9100,3.0750
2016-08-09,3.1000,3.3200
2016-08-10,3.3100,3.4000
2016-08-11,3.4000,3.2600
2016-08-12,3.2500,3.3000
2016-08-15,3.3100,3.3300
2016-08-16,3.3200,3.2400
2016-08-17,3.2100,3.2400
2016-08-18,3.2170,3.2100
2016-08-19,3.2100,3.1300
2016-08-22,3.1000,3.0700
2016-08-23,3.0700,3.0800
2016-08-24,3.0900,3.0700
2016-08-25,3.0900,3.0800
2016-08-26,3.0900,3.0400
2016-08-29,3.0300,3.0300
2016-08-30,3.0100,3.1000
2016-08-31,3.1000,3.0600
2016-09-01,3.0600,3.0700
2016-09-02,3.0800,3.0200
2016-09-06,3.0100,2.9700
2016-09-07,2.9800,2.9300
2016-09-08,2.9300,3.0000
2016-09-09,2.9800,2.9000
2016-09-12,2.8400,2.9300
2016-09-13,2.9100,2.9200
2016-09-14,2.9000,2.9000
2016-09-15,2.9200,2.9795
2016-09-16,2.9900,2.9800
2016-09-19,2.9600,3.0650
2016-09-20,3.0700,3.4800
2016-09-21,3.5400,3.4100
2016-09-22,3.3900,3.4700
2016-09-23,3.4700,3.5400
2016-09-26,3.5300,3.4700
2016-09-27,3.4600,3.4500
2016-09-28,3.4600,3.4400
2016-09-29,3.4510,3.4500
2016-09-30,3.4500,3.3700
2016-10-03,3.3100,3.3200
2016-10-04,3.3300,3.3300
2016-10-05,3.3700,3.4100
2016-10-06,3.4100,3.4100
2016-10-07,3.3600,3.4107
2016-10-10,3.4100,3.3800
2016-10-11,3.3700,3.3000
2016-10-12,3.3200,3.3100
2016-10-13,3.3100,3.2400
2016-10-14,3.2400,3.1500
2016-10-17,3.0900,3.1000
2016-10-18,3.0000,3.1366
2016-10-19,3.1500,3.1400
2016-10-20,3.1000,3.0900
2016-10-21,3.1000,3.1000
2016-10-24,3.0900,3.0800
2016-10-25,3.0900,3.0800
2016-10-26,3.0700,3.1400
2016-10-27,3.1200,3.1400
2016-10-28,3.1300,3.1700
2016-10-31,3.1900,3.1800
2016-11-01,3.1800,3.1400
2016-11-02,3.1900,3.1200
2016-11-03,3.1300,3.1350
2016-11-04,3.1100,3.1000
2016-11-07,3.0900,3.1000
2016-11-08,3.0900,3.0800
2016-11-09,3.0600,3.0900
2016-11-10,3.1000,3.0800
2016-11-11,3.0800,3.0900
2016-11-14,3.0900,3.1200
2016-11-15,3.0900,3.0600
2016-11-16,3.0600,3.1700
2016-11-17,3.1900,3.1200
2016-11-18,3.1000,3.0800
2016-11-21,3.0700,3.0700
2016-11-22,3.0700,3.0800
2016-11-23,3.0900,3.0600
2016-11-25,3.0600,3.0400
2016-11-28,3.0000,2.8800
2016-11-29,2.8800,2.8550
2016-11-30,2.8400,2.8000
2016-12-01,2.7900,2.6300
2016-12-02,2.6000,2.6100
2016-12-05,2.6100,2.5600
2016-12-06,2.5700,2.5700
2016-12-07,2.5900,2.5900
2016-12-08,2.5900,2.5100
2016-12-09,2.5200,2.5700
2016-12-12,2.5900,2.5900
2016-12-13,2.5900,2.5700
2016-12-14,2.5700,2.6600
2016-12-15,2.6400,2.5000
2016-12-16,2.5000,2.4900
2016-12-19,2.5400,2.5100
2016-12-20,2.5200,2.4200
2016-12-21,2.4400,2.4100
2016-12-22,2.4000,2.4400
2016-12-23,2.4500,2.4900
2016-12-27,2.5000,2.6000
2016-12-28,2.5700,2.5100
2016-12-29,2.4900,2.4600
2016-12-30,2.4600,2.4550
2017-01-03,2.4500,2.4750
2017-01-04,2.4600,2.4500
2017-01-05,2.5700,2.4600
2017-01-06,2.4500,2.4800
2017-01-09,2.4800,2.4600
2017-01-10,2.4400,2.5000
2017-01-11,2.5000,2.5200
2017-01-12,2.5100,2.5850
2017-01-13,2.6000,2.5150
2017-01-17,2.5300,2.4200
2017-01-18,2.4300,2.4300
2017-01-19,2.4010,2.4700
2017-01-20,2.4500,2.4550
2017-01-23,2.4500,2.4500
2017-01-24,2.4400,2.4200
2017-01-25,2.4400,2.4500
2017-01-26,2.4400,2.4400
2017-01-27,2.4400,2.4300
2017-01-30,2.4500,2.4600
2017-01-31,2.4200,2.4400
2017-02-01,2.4200,2.4400
2017-02-02,2.4000,2.4000
2017-02-03,2.4000,2.4300
2017-02-06,2.4000,2.4250
2017-02-07,2.4250,2.4000
2017-02-08,2.4000,2.4100
2017-02-09,2.4000,2.4200
2017-02-10,2.4300,2.4201
2017-02-13,2.4200,2.4700
2017-02-14,2.4500,2.4500
2017-02-15,2.4700,2.4400
2017-02-16,2.4400,2.4600
2017-02-17,2.4700,2.4800
2017-02-21,2.5000,2.5000
2017-02-22,2.5000,2.5600
2017-02-23,2.5800,2.5000
2017-02-24,2.5600,2.5400
2017-02-27,2.5600,2.5150
2017-02-28,2.5200,2.5100
2017-03-01,2.5100,2.5800
2017-03-02,2.6000,2.5800
2017-03-03,2.5800,2.5500
2017-03-06,2.5200,2.5000
2017-03-07,2.5000,2.5300
2017-03-08,2.5300,2.5400
2017-03-09,2.5214,2.4100
2017-03-10,2.4100,2.4600
2017-03-13,2.4600,2.4400
2017-03-14,2.4100,2.4000
2017-03-15,2.4000,2.4300
2017-03-16,2.4400,2.5800
2017-03-17,2.5800,2.5100
2017-03-20,2.4851,2.4700
2017-03-21,2.4900,2.4400
2017-03-22,2.4400,2.4200
2017-03-23,2.4700,2.4900
2017-03-24,2.5200,2.4900
2017-03-27,2.4610,2.5200
2017-03-28,2.5300,2.5100
2017-03-29,2.5200,2.5100
2017-03-30,2.5200,2.5500
2017-03-31,2.5100,2.7500
2017-04-03,2.6800,3.0100
2017-04-04,2.9900,2.9500
2017-04-05,2.9500,2.9000
2017-04-06,2.9200,2.9800
2017-04-07,3.1100,3.0300
2017-04-10,3.0300,3.1100
2017-04-11,3.1300,3.1400
2017-04-12,3.1300,3.1708
2017-04-13,3.2000,3.1600
2017-04-17,3.1600,3.1100
2017-04-18,2.9000,2.7900
2017-04-19,2.8000,2.7000
2017-04-20,2.6900,2.6800
2017-04-21,2.6700,2.7000
2017-04-24,2.6900,2.6600
2017-04-25,2.6500,2.6700
2017-04-26,2.6700,2.6300
2017-04-27,2.6400,2.6700
2017-04-28,2.6700,2.6600
2017-05-01,2.5700,2.4800
2017-05-02,2.4700,2.4000
2017-05-03,2.3900,2.4100
2017-05-04,2.4000,2.3900
2017-05-05,2.4000,2.3000
2017-05-08,2.3000,2.1500
2017-05-09,2.1500,2.1900
2017-05-10,2.1800,2.2200
2017-05-11,2.2400,2.1900
2017-05-12,2.1800,2.2000
2017-05-15,2.1900,2.2500
2017-05-16,2.2600,2.3000
2017-05-17,2.2900,2.3500
2017-05-18,2.3400,2.3000
2017-05-19,2.2900,2.1400
2017-05-22,2.1300,2.0000
2017-05-23,2.0200,1.7800
2017-05-24,1.7700,1.8900
2017-05-25,1.9000,1.9100
2017-05-26,1.8900,1.7900
2017-05-30,1.7800,1.7200
2017-05-31,1.7300,1.6900
2017-06-01,1.6900,1.6800
2017-06-02,1.6900,1.6800
2017-06-05,1.7100,1.6900
2017-06-06,1.6800,1.6700
2017-06-07,1.6700,1.6400
2017-06-08,1.6300,1.6300
2017-06-09,1.6400,1.6000
2017-06-12,1.5800,1.5600
2017-06-13,1.5500,1.5000
2017-06-14,1.4900,1.4800
2017-06-15,1.4600,1.4000
2017-06-16,1.3900,1.5400
2017-06-19,1.5400,1.6900
2017-06-20,1.6700,1.9100
2017-06-21,1.9400,2.3600
2017-06-22,2.3300,2.3500
2017-06-23,2.2900,2.3700
2017-06-26,2.3700,2.3000
2017-06-27,2.2800,2.3000
2017-06-28,2.6000,2.4300
2017-06-29,2.3600,2.2300
2017-06-30,2.2300,2.1400
2017-07-03,2.1400,2.0700
2017-07-05,2.0800,2.1200
2017-07-06,2.1000,2.1300
2017-07-07,2.1100,2.1700
2017-07-10,2.1600,2.1400
2017-07-11,2.1500,2.1900
2017-07-12,2.1900,2.2000
2017-07-13,2.1800,2.2200
2017-07-14,2.2200,2.3700
2017-07-17,2.3500,2.3100
2017-07-18,2.2700,2.3300
2017-07-19,2.3300,2.4300
2017-07-20,2.4200,2.3900
2017-07-21,2.4000,2.4700
2017-07-24,2.4000,2.4500
2017-07-25,2.4800,2.5000
2017-07-26,2.4900,2.4700
2017-07-27,2.4700,2.5100
2017-07-28,2.5000,2.5200
2017-07-31,2.6000,2.6900
2017-08-01,2.7000,2.4900
2017-08-02,2.4900,2.5600
2017-08-03,2.5700,2.5792
2017-08-04,2.6000,2.6600
2017-08-07,2.6400,2.6300
2017-08-08,2.6400,2.6300
2017-08-09,2.6000,2.6200
2017-08-10,2.6300,2.6000
2017-08-11,2.6200,2.5900
2017-08-14,2.5800,2.4700
2017-08-15,2.4900,2.5500
2017-08-16,2.5400,2.5700
2017-08-17,2.5400,2.5600
2017-08-18,2.5800,2.6000
2017-08-21,2.5900,2.5900
2017-08-22,2.5500,2.5900
2017-08-23,2.6100,2.5700
2017-08-24,2.6000,2.5300
2017-08-25,2.5600,2.5100
