date,open,close
2003-05-27,43.6500,45.1500
2003-05-28,44.9700,45.1400
2003-05-29,44.6500,45.4700
2003-05-30,45.6900,45.9200
2003-06-02,46.2500,44.7600
2003-06-03,44.8000,46.0800
2003-06-04,46.1800,47.3700
2003-06-05,46.5900,46.0000
2003-06-06,46.4600,46.0000
2003-06-09,46.4000,46.2700
2003-06-10,46.1600,47.0400
2003-06-11,47.1600,47.7300
2003-06-12,47.7600,47.6100
2003-06-13,47.7900,45.9000
2003-06-16,46.4000,48.1200
2003-06-17,48.4500,48.3700
2003-06-18,48.2600,47.3400
2003-06-19,47.5700,46.1702
2003-06-20,46.6800,46.1300
2003-06-23,46.0200,45.9300
2003-06-24,45.7800,45.1700
2003-06-25,45.5000,45.2100
2003-06-26,45.6200,43.6900
2003-06-27,43.7300,44.4000
2003-06-30,44.5900,44.6000
2003-07-01,44.0200,44.9900
2003-07-02,44.9900,45.1500
2003-07-03,45.1600,43.7900
2003-07-07,44.6600,44.8500
2003-07-08,44.8900,43.9800
2003-07-09,44.8400,44.3700
2003-07-10,44.5400,43.1600
2003-07-11,43.9000,43.3000
2003-07-14,43.6000,43.9900
2003-07-15,43.4500,43.2100
2003-07-16,43.7100,42.5800
2003-07-17,42.1500,41.0800
2003-07-18,41.1100,40.6200
2003-07-21,40.3000,40.4200
2003-07-22,40.5700,40.8100
2003-07-23,42.1000,41.3000
2003-07-24,41.9700,41.7400
2003-07-25,41.9100,42.3700
2003-07-28,42.4500,42.3900
2003-07-29,42.5000,42.7300
2003-07-30,42.7500,42.2700
2003-07-31,42.9990,43.1300
2003-08-01,42.5600,42.8600
2003-08-04,42.8200,43.0500
2003-08-05,43.2300,42.7000
2003-08-06,42.7000,42.3100
2003-08-07,42.3600,42.7600
2003-08-08,42.4700,42.3000
2003-08-11,42.1500,42.9700
2003-08-12,42.8100,43.4200
2003-08-13,43.7500,44.0600
2003-08-14,44.4800,44.8300
2003-08-15,44.9500,44.5800
2003-08-18,44.9600,45.5300
2003-08-19,45.6100,45.2400
2003-08-20,43.1500,46.2110
2003-08-21,46.2000,45.8500
2003-08-22,46.6100,46.0000
2003-08-25,45.7500,45.5100
2003-08-26,45.8300,45.9400
2003-08-27,45.7400,45.9400
2003-08-28,45.1700,46.0000
2003-08-29,45.9340,45.5100
2003-09-02,45.4000,46.7100
2003-09-03,47.0000,47.8400
2003-09-04,48.0100,48.4400
2003-09-05,48.1500,47.3600
2003-09-08,47.2200,47.2100
2003-09-09,46.7900,46.6800
2003-09-10,46.7500,45.5100
2003-09-11,45.6500,46.6800
2003-09-12,46.0000,46.8700
2003-09-15,46.6800,46.3100
2003-09-16,46.2800,48.1900
2003-09-17,48.0600,48.3800
2003-09-18,48.9900,49.7500
2003-09-19,50.0400,48.9700
2003-09-22,49.0700,49.8000
2003-09-23,49.8800,50.4400
2003-09-24,50.1100,49.8700
2003-09-25,49.8700,49.0400
2003-09-26,48.7500,49.0200
2003-09-29,49.2800,48.8400
2003-09-30,48.4000,48.2400
2003-10-01,48.3700,49.2200
2003-10-02,48.6500,47.6200
2003-10-03,48.4200,48.7900
2003-10-06,48.9700,48.4100
2003-10-07,48.3400,48.8100
2003-10-08,48.8800,48.4200
2003-10-09,48.9400,48.6000
2003-10-10,48.7000,48.2400
2003-10-13,48.3700,48.6500
2003-10-14,48.5200,49.4700
2003-10-15,49.7100,48.9600
2003-10-16,48.8500,49.4700
2003-10-17,49.5200,49.8100
2003-10-20,49.6900,49.5300
2003-10-21,49.5000,50.2500
2003-10-22,50.0500,48.2700
2003-10-23,48.0000,48.0500
2003-10-24,47.6700,48.0602
2003-10-27,48.0200,47.6900
2003-10-28,47.6900,48.4000
2003-10-29,48.2000,48.0100
2003-10-30,48.6500,48.5600
2003-10-31,49.3600,50.1000
2003-11-03,50.0000,50.6900
2003-11-04,50.3100,49.6800
2003-11-05,49.6800,49.2900
2003-11-06,49.5700,49.1900
2003-11-07,49.4900,49.2600
2003-11-10,49.1500,49.2200
2003-11-11,49.3000,49.4100
2003-11-12,49.3500,50.4900
2003-11-13,50.2600,50.3600
2003-11-14,50.1900,48.1000
2003-11-17,47.7000,47.8700
2003-11-18,47.7700,46.1710
2003-11-19,46.4700,46.3500
2003-11-20,47.2600,47.0600
2003-11-21,47.3400,48.4500
2003-11-24,48.8300,49.6200
2003-11-25,49.6000,49.3900
2003-11-26,49.6000,50.6700
2003-11-28,50.3300,50.2800
2003-12-01,50.2000,50.3900
2003-12-02,50.0000,49.7500
2003-12-03,49.8700,50.1300
2003-12-04,49.9200,49.8000
2003-12-05,49.6500,50.1500
2003-12-08,49.8600,51.8000
2003-12-09,51.6100,51.4500
2003-12-10,51.4900,51.8800
2003-12-11,52.0000,51.7800
2003-12-12,51.7500,52.1570
2003-12-15,53.2100,51.4700
2003-12-16,51.4600,51.9500
2003-12-17,51.6700,51.8100
2003-12-18,51.7900,51.8900
2003-12-19,51.9500,51.2700
2003-12-22,51.1900,51.8500
2003-12-23,51.6600,52.1600
2003-12-24,52.2100,52.1200
2003-12-26,52.4800,52.7900
2003-12-29,52.8200,52.9900
2003-12-30,52.3600,53.1300
2003-12-31,53.2500,52.8600
2004-01-02,52.8300,52.2800
2004-01-05,52.5000,52.2000
2004-01-06,51.1400,50.4100
2004-01-07,50.2600,49.1900
2004-01-08,49.3100,47.9900
2004-01-09,48.0500,48.8000
2004-01-12,48.9300,49.0200
2004-01-13,48.7800,48.5700
2004-01-14,48.3100,49.6500
2004-01-15,48.9500,49.6200
2004-01-16,49.6400,49.9200
2004-01-20,49.9000,49.9000
2004-01-21,49.8000,49.5400
2004-01-22,49.3490,49.5700
2004-01-23,49.6000,48.2500
2004-01-26,48.7900,49.0800
2004-01-27,48.9000,48.2600
2004-01-28,48.6900,47.4800
2004-01-29,48.7693,50.1500
2004-01-30,50.4700,50.3700
2004-02-02,50.4400,49.1300
2004-02-03,48.8300,49.0400
2004-02-04,48.5100,48.3300
2004-02-05,48.2900,48.8300
2004-02-06,48.7000,48.9900
2004-02-09,49.1700,48.5000
2004-02-10,48.4200,49.3600
2004-02-11,49.3200,49.5700
2004-02-12,49.3800,48.6800
2004-02-13,48.5100,48.4100
2004-02-17,48.6100,49.2300
2004-02-18,49.0800,49.1900
2004-02-19,46.8100,45.2400
2004-02-20,45.2800,45.3900
2004-02-23,45.7300,44.6400
2004-02-24,44.7700,44.8500
2004-02-25,45.0400,44.1800
2004-02-26,44.9100,44.5100
2004-02-27,44.3200,44.4200
2004-03-01,44.2300,45.1300
2004-03-02,45.0100,44.8400
2004-03-03,44.7400,44.6100
2004-03-04,44.4500,45.3000
2004-03-05,45.0000,44.2900
2004-03-08,44.5300,43.3400
2004-03-09,43.0400,43.4500
2004-03-10,43.1200,43.1200
2004-03-11,42.8600,41.5100
2004-03-12,41.6500,42.6900
2004-03-15,42.7600,41.6900
2004-03-16,42.0200,41.6300
2004-03-17,41.7800,42.3200
2004-03-18,42.2000,41.7000
2004-03-19,42.0300,42.4500
2004-03-22,42.2600,42.1400
2004-03-23,42.8000,42.5000
2004-03-24,42.5300,42.3200
2004-03-25,42.3000,43.8600
2004-03-26,43.9600,44.2300
2004-03-29,44.8300,44.8000
2004-03-30,44.7000,44.8100
2004-03-31,44.9000,44.6300
2004-04-01,44.9400,45.9500
2004-04-02,46.3700,46.2500
2004-04-05,46.3200,46.4700
2004-04-06,46.1700,45.2300
2004-04-07,45.2900,45.0500
2004-04-08,45.3000,43.8000
2004-04-12,43.8500,44.0300
2004-04-13,44.0500,43.7700
2004-04-14,43.6300,43.9800
2004-04-15,44.1300,43.1500
2004-04-16,43.1800,42.0900
2004-04-19,42.0900,42.0000
2004-04-20,42.0700,42.0300
2004-04-21,42.0000,42.6900
2004-04-22,43.0700,44.4000
2004-04-23,44.2800,44.3200
2004-04-26,44.1500,43.3500
2004-04-27,43.4600,44.3000
2004-04-28,44.5300,43.5500
2004-04-29,43.8000,42.9500
2004-04-30,43.2000,42.5100
2004-05-03,42.5000,42.9500
2004-05-04,42.9200,42.5800
2004-05-05,42.2800,42.1100
2004-05-06,41.6200,41.7700
2004-05-07,41.5500,40.5100
2004-05-10,40.3700,41.1500
2004-05-11,41.8400,42.9400
2004-05-12,42.5300,43.1500
2004-05-13,43.1200,43.0800
2004-05-14,43.2000,42.4900
2004-05-17,42.1500,42.3700
2004-05-18,42.6900,42.7700
2004-05-19,43.4000,42.7700
2004-05-20,38.4700,38.2800
2004-05-21,38.5000,37.9500
2004-05-24,38.2300,37.6300
2004-05-25,37.5200,38.1700
2004-05-26,37.9800,39.2500
2004-05-27,39.5200,39.2800
2004-05-28,39.4900,39.2600
2004-06-01,39.0500,39.2500
2004-06-02,39.3100,39.5100
2004-06-03,39.3000,39.9300
2004-06-04,39.9600,40.3200
2004-06-07,40.5100,41.3900
2004-06-08,41.2600,41.0000
2004-06-09,40.9100,40.5400
2004-06-10,41.0100,40.9300
2004-06-14,40.8000,40.0500
2004-06-15,40.1300,40.3400
2004-06-16,40.0700,40.4600
2004-06-17,40.5100,39.8000
2004-06-18,39.7100,40.0400
2004-06-21,39.9500,40.2200
2004-06-22,40.4000,40.1300
2004-06-23,40.0700,40.0900
2004-06-24,39.8200,39.4500
2004-06-25,39.4000,38.8800
2004-06-28,39.0700,38.7500
2004-06-29,38.6200,38.1990
2004-06-30,38.2600,38.5800
2004-07-01,38.5800,37.8900
2004-07-02,38.0500,37.8100
2004-07-06,37.7100,37.5000
2004-07-07,37.4500,37.1000
2004-07-08,37.0600,36.3400
2004-07-09,36.6900,37.1200
2004-07-12,37.0300,37.2300
2004-07-13,37.5800,36.8700
2004-07-14,36.6800,36.4900
2004-07-15,36.5000,36.9100
2004-07-16,37.0800,35.8600
2004-07-19,36.2100,36.5700
2004-07-20,36.4500,37.5500
2004-07-21,37.8000,36.8300
2004-07-22,36.8000,37.2600
2004-07-23,37.1000,36.4200
2004-07-26,36.5800,37.0900
2004-07-27,37.1100,37.0300
2004-07-28,36.4500,37.0400
2004-07-29,37.3000,37.2100
2004-07-30,37.2500,37.4400
2004-08-02,37.5900,38.0700
2004-08-03,37.8600,37.6900
2004-08-04,37.7000,37.9200
2004-08-05,37.7800,38.0000
2004-08-06,37.8100,37.0200
2004-08-09,37.0600,37.1400
2004-08-10,37.3000,38.1900
2004-08-11,37.8000,37.8900
2004-08-12,37.6500,38.2560
2004-08-13,38.1600,38.2500
2004-08-16,38.3200,38.6500
2004-08-17,38.7700,39.0500
2004-08-18,39.1500,39.0900
2004-08-19,38.5500,40.4700
2004-08-20,40.2500,41.0900
2004-08-23,41.2400,41.2800
2004-08-24,41.2900,41.7200
2004-08-25,41.7500,42.2900
2004-08-26,42.1600,42.6300
2004-08-27,42.5800,42.6500
2004-08-30,42.5200,42.1200
2004-08-31,42.1500,42.2900
2004-09-01,42.2300,42.2900
2004-09-02,42.4500,43.5400
2004-09-03,43.2900,42.9600
2004-09-07,43.3300,43.5100
2004-09-08,43.3900,42.9500
2004-09-09,43.1200,43.2600
2004-09-10,43.5500,44.6400
2004-09-13,44.5100,44.4900
2004-09-14,44.6000,44.4500
2004-09-15,44.3500,44.2100
2004-09-16,44.3700,44.4700
2004-09-17,44.5700,44.5500
2004-09-20,44.3500,44.3400
2004-09-21,44.3000,44.5700
2004-09-22,44.6000,43.7800
2004-09-23,43.6100,43.9700
2004-09-24,43.9500,43.8700
2004-09-27,43.8500,43.2700
2004-09-28,43.4100,43.3100
2004-09-29,43.1300,44.8600
2004-09-30,44.3000,45.4000
2004-10-01,45.5200,46.7200
2004-10-04,47.0000,45.8500
2004-10-05,46.0000,45.7700
2004-10-06,45.9200,46.2300
2004-10-07,46.2300,45.3100
2004-10-08,44.9000,43.9200
2004-10-11,44.2100,44.1000
2004-10-12,43.6600,44.2800
2004-10-13,44.5400,44.5800
2004-10-14,44.5700,45.2500
2004-10-15,45.4700,44.9300
2004-10-18,44.8500,45.8900
2004-10-19,45.9100,45.2500
2004-10-20,44.4400,45.2000
2004-10-21,45.0000,45.1000
2004-10-22,45.3900,44.4300
2004-10-25,44.2100,43.8200
2004-10-26,43.6900,43.7800
2004-10-27,43.8800,45.2470
2004-10-28,45.1700,45.7700
2004-10-29,45.4400,45.3600
2004-11-01,45.1800,45.7500
2004-11-02,45.6300,45.3200
2004-11-03,45.3900,45.5400
2004-11-04,45.7750,46.1700
2004-11-05,44.8000,43.1400
2004-11-08,43.2500,43.8600
2004-11-09,43.8700,43.7780
2004-11-10,43.7300,42.9500
2004-11-11,43.0400,43.3900
2004-11-12,43.1400,43.4800
2004-11-15,43.5000,44.0300
2004-11-16,44.0900,43.6000
2004-11-17,43.6500,43.5460
2004-11-18,44.2000,43.4500
2004-11-19,43.4800,43.4500
2004-11-22,43.3800,43.2500
2004-11-23,43.1500,43.2400
2004-11-24,43.4350,43.1500
2004-11-26,43.1900,43.0100
2004-11-29,43.0700,42.6500
2004-11-30,42.3800,41.8400
2004-12-01,42.1900,42.7500
2004-12-02,42.6700,43.1800
2004-12-03,43.2450,42.8800
2004-12-06,42.7000,43.4600
2004-12-07,43.5100,43.0100
2004-12-08,43.1800,42.7900
2004-12-09,42.7300,43.2200
2004-12-10,42.9600,43.4000
2004-12-13,43.5100,43.6800
2004-12-14,43.7000,44.2600
2004-12-15,44.2290,44.4100
2004-12-16,44.4300,43.9600
2004-12-17,44.2800,43.6400
2004-12-20,43.8500,43.6800
2004-12-21,43.7500,43.7100
2004-12-22,43.1200,44.1100
2004-12-23,44.2000,44.4000
2004-12-27,44.4600,44.0500
2004-12-28,43.7200,44.7000
2004-12-29,44.6500,44.8200
2004-12-30,44.8300,44.4100
2004-12-31,44.2500,44.0100
2005-01-03,44.0300,42.9000
2005-01-04,43.0100,41.4900
2005-01-05,41.8100,41.0200
2005-01-06,41.0200,40.7600
2005-01-07,40.8400,41.2700
2005-01-10,41.3900,41.4100
2005-01-11,40.9000,40.5700
2005-01-12,40.7000,40.3500
2005-01-13,39.5100,39.1800
2005-01-14,39.1900,39.7300
2005-01-18,39.7500,39.0300
2005-01-19,38.8050,38.1000
2005-01-20,38.0900,38.9700
2005-01-21,39.0100,38.3400
2005-01-24,38.4600,38.1300
2005-01-25,38.2600,38.5900
2005-01-26,38.8000,39.0600
2005-01-27,39.0500,38.5200
2005-01-28,38.6000,38.5600
2005-01-31,39.1400,39.0000
2005-02-01,39.1200,38.8900
2005-02-02,38.8500,38.2700
2005-02-03,38.0500,37.7400
2005-02-04,37.7600,38.3400
2005-02-07,38.6800,39.0300
2005-02-08,38.8700,37.9200
2005-02-09,38.0000,37.7000
2005-02-10,37.9900,38.9100
2005-02-11,38.9200,40.1400
2005-02-14,39.7800,40.0800
2005-02-15,40.0500,40.5200
2005-02-16,41.0500,40.0500
2005-02-17,40.0600,40.1100
2005-02-18,39.8400,40.9500
2005-02-22,40.7900,40.1500
2005-02-23,40.2800,40.5900
2005-02-24,40.3900,40.8500
2005-02-25,41.0500,41.8100
2005-02-28,41.8100,42.8000
2005-03-01,42.9500,43.3000
2005-03-02,43.2390,43.3800
2005-03-03,43.4700,43.4900
2005-03-04,43.6000,43.9300
2005-03-07,44.0200,44.2900
2005-03-08,44.3000,43.8600
2005-03-09,43.9300,43.8900
2005-03-10,44.0500,44.4800
2005-03-11,44.4100,43.9500
2005-03-14,43.9700,44.5000
2005-03-15,44.4000,43.1100
2005-03-16,42.8500,42.9400
2005-03-17,42.9100,43.3200
2005-03-18,43.3600,43.4300
2005-03-21,43.4600,43.9500
2005-03-22,43.8300,43.5900
2005-03-23,43.6600,43.8700
2005-03-24,43.9200,43.9400
2005-03-28,44.0100,44.1000
2005-03-29,44.0500,43.8400
2005-03-30,43.9300,44.0500
2005-03-31,44.1800,43.7700
2005-04-01,43.9000,43.1000
2005-04-04,43.0000,43.1700
2005-04-05,43.1500,42.7200
2005-04-06,42.7400,42.4600
2005-04-07,42.4300,43.0200
2005-04-08,42.9000,43.0500
2005-04-11,43.1400,43.1000
2005-04-12,43.1000,43.0800
2005-04-13,42.8800,42.3000
2005-04-14,42.2300,42.2000
2005-04-15,41.4000,42.3400
2005-04-18,41.4900,41.3700
2005-04-19,41.4500,41.6400
2005-04-20,41.5200,41.2500
2005-04-21,42.2900,42.7400
2005-04-22,42.6000,42.5200
2005-04-25,42.2500,41.3200
2005-04-26,41.1200,41.2200
2005-04-27,40.9500,41.1500
2005-04-28,40.7600,40.0700
2005-04-29,40.1100,40.3000
2005-05-02,40.6500,41.1400
2005-05-03,40.8800,41.1700
2005-05-04,41.4300,42.0000
2005-05-05,42.0800,42.0400
2005-05-06,42.2800,41.5400
2005-05-09,41.5500,42.1400
2005-05-10,41.8000,41.8200
2005-05-11,41.8300,42.0300
2005-05-12,42.1100,42.4100
2005-05-13,42.5800,43.2600
2005-05-16,43.1900,43.6300
2005-05-17,43.5800,44.1900
2005-05-18,44.2500,44.2400
2005-05-19,42.8600,43.5000
2005-05-20,43.0800,43.4100
2005-05-23,43.2500,43.3700
2005-05-24,43.3900,42.9400
2005-05-25,42.7900,43.0300
2005-05-26,43.1600,43.1300
2005-05-27,43.1200,43.2700
2005-05-31,43.2600,43.2700
2005-06-01,43.3000,43.9200
2005-06-02,43.7300,43.6400
2005-06-03,43.5400,42.8800
2005-06-06,42.9000,43.5000
2005-06-07,43.4600,43.8800
2005-06-08,43.8400,44.1400
2005-06-09,44.2500,44.6600
2005-06-10,44.6000,44.3500
2005-06-13,44.3100,45.3400
2005-06-14,45.1500,44.7900
2005-06-15,45.2100,45.2800
2005-06-16,45.2000,45.6100
2005-06-17,45.9900,45.3600
2005-06-20,45.0500,44.8500
2005-06-21,44.9700,45.1100
2005-06-22,45.3000,45.2200
2005-06-23,45.3600,44.5500
2005-06-24,44.5300,44.3800
2005-06-27,44.1500,44.8300
2005-06-28,45.0000,45.2700
2005-06-29,45.1400,45.1200
2005-06-30,45.0400,45.1100
2005-07-01,45.4800,44.9900
2005-07-05,44.7500,44.8100
2005-07-06,44.6700,45.1600
2005-07-07,44.9000,46.5100
2005-07-08,46.7000,48.0600
2005-07-11,47.7600,47.3600
2005-07-12,47.3300,48.1000
2005-07-13,48.1000,48.7000
2005-07-14,48.9200,48.8600
2005-07-15,49.3000,48.9900
2005-07-18,48.8700,48.8800
2005-07-19,48.9500,48.7200
2005-07-20,48.7700,48.9400
2005-07-21,49.1500,48.7700
2005-07-22,48.7400,48.3600
2005-07-25,48.3000,48.4100
2005-07-26,47.3700,47.9600
2005-07-27,48.1800,48.1200
2005-07-28,48.0000,47.9700
2005-07-29,47.9100,48.0000
2005-08-01,47.9000,47.8000
2005-08-02,47.7000,48.0100
2005-08-03,47.7500,48.1600
2005-08-04,47.8700,47.9500
2005-08-05,47.8300,47.9100
2005-08-08,48.0100,47.0600
2005-08-09,47.2500,47.1900
2005-08-10,47.2000,46.8900
2005-08-11,46.9300,47.6500
2005-08-12,47.5500,46.8100
2005-08-15,46.5200,46.9100
2005-08-16,46.8400,46.4600
2005-08-17,46.4100,46.6600
2005-08-18,46.4500,46.1900
2005-08-19,46.1500,46.1400
2005-08-22,46.0900,45.7800
2005-08-23,45.7400,45.9000
2005-08-24,45.7800,46.3300
2005-08-25,44.8500,43.7600
2005-08-26,43.9400,44.0500
2005-08-29,44.1300,44.8500
2005-08-30,44.5000,44.8200
2005-08-31,45.0000,45.8400
2005-09-01,45.7000,46.1000
2005-09-02,46.3400,45.8900
2005-09-06,45.9500,45.5100
2005-09-07,45.3600,45.7800
2005-09-08,45.5800,46.0600
2005-09-09,45.8200,45.9100
2005-09-12,45.9000,45.6100
2005-09-13,45.3900,45.0400
2005-09-14,45.0000,44.6400
2005-09-15,44.8200,44.7300
2005-09-16,44.6500,45.4600
2005-09-19,45.2500,44.7800
2005-09-20,44.7600,44.7100
2005-09-21,44.8900,44.6100
2005-09-22,44.5400,45.4500
2005-09-23,45.2600,45.3100
2005-09-26,45.5300,44.8800
2005-09-27,45.0000,44.7400
2005-09-28,44.7000,45.0600
2005-09-29,44.9000,44.1500
2005-09-30,44.1000,44.8100
2005-10-03,44.6500,44.6700
2005-10-04,44.7100,45.1700
2005-10-05,45.2000,44.0000
2005-10-06,43.9400,44.0300
2005-10-07,44.1900,43.9300
2005-10-10,43.9100,43.6900
2005-10-11,43.6600,43.4100
2005-10-12,43.2900,43.2000
2005-10-13,43.0000,42.6900
2005-10-14,42.5900,43.0000
2005-10-17,42.8900,43.1300
2005-10-18,43.0700,43.5500
2005-10-19,43.6900,44.4300
2005-10-20,44.7100,44.0500
2005-10-21,44.6600,45.3500
2005-10-24,45.3500,46.0100
2005-10-25,45.9400,45.5200
2005-10-26,45.2000,45.5800
2005-10-27,45.3400,44.8100
2005-10-28,45.4800,45.7400
2005-10-31,45.7500,45.9300
2005-11-01,45.9500,46.1000
2005-11-02,45.9400,47.7000
2005-11-03,47.7000,47.8700
2005-11-04,47.9900,47.6100
2005-11-07,47.5000,47.8300
2005-11-08,47.7500,47.9700
2005-11-09,48.0300,48.1500
2005-11-10,48.3500,48.7000
2005-11-11,48.7600,48.8600
2005-11-14,49.2000,49.2900
2005-11-15,49.0000,48.8700
2005-11-16,48.8200,49.2000
2005-11-17,49.8700,53.0100
2005-11-18,53.4200,53.4200
2005-11-21,53.1100,53.7500
2005-11-22,53.7100,53.7300
2005-11-23,53.4300,53.5400
2005-11-25,53.6000,53.8200
2005-11-28,53.7600,53.4500
2005-11-29,53.5200,53.3800
2005-11-30,53.1850,53.5700
2005-12-01,53.5300,53.5800
2005-12-02,53.1700,53.4000
2005-12-05,53.3100,52.6900
2005-12-06,52.7700,52.7400
2005-12-07,52.7550,52.4500
2005-12-08,52.5200,52.6100
2005-12-09,52.8000,53.4400
2005-12-12,53.9000,55.4000
2005-12-13,55.0000,55.5700
2005-12-14,55.6900,54.9200
2005-12-15,54.8100,54.4300
2005-12-16,54.2300,53.1900
2005-12-19,52.9600,52.5200
2005-12-20,52.4400,52.8100
2005-12-21,52.8200,53.2000
2005-12-22,53.3100,53.7300
2005-12-23,54.0600,53.9800
2005-12-27,54.0000,53.5500
2005-12-28,53.0800,53.6000
2005-12-29,53.8050,53.6600
2005-12-30,53.4400,53.3000
2006-01-03,53.0700,54.0800
2006-01-04,53.6500,54.1600
2006-01-05,54.1000,53.3600
2006-01-06,53.5400,53.9500
2006-01-09,53.7500,53.1400
2006-01-10,52.8500,53.0200
2006-01-11,53.0000,52.6000
2006-01-12,51.9750,52.3600
2006-01-13,52.4000,51.8100
2006-01-17,51.5600,52.0000
2006-01-18,51.9300,52.5200
2006-01-19,52.4600,53.0700
2006-01-20,52.8000,51.5600
2006-01-23,51.4500,51.1100
2006-01-24,51.2100,51.5000
2006-01-25,51.2500,51.3500
2006-01-26,51.9000,52.2500
2006-01-27,52.2500,52.2300
2006-01-30,52.5500,52.2500
2006-01-31,52.5600,52.3300
2006-02-01,52.0000,52.7500
2006-02-02,52.5400,52.2300
2006-02-03,52.1400,51.1000
2006-02-06,51.0000,51.5300
2006-02-07,51.4400,50.9900
2006-02-08,51.4100,51.0700
2006-02-09,51.4000,51.5800
2006-02-10,51.5500,52.4600
2006-02-13,52.4100,53.0800
2006-02-14,53.4000,53.5000
2006-02-15,53.2200,53.9400
2006-02-16,54.1500,54.8000
2006-02-17,52.0000,49.2500
2006-02-21,49.3500,48.6100
2006-02-22,48.7400,49.0800
2006-02-23,48.9200,48.5700
2006-02-24,48.6500,48.5900
2006-02-27,48.5900,49.4600
2006-02-28,49.3700,48.6100
2006-03-01,48.5600,48.9500
2006-03-02,48.8500,48.4200
2006-03-03,48.1400,48.5900
2006-03-06,48.6200,48.5900
2006-03-07,48.4500,48.8800
2006-03-08,48.9500,48.5100
2006-03-09,50.4400,51.7300
2006-03-10,51.9500,52.7600
2006-03-13,52.8000,52.6800
2006-03-14,52.6000,52.4100
2006-03-15,52.5000,52.9000
2006-03-16,53.2500,53.3000
2006-03-17,53.1500,53.1200
2006-03-20,52.9200,52.8100
2006-03-21,53.4400,53.7500
2006-03-22,53.2500,53.6400
2006-03-23,53.2900,52.7700
2006-03-24,52.9300,52.3500
2006-03-27,52.1100,51.8700
2006-03-28,51.8900,51.5000
2006-03-29,51.5000,53.0400
2006-03-30,52.6600,52.8200
2006-03-31,53.0000,53.1900
2006-04-03,53.2200,53.5100
2006-04-04,53.5200,53.7400
2006-04-05,53.7400,54.1900
2006-04-06,53.8500,54.3000
2006-04-07,54.2500,53.8800
2006-04-10,54.0600,53.8200
2006-04-11,53.9800,53.6900
2006-04-12,53.5200,53.9000
2006-04-13,53.7000,53.9200
2006-04-17,53.6800,53.0900
2006-04-18,53.2600,54.5200
2006-04-19,54.3800,55.0000
2006-04-20,56.4500,56.8600
2006-04-21,57.3300,55.0300
2006-04-24,55.1200,55.4300
2006-04-25,55.4000,54.8000
2006-04-26,54.6900,55.4700
2006-04-27,55.3100,54.9300
2006-04-28,55.0700,54.1700
2006-05-01,54.1800,55.3100
2006-05-02,55.9500,55.5000
2006-05-03,55.4000,55.1600
2006-05-04,55.2500,55.8600
2006-05-05,56.0900,56.0400
2006-05-08,56.0900,56.5000
2006-05-09,56.5000,55.9000
2006-05-10,55.7200,54.9400
2006-05-11,54.7500,54.5600
2006-05-12,54.3600,53.6700
2006-05-15,53.4700,53.2100
2006-05-16,53.0950,52.0700
2006-05-17,51.8900,51.2700
2006-05-18,51.6400,52.2800
2006-05-19,52.0500,51.6600
2006-05-22,51.4000,53.1100
2006-05-23,52.9000,51.7600
2006-05-24,51.4700,53.2600
2006-05-25,53.2200,53.7100
2006-05-26,53.9100,53.8800
2006-05-30,53.9400,54.1600
2006-05-31,54.3500,55.2900
2006-06-01,55.2800,55.7600
2006-06-02,55.9500,55.6300
2006-06-05,55.5000,55.0000
2006-06-06,54.8900,54.3500
2006-06-07,53.9600,54.3000
2006-06-08,54.3000,53.5600
2006-06-09,53.5250,54.2000
2006-06-12,52.1500,51.4400
2006-06-13,51.4600,52.6900
2006-06-14,52.6600,52.8800
2006-06-15,52.8500,54.7900
2006-06-16,54.6800,54.5500
2006-06-19,54.5200,55.1700
2006-06-20,55.2550,55.5000
2006-06-21,55.7000,56.7500
2006-06-22,56.7500,56.7500
2006-06-23,56.8300,56.9300
2006-06-26,56.7700,56.9900
2006-06-27,56.9000,58.0100
2006-06-28,58.0100,59.1700
2006-06-29,59.2900,60.0000
2006-06-30,59.6400,60.5400
2006-07-03,60.5400,60.2000
2006-07-05,59.8900,60.4100
2006-07-06,60.5400,59.6200
2006-07-07,29.7200,29.2300
2006-07-10,29.2500,29.3100
2006-07-11,29.3400,29.6600
2006-07-12,29.7400,29.5400
2006-07-13,29.6000,28.6500
2006-07-14,28.6500,28.4200
2006-07-17,28.5350,28.6000
2006-07-18,28.7200,28.6400
2006-07-19,28.8500,29.9600
2006-07-20,29.7400,29.1500
2006-07-21,28.8800,29.3200
2006-07-24,29.4600,30.5500
2006-07-25,30.6550,31.3500
2006-07-26,31.3800,31.2900
2006-07-27,31.1300,31.0200
2006-07-28,31.3300,31.1500
2006-07-31,30.1600,30.8700
2006-08-01,30.6900,29.9200
2006-08-02,29.9300,30.1600
2006-08-03,30.2400,30.6800
2006-08-04,30.9000,30.1900
2006-08-07,30.2000,29.7800
2006-08-08,30.1500,29.5300
2006-08-09,29.7100,29.9900
2006-08-10,29.9800,30.3000
2006-08-11,29.9800,30.3100
2006-08-14,30.5000,30.4000
2006-08-15,30.8500,31.1100
2006-08-16,31.3000,31.5300
2006-08-17,31.5200,31.3700
2006-08-18,31.3700,31.3700
2006-08-21,31.3700,31.1000
2006-08-22,31.1500,31.0900
2006-08-23,31.5800,30.6900
2006-08-24,30.6000,30.8200
2006-08-25,30.6135,30.8200
2006-08-28,30.6500,30.9000
2006-08-29,30.9900,30.6400
