date,open,close
2012-08-16,18.2900,18.2900
2012-08-17,18.2200,18.4000
2012-08-20,18.3200,19.4500
2012-08-21,19.5000,19.5700
2012-08-22,19.5100,19.3500
2012-08-23,19.5400,19.2900
2012-08-24,19.1500,19.2700
2012-08-27,19.3400,19.0200
2012-08-28,18.9300,18.5200
2012-08-29,18.5000,18.3300
2012-08-30,18.2900,18.3200
2012-08-31,18.4000,18.4500
2012-09-04,18.4000,18.1000
2012-09-05,18.0200,19.0700
2012-09-06,19.1500,19.5700
2012-09-07,19.2300,19.7000
2012-09-10,19.7700,20.0600
2012-09-11,19.8700,19.8000
2012-09-12,19.7800,20.3100
2012-09-13,20.2400,20.0900
2012-09-14,20.0700,20.0600
2012-09-17,19.9100,19.7300
2012-09-18,19.6100,19.2700
2012-09-19,19.6900,20.6900
2012-09-20,20.5100,20.2600
2012-09-21,20.3100,20.0200
2012-09-24,20.0500,20.2000
2012-09-25,20.1800,19.8300
2012-09-26,19.8500,20.1600
2012-09-27,20.0100,19.3600
2012-09-28,19.3500,19.5000
2012-10-01,19.4800,19.7900
2012-10-02,19.8100,19.9400
2012-10-03,20.1800,21.1400
2012-10-04,21.2600,20.8100
2012-10-05,21.1200,21.0700
2012-10-08,21.2700,20.9000
2012-10-09,20.8000,20.4900
2012-10-10,20.5400,20.1800
2012-10-11,20.2600,19.9100
2012-10-12,19.9600,20.0000
2012-10-15,20.2900,20.4000
2012-10-16,20.4000,20.3500
2012-10-17,20.2300,20.6200
2012-10-18,20.6500,20.5900
2012-10-19,20.5100,20.1300
2012-10-22,20.1300,20.4800
2012-10-23,20.6900,20.4900
2012-10-24,20.4800,20.2700
2012-10-25,19.6700,19.2600
2012-10-26,19.1500,19.2200
2012-10-31,18.8500,19.2100
2012-11-01,19.1700,19.4800
2012-11-02,19.5700,19.7300
2012-11-05,19.7200,20.2500
2012-11-06,20.1500,20.4700
2012-11-07,20.2500,20.5300
2012-11-08,20.3900,21.2300
2012-11-09,21.0200,21.0500
2012-11-12,21.0900,21.0400
2012-11-13,20.9000,20.9400
2012-11-14,21.0200,19.9800
2012-11-15,19.9500,19.5100
2012-11-16,19.5200,19.5000
2012-11-19,19.5700,19.7000
2012-11-20,19.8000,19.7700
2012-11-21,19.8300,19.9200
2012-11-23,20.0000,20.1000
2012-11-26,20.0800,20.1800
2012-11-27,20.1100,20.1400
2012-11-28,20.1200,20.1800
2012-11-29,20.2000,20.1700
2012-11-30,20.1500,20.2200
2012-12-03,20.1300,19.8200
2012-12-04,19.9200,19.8500
2012-12-05,19.9200,19.8900
2012-12-06,19.9000,20.5100
2012-12-07,20.5000,20.5100
2012-12-10,20.4500,20.8900
2012-12-11,20.7900,21.7100
2012-12-12,21.7400,21.4100
2012-12-13,21.3800,23.0600
2012-12-14,22.8300,23.0100
2012-12-17,23.5000,23.3500
2012-12-18,23.4300,23.5700
2012-12-19,23.6400,23.9600
2012-12-20,23.9800,24.1100
2012-12-21,23.9100,24.1900
2012-12-24,23.9300,23.8700
2012-12-26,23.6500,23.6800
2012-12-27,23.7600,23.1900
2012-12-28,23.0400,23.0400
2012-12-31,22.9700,23.3800
2013-01-02,23.8300,24.1900
2013-01-03,23.9500,24.9300
2013-01-04,24.8500,25.8500
2013-01-07,25.7200,25.6700
2013-01-08,25.9500,25.6200
2013-01-09,25.5600,25.6400
2013-01-10,25.7700,25.3900
2013-01-11,25.3900,25.9900
2013-01-14,25.8400,25.9900
2013-01-15,25.2800,25.9600
2013-01-16,25.9300,26.2000
2013-01-17,26.2300,25.7600
2013-01-18,25.6500,24.7900
2013-01-22,24.7900,25.2000
2013-01-23,25.5000,25.0000
2013-01-24,25.3200,25.5400
2013-01-25,24.8900,25.5000
2013-01-28,25.3400,24.8000
2013-01-29,24.5900,23.9600
2013-01-30,24.1900,24.0800
2013-01-31,24.0200,24.1500
2013-02-01,24.2700,24.1800
2013-02-04,24.0600,23.9500
2013-02-05,24.0500,24.2600
2013-02-06,24.2800,25.3200
2013-02-07,25.2700,25.7200
2013-02-08,25.9000,26.3100
2013-02-11,26.3100,26.5100
2013-02-12,26.2900,25.8900
2013-02-13,25.9000,26.1900
2013-02-14,26.1100,25.8700
2013-02-15,26.0300,26.3700
2013-02-19,26.3100,26.7500
2013-02-20,26.6401,26.0800
2013-02-21,26.2700,25.9100
2013-02-22,26.0000,26.3600
2013-02-25,26.5800,26.2900
2013-02-26,26.2900,25.9800
2013-02-27,26.0100,26.9600
2013-02-28,26.9600,26.7100
2013-03-01,26.5800,27.3800
2013-03-04,27.2200,28.8200
2013-03-05,28.8900,29.5500
2013-03-06,29.6700,29.3000
2013-03-07,29.3000,29.6100
2013-03-08,29.9900,31.3500
2013-03-11,30.9300,30.6100
2013-03-12,30.5900,29.9500
2013-03-13,30.0500,30.8400
2013-03-14,30.7800,31.1700
2013-03-15,31.1200,30.9400
2013-03-18,30.6800,31.2000
2013-03-19,31.3500,31.8000
2013-03-20,31.9700,32.5000
2013-03-21,32.1700,32.3000
2013-03-22,32.3200,31.8700
2013-03-25,32.0700,31.9000
2013-03-26,31.9000,31.7900
2013-03-27,31.6000,32.3300
2013-03-28,32.2800,32.0100
2013-04-01,31.2700,30.9700
2013-04-02,30.5700,29.3800
2013-04-03,29.5600,28.6600
2013-04-04,28.7600,29.3000
2013-04-05,28.4000,29.2700
2013-04-08,29.3900,30.0500
2013-04-09,29.9300,29.2900
2013-04-10,29.5300,29.8300
2013-04-11,29.8000,30.2700
2013-04-12,30.1800,30.2800
2013-04-15,30.5100,29.0900
2013-04-16,29.6800,30.8600
2013-04-17,30.7100,30.9100
2013-04-18,30.9100,30.2300
2013-04-19,30.2700,30.6000
2013-04-22,30.6000,30.1500
2013-04-23,29.7800,31.1000
2013-04-24,31.1000,31.3900
2013-04-25,31.1800,30.8900
2013-04-26,31.0000,31.1400
2013-04-29,31.0000,32.0000
2013-04-30,32.1700,32.3000
2013-05-01,32.3600,32.0100
2013-05-02,32.0200,32.6000
2013-05-03,32.8300,33.0100
2013-05-06,33.0800,33.5500
2013-05-07,33.6300,33.3800
2013-05-08,33.4500,33.2800
2013-05-09,33.3400,32.5600
2013-05-10,32.7900,32.8800
2013-05-13,32.8800,32.9200
2013-05-14,33.1500,33.2900
2013-05-15,33.3300,34.4200
2013-05-16,34.6000,34.5000
2013-05-17,34.7300,34.7500
2013-05-20,34.8700,34.2900
2013-05-21,34.1400,33.3500
2013-05-22,33.4200,33.2400
2013-05-23,32.8800,34.3600
2013-05-24,34.1300,34.3700
2013-05-28,34.6300,33.8300
2013-05-29,33.6600,33.0000
2013-05-30,33.0700,32.6400
2013-05-31,32.5200,32.4600
2013-06-03,32.6100,32.1600
2013-06-04,32.1500,32.2000
2013-06-05,32.1800,31.2400
2013-06-06,31.2100,30.6700
2013-06-07,31.3100,32.9400
2013-06-10,32.9500,33.2800
2013-06-11,32.1500,32.4500
2013-06-12,32.4700,32.0400
2013-06-13,32.1000,32.6600
2013-06-14,32.6400,32.6700
2013-06-17,32.8500,32.0900
2013-06-18,32.1800,32.4200
2013-06-19,32.3600,31.8200
2013-06-20,31.5600,31.1600
2013-06-21,31.3200,30.0600
2013-06-24,29.7200,29.4800
2013-06-25,29.8600,30.7500
2013-06-26,30.9000,30.7300
2013-06-27,30.9300,31.3600
2013-06-28,31.1400,31.2900
2013-07-01,31.3000,32.5400
2013-07-02,32.4900,31.4900
2013-07-03,31.1200,31.2300
2013-07-05,31.4300,31.8000
2013-07-08,32.0000,31.5000
2013-07-09,31.6900,32.0000
2013-07-10,31.9500,30.7500
2013-07-11,31.2900,30.8400
2013-07-12,30.5900,31.4400
2013-07-15,31.4900,32.0100
2013-07-16,31.9900,31.1600
2013-07-17,31.1400,33.6900
2013-07-18,33.6900,34.4900
2013-07-19,34.1400,34.5100
2013-07-22,34.5100,35.0000
2013-07-23,34.9700,34.5600
2013-07-24,34.9500,34.9700
2013-07-25,35.0700,34.3000
2013-07-26,33.9300,36.2500
2013-07-29,36.0900,34.8500
2013-07-30,35.1700,34.9700
2013-07-31,34.9900,34.8500
2013-08-01,35.0600,35.3100
2013-08-02,35.3200,35.6500
2013-08-05,35.6400,34.8900
2013-08-06,34.9200,33.5700
2013-08-07,33.5400,34.0600
2013-08-08,34.4400,34.8100
2013-08-09,34.7800,33.7100
2013-08-12,33.5200,33.2100
2013-08-13,33.3700,30.7300
2013-08-14,30.3800,30.0400
2013-08-15,30.0400,30.1000
2013-08-16,30.2000,30.8600
2013-08-19,30.7500,30.0300
2013-08-20,30.1200,30.0600
2013-08-21,30.0000,29.7300
2013-08-22,29.7800,30.1100
2013-08-23,30.2400,29.7200
2013-08-26,29.7100,29.8600
2013-08-27,29.2500,27.7100
2013-08-28,27.8700,27.9300
2013-08-29,28.5400,28.5000
2013-08-30,28.5700,28.4600
2013-09-03,29.4800,28.6500
2013-09-04,29.0800,29.3300
2013-09-05,29.2900,29.7000
2013-09-06,29.8900,29.7200
2013-09-09,29.9800,31.0300
2013-09-10,31.3900,33.3000
2013-09-11,33.0100,32.6600
2013-09-12,32.7400,31.6900
2013-09-13,31.6500,32.2000
2013-09-16,32.9600,32.6600
2013-09-17,33.0400,32.9500
2013-09-18,32.8800,33.2800
2013-09-19,33.2600,33.7900
2013-09-20,33.8900,33.5000
2013-09-23,33.2900,33.1800
2013-09-24,33.1600,33.8900
2013-09-25,33.9300,34.1300
2013-09-26,34.2000,34.0700
2013-09-27,32.1200,30.9100
2013-09-30,30.5800,30.7100
2013-10-01,30.8300,31.3800
2013-10-02,31.7200,30.9300
2013-10-03,31.0400,31.6500
2013-10-04,31.6100,31.7400
2013-10-07,31.6700,30.9700
2013-10-08,31.1000,30.2400
2013-10-09,30.3700,30.0800
2013-10-10,30.4800,30.1200
2013-10-11,30.1800,30.1200
2013-10-14,29.9600,29.9200
2013-10-15,29.9000,29.6500
2013-10-16,29.8500,29.9500
2013-10-17,29.9200,31.1500
2013-10-18,31.3700,30.9200
2013-10-21,30.9000,30.5700
2013-10-22,31.0000,31.1800
2013-10-23,31.1900,30.9500
2013-10-24,30.7200,31.3000
2013-10-25,30.7200,31.1700
2013-10-28,31.2700,32.1200
2013-10-29,32.3500,33.9100
2013-10-30,34.0300,33.9100
2013-10-31,33.8200,33.9500
2013-11-01,33.9500,35.5400
2013-11-04,35.5700,35.8500
2013-11-05,35.9600,35.5200
2013-11-06,35.8000,34.4900
2013-11-07,34.6600,33.9900
2013-11-08,33.6400,35.3600
2013-11-11,35.4100,35.3100
2013-11-12,35.4000,36.7900
2013-11-13,36.8100,36.0200
2013-11-14,36.1000,36.5000
2013-11-15,36.4800,36.7300
2013-11-18,36.9200,36.3800
2013-11-19,37.8400,37.8000
2013-11-20,38.0800,37.2700
2013-11-21,37.0500,37.1100
2013-11-22,37.9700,38.5400
2013-11-25,38.9700,39.8300
2013-11-26,39.8400,39.0500
2013-11-27,39.2400,39.4300
2013-11-29,39.5800,39.2500
2013-12-02,39.3100,38.5600
2013-12-03,38.4200,37.1700
2013-12-04,36.9400,37.5700
2013-12-05,37.5100,36.7900
2013-12-06,37.1800,36.7400
2013-12-09,36.6800,37.5500
2013-12-10,37.6600,37.6400
2013-12-11,37.5700,36.5800
2013-12-12,36.3900,37.6200
2013-12-13,37.9500,38.5300
2013-12-16,38.7400,38.4700
2013-12-17,38.4800,37.3100
2013-12-18,37.3600,37.2900
2013-12-19,37.4200,37.2700
2013-12-20,37.3100,37.3900
2013-12-23,37.5600,36.9800
2013-12-24,36.9600,37.6000
2013-12-26,37.9100,38.0700
2013-12-27,38.0700,36.7800
2013-12-30,36.8800,37.3000
2013-12-31,37.4300,37.8300
2014-01-02,37.7000,37.7300
2014-01-03,38.4400,39.9500
2014-01-06,40.1100,39.3600
2014-01-07,39.5800,38.6900
2014-01-08,39.0000,41.0200
2014-01-09,44.1300,43.8000
2014-01-10,44.0700,45.0800
2014-01-13,45.3100,44.6000
2014-01-14,44.8100,46.7500
2014-01-15,46.5000,46.5000
2014-01-16,46.0800,47.2100
2014-01-17,47.3000,47.0700
2014-01-21,47.5500,47.9100
2014-01-22,47.9000,49.1800
2014-01-23,48.1000,48.4300
2014-01-24,48.0900,46.1300
2014-01-27,46.1400,45.2700
2014-01-28,45.3500,46.0300
2014-01-29,45.5400,45.4300
2014-01-30,45.9700,46.4300
2014-01-31,46.2900,45.8400
2014-02-03,45.9100,43.8200
2014-02-04,44.1700,43.9700
2014-02-05,43.4900,43.6100
2014-02-06,43.6400,45.0300
2014-02-07,45.0300,45.5400
2014-02-10,45.4500,45.1100
2014-02-11,45.4300,44.0100
2014-02-12,44.0600,44.4900
2014-02-13,43.9900,45.1000
2014-02-14,45.0200,44.5000
2014-02-18,44.4700,43.6600
2014-02-19,43.5300,43.2800
2014-02-20,43.3300,45.6900
2014-02-21,45.4600,45.6000
2014-02-24,45.6400,46.1000
2014-02-25,46.8900,47.2600
2014-02-26,47.2500,46.8100
2014-02-27,46.8100,46.5100
2014-02-28,45.2200,44.9600
2014-03-03,44.2600,44.0100
2014-03-04,44.7300,45.2400
2014-03-05,45.4200,47.1000
2014-03-06,47.5900,47.9800
2014-03-07,48.2200,47.7500
2014-03-10,47.7100,46.6600
2014-03-11,46.6300,46.2000
2014-03-12,45.9900,45.9400
2014-03-13,46.1800,44.9300
2014-03-14,44.6900,44.4000
2014-03-17,44.9800,45.6400
2014-03-18,45.6400,45.2200
2014-03-19,45.2000,44.6700
2014-03-20,44.4700,45.2300
2014-03-21,45.4300,44.3300
2014-03-24,45.0300,44.4500
2014-03-25,44.6800,45.2000
2014-03-26,45.4800,44.1300
2014-03-27,44.0000,43.8900
2014-03-28,44.0000,42.9600
2014-03-31,43.2600,44.6300
2014-04-01,45.9700,46.9000
2014-04-02,47.0100,47.2300
2014-04-03,47.0300,46.4500
2014-04-04,46.8100,44.8800
2014-04-07,44.5000,44.3500
2014-04-08,44.2300,43.3100
2014-04-09,43.1800,44.5200
2014-04-10,44.4100,42.2800
2014-04-11,41.9700,41.4900
2014-04-14,41.8800,41.1200
2014-04-15,41.7800,41.9800
2014-04-16,42.2700,43.9400
2014-04-17,44.0000,43.5500
2014-04-21,43.4200,43.7800
2014-04-22,44.0500,45.8100
2014-04-23,47.0600,46.0600
2014-04-24,44.1800,41.5300
2014-04-25,41.5200,39.4100
2014-04-28,39.6300,39.2000
2014-04-29,39.3500,41.5600
2014-04-30,41.6600,40.8700
2014-05-01,40.7700,40.9200
2014-05-02,41.0100,40.7200
2014-05-05,40.2600,40.5200
2014-05-06,40.5500,40.0900
2014-05-07,40.0800,39.9000
2014-05-08,39.7700,40.3700
2014-05-09,40.2800,40.1600
2014-05-12,40.3300,41.5800
2014-05-13,41.5500,42.1400
2014-05-14,41.9000,41.8900
2014-05-15,41.4800,40.8000
2014-05-16,40.6100,40.5100
2014-05-19,40.3000,41.2400
2014-05-20,41.2600,40.3800
2014-05-21,40.4300,41.3200
2014-05-22,41.2600,42.0000
2014-05-23,42.0000,43.5700
2014-05-27,43.8100,43.4900
2014-05-28,43.6100,44.8900
2014-05-29,44.7800,44.6000
2014-05-30,44.6100,44.3700
2014-06-02,44.4900,46.7000
2014-06-03,46.6300,47.5100
2014-06-04,47.4000,46.8700
2014-06-05,46.9300,47.0000
2014-06-06,47.2500,48.0500
2014-06-09,47.6000,46.3800
2014-06-10,46.2600,47.7600
2014-06-11,46.9900,45.2600
2014-06-12,44.0200,42.6000
2014-06-13,42.6500,42.7800
2014-06-16,42.4900,42.5300
2014-06-17,42.5800,43.9200
2014-06-18,43.8200,43.7600
2014-06-19,44.2400,43.6300
2014-06-20,43.8000,43.6600
2014-06-23,43.6400,43.1500
2014-06-24,43.1500,41.7900
2014-06-25,41.5800,41.8100
2014-06-26,41.4900,41.5100
2014-06-27,41.6000,41.4900
2014-06-30,41.6200,41.0700
2014-07-01,41.7400,42.2600
2014-07-02,40.8900,39.2700
2014-07-03,39.5500,39.8800
2014-07-07,39.8700,38.6200
2014-07-08,37.4400,39.5400
2014-07-09,40.5500,40.0700
2014-07-10,41.6000,45.1700
2014-07-11,44.9600,45.7000
2014-07-14,45.7300,44.9200
2014-07-15,45.2400,45.2200
2014-07-16,45.3500,44.9000
2014-07-17,44.6800,43.3500
2014-07-18,43.7600,44.2500
2014-07-21,44.2500,43.7900
2014-07-22,44.0900,44.8200
2014-07-23,44.7500,46.0000
2014-07-24,48.9300,44.9200
2014-07-25,45.5200,46.7800
2014-07-28,46.8000,46.5500
2014-07-29,46.7700,45.8400
2014-07-30,47.4300,46.9700
2014-07-31,46.0400,46.3900
2014-08-01,46.5000,46.7300
2014-08-04,46.6800,45.5000
2014-08-05,45.6800,43.9400
2014-08-06,43.5500,43.8900
2014-08-07,44.0900,43.2600
2014-08-08,43.2300,42.9500
2014-08-11,43.4100,43.1200
2014-08-12,43.4100,42.8000
2014-08-13,43.0900,44.1100
2014-08-14,44.1500,45.9200
2014-08-15,46.0000,46.0100
2014-08-18,46.4000,47.8400
2014-08-19,47.8000,47.6800
2014-08-20,47.9800,49.2500
2014-08-21,49.4500,48.0100
2014-08-22,48.1900,48.4600
2014-08-25,48.8000,48.5100
2014-08-26,48.6500,48.2200
2014-08-27,48.1800,48.2200
2014-08-28,47.8300,48.3200
2014-08-29,48.1500,47.6100
2014-09-02,48.0000,49.9900
2014-09-03,48.7400,49.0300
2014-09-04,49.2700,50.4200
2014-09-05,50.2900,50.7300
2014-09-08,51.1300,51.1300
2014-09-09,50.9000,50.8400
2014-09-10,51.0000,51.7400
2014-09-11,52.0000,51.0300
2014-09-12,51.0400,50.4100
2014-09-15,50.4100,49.5600
2014-09-16,49.2700,49.5400
2014-09-17,49.8400,48.9300
2014-09-18,49.0000,49.9000
2014-09-19,50.0200,49.3800
2014-09-22,49.4700,47.7900
2014-09-23,47.7300,48.2500
2014-09-24,48.1500,48.2000
2014-09-25,47.9600,47.0100
2014-09-26,47.0600,47.3300
2014-09-29,46.6800,46.7500
2014-09-30,46.7600,46.7900
2014-10-01,45.6200,45.4700
2014-10-02,45.8000,46.1300
2014-10-03,46.9300,48.2800
2014-10-06,48.3400,46.9400
2014-10-07,46.6300,45.4900
2014-10-08,45.9700,43.8300
2014-10-09,46.2000,45.0400
2014-10-10,44.8900,43.7400
2014-10-13,44.0800,40.5500
2014-10-14,41.6300,43.1700
2014-10-15,40.4800,42.5500
2014-10-16,41.4000,43.7700
2014-10-17,44.2500,44.6800
2014-10-20,45.6500,47.2900
2014-10-21,48.1300,49.5100
2014-10-22,49.6800,49.0600
2014-10-23,46.6600,49.4200
2014-10-24,49.3200,49.6200
2014-10-27,49.6400,51.7300
2014-10-28,51.9600,52.3600
2014-10-29,52.3100,52.2600
2014-10-30,52.1800,51.7400
2014-10-31,52.9400,52.8100
2014-11-03,52.9500,54.2800
2014-11-04,54.9900,55.2100
2014-11-05,55.5800,54.1100
2014-11-06,54.8500,55.6600
2014-11-07,55.4300,54.1800
2014-11-10,53.7000,54.8300
2014-11-11,54.7700,54.6600
2014-11-12,54.2800,54.6000
2014-11-13,54.7900,56.7600
2014-11-14,56.2500,56.1000
2014-11-17,56.0800,55.9900
2014-11-18,56.2300,58.2900
2014-11-19,57.4500,57.5400
2014-11-20,56.7900,56.3900
2014-11-21,56.5900,55.3300
2014-11-24,56.1300,55.9100
2014-11-25,55.6800,56.2500
2014-11-26,56.5300,56.6000
2014-11-28,59.6400,61.2300
2014-12-01,61.0000,59.5700
2014-12-02,59.9900,59.3800
2014-12-03,59.5300,59.2900
2014-12-04,61.8100,61.7500
2014-12-05,62.5800,63.0300
2014-12-08,63.1900,64.2500
2014-12-09,61.6400,62.5200
2014-12-10,64.2400,63.6900
2014-12-11,64.4400,65.8000
2014-12-12,67.3100,64.1000
2014-12-15,64.1900,64.0400
2014-12-16,64.8500,61.6300
2014-12-17,62.0700,62.8500
2014-12-18,63.5200,64.2500
2014-12-19,63.4200,64.1400
2014-12-22,64.6100,64.0000
2014-12-23,64.0900,62.4800
2014-12-24,63.1200,64.9300
2014-12-26,65.2000,65.2800
2014-12-29,64.6000,65.2200
2014-12-30,65.3000,66.0500
2014-12-31,66.6100,66.8900
2015-01-02,67.7400,66.3400
2015-01-05,66.8700,66.1500
2015-01-06,66.6300,64.5800
2015-01-07,64.9600,65.5300
2015-01-08,65.7000,66.6400
2015-01-09,66.7600,65.3400
2015-01-12,66.1600,65.9200
2015-01-13,66.8400,66.4100
2015-01-14,65.1100,64.0500
2015-01-15,64.2800,63.8300
2015-01-16,63.5600,65.7500
2015-01-20,67.1100,68.0300
2015-01-21,67.6100,69.2100
2015-01-22,71.0000,72.3400
2015-01-23,72.2600,73.1000
2015-01-26,72.5400,73.6200
2015-01-27,72.2100,71.8000
2015-01-28,72.6800,70.7700
2015-01-29,71.3800,73.5300
2015-01-30,72.8800,69.3700
2015-02-02,69.0800,69.3800
2015-02-03,67.3000,67.9700
2015-02-04,68.8000,71.7000
2015-02-05,71.2900,69.6000
2015-02-06,69.0400,67.5800
2015-02-09,65.7000,64.5700
2015-02-10,65.4000,67.6300
2015-02-11,68.3400,67.1200
2015-02-12,66.0100,67.3400
2015-02-13,66.1100,66.2300
2015-02-17,66.5000,64.9300
2015-02-18,65.9000,66.7200
2015-02-19,68.4500,66.0900
2015-02-20,66.0900,68.0100
2015-02-23,69.0300,68.8400
2015-02-24,67.9500,70.8900
2015-02-25,70.5600,68.6900
2015-02-26,69.6300,67.4200
2015-02-27,67.5100,65.1800
2015-03-02,66.1400,66.8100
2015-03-03,66.2000,69.0000
2015-03-04,68.3700,68.6700
2015-03-05,69.3000,67.9200
2015-03-06,67.6600,66.6700
2015-03-09,66.9000,66.1500
2015-03-10,65.7700,64.6100
2015-03-11,65.0500,65.9700
2015-03-12,66.1900,67.7400
2015-03-13,68.0200,67.5700
2015-03-16,68.2200,67.9200
2015-03-17,68.4600,69.0900
2015-03-18,69.3200,68.1000
2015-03-19,68.8300,70.0900
2015-03-20,69.3900,69.4500
2015-03-23,69.7700,67.6100
2015-03-24,67.3300,67.6300
2015-03-25,67.5500,65.5600
2015-03-26,64.0000,64.9700
2015-03-27,65.5100,67.7500
2015-03-30,68.2500,68.1900
2015-03-31,67.9500,67.2500
2015-04-01,65.0600,64.0100
2015-04-02,64.2400,61.8800
2015-04-06,60.6400,60.1200
2015-04-07,60.5800,59.5700
2015-04-08,59.8500,60.5500
2015-04-09,62.2600,61.1600
2015-04-10,61.2900,61.0500
2015-04-13,60.5700,61.0100
2015-04-14,60.4900,60.2500
2015-04-15,61.6500,60.9900
2015-04-16,60.9500,62.2000
2015-04-17,61.6900,61.4900
2015-04-20,62.0000,62.4000
2015-04-21,62.7000,63.7000
2015-04-22,63.8000,64.0200
2015-04-23,62.7400,62.8000
2015-04-24,63.4400,63.5100
2015-04-27,62.9400,61.9800
2015-04-28,61.8000,61.4200
2015-04-29,61.0000,59.8700
2015-04-30,59.9000,59.7400
2015-05-01,60.3400,61.4000
2015-05-04,61.9400,60.9200
2015-05-05,59.9100,59.2300
2015-05-06,59.1100,59.4400
2015-05-07,59.8100,62.5200
2015-05-08,62.2400,62.4400
2015-05-11,62.7000,62.9500
2015-05-12,62.2500,61.8600
2015-05-13,62.4500,61.2300
2015-05-14,61.6000,61.7500
2015-05-15,62.2100,61.6000
2015-05-18,61.6300,62.2500
2015-05-19,62.7400,60.8100
2015-05-20,60.5700,54.5400
2015-05-21,54.6000,54.1300
2015-05-22,54.4200,53.6900
2015-05-26,54.1000,51.9200
2015-05-27,52.3700,53.7000
2015-05-28,53.7000,53.4900
2015-05-29,53.5600,54.5900
2015-06-01,54.7600,56.3100
2015-06-02,55.1200,55.9500
2015-06-03,56.1900,55.8700
2015-06-04,55.5000,54.5700
2015-06-05,54.6200,54.0900
2015-06-08,53.4800,51.7300
2015-06-09,50.3500,52.5800
2015-06-10,52.3200,52.4200
2015-06-11,52.9100,52.5000
2015-06-12,52.0000,52.8700
2015-06-15,52.4900,52.2500
2015-06-16,52.2500,51.2300
2015-06-17,51.2000,51.3200
2015-06-18,51.4300,52.0100
2015-06-19,52.6400,53.2500
2015-06-22,54.5800,54.8000
2015-06-23,55.8400,55.2300
2015-06-24,55.1200,54.4600
2015-06-25,54.9000,54.9400
2015-06-26,55.0900,54.4800
2015-06-29,53.8500,52.8100
2015-06-30,53.4000,53.0100
2015-07-01,54.0500,51.6900
2015-07-02,51.8800,51.5000
2015-07-06,52.0500,53.8500
2015-07-07,53.9900,54.3100
2015-07-08,53.4400,52.8200
2015-07-09,53.4600,53.2600
2015-07-10,54.6900,55.5100
2015-07-13,56.9100,56.3900
2015-07-14,55.9600,55.7300
2015-07-15,54.9200,55.5000
2015-07-16,55.8800,54.9800
2015-07-17,55.2300,55.3900
2015-07-20,55.6900,55.3500
2015-07-21,55.2000,55.9700
2015-07-22,55.8100,57.0700
2015-07-23,58.7200,56.6700
2015-07-24,57.7800,56.4900
2015-07-27,56.0500,56.8100
2015-07-28,57.0800,58.4200
2015-07-29,58.1000,57.2100
2015-07-30,57.0900,56.8400
2015-07-31,56.6600,56.3900
2015-08-03,56.8600,58.3200
2015-08-04,59.1900,58.9500
2015-08-05,59.4100,58.1100
2015-08-06,58.4100,57.5100
2015-08-07,57.2500,56.7400
2015-08-10,57.4200,57.1500
2015-08-11,57.2200,57.8700
2015-08-12,57.6000,57.4100
2015-08-13,57.6500,58.3500
2015-08-14,57.9700,58.5300
2015-08-17,58.4900,59.6000
2015-08-18,59.4500,58.5100
2015-08-19,58.2600,58.2300
2015-08-20,57.5900,56.5900
2015-08-21,55.9200,55.0900
2015-08-24,50.7600,52.3300
2015-08-25,54.3700,52.1000
2015-08-26,53.3700,53.9500
2015-08-27,54.3800,53.3600
2015-08-28,56.5200,57.1200
2015-08-31,57.1800,56.9700
2015-09-01,56.0100,57.1300
2015-09-02,57.8000,57.2900
2015-09-03,57.5300,57.2500
2015-09-04,56.8000,56.6900
2015-09-08,57.7400,57.5100
2015-09-09,57.0000,57.6700
2015-09-10,57.9600,56.9000
2015-09-11,56.7700,56.8300
2015-09-14,56.8900,57.4500
2015-09-15,57.4900,57.2800
2015-09-16,57.0300,57.9500
2015-09-17,58.1900,61.5600
2015-09-18,60.8400,60.3100
2015-09-21,60.3600,60.4500
2015-09-22,59.9500,58.2400
2015-09-23,58.5200,58.1700
2015-09-24,57.5800,56.3300
2015-09-25,56.9900,55.4200
2015-09-28,55.2100,53.7200
2015-09-29,53.8300,52.4600
2015-09-30,52.8800,53.0500
2015-10-01,52.9500,53.0000
2015-10-02,52.3400,51.7600
2015-10-05,52.0300,53.3300
2015-10-06,53.2400,50.7800
2015-10-07,51.0400,51.5800
2015-10-08,51.2500,52.2600
2015-10-09,53.9200,55.7100
2015-10-12,56.1000,57.8000
2015-10-13,57.1200,57.3000
2015-10-14,57.8700,57.5100
2015-10-15,57.7900,57.7600
2015-10-16,57.8900,55.9700
2015-10-19,55.9000,56.7500
2015-10-20,56.8500,55.7500
2015-10-21,55.6500,54.5500
2015-10-22,55.0900,56.0500
2015-10-23,57.1900,59.6800
2015-10-26,59.4200,61.0200
2015-10-27,60.7200,60.9400
2015-10-28,60.8500,59.5500
2015-10-29,59.1300,60.2500
2015-10-30,60.0700,60.3100
2015-11-02,60.6100,60.6000
2015-11-03,61.0000,60.8400
2015-11-04,60.5400,60.2900
2015-11-05,60.5100,60.3000
2015-11-06,60.1800,61.4900
2015-11-09,61.1600,60.1500
2015-11-10,60.1800,60.0600
2015-11-11,60.2600,59.6400
2015-11-12,59.0000,59.2500
2015-11-13,59.1000,58.8000
2015-11-16,57.3700,58.0800
2015-11-17,58.3000,57.3800
2015-11-18,57.4900,57.7100
2015-11-19,58.0900,58.5000
2015-11-20,58.4900,58.8100
2015-11-23,58.8500,58.5600
