date,open,close
2014-05-12,1.4300,1.5250
2014-05-13,1.5300,1.5300
2014-05-14,1.5300,1.5000
2014-05-15,1.5399,1.4500
2014-05-16,1.4400,1.3500
2014-05-19,1.3408,1.3700
2014-05-20,1.5499,1.4432
2014-05-21,1.3800,1.3800
2014-05-22,1.4699,1.3800
2014-05-23,1.2600,1.3500
2014-05-27,1.4200,1.3520
2014-05-28,1.3600,1.2800
2014-05-29,1.2800,1.2900
2014-05-30,1.3100,1.3000
2014-06-02,1.4100,1.3699
2014-06-03,1.3600,1.4000
2014-06-04,1.4199,1.3800
2014-06-05,1.3500,1.3900
2014-06-06,1.3601,1.4000
2014-06-09,1.3990,1.3600
2014-06-10,1.3674,1.4300
2014-06-11,1.4400,1.4800
2014-06-12,1.4499,1.3740
2014-06-13,1.4400,1.4199
2014-06-16,1.4300,1.3800
2014-06-17,1.4100,1.4800
2014-06-18,1.4900,1.4001
2014-06-19,1.3500,1.3700
2014-06-20,1.4200,1.3260
2014-06-23,1.3300,1.3799
2014-06-24,1.4000,1.3700
2014-06-25,1.3400,1.3300
2014-06-26,1.3600,1.3400
2014-06-27,1.3500,1.3201
2014-06-30,1.3600,1.3700
2014-07-01,1.4100,1.3500
2014-07-02,1.3200,1.5200
2014-07-03,1.5600,1.6600
2014-07-07,1.6500,1.6720
2014-07-08,1.6700,1.5700
2014-07-09,1.6400,1.5100
2014-07-10,1.5120,1.5000
2014-07-11,1.4700,1.5400
2014-07-14,1.6660,1.5500
2014-07-15,1.5299,1.5500
2014-07-16,1.5410,1.5001
2014-07-17,1.4800,1.5100
2014-07-18,1.5300,1.5500
2014-07-21,1.5300,1.5200
2014-07-22,1.5026,1.4982
2014-07-23,1.6500,1.4800
2014-07-24,1.5000,1.4900
2014-07-25,1.4700,1.5000
2014-07-28,1.4600,1.4700
2014-07-29,1.4800,1.4800
2014-07-30,1.5070,1.4700
2014-07-31,1.5999,1.4000
2014-08-01,1.4343,1.4200
2014-08-04,1.3900,1.4700
2014-08-05,1.4700,1.4700
2014-08-06,1.4250,1.4250
2014-08-07,1.4810,1.4788
2014-08-08,1.4999,1.4600
2014-08-11,1.4100,1.4200
2014-08-12,1.5000,1.4600
2014-08-13,1.4310,1.4000
2014-08-14,1.4500,1.3800
2014-08-15,1.3926,1.4300
2014-08-18,1.3600,1.5000
2014-08-19,1.5000,1.4383
2014-08-20,1.5000,1.5000
2014-08-21,1.5500,1.4100
2014-08-22,1.5000,1.4200
2014-08-25,1.4810,1.4200
2014-08-26,1.4699,1.4100
2014-08-27,1.4200,1.4000
2014-08-28,1.3940,1.4300
2014-08-29,1.4600,1.4700
2014-09-02,1.4700,1.4900
2014-09-03,1.4500,1.6800
2014-09-04,1.6300,1.6250
2014-09-05,1.7000,1.5320
2014-09-08,1.6000,1.5200
2014-09-09,1.5200,1.5600
2014-09-10,1.6000,1.5200
2014-09-11,1.6300,1.4700
2014-09-12,1.6699,1.4700
2014-09-15,1.5000,1.4500
2014-09-16,1.6000,1.6000
2014-09-17,1.6200,1.6500
2014-09-18,1.6600,1.6200
2014-09-19,1.6999,1.6000
2014-09-22,1.6200,1.5900
2014-09-23,1.6400,1.6800
2014-09-24,1.6900,1.8300
2014-09-25,1.8500,1.7100
2014-09-26,1.6900,1.7900
2014-09-29,1.7899,1.7700
2014-09-30,1.8000,1.7380
2014-10-01,1.6900,1.6800
2014-10-02,1.6700,1.7600
2014-10-03,1.6001,1.7100
2014-10-06,1.7400,1.6800
2014-10-07,1.6020,1.5805
2014-10-08,1.5900,1.6270
2014-10-09,1.6100,1.5099
2014-10-10,1.4800,1.4300
2014-10-13,1.4300,1.4300
2014-10-14,1.4001,1.3900
2014-10-15,1.3163,1.4200
2014-10-16,1.4000,1.4600
2014-10-17,1.6000,1.4700
2014-10-20,1.6376,1.4800
2014-10-21,1.5400,1.5300
2014-10-22,1.4000,1.4500
2014-10-23,1.4400,1.3644
2014-10-24,1.4000,1.3632
2014-10-27,1.3799,1.3800
2014-10-28,1.3769,1.4599
2014-10-29,1.4699,1.4700
2014-10-30,1.4599,1.3400
2014-10-31,1.3080,1.4200
2014-11-03,1.3400,1.3892
2014-11-04,1.3100,1.3500
2014-11-05,1.3101,1.3700
2014-11-06,1.3900,1.4164
2014-11-07,1.4000,1.4001
2014-11-10,1.4000,1.4000
2014-11-11,1.4300,1.4032
2014-11-12,1.3600,1.3100
2014-11-13,1.3000,1.3300
2014-11-14,1.3790,1.3580
2014-11-17,1.4290,1.4290
2014-11-18,1.3999,1.3999
2014-11-19,1.3990,1.3990
2014-11-20,1.3000,1.3100
2014-11-21,1.3000,1.3048
2014-11-24,1.2800,1.3230
2014-11-25,1.2900,1.3500
2014-11-26,1.3400,1.3000
2014-11-28,1.3100,1.1500
2014-12-01,1.2500,1.2199
2014-12-02,1.2000,1.2400
2014-12-03,1.2400,1.2400
2014-12-04,1.2500,1.2400
2014-12-05,1.2399,1.2218
2014-12-08,1.1600,1.1684
2014-12-09,1.1600,0.8250
2014-12-10,1.0000,0.9999
2014-12-11,1.0000,1.0332
2014-12-12,1.0499,0.9899
2014-12-15,0.9642,0.9654
2014-12-16,0.9790,0.9790
2014-12-17,0.9800,0.9599
2014-12-18,0.9301,0.9300
2014-12-19,0.9300,0.9664
2014-12-22,0.9517,0.9700
2014-12-23,0.9500,0.9994
2014-12-24,0.9895,0.8900
2014-12-26,0.9700,0.9000
2014-12-29,0.9200,0.8500
2014-12-30,0.8200,0.8400
2014-12-31,0.8001,0.8300
2015-01-02,0.8260,0.8970
2015-01-05,0.8100,0.8228
2015-01-06,0.7900,0.7135
2015-01-07,0.7200,0.7099
2015-01-08,0.8100,0.7700
2015-01-09,0.7301,0.8000
2015-01-12,0.7501,0.7623
2015-01-13,0.7900,0.7899
2015-01-14,0.7900,0.7500
2015-01-15,0.7700,0.7700
2015-01-16,0.8078,0.8200
2015-01-20,0.8599,0.8100
2015-01-21,0.7400,0.8600
2015-01-22,0.8479,0.8480
2015-01-23,0.8180,0.7748
2015-01-26,0.8399,0.7753
2015-01-27,0.7110,0.7779
2015-01-28,0.7400,0.6500
2015-01-29,0.7699,0.6601
2015-01-30,1.1000,0.7500
2015-02-02,0.8380,0.8279
2015-02-03,0.7444,0.7799
2015-02-04,0.7204,0.7900
2015-02-05,0.8199,0.8199
2015-02-06,0.8280,0.7285
2015-02-09,0.7993,0.7800
2015-02-10,0.7800,0.7600
2015-02-11,0.7600,0.7799
2015-02-12,0.7699,0.7680
2015-02-13,0.7899,0.7528
2015-02-17,0.7300,0.7699
2015-02-18,0.7189,0.7700
2015-02-19,0.7700,0.7820
2015-02-20,0.7800,0.7856
2015-02-23,0.7900,0.7799
2015-02-24,0.7899,0.7499
2015-02-25,0.7200,0.7301
2015-02-26,0.7700,0.7700
2015-02-27,0.7700,0.8100
2015-03-02,0.8500,0.7800
2015-03-03,0.8071,0.8071
2015-03-04,0.7237,0.8599
2015-03-05,0.7879,0.7880
2015-03-06,0.8000,0.8479
2015-03-09,0.8101,0.7999
2015-03-10,0.7301,0.7899
2015-03-11,0.7892,0.7892
2015-03-12,0.7101,0.7899
2015-03-13,0.8000,0.8999
2015-03-16,0.9600,0.8200
2015-03-17,0.8999,0.8891
2015-03-18,0.8900,0.7200
2015-03-19,0.8100,0.7100
2015-03-20,0.7400,0.7100
2015-03-23,0.7800,0.7700
2015-03-24,0.7800,0.7800
2015-03-25,0.7599,0.7899
2015-03-26,0.7697,0.7995
2015-03-27,0.8000,0.7600
2015-03-30,0.7995,0.7800
2015-03-31,0.7800,0.7999
2015-04-01,0.8189,0.7309
2015-04-02,0.7790,0.7400
2015-04-06,0.7100,0.8000
2015-04-07,0.8300,0.8200
2015-04-08,0.8200,0.7800
2015-04-09,0.7800,0.7800
2015-04-10,0.8200,0.7900
2015-04-13,0.7500,0.7500
2015-04-14,0.7100,0.7400
2015-04-15,0.7600,0.7600
2015-04-16,0.7550,0.7263
2015-04-17,0.7900,0.7200
2015-04-20,0.7000,0.7222
2015-04-21,0.6800,0.7558
2015-04-22,0.7699,0.7699
2015-04-23,0.7496,0.7658
2015-04-24,0.7700,0.7700
2015-04-27,0.7300,0.7380
2015-04-28,0.7297,0.7100
2015-04-29,0.7000,0.6950
2015-04-30,0.7300,0.7500
2015-05-01,0.7300,0.7000
2015-05-04,0.6950,0.7000
2015-05-05,0.7600,0.6950
2015-05-06,0.6950,0.7032
2015-05-07,0.7190,0.7190
2015-05-08,0.7076,0.7076
2015-05-11,0.7200,0.7016
2015-05-12,0.7162,0.7500
2015-05-13,0.7400,0.7399
2015-05-14,0.7420,0.7201
2015-05-15,0.7355,0.7070
2015-05-18,0.6951,0.7417
2015-05-19,0.6951,0.6951
2015-05-20,0.7500,0.7232
2015-05-21,0.7170,0.6959
2015-05-22,0.7000,0.7200
2015-05-26,0.7200,0.6950
2015-05-27,0.7000,0.7000
2015-05-28,0.6950,0.6950
2015-05-29,0.6916,0.6700
2015-06-01,0.6749,0.6700
2015-06-02,0.6501,0.6600
2015-06-03,0.6500,0.6500
2015-06-04,0.6600,0.6600
2015-06-05,0.6100,0.6464
2015-06-08,0.6490,0.5736
2015-06-09,0.5500,0.5840
2015-06-10,0.5792,0.5700
2015-06-11,0.5652,0.5836
2015-06-12,0.5500,0.5999
2015-06-15,0.6600,0.5800
2015-06-16,0.6104,0.5600
2015-06-17,0.5999,0.5600
2015-06-18,0.5700,0.6000
2015-06-19,0.6100,0.6100
2015-06-22,0.6100,0.6599
2015-06-23,0.6100,0.6072
2015-06-24,0.5916,0.5958
2015-06-25,0.5700,0.5850
2015-06-26,0.5844,0.6000
2015-06-29,0.5610,0.5497
2015-06-30,0.5538,0.5600
2015-07-01,0.5600,0.6800
2015-07-02,0.6500,0.6600
2015-07-06,0.7200,0.6040
2015-07-07,0.6444,0.6100
2015-07-08,0.6900,0.6100
2015-07-09,0.6450,0.6450
2015-07-10,0.6300,0.6300
2015-07-13,0.6499,0.6700
2015-07-14,0.8000,0.8000
2015-07-15,1.1000,1.0699
2015-07-16,1.1700,1.3000
2015-07-17,1.3500,1.3500
2015-07-20,1.3800,1.2300
2015-07-21,1.0100,0.9400
2015-07-22,1.4100,1.0600
2015-07-23,1.1400,1.0396
2015-07-24,1.0000,1.0000
2015-07-27,1.0205,0.9499
2015-07-28,1.0600,0.9298
2015-07-29,0.8810,0.8596
2015-07-30,0.8810,0.8877
2015-07-31,0.8840,0.8115
2015-08-03,0.8700,0.7889
2015-08-04,0.8200,0.8120
2015-08-05,0.7797,0.7857
2015-08-06,0.8100,0.7429
2015-08-07,0.7540,0.7600
2015-08-10,0.7600,0.7972
2015-08-11,0.7601,0.8044
2015-08-12,0.8100,0.8099
2015-08-13,0.8164,0.8066
2015-08-14,0.8180,0.8299
2015-08-17,0.7812,0.7500
2015-08-18,0.8000,0.7560
2015-08-19,0.7791,0.7601
2015-08-20,0.7900,0.7500
2015-08-21,0.7501,0.7201
2015-08-24,0.8200,0.6899
2015-08-25,0.7000,0.7472
2015-08-26,0.8400,0.8489
2015-08-27,0.8490,0.8095
2015-08-28,0.7656,0.8300
2015-08-31,0.8500,0.8356
2015-09-01,0.7401,0.8439
2015-09-02,0.8400,0.7960
2015-09-03,0.8359,0.7988
2015-09-04,0.7710,0.7639
2015-09-08,0.7510,0.7842
2015-09-09,0.7889,0.7601
2015-09-10,0.7600,0.7715
2015-09-11,0.7400,0.7355
2015-09-14,0.7300,0.7798
2015-09-15,0.7890,0.7805
2015-09-16,0.7200,0.7740
2015-09-17,0.7806,0.7806
2015-09-18,0.7806,0.7806
2015-09-21,0.7890,0.7890
2015-09-22,0.7654,0.7300
2015-09-23,0.7400,0.7667
2015-09-24,0.7600,0.7600
2015-09-25,0.7380,0.7650
2015-09-28,0.7200,0.7430
2015-09-29,0.7000,0.6900
2015-09-30,0.7602,0.7472
2015-10-01,0.7400,0.7400
2015-10-02,0.7450,0.7284
2015-10-05,0.7155,0.7480
2015-10-06,0.7600,0.7099
2015-10-07,0.7100,0.7000
2015-10-08,0.7000,0.7001
2015-10-09,0.7000,0.6800
2015-10-12,0.7150,0.6970
2015-10-13,0.6979,0.6804
2015-10-14,0.7150,0.6970
2015-10-15,0.6701,0.6700
2015-10-16,0.6600,0.6780
2015-10-19,0.6900,0.7099
2015-10-20,0.7100,0.7150
2015-10-21,0.7150,0.7185
2015-10-22,0.7249,0.7049
2015-10-23,0.7250,0.8698
2015-10-26,0.8400,0.7818
2015-10-27,0.8000,0.8260
2015-10-28,0.7999,0.7602
2015-10-29,0.7602,0.7511
2015-10-30,0.7511,0.7300
2015-11-02,0.7500,0.7300
2015-11-03,0.7010,0.7150
2015-11-04,0.7469,0.7001
2015-11-05,0.7001,0.6700
2015-11-06,0.6700,0.6849
2015-11-09,0.6700,0.6899
2015-11-10,0.6741,0.6712
2015-11-11,0.6301,0.6660
2015-11-12,0.6989,0.6600
2015-11-13,0.6500,0.6499
2015-11-16,0.6680,0.6310
2015-11-17,0.6347,0.6640
2015-11-18,0.6299,0.6500
2015-11-19,0.6550,0.6700
2015-11-20,0.6650,0.6700
2015-11-23,0.6700,0.6700
2015-11-24,0.6736,0.6749
2015-11-25,0.6711,0.6701
2015-11-27,0.6747,0.6747
2015-11-30,0.6750,0.7000
2015-12-01,0.6700,0.6893
2015-12-02,0.7091,0.6900
2015-12-03,0.6201,0.6724
2015-12-04,0.7016,0.6700
2015-12-07,0.7200,0.6700
2015-12-08,0.6600,0.6700
2015-12-09,0.6719,0.6699
2015-12-10,0.6300,0.6599
2015-12-11,0.6599,0.6599
2015-12-14,0.6200,0.6540
2015-12-15,0.6690,0.6700
2015-12-16,0.6500,0.6661
2015-12-17,0.6501,0.6600
2015-12-18,0.6400,0.6400
2015-12-21,0.5700,0.6401
2015-12-22,0.6989,0.6000
2015-12-23,0.6592,0.6799
2015-12-24,0.6799,0.6799
2015-12-28,0.6688,0.6541
2015-12-29,0.6541,0.6541
2015-12-30,0.6599,0.6690
2015-12-31,0.6799,0.6799
2016-01-04,0.6010,0.6541
2016-01-05,0.6010,0.6000
2016-01-06,0.6700,0.6700
2016-01-07,0.6643,0.5985
2016-01-08,3.6300,2.8899
2016-01-11,2.9900,2.6000
2016-01-12,2.0780,2.2477
2016-01-13,2.2600,2.3040
2016-01-14,2.0500,1.8900
2016-01-15,1.8900,1.6399
2016-01-19,1.7500,1.5840
2016-01-20,1.3711,1.9700
2016-01-21,1.8000,2.1100
2016-01-22,2.6000,2.5101
2016-01-25,2.2080,2.5800
2016-01-26,2.5000,2.7000
2016-01-27,2.7000,4.9450
2016-01-28,5.4500,5.5400
2016-01-29,5.4900,3.9000
2016-02-01,5.0000,4.7000
2016-02-02,4.7100,4.7226
2016-02-03,3.9000,4.3200
2016-02-04,4.1130,3.4500
2016-02-05,3.4000,3.4210
2016-02-08,3.4050,3.0391
2016-02-09,2.5100,2.4128
2016-02-10,3.0000,2.5001
2016-02-11,2.4900,2.4900
2016-02-12,2.7960,2.7899
2016-02-16,2.7900,2.7900
2016-02-17,3.0099,2.6895
2016-02-18,2.6828,2.7340
2016-02-19,2.7340,2.7340
2016-02-22,2.5170,2.8467
2016-02-23,2.8490,2.8399
2016-02-24,2.8300,2.6201
2016-02-25,2.8160,2.8160
2016-02-26,2.8500,2.8500
2016-02-29,2.8500,2.8499
2016-03-01,2.5700,2.5700
2016-03-02,2.6500,2.6500
2016-03-03,2.7000,2.5378
2016-03-04,2.6250,2.7180
2016-03-07,2.8500,3.0900
2016-03-08,2.6200,2.6200
2016-03-09,3.6000,2.7701
2016-03-10,3.6300,3.8712
2016-03-11,3.8700,3.4900
2016-03-14,3.4900,3.4900
2016-03-15,4.0000,3.4999
2016-03-16,3.3600,3.3600
2016-03-17,3.3600,3.2800
2016-03-18,3.2500,3.0250
2016-03-21,3.0350,2.8001
2016-03-22,2.7500,2.5200
2016-03-23,2.7000,2.5200
2016-03-24,2.6500,2.6462
2016-03-28,2.7800,2.6900
2016-03-29,2.6177,2.6177
2016-03-30,2.5618,2.6200
2016-03-31,3.0000,2.7700
2016-04-01,2.7700,2.7700
2016-04-04,2.8390,3.0110
2016-04-05,2.7000,2.5700
2016-04-06,2.5700,2.5700
2016-04-07,2.5400,2.5400
2016-04-08,2.4634,2.7365
2016-04-11,2.7365,2.7365
2016-04-12,2.7400,2.5999
2016-04-13,2.5000,2.5900
2016-04-14,2.5989,2.4000
2016-04-15,2.2200,2.4000
2016-04-18,2.1000,2.3600
2016-04-19,2.3600,2.3600
2016-04-20,2.4999,2.3800
2016-04-21,2.3600,2.3300
2016-04-22,2.4400,2.1790
2016-04-25,2.1501,2.3499
2016-04-26,2.4900,2.4900
2016-04-27,2.3600,2.3000
2016-04-28,2.2000,2.6100
2016-04-29,2.6200,2.9400
2016-05-02,3.4400,2.6900
2016-05-03,2.7400,2.5300
2016-05-04,2.6600,2.6800
2016-05-05,2.5649,2.5649
2016-05-06,2.7300,2.7799
2016-05-09,2.8000,2.7000
2016-05-10,2.6400,2.6278
2016-05-11,2.5999,2.3900
2016-05-12,2.3400,2.3900
2016-05-13,2.5006,2.5499
2016-05-16,2.3800,2.5400
2016-05-17,2.5400,2.5400
2016-05-18,2.3600,2.3600
2016-05-19,2.4000,2.3307
2016-05-20,2.5299,2.5299
2016-05-23,2.5200,2.3732
2016-05-24,2.4660,2.1901
2016-05-25,2.2900,2.2900
2016-05-26,2.2900,2.2900
2016-05-27,2.2900,2.2900
2016-05-31,2.2899,2.2890
2016-06-01,2.3230,2.3180
2016-06-02,2.2999,2.2999
2016-06-03,2.2800,2.2900
2016-06-06,2.3333,2.3333
2016-06-07,2.2900,2.3084
2016-06-08,2.1499,2.1500
2016-06-09,2.2000,2.1800
2016-06-10,2.1001,2.1001
2016-06-13,2.1001,2.1001
2016-06-14,2.1000,2.2000
2016-06-15,2.2400,2.1300
2016-06-16,2.1000,2.1000
2016-06-17,2.2000,2.2135
2016-06-20,2.1300,2.2380
2016-06-21,2.2380,2.2380
2016-06-22,2.3000,2.3000
2016-06-23,2.3112,2.2214
2016-06-24,2.1300,2.1015
2016-06-27,2.1001,2.2000
2016-06-28,2.2499,2.2001
2016-06-29,2.2001,2.2001
2016-06-30,2.1999,2.1999
2016-07-01,2.1000,2.1900
2016-07-05,2.1900,2.1900
2016-07-06,2.1800,2.1900
2016-07-07,2.1100,2.1000
2016-07-08,2.1800,2.1139
2016-07-11,2.1139,2.1139
2016-07-12,2.1350,2.1750
2016-07-13,2.1300,2.1000
2016-07-14,2.1000,2.1000
2016-07-15,2.0600,2.0600
2016-07-18,2.0600,2.0600
2016-07-19,2.0600,2.0600
2016-07-20,2.2882,2.4678
2016-07-21,2.9600,3.2199
2016-07-22,3.8000,3.5500
2016-07-25,3.7000,3.4500
2016-07-26,3.2300,3.0190
2016-07-27,3.0209,3.1997
2016-07-28,2.9300,2.9477
2016-07-29,2.8900,2.7600
2016-08-01,2.9000,2.9000
2016-08-02,3.2100,6.2000
2016-08-03,5.7800,5.2500
2016-08-04,5.4100,4.4800
2016-08-05,4.6400,5.1500
2016-08-08,4.7900,4.7400
2016-08-09,4.6900,4.8000
2016-08-10,4.7500,4.3600
2016-08-11,4.3100,4.4000
2016-08-12,4.3400,4.1200
2016-08-15,4.0900,3.7900
2016-08-16,3.7700,3.7900
2016-08-17,3.8500,3.7500
2016-08-18,3.7200,3.7800
2016-08-19,3.8600,3.6300
2016-08-22,3.5038,3.3800
2016-08-23,3.3001,3.2400
2016-08-24,3.2400,3.4800
2016-08-25,3.4000,3.8000
2016-08-26,3.8700,3.5400
2016-08-29,3.5401,3.5800
2016-08-30,3.5700,3.5700
2016-08-31,3.6900,3.4500
2016-09-01,3.4300,3.4700
2016-09-02,3.4400,3.3300
2016-09-06,3.3100,3.1200
2016-09-07,3.1200,3.1500
2016-09-08,3.1400,3.3700
2016-09-09,3.2800,3.3300
2016-09-12,3.3200,3.3700
2016-09-13,3.3200,3.2200
2016-09-14,3.1000,2.9600
2016-09-15,3.0700,2.7900
2016-09-16,2.7400,2.9000
2016-09-19,2.8700,2.6900
2016-09-20,2.7101,2.6900
2016-09-21,2.7340,3.1000
2016-09-22,3.1600,3.2500
2016-09-23,3.2400,3.2400
2016-09-26,3.2324,3.3500
2016-09-27,3.5000,3.1700
2016-09-28,3.1400,3.1900
2016-09-29,3.5800,3.0300
2016-09-30,3.2000,3.0900
2016-10-03,3.0500,3.0300
2016-10-04,3.0000,2.9600
2016-10-05,2.9500,2.9500
2016-10-06,2.9500,2.7600
2016-10-07,2.8800,2.7200
2016-10-10,2.6501,2.7500
2016-10-11,2.7148,2.6500
2016-10-12,2.7600,2.7300
2016-10-13,2.7500,2.6401
2016-10-14,2.7200,2.6300
2016-10-17,2.8000,2.6000
2016-10-18,2.6000,2.5500
2016-10-19,2.5500,2.4000
2016-10-20,2.5000,2.6000
2016-10-21,2.7000,2.5500
2016-10-24,2.5500,2.6001
2016-10-25,2.3765,2.5000
2016-10-26,2.4710,2.3500
2016-10-27,2.3500,2.2500
2016-10-28,2.2500,2.2000
2016-10-31,2.2500,2.0500
2016-11-01,2.1450,2.0500
2016-11-02,2.0000,2.0500
2016-11-03,2.1000,2.1500
2016-11-04,2.2500,2.4500
2016-11-07,2.6500,2.0500
2016-11-08,2.3000,2.0500
2016-11-09,2.0500,2.2000
2016-11-10,2.1000,2.1000
2016-11-11,2.0500,2.2000
2016-11-14,2.2000,2.7500
2016-11-15,4.0000,4.8000
2016-11-16,5.7000,7.2000
2016-11-17,8.0500,3.9000
2016-11-18,4.5000,2.9500
2016-11-21,3.1000,2.7500
2016-11-22,2.8000,2.4500
2016-11-23,2.4500,2.6000
2016-11-25,2.6000,2.4500
2016-11-28,2.4500,2.2500
2016-11-29,2.1500,2.2500
2016-11-30,2.2500,2.4000
2016-12-01,2.6000,2.3000
2016-12-02,2.3000,2.4000
2016-12-05,2.3500,2.3500
2016-12-06,2.3500,2.3000
2016-12-07,2.4000,2.2000
2016-12-08,1.2500,1.2000
2016-12-09,1.3000,1.3250
2016-12-12,1.3500,1.2500
2016-12-13,1.2500,1.2000
2016-12-14,1.2000,1.1500
2016-12-15,1.2500,1.3000
2016-12-16,1.4500,1.3500
2016-12-19,1.3000,1.3500
2016-12-20,1.3500,1.3500
2016-12-21,1.3500,1.3000
2016-12-22,1.3000,1.2500
2016-12-23,1.2500,1.2000
2016-12-27,1.2000,1.2500
2016-12-28,1.2500,1.2500
2016-12-29,1.2500,1.2000
2016-12-30,1.1500,1.1500
2017-01-03,1.1500,1.2500
2017-01-04,1.2500,1.2500
2017-01-05,1.2000,1.2250
2017-01-06,1.2000,1.2000
2017-01-09,1.2500,1.1500
2017-01-10,1.2000,1.1500
2017-01-11,1.2000,1.1500
2017-01-12,1.1500,1.1500
2017-01-13,1.2000,1.2000
2017-01-17,1.2000,1.2000
2017-01-18,1.1500,1.2000
2017-01-19,1.1500,1.1750
2017-01-20,1.1750,1.1500
2017-01-23,1.2000,1.2000
2017-01-24,1.2000,1.2250
2017-01-25,1.2500,1.2250
2017-01-26,1.2500,1.2250
2017-01-27,1.2000,1.1500
2017-01-30,1.2000,1.1500
2017-01-31,1.2000,1.1500
2017-02-01,1.2000,1.2000
2017-02-02,1.2000,1.1500
2017-02-03,1.2000,1.2000
2017-02-06,1.1500,1.1500
2017-02-07,1.1500,1.1000
2017-02-08,1.1500,1.1000
2017-02-09,1.1000,1.1000
2017-02-10,1.1500,1.0500
2017-02-13,1.1000,1.0500
2017-02-14,1.1000,1.0750
2017-02-15,1.0500,1.0250
2017-02-16,1.0500,1.0000
2017-02-17,1.1500,1.1000
2017-02-21,1.1000,1.0750
2017-02-22,1.0500,1.0000
2017-02-23,1.0000,1.0500
2017-02-24,1.0000,1.0000
2017-02-27,1.0500,1.0000
2017-02-28,1.0000,1.0250
2017-03-01,1.0000,1.0000
2017-03-02,1.0500,1.0250
2017-03-03,1.0000,1.0250
2017-03-06,1.0500,1.0000
2017-03-07,1.0000,0.9500
2017-03-08,1.0800,1.0000
2017-03-09,1.0000,0.9599
2017-03-10,0.9600,0.9640
2017-03-13,0.9600,0.8702
2017-03-14,0.8736,0.8600
2017-03-15,0.8400,0.8048
2017-03-16,0.9000,0.8411
2017-03-17,0.8500,0.8300
2017-03-20,0.8360,0.8100
2017-03-21,0.8147,0.8000
2017-03-22,0.8000,0.7610
2017-03-23,0.7749,0.8100
2017-03-24,0.8300,0.7700
2017-03-27,0.7952,0.7900
2017-03-28,0.8100,0.8300
2017-03-29,0.8350,0.8350
2017-03-30,0.8400,0.8400
2017-03-31,0.8379,0.8200
2017-04-03,0.8200,0.8325
2017-04-04,0.9600,1.1000
2017-04-05,0.9811,0.8601
2017-04-06,0.9030,0.9200
2017-04-07,0.9300,0.8750
2017-04-10,0.9300,0.9200
2017-04-11,0.9500,0.9037
2017-04-12,0.9000,0.9028
2017-04-13,0.9000,0.8900
2017-04-17,0.8700,0.8671
2017-04-18,0.9700,0.9000
2017-04-19,0.9300,0.8954
2017-04-20,0.8900,0.9000
2017-04-21,0.9000,0.9090
2017-04-24,0.8800,0.8600
2017-04-25,0.8500,0.8700
2017-04-26,0.8931,0.8450
2017-04-27,0.9000,0.8120
2017-04-28,0.8100,0.8144
2017-05-01,0.8200,0.7800
2017-05-02,0.7800,0.7580
2017-05-03,0.7500,0.7505
2017-05-04,0.7600,0.7460
2017-05-05,0.7500,0.7200
2017-05-08,0.7200,0.7154
2017-05-09,0.7000,0.6600
2017-05-10,0.7000,0.6401
2017-05-11,0.6500,0.6780
2017-05-12,0.6600,0.6650
2017-05-15,0.7000,0.6700
2017-05-16,0.6800,0.6850
2017-05-17,0.6900,0.7250
2017-05-18,0.7250,0.7100
2017-05-19,0.7000,0.7000
2017-05-22,0.7000,0.7000
2017-05-23,0.7499,0.7151
2017-05-24,0.7150,0.6900
2017-05-25,0.7000,0.6900
2017-05-26,0.7000,0.6912
2017-05-30,0.6913,0.6801
2017-05-31,0.6800,0.6190
2017-06-01,0.6500,0.6560
2017-06-02,0.6800,0.6200
2017-06-05,0.6200,0.6125
2017-06-06,0.6100,0.6579
2017-06-07,0.6499,0.6300
2017-06-08,0.6500,0.6600
2017-06-09,0.6322,0.7100
2017-06-12,0.7300,0.6804
2017-06-13,0.7000,0.6900
2017-06-14,0.7200,0.6911
2017-06-15,0.6956,0.6875
2017-06-16,0.7200,0.6809
2017-06-19,0.7100,0.6875
2017-06-20,0.7200,0.7150
2017-06-21,0.7500,0.8087
2017-06-22,0.8400,0.8260
2017-06-23,0.7800,0.8363
2017-06-26,0.8600,0.9050
2017-06-27,0.9272,1.0300
2017-06-28,1.0900,1.0900
2017-06-29,1.1100,1.2000
2017-06-30,1.1800,1.0400
2017-07-03,1.0900,1.0700
2017-07-05,1.2000,1.0300
2017-07-06,1.1900,1.0000
2017-07-07,1.0200,0.9300
2017-07-10,0.9000,0.7800
2017-07-11,0.7500,0.7550
2017-07-12,0.7700,0.8024
2017-07-13,0.8250,0.8300
2017-07-14,0.8300,0.8122
2017-07-17,0.8600,0.8000
2017-07-18,0.8300,0.7730
2017-07-19,0.7700,0.7500
2017-07-20,0.7700,0.7500
2017-07-21,0.7500,0.7510
2017-07-24,0.7800,0.7200
2017-07-25,0.7500,0.7300
2017-07-26,0.7200,0.7287
2017-07-27,0.7200,0.7320
2017-07-28,0.7500,0.7500
2017-07-31,0.7500,0.7600
2017-08-01,0.8000,0.7750
2017-08-02,0.7700,0.7766
2017-08-03,0.7950,0.7659
2017-08-04,0.7501,0.7450
2017-08-07,0.7300,0.7400
2017-08-08,0.7400,0.7100
2017-08-09,0.7155,0.7150
2017-08-10,0.7300,0.7245
2017-08-11,0.7500,0.7210
2017-08-14,0.7570,0.7300
2017-08-15,0.7500,0.7500
