date,open,close
2019-10-16,28.4500,28.3600
2019-10-17,28.2500,28.2500
2019-10-18,28.0500,28.1200
2019-10-21,28.4700,28.4000
2019-10-22,27.8700,28.3500
2019-10-23,28.2500,27.9800
2019-10-24,28.0500,28.2500
2019-10-25,28.1000,28.4400
2019-10-28,28.3500,28.1800
2019-10-29,28.3300,28.5600
2019-10-30,28.1200,29.0000
2019-10-31,28.8500,28.7600
2019-11-01,28.7500,29.3900
2019-11-04,29.3500,29.6900
2019-11-05,29.4900,29.5000
2019-11-06,29.5500,29.1900
2019-11-07,28.7125,29.4400
2019-11-08,29.5600,29.3600
2019-11-11,29.2600,28.8600
2019-11-12,29.2100,29.2000
2019-11-13,29.4950,29.3700
2019-11-14,29.5392,28.8500
2019-11-15,29.1000,29.2700
2019-11-18,29.6000,29.2500
2019-11-19,29.2600,29.6500
2019-11-20,29.3600,28.9500
2019-11-21,29.2400,29.3000
2019-11-22,29.3852,29.3900
2019-11-25,29.1800,29.8000
2019-11-26,29.5000,29.2200
2019-11-27,29.1500,28.5700
2019-11-29,28.6900,28.6600
2019-12-02,28.8200,28.4000
2019-12-03,28.5000,28.6000
2019-12-04,28.4276,29.0000
2019-12-05,28.8536,29.0100
2019-12-06,29.1200,29.8200
2019-12-09,29.9500,30.5200
2019-12-10,30.2650,30.5400
2019-12-11,30.6800,30.8800
2019-12-12,30.6900,31.2900
2019-12-13,31.1500,31.9900
2019-12-16,31.8400,31.8400
2019-12-17,31.5300,31.3600
2019-12-18,31.5000,31.5900
2019-12-19,31.5000,31.5500
2019-12-20,31.2800,32.0000
2019-12-23,31.4500,31.3200
2019-12-24,31.5300,31.5500
2019-12-26,31.5500,31.5500
2019-12-27,31.8500,31.9100
2019-12-30,31.6500,31.9000
2019-12-31,31.7000,31.4900
2020-01-02,31.5000,31.2400
2020-01-03,32.0000,30.8600
2020-01-06,30.9000,30.9800
2020-01-07,31.3000,31.5500
2020-01-08,31.7000,31.9000
2020-01-09,31.9900,31.4900
2020-01-10,31.4120,31.6000
2020-01-13,31.5000,31.5500
2020-01-14,31.0301,30.9500
2020-01-15,31.1300,31.1700
2020-01-16,31.0200,31.0700
2020-01-17,31.3500,31.1000
2020-01-21,31.3500,30.9700
2020-01-22,31.4000,31.1600
2020-01-23,31.2200,31.6400
2020-01-24,30.9240,31.4000
2020-01-27,31.7772,31.6000
2020-01-28,31.6000,31.9600
2020-01-29,31.8100,31.5800
2020-01-30,30.7556,30.4300
2020-01-31,30.2500,30.5000
2020-02-03,30.7300,30.5000
2020-02-04,30.5600,30.1600
2020-02-05,29.8300,30.3700
2020-02-06,31.3100,30.5500
2020-02-07,29.5000,30.2000
2020-02-10,30.2100,30.4100
2020-02-11,30.8400,30.6500
2020-02-12,30.7500,31.0900
2020-02-13,31.1300,31.5900
2020-02-14,31.6000,31.9000
