date,open,close
2009-12-07,3.0500,3.0500
2009-12-08,3.0300,3.0000
2009-12-09,3.0000,3.0000
2009-12-10,3.1500,3.1500
2009-12-11,3.1500,3.1500
2009-12-14,3.1500,3.0000
2009-12-15,2.9500,3.1500
2009-12-16,3.1400,3.1000
2009-12-17,3.1500,3.1500
2009-12-18,3.0000,2.9500
2009-12-21,3.1500,3.1500
2009-12-22,2.9600,2.9500
2009-12-23,2.9500,2.9500
2009-12-24,2.9500,2.8000
2009-12-28,2.8000,2.8000
2009-12-29,2.7500,2.7500
2009-12-30,2.7500,2.7500
2009-12-31,2.7500,2.7500
2010-01-04,3.1300,2.7850
2010-01-05,2.8000,2.7500
2010-01-06,2.7500,2.7500
2010-01-07,2.7500,2.7500
2010-01-08,3.1150,3.1450
2010-01-11,3.1450,3.1450
2010-01-12,3.1450,3.1450
2010-01-13,3.1450,3.1450
2010-01-14,3.1450,3.1450
2010-01-15,3.1450,3.1450
2010-01-19,3.1450,3.1450
2010-01-20,3.1450,3.1450
2010-01-21,2.9950,3.0000
2010-01-22,3.0000,3.0000
2010-01-25,3.0000,3.0000
2010-01-26,3.0000,3.0000
2010-01-27,3.1500,3.1500
2010-01-28,3.1000,3.0540
2010-01-29,3.0300,3.0000
2010-02-01,3.0000,3.0000
2010-02-02,2.9100,2.9100
2010-02-03,2.9100,2.9100
2010-02-04,2.9100,2.9100
2010-02-05,3.1500,3.1500
2010-02-08,3.0000,3.0000
2010-02-09,2.9100,2.9101
2010-02-10,2.9101,2.9101
2010-02-11,2.9101,2.9101
2010-02-12,2.9200,2.9100
2010-02-16,2.9100,2.9100
2010-02-17,2.9100,2.9100
2010-02-18,2.9100,2.9100
2010-02-19,2.9100,2.9100
2010-02-22,3.1000,3.1000
2010-02-23,3.1000,3.1000
2010-02-24,3.1000,3.1000
2010-02-25,3.1000,3.1000
2010-02-26,3.1000,3.1000
2010-03-01,3.1000,3.1000
2010-03-02,3.0950,3.0000
2010-03-03,3.0000,3.0000
2010-03-04,2.9000,3.1500
2010-03-05,3.1500,3.1500
2010-03-08,3.1500,3.1500
2010-03-09,3.1500,3.1500
2010-03-10,3.1500,3.1500
2010-03-11,2.9000,2.9500
2010-03-12,3.0400,3.0400
2010-03-15,3.0400,3.0400
2010-03-16,3.0500,3.0500
2010-03-17,3.0500,3.0500
2010-03-18,3.0500,3.0500
2010-03-19,3.0500,3.0500
2010-03-22,3.0500,3.0500
2010-03-23,3.0500,3.0500
2010-03-24,3.0500,3.0500
2010-03-25,3.0500,3.0500
2010-03-26,3.0500,3.0500
2010-03-29,2.9501,2.9500
2010-03-30,2.9500,2.9500
2010-03-31,2.9500,2.9500
2010-04-01,2.9500,2.9500
2010-04-05,2.9800,2.9800
2010-04-06,2.9800,2.9800
2010-04-07,2.9800,2.9800
2010-04-08,2.8500,2.7300
2010-04-09,2.7300,2.7300
2010-04-12,2.7300,2.7300
2010-04-13,2.7300,2.7300
2010-04-14,2.7300,2.7300
2010-04-15,2.9000,2.9700
2010-04-16,2.9700,2.9700
2010-04-19,2.9700,2.9700
2010-04-20,2.8900,3.0100
2010-04-21,3.2500,2.9500
2010-04-22,2.9500,2.9500
2010-04-23,3.1500,3.0100
2010-04-26,3.1500,3.1500
2010-04-27,3.2099,3.0540
2010-04-28,3.1500,3.0400
2010-04-29,3.1200,3.0400
2010-04-30,3.2100,3.1200
2010-05-03,3.4600,3.4300
2010-05-04,3.2400,3.4200
2010-05-05,3.2600,3.2500
2010-05-06,3.1600,3.1001
2010-05-07,3.1001,3.1001
2010-05-10,3.0100,3.0400
2010-05-11,3.1313,3.1800
2010-05-12,3.1800,3.1800
2010-05-13,3.0100,3.0000
2010-05-14,2.9901,2.9900
2010-05-17,2.9900,2.9900
2010-05-18,2.9000,2.8500
2010-05-19,2.8500,2.8500
2010-05-20,2.8000,2.7500
2010-05-21,2.8500,2.8490
2010-05-24,2.7500,2.6500
2010-05-25,2.5500,2.5000
2010-05-26,2.5000,2.5000
2010-05-27,2.8400,2.6000
2010-05-28,2.6550,2.6500
2010-06-01,2.6600,2.6700
2010-06-02,2.6000,2.6000
2010-06-03,2.6000,2.6000
2010-06-04,2.6000,2.6000
2010-06-07,2.4999,2.5000
2010-06-08,2.5000,2.5000
2010-06-09,2.5499,2.5499
2010-06-10,2.5500,2.7000
2010-06-11,2.7000,2.7400
2010-06-14,2.6900,2.7400
2010-06-15,2.7400,2.7400
2010-06-16,2.6501,2.6600
2010-06-17,2.6600,2.6600
2010-06-18,2.9900,2.9900
2010-06-21,2.7500,2.7600
2010-06-22,2.7600,2.7600
2010-06-23,2.6500,2.6500
2010-06-24,2.6500,2.8000
2010-06-25,2.6500,2.6100
2010-06-28,2.6100,2.6100
2010-06-29,2.4700,2.5300
2010-06-30,2.5000,2.5000
2010-07-01,2.4600,2.5040
2010-07-02,2.5100,2.5100
2010-07-06,2.5000,2.5000
2010-07-07,2.5000,2.5300
2010-07-08,2.7500,2.7150
2010-07-09,2.7150,2.7150
2010-07-12,2.5000,2.4500
2010-07-13,2.4500,2.4500
2010-07-14,2.5125,2.5000
2010-07-15,2.5000,2.5000
2010-07-16,2.5000,2.5000
2010-07-19,2.6300,2.5000
2010-07-20,2.5000,2.3600
2010-07-21,2.4000,2.4000
2010-07-22,2.4100,2.4100
2010-07-23,2.6800,2.4500
2010-07-26,2.4500,2.4500
2010-07-27,2.4500,2.4100
2010-07-28,2.4100,2.4100
2010-07-29,2.4100,2.3700
2010-07-30,2.6400,2.6400
2010-08-02,2.6500,2.6499
2010-08-03,2.6499,2.6499
2010-08-04,2.6499,2.6499
2010-08-05,2.6800,2.6800
2010-08-06,2.7000,2.6650
2010-08-09,2.6650,2.6650
2010-08-10,2.6650,2.6650
2010-08-11,2.7000,2.6400
2010-08-12,2.7000,2.6650
2010-08-13,2.6650,2.6650
2010-08-16,2.5500,2.5500
2010-08-17,2.5500,2.5500
2010-08-18,2.7000,2.7000
2010-08-19,2.7000,2.7000
2010-08-20,2.7000,2.7000
2010-08-23,2.7000,2.7000
2010-08-24,2.5500,2.6000
2010-08-25,2.5384,2.6368
2010-08-26,2.7000,2.7000
2010-08-27,2.7000,2.6000
2010-08-30,2.6000,2.6000
2010-08-31,2.5100,2.5100
2010-09-01,2.7000,2.5000
2010-09-02,2.5000,2.5000
2010-09-03,2.6500,2.6000
2010-09-07,2.6500,2.5000
2010-09-08,2.5000,2.5000
2010-09-09,2.5600,2.5600
2010-09-10,2.7000,2.7000
2010-09-13,2.5100,2.7000
2010-09-14,2.7000,2.8500
2010-09-15,3.0000,3.0000
2010-09-16,3.2000,3.2100
2010-09-17,3.3950,3.4500
2010-09-20,3.6900,3.4500
2010-09-21,3.4500,3.4500
2010-09-22,3.4500,3.4500
2010-09-23,3.3600,3.1000
2010-09-24,3.1000,3.1000
2010-09-27,3.1000,3.1000
2010-09-28,3.1000,3.1000
2010-09-29,3.1000,3.1000
2010-09-30,3.0100,2.9300
2010-10-01,2.9300,2.9300
2010-10-04,2.9300,2.9300
2010-10-05,3.0100,3.2090
2010-10-06,3.2090,3.2090
2010-10-07,3.0600,3.0500
2010-10-08,3.0100,3.0100
2010-10-11,3.0100,2.9500
2010-10-12,3.0000,2.9300
2010-10-13,3.0100,3.0100
2010-10-14,3.0300,3.0000
2010-10-15,3.0499,3.0499
2010-10-18,3.0500,3.0100
2010-10-19,2.9700,3.0500
2010-10-20,3.0100,3.0100
2010-10-21,3.0000,2.9900
2010-10-22,3.0000,3.0600
2010-10-25,3.2400,3.0800
2010-10-26,3.1500,3.1500
2010-10-27,3.1500,3.1900
2010-10-28,3.0700,3.1000
2010-10-29,3.1900,3.4000
2010-11-01,3.3000,3.1200
2010-11-02,3.2700,3.2700
2010-11-03,3.2700,3.1800
2010-11-04,3.3800,3.3000
2010-11-05,3.3000,3.3000
2010-11-08,3.2999,3.2400
2010-11-09,3.2400,3.2400
2010-11-10,3.2500,3.2500
2010-11-11,3.2400,3.2500
2010-11-12,3.2500,3.2500
2010-11-15,3.2500,3.2500
2010-11-16,3.3100,3.4800
2010-11-17,3.3100,3.4800
2010-11-18,3.3500,3.4800
2010-11-19,3.3700,3.4800
2010-11-22,3.4800,3.4800
2010-11-23,3.2900,3.3600
2010-11-24,3.4500,3.3600
2010-11-26,3.2000,3.2000
2010-11-29,3.4100,3.3400
2010-11-30,3.2500,3.4800
2010-12-01,3.4900,3.4000
2010-12-02,3.5000,3.5000
2010-12-03,3.4900,3.6300
2010-12-06,3.6300,3.5000
2010-12-07,3.5000,3.5000
2010-12-08,3.5000,3.5000
2010-12-09,3.5000,3.4800
2010-12-10,3.5000,3.6000
2010-12-13,3.6000,3.5400
2010-12-14,3.5000,3.4700
2010-12-15,3.5990,3.5500
2010-12-16,3.6000,3.5000
2010-12-17,3.7000,3.5000
2010-12-20,3.5000,3.5000
2010-12-21,3.5000,3.5000
2010-12-22,3.4900,3.5500
2010-12-23,3.5500,3.7000
2010-12-27,3.6000,3.7000
2010-12-28,3.6000,3.6500
2010-12-29,3.6000,3.6000
2010-12-30,3.6800,3.6400
2010-12-31,3.5900,3.6000
2011-01-03,3.5900,3.7700
2011-01-04,3.7000,3.8000
2011-01-05,3.8000,3.8000
2011-01-06,3.8900,3.8300
2011-01-07,3.8300,3.8700
2011-01-10,3.8900,3.9000
2011-01-11,3.8900,4.0000
2011-01-12,3.9900,4.0610
2011-01-13,4.0200,4.2400
2011-01-14,4.2000,4.2310
2011-01-18,4.2400,4.2400
2011-01-19,4.2300,4.2000
2011-01-20,4.3000,4.5000
2011-01-21,4.4800,4.8500
2011-01-24,4.7000,4.7000
2011-01-25,4.5100,4.6000
2011-01-26,4.6900,4.6900
2011-01-27,4.6400,4.4900
2011-01-28,4.5000,4.4200
2011-01-31,4.4500,4.3800
2011-02-01,4.5000,4.5000
2011-02-02,4.4600,4.4000
2011-02-03,4.3300,4.4500
2011-02-04,4.4000,4.5500
2011-02-07,4.5000,4.4000
2011-02-08,4.4999,4.4000
2011-02-09,4.4000,4.3000
2011-02-10,4.3900,4.6000
2011-02-11,4.5200,4.5900
2011-02-14,4.5000,4.5100
2011-02-15,4.5650,4.5650
2011-02-16,4.5700,4.5600
2011-02-17,4.6100,4.6100
2011-02-18,4.6200,4.5600
2011-02-22,4.5700,4.5600
2011-02-23,4.5600,4.4000
2011-02-24,4.4300,4.4400
2011-02-25,4.6200,4.4400
2011-02-28,4.5300,4.5200
2011-03-01,4.5100,4.5100
2011-03-02,4.5800,4.5400
2011-03-03,4.5400,4.5400
2011-03-04,4.5000,4.5000
2011-03-07,4.4000,4.4691
2011-03-08,4.3200,4.5901
2011-03-09,4.5700,4.6000
2011-03-10,4.5100,4.5100
2011-03-11,4.5900,4.6000
2011-03-14,4.6000,4.6000
2011-03-15,4.4100,4.6700
2011-03-16,4.6700,4.6700
2011-03-17,4.5000,4.4500
2011-03-18,4.5900,4.5000
2011-03-21,4.5000,4.5500
2011-03-22,4.4000,4.4700
2011-03-23,4.4100,4.4000
2011-03-24,4.4100,4.4000
2011-03-25,4.4690,4.5490
2011-03-28,4.5000,4.5000
2011-03-29,4.5100,4.5000
2011-03-30,4.5000,4.6688
2011-03-31,4.6688,4.6688
2011-04-01,4.6500,4.5500
2011-04-04,4.5500,4.5500
2011-04-05,4.5500,4.5500
2011-04-06,4.5500,4.5500
2011-04-07,4.5500,4.5500
2011-04-08,4.5500,4.5500
2011-04-11,4.5600,4.5000
2011-04-12,4.4001,4.4900
2011-04-13,4.4900,4.4900
2011-04-14,4.4900,4.4900
2011-04-15,4.5000,4.4906
2011-04-18,4.5000,4.4500
2011-04-19,4.4371,4.4001
2011-04-20,4.4500,4.4500
2011-04-21,4.4400,4.3500
2011-04-25,4.3500,4.3500
2011-04-26,4.4575,4.3500
2011-04-27,4.3500,4.3465
2011-04-28,4.2500,4.1700
2011-04-29,4.2100,4.3000
2011-05-02,4.1850,4.2500
2011-05-03,4.3500,4.2500
2011-05-04,4.1500,4.3500
2011-05-05,4.2500,4.2500
2011-05-06,4.2500,4.4000
2011-05-09,4.2600,4.3400
2011-05-10,4.3400,4.2710
2011-05-11,4.2600,4.2500
2011-05-12,4.2500,4.2500
2011-05-13,4.1600,4.2500
2011-05-16,4.2600,4.3499
2011-05-17,4.2900,4.2899
2011-05-18,4.2899,4.2899
2011-05-19,4.1700,4.2600
2011-05-20,4.2600,4.2000
2011-05-23,4.0500,4.1700
2011-05-24,4.1700,4.1000
2011-05-25,4.1500,4.1500
2011-05-26,4.2000,4.1500
2011-05-27,4.1500,4.1500
2011-05-31,4.1500,4.1500
2011-06-01,4.2000,4.2000
2011-06-02,4.1100,4.1000
2011-06-03,4.0500,4.1000
2011-06-06,3.9709,3.7500
2011-06-07,3.7000,3.6000
2011-06-08,3.3800,3.6000
2011-06-09,3.8400,3.9000
2011-06-10,3.7500,3.8400
2011-06-13,3.6800,3.5000
2011-06-14,3.6299,3.6200
2011-06-15,3.6300,3.6000
2011-06-16,3.6000,3.6000
2011-06-17,3.6300,3.6300
2011-06-20,3.6900,3.6500
2011-06-21,3.6000,3.6000
2011-06-22,3.5100,3.4500
2011-06-23,3.5400,3.5000
2011-06-24,3.4900,3.5000
2011-06-27,3.5000,3.5000
2011-06-28,3.5000,3.5000
2011-06-29,3.5000,3.5000
2011-06-30,3.5000,3.5000
2011-07-01,3.5000,3.5000
2011-07-05,3.5000,3.5000
2011-07-06,3.6700,3.8500
2011-07-07,3.8500,3.8500
2011-07-08,3.8500,3.8500
2011-07-11,3.6700,3.6700
2011-07-12,3.7800,3.7200
2011-07-13,3.7000,3.7000
2011-07-14,3.5100,3.5000
2011-07-15,3.5000,3.5500
2011-07-18,3.5500,3.5684
2011-07-19,3.6200,3.6100
2011-07-20,3.7000,3.7000
2011-07-21,3.7000,3.7000
2011-07-22,3.6100,3.6900
2011-07-25,3.6000,3.6300
2011-07-26,3.5700,3.4500
2011-07-27,3.4500,3.3500
2011-07-28,3.2700,3.4300
2011-07-29,3.4300,3.4300
2011-08-01,3.2600,3.3800
2011-08-02,3.2500,3.2400
2011-08-03,3.2400,3.2400
2011-08-04,3.0300,3.0500
2011-08-05,3.2500,3.0300
2011-08-08,2.9500,2.9000
2011-08-09,2.9499,2.9233
2011-08-10,2.8500,2.8300
2011-08-11,2.8500,2.6000
2011-08-12,2.5700,2.7500
2011-08-15,2.8300,2.8500
2011-08-16,2.8500,2.8500
2011-08-17,2.7100,2.8500
2011-08-18,2.8500,2.8500
2011-08-19,2.8500,2.8500
2011-08-22,2.8500,2.8500
2011-08-23,2.7500,2.6996
2011-08-24,2.6996,2.6996
2011-08-25,2.6996,2.6996
2011-08-26,2.6996,2.6996
2011-08-29,2.6900,2.6600
2011-08-30,2.6500,2.5900
2011-08-31,2.5900,2.5700
2011-09-01,2.5700,2.5700
2011-09-02,2.5700,2.5700
2011-09-06,2.5101,2.4800
2011-09-07,2.4800,2.6000
2011-09-08,2.6000,2.6000
2011-09-09,2.6000,2.6000
2011-09-12,2.7000,2.7500
2011-09-13,2.7400,2.7050
2011-09-14,2.6501,2.6500
2011-09-15,2.7000,2.7000
2011-09-16,2.7000,2.6000
2011-09-19,2.6000,2.4999
2011-09-20,2.4999,2.4999
2011-09-21,2.5200,2.3500
2011-09-22,2.5100,2.3000
2011-09-23,2.2500,2.2500
2011-09-26,2.2400,2.2500
2011-09-27,2.1600,2.2000
2011-09-28,2.1900,2.2600
2011-09-29,2.2600,2.3600
2011-09-30,2.3600,2.3600
2011-10-03,2.2900,2.1100
2011-10-04,2.0600,2.0600
2011-10-05,2.0600,2.0600
2011-10-06,2.3100,2.2700
2011-10-07,2.1600,2.1900
2011-10-10,2.4000,2.4000
2011-10-11,2.3900,2.3900
2011-10-12,2.3900,2.3900
2011-10-13,2.3900,2.3900
2011-10-14,2.1800,2.1600
2011-10-17,2.1600,2.1600
2011-10-18,2.4000,2.3300
2011-10-19,2.2100,2.1200
2011-10-20,2.3000,2.1100
2011-10-21,2.2300,2.1501
2011-10-24,2.1200,2.1600
2011-10-25,2.1600,2.1600
2011-10-26,2.2900,2.3000
2011-10-27,2.3900,2.4000
2011-10-28,2.4000,2.4000
2011-10-31,2.4000,2.4000
2011-11-01,2.3500,2.3000
2011-11-02,2.1800,1.9500
2011-11-03,1.9100,1.9799
2011-11-04,2.0000,1.6900
2011-11-07,1.9900,1.7900
2011-11-08,1.8100,1.7900
2011-11-09,1.7800,1.7400
2011-11-10,1.7400,1.7400
2011-11-11,1.7400,1.7400
2011-11-14,1.7200,1.7515
2011-11-15,1.8500,1.8600
2011-11-16,1.8500,1.7500
2011-11-17,1.7500,1.6100
2011-11-18,1.7500,1.7140
2011-11-21,1.7000,1.7000
2011-11-22,1.7000,1.7000
2011-11-23,1.7000,1.7000
2011-11-25,1.7000,1.7000
2011-11-28,1.6950,1.7000
2011-11-29,1.6800,1.5000
2011-11-30,1.5500,1.5500
2011-12-01,1.6000,1.5000
2011-12-02,1.7000,1.6000
2011-12-05,1.7500,1.5000
2011-12-06,1.7000,1.7000
2011-12-07,1.7000,1.5700
2011-12-08,1.6000,1.5500
2011-12-09,1.5000,1.5500
2011-12-12,1.6400,1.6000
2011-12-13,1.6400,1.6500
2011-12-14,1.6500,1.6500
2011-12-15,1.7000,1.5000
2011-12-16,1.6500,1.5000
2011-12-19,1.5500,1.5500
2011-12-20,1.5500,1.6500
2011-12-21,1.6500,1.6499
2011-12-22,1.6050,1.4800
2011-12-23,1.4500,1.4800
2011-12-27,1.5000,1.5150
2011-12-28,1.5500,1.5095
2011-12-29,1.5520,1.5000
2011-12-30,1.4800,1.4899
2012-01-03,1.4500,1.5900
2012-01-04,1.6000,1.6500
2012-01-05,1.6500,1.6500
2012-01-06,1.5500,1.6600
2012-01-09,1.6400,1.6800
2012-01-10,1.6600,1.6899
2012-01-11,1.6700,1.6400
2012-01-12,1.6400,1.6400
2012-01-13,1.6400,1.6400
2012-01-17,1.5000,1.6500
2012-01-18,1.6300,1.6100
2012-01-19,1.6292,1.6400
2012-01-20,1.5000,1.6900
2012-01-23,1.6900,1.8500
2012-01-24,1.8622,1.8500
2012-01-25,1.8300,1.8300
2012-01-26,1.8300,1.8000
2012-01-27,1.8000,1.8020
2012-01-30,1.7900,1.8000
2012-01-31,1.8000,1.8000
2012-02-01,1.7700,1.6492
2012-02-02,1.5500,1.3500
2012-02-03,1.4000,1.3500
2012-02-06,1.4300,1.4900
2012-02-07,1.6000,1.5900
2012-02-08,1.6000,1.6500
2012-02-09,1.6500,1.6480
2012-02-10,1.6500,1.7000
2012-02-13,1.7700,1.7500
2012-02-14,1.7400,1.7400
2012-02-15,1.7200,1.7500
2012-02-16,1.7700,1.8800
2012-02-17,1.9000,1.9129
2012-02-21,1.9400,1.8200
2012-02-22,1.8900,1.9600
2012-02-23,1.9700,2.1300
2012-02-24,2.1300,2.0500
2012-02-27,2.1000,2.0500
2012-02-28,2.0100,2.0001
2012-02-29,2.0001,2.0001
2012-03-01,2.0800,2.0600
2012-03-02,2.0600,2.0600
2012-03-05,2.0600,2.0600
2012-03-06,2.0600,2.0600
2012-03-07,2.0800,2.0900
2012-03-08,2.1400,2.1300
2012-03-09,2.0900,2.1670
2012-03-12,2.1670,2.1670
2012-03-13,2.1700,2.4800
2012-03-14,2.4500,2.2000
2012-03-15,2.2000,2.3000
2012-03-16,2.2400,2.4400
2012-03-19,2.4500,2.5400
2012-03-20,2.5500,2.7200
2012-03-21,2.7000,2.6500
2012-03-22,2.6500,2.6500
2012-03-23,2.6600,2.6000
2012-03-26,2.6000,2.6000
2012-03-27,2.5500,2.5500
2012-03-28,2.5170,2.6000
2012-03-29,2.6000,2.5500
2012-03-30,2.5700,2.5500
2012-04-02,2.5900,2.5900
2012-04-03,2.5800,2.5500
2012-04-04,2.5300,2.5800
2012-04-05,2.5800,2.5800
2012-04-09,2.5800,2.5800
2012-04-10,2.4200,2.5700
2012-04-11,2.5700,2.5700
2012-04-12,2.4500,2.4400
2012-04-13,2.5000,2.5000
2012-04-16,2.4000,2.4000
2012-04-17,2.4000,2.4999
2012-04-18,2.4999,2.4999
2012-04-19,2.4000,2.2500
2012-04-20,2.3500,2.5000
2012-04-23,2.5000,2.4000
2012-04-24,2.4000,2.2500
2012-04-25,2.3000,2.3000
2012-04-26,2.3000,2.3000
2012-04-27,2.3000,2.3000
2012-04-30,2.2915,2.2915
2012-05-01,2.3200,2.3010
2012-05-02,2.3000,2.3000
2012-05-03,2.2800,2.2500
2012-05-04,2.2500,2.2500
2012-05-07,2.2500,2.3000
2012-05-08,2.2300,2.1000
2012-05-09,2.2500,2.1228
2012-05-10,2.1800,2.2300
2012-05-11,2.2400,2.2000
2012-05-14,2.2000,2.2100
2012-05-15,2.2100,2.3415
2012-05-16,2.3500,2.5100
2012-05-17,2.4600,2.2100
2012-05-18,2.2600,2.2200
2012-05-21,2.2400,2.4000
2012-05-22,2.4100,2.4100
2012-05-23,2.4100,2.4100
2012-05-24,2.5000,2.5200
2012-05-25,2.5200,2.5200
2012-05-29,2.5200,2.5200
2012-05-30,2.5200,2.3600
2012-05-31,2.4700,2.4700
2012-06-01,2.4700,2.4700
2012-06-04,2.5000,2.4900
2012-06-05,2.3300,2.3000
2012-06-06,2.3000,2.3000
2012-06-07,2.5500,2.3100
2012-06-08,2.3400,2.3400
2012-06-11,2.3900,2.3100
2012-06-12,2.4600,2.3500
2012-06-13,2.3300,2.3500
2012-06-14,2.3500,2.3500
2012-06-15,2.3900,2.7900
2012-06-18,2.7800,2.3300
2012-06-19,2.3300,2.3300
2012-06-20,2.3300,2.3300
2012-06-21,2.3300,2.2200
2012-06-22,2.2200,2.2500
2012-06-25,2.2500,2.2000
2012-06-26,2.2000,2.2000
2012-06-27,2.2000,2.2000
2012-06-28,2.2000,2.2000
2012-06-29,2.3100,2.4999
2012-07-02,2.5000,2.3500
2012-07-03,2.3500,2.3500
2012-07-05,2.2600,2.3000
2012-07-06,2.3100,2.3000
2012-07-09,2.3900,2.3900
2012-07-10,2.3900,2.3999
2012-07-11,2.4000,2.3000
2012-07-12,2.3900,2.2100
2012-07-13,2.2100,2.2100
2012-07-16,2.2101,2.3000
2012-07-17,2.3000,2.3000
2012-07-18,2.3000,2.3100
2012-07-19,2.3900,2.4000
2012-07-20,2.3000,2.3001
2012-07-23,2.3001,2.3001
2012-07-24,2.3000,2.3000
2012-07-25,2.2700,2.3850
2012-07-26,2.4000,2.2290
2012-07-27,2.2290,2.2290
2012-07-30,2.2000,2.4000
2012-07-31,2.3400,2.3900
2012-08-01,2.3900,2.3900
2012-08-02,2.3500,2.4100
2012-08-03,2.5500,2.4800
2012-08-06,2.4200,2.5500
2012-08-07,2.5500,2.5500
2012-08-08,2.6100,2.6100
2012-08-09,2.7970,2.7100
2012-08-10,2.6100,2.6700
2012-08-13,2.6000,2.5500
2012-08-14,2.5900,2.6100
2012-08-15,2.6000,2.5500
2012-08-16,2.5500,2.5500
2012-08-17,2.6300,2.7000
2012-08-20,2.7200,2.7200
2012-08-21,2.7200,2.7201
2012-08-22,2.7201,2.7201
2012-08-23,2.7200,2.7500
2012-08-24,2.7700,2.7700
2012-08-27,2.9999,2.7400
2012-08-28,2.7500,2.9000
2012-08-29,2.7600,2.7200
2012-08-30,2.7200,2.7200
2012-08-31,2.9600,2.9000
2012-09-04,2.9000,2.9000
2012-09-05,2.8700,2.6501
2012-09-06,2.7700,2.8900
2012-09-07,2.8900,2.8900
2012-09-10,2.8900,3.0000
2012-09-11,3.0000,3.0000
2012-09-12,2.9900,2.9001
2012-09-13,2.9001,2.9001
2012-09-14,3.0000,3.0000
2012-09-17,2.9900,3.0000
2012-09-18,3.0700,2.8600
2012-09-19,2.9700,2.8600
2012-09-20,2.8600,2.8600
2012-09-21,2.9500,2.9500
2012-09-24,2.9400,2.6900
2012-09-25,2.6900,2.6900
2012-09-26,2.8500,2.8500
2012-09-27,2.8500,2.8500
2012-09-28,2.6800,2.6800
2012-10-01,2.6500,2.6600
2012-10-02,2.7800,2.9900
2012-10-03,2.9400,2.8700
2012-10-04,2.8700,2.8700
2012-10-05,2.9400,2.9400
2012-10-08,2.9100,2.9100
2012-10-09,2.9300,2.9900
2012-10-10,2.9200,2.9800
2012-10-11,2.9800,2.9800
2012-10-12,2.9800,2.9500
2012-10-15,2.9832,2.9832
2012-10-16,2.9800,2.9800
2012-10-17,2.9300,3.0000
2012-10-18,2.9600,2.9600
2012-10-19,2.9600,2.9600
2012-10-22,2.9800,2.9800
2012-10-23,2.9800,2.9800
2012-10-24,2.9800,2.9800
2012-10-25,2.9800,2.9800
2012-10-26,2.9800,2.9800
2012-10-31,2.7700,2.7600
2012-11-01,2.9300,2.9300
2012-11-02,2.9300,2.9300
2012-11-05,2.9500,2.9800
2012-11-06,2.9750,2.9783
2012-11-07,2.9100,2.8400
2012-11-08,2.8400,2.8400
2012-11-09,2.8400,2.7600
2012-11-12,2.7300,2.6900
2012-11-13,2.5400,2.5200
2012-11-14,2.5900,2.5900
2012-11-15,2.5900,2.5900
2012-11-16,2.6300,2.5755
2012-11-19,2.5400,2.6600
2012-11-20,2.6200,2.6300
2012-11-21,2.7000,2.7400
2012-11-23,2.7400,2.7400
2012-11-26,2.9200,2.8900
2012-11-27,2.6801,2.7000
2012-11-28,2.8700,2.8100
2012-11-29,2.7300,2.7300
2012-11-30,2.7300,2.7300
2012-12-03,2.8000,2.9000
2012-12-04,2.9500,2.9500
2012-12-05,2.9500,2.9500
2012-12-06,3.2000,3.4500
2012-12-07,3.4000,3.4000
2012-12-10,3.4600,3.4600
2012-12-11,3.2650,3.4500
2012-12-12,3.4500,3.4000
2012-12-13,3.4100,3.2500
2012-12-14,3.3500,3.3600
2012-12-17,3.3600,3.3600
2012-12-18,3.3500,3.2500
2012-12-19,3.3376,3.3800
2012-12-20,3.3300,3.3600
2012-12-21,3.3001,3.4000
2012-12-24,3.4000,3.3500
2012-12-26,3.2600,3.2700
2012-12-27,3.2100,3.2700
2012-12-28,3.3900,3.3500
2012-12-31,3.3500,3.3500
2013-01-02,3.4000,2.8700
2013-01-03,3.0200,3.0800
2013-01-04,3.0700,3.1000
2013-01-07,3.1000,3.2500
2013-01-08,3.2900,3.3999
2013-01-09,3.3800,3.4000
2013-01-10,3.1250,3.1600
2013-01-11,3.1600,3.1600
2013-01-14,3.1900,3.1800
2013-01-15,3.1400,3.3999
2013-01-16,3.3900,3.3900
2013-01-17,3.1200,3.1200
2013-01-18,3.3200,3.3500
2013-01-22,3.2600,3.2000
2013-01-23,3.1200,3.1100
2013-01-24,3.1100,3.7500
2013-01-25,3.7700,3.5600
2013-01-28,3.6400,3.5400
2013-01-29,3.5500,3.5500
2013-01-30,3.7500,4.3400
2013-01-31,4.3500,4.3000
2013-02-01,4.3000,4.8000
2013-02-04,4.8300,4.8600
2013-02-05,4.8900,4.9000
2013-02-06,5.0000,4.9500
2013-02-07,5.0000,4.7900
2013-02-08,4.8000,4.9000
2013-02-11,4.9500,4.9000
2013-02-12,4.8000,4.9000
2013-02-13,4.9500,4.9700
2013-02-14,4.9700,4.9500
2013-02-15,4.9000,4.9500
2013-02-19,4.9140,4.9200
2013-02-20,4.8800,4.7815
2013-02-21,4.7815,4.7815
2013-02-22,4.7800,4.8500
2013-02-25,4.9200,4.8100
2013-02-26,4.9400,4.7400
2013-02-27,4.6600,4.8500
2013-02-28,4.8800,4.8500
2013-03-01,4.6501,4.8499
2013-03-04,4.8500,4.8500
2013-03-05,4.8300,4.8300
2013-03-06,4.8500,4.9200
2013-03-07,4.9000,4.8500
2013-03-08,4.7900,4.8540
2013-03-11,4.8700,4.9400
2013-03-12,4.9400,4.8700
2013-03-13,4.8001,4.8001
2013-03-14,4.9500,5.0000
2013-03-15,4.8101,5.0000
