date,open,close
2003-05-27,35.7000,37.1000
2003-05-28,37.3600,37.3400
2003-05-29,37.4300,37.0700
2003-05-30,37.5000,38.2400
2003-06-02,38.5600,37.7900
2003-06-03,37.6000,37.4000
2003-06-04,37.4000,38.3200
2003-06-05,38.1000,38.5100
2003-06-06,38.7300,37.1700
2003-06-09,36.9100,36.7300
2003-06-10,36.7600,36.7600
2003-06-11,36.7500,37.7800
2003-06-12,37.9900,37.6800
2003-06-13,37.6800,36.6200
2003-06-16,36.9400,38.2500
2003-06-17,38.6500,38.9200
2003-06-18,38.5700,38.7600
2003-06-19,38.6900,38.1200
2003-06-20,38.5700,37.5500
2003-06-23,37.7300,36.5900
2003-06-24,37.0000,35.7000
2003-06-25,35.9700,35.7600
2003-06-26,35.6600,37.8400
2003-06-27,38.4000,38.6200
2003-06-30,38.9000,39.3300
2003-07-01,39.0500,40.0000
2003-07-02,39.8700,40.0900
2003-07-03,39.8900,39.5900
2003-07-07,40.3000,42.7400
2003-07-08,42.3800,41.9900
2003-07-09,41.9500,41.7100
2003-07-10,40.7900,41.2800
2003-07-11,41.1800,40.8800
2003-07-14,41.5800,42.2800
2003-07-15,42.5900,41.9100
2003-07-16,41.9900,41.2800
2003-07-17,40.7600,39.5400
2003-07-18,39.9700,38.4900
2003-07-21,38.5000,38.3300
2003-07-22,38.8100,38.4600
2003-07-23,39.0000,39.9500
2003-07-24,40.7500,40.0000
2003-07-25,40.3000,41.1300
2003-07-28,41.3400,40.9900
2003-07-29,41.0700,40.1100
2003-07-30,40.2300,39.5400
2003-07-31,40.0300,40.3200
2003-08-01,40.3200,39.8200
2003-08-04,39.4400,39.5000
2003-08-05,37.7800,36.4800
2003-08-06,36.6500,36.0700
2003-08-07,35.8100,35.2300
2003-08-08,35.4300,34.7100
2003-08-11,33.6500,34.6600
2003-08-12,34.9600,34.2000
2003-08-13,34.3400,34.7300
2003-08-14,34.6500,35.9300
2003-08-15,35.8300,36.1900
2003-08-18,36.2600,36.2500
2003-08-19,36.4000,37.7400
2003-08-20,37.2800,37.2200
2003-08-21,37.4500,37.3900
2003-08-22,37.6000,35.8700
2003-08-25,36.2600,35.9900
2003-08-26,35.5500,35.8800
2003-08-27,35.8100,36.1300
2003-08-28,36.7500,36.6200
2003-08-29,36.6200,36.9900
2003-09-02,36.7000,36.5800
2003-09-03,36.6600,35.2400
2003-09-04,35.2500,35.3400
2003-09-05,34.7300,35.8300
2003-09-08,35.8700,36.1700
2003-09-09,36.1900,35.3000
2003-09-10,34.9600,34.0100
2003-09-11,34.0600,34.4000
2003-09-12,34.0100,34.1600
2003-09-15,34.1500,33.5700
2003-09-16,33.6300,34.4600
2003-09-17,34.3400,34.1400
2003-09-18,34.2500,36.2100
2003-09-19,36.6800,36.2500
2003-09-22,35.3300,35.0500
2003-09-23,35.1100,36.4900
2003-09-24,36.4300,36.0600
2003-09-25,35.9000,35.1500
2003-09-26,34.9400,34.5800
2003-09-29,34.5000,34.5000
2003-09-30,34.2900,33.1800
2003-10-01,33.3500,33.9200
2003-10-02,34.0000,34.0000
2003-10-03,34.7600,35.3600
2003-10-06,35.6800,36.5300
2003-10-07,36.2600,36.1900
2003-10-08,36.2000,36.4100
2003-10-09,37.6200,37.7100
2003-10-10,38.2000,38.9300
2003-10-13,39.0000,39.0000
2003-10-14,38.9100,38.6700
2003-10-15,38.9300,37.7200
2003-10-16,37.6000,38.3600
2003-10-17,37.9200,37.3700
2003-10-20,37.2100,37.4400
2003-10-21,37.2100,37.7500
2003-10-22,37.3400,36.7500
2003-10-23,36.5800,37.1700
2003-10-24,36.8400,37.4900
2003-10-27,37.6900,37.7100
2003-10-28,37.7100,38.4100
2003-10-29,38.0500,38.1300
2003-10-30,38.8500,37.8400
2003-10-31,37.8500,36.8100
2003-11-03,36.9500,37.7100
2003-11-04,37.5100,37.0000
2003-11-05,35.4500,34.1900
2003-11-06,33.9000,32.6600
2003-11-07,32.9000,33.4500
2003-11-10,33.3000,33.7000
2003-11-11,33.1100,33.3900
2003-11-12,33.6500,33.8000
2003-11-13,33.7000,33.2200
2003-11-14,33.3200,32.6100
2003-11-17,32.2800,31.9400
2003-11-18,32.0000,30.8300
2003-11-19,30.8800,31.5300
2003-11-20,30.9800,31.0900
2003-11-21,31.1400,31.7000
2003-11-24,32.0000,32.2400
2003-11-25,32.2500,32.6200
2003-11-26,32.6200,32.2000
2003-11-28,32.2800,32.6600
2003-12-01,33.0700,32.5000
2003-12-02,32.3900,32.0600
2003-12-03,32.2100,30.9600
2003-12-04,30.7400,29.9800
2003-12-05,29.9500,30.2300
2003-12-08,29.9000,30.2900
2003-12-09,30.4000,29.4800
2003-12-10,29.5300,28.7900
2003-12-11,29.0000,30.2200
2003-12-12,30.2500,30.5100
2003-12-15,31.0000,30.2900
2003-12-16,30.2400,31.0400
2003-12-17,31.0000,30.9400
2003-12-18,30.9000,32.0100
2003-12-19,31.9700,33.0500
2003-12-22,32.9800,33.5500
2003-12-23,33.5400,33.6700
2003-12-24,33.5200,32.9000
2003-12-26,32.9600,32.6400
2003-12-29,32.7300,33.5100
2003-12-30,33.5200,33.8200
2003-12-31,33.9400,33.9300
2004-01-02,33.7900,33.2600
2004-01-05,33.6500,33.9600
2004-01-06,33.9500,33.3000
2004-01-07,33.1200,33.0000
2004-01-08,33.1300,32.6600
2004-01-09,32.4400,32.1800
2004-01-12,32.2000,32.2700
2004-01-13,32.2200,32.4700
2004-01-14,32.6200,34.0800
2004-01-15,34.1000,34.0000
2004-01-16,34.1000,34.8800
2004-01-20,34.7800,34.4800
2004-01-21,34.1400,33.8300
2004-01-22,33.8600,34.1000
2004-01-23,34.1500,34.0900
2004-01-26,33.8800,33.9600
2004-01-27,34.0500,32.9900
2004-01-28,33.0700,31.2900
2004-01-29,31.3400,32.1000
2004-01-30,32.3200,32.2500
2004-02-02,32.4300,31.6200
2004-02-03,31.6200,30.5300
2004-02-04,30.4200,30.8400
2004-02-05,30.8700,31.4400
2004-02-06,31.4400,31.9500
2004-02-09,33.2500,33.0400
2004-02-10,32.9400,33.1700
2004-02-11,33.2400,33.2000
2004-02-12,32.8900,32.4000
2004-02-13,32.2900,31.9200
2004-02-17,32.3400,32.4100
2004-02-18,32.2800,32.6700
2004-02-19,32.9800,32.1200
2004-02-20,32.3200,32.1200
2004-02-23,32.0000,31.4600
2004-02-24,31.4900,30.9900
2004-02-25,30.8800,31.2100
2004-02-26,30.0200,31.1200
2004-02-27,32.3900,32.5700
2004-03-01,32.5800,32.8000
2004-03-02,32.8100,32.1800
2004-03-03,31.9700,32.0000
2004-03-04,31.9500,32.6100
2004-03-05,32.0700,32.3600
2004-03-08,32.6000,32.2100
2004-03-09,32.3900,32.1300
2004-03-10,31.7900,31.1500
2004-03-11,30.7900,30.7700
2004-03-12,31.0100,31.0000
2004-03-15,30.4100,29.0700
2004-03-16,29.4200,29.9800
2004-03-17,30.0000,30.2800
2004-03-18,30.2200,30.0000
2004-03-19,29.8200,29.1600
2004-03-22,28.9300,28.3000
2004-03-23,28.7000,27.9500
2004-03-24,28.0500,28.2600
2004-03-25,28.6200,30.3300
2004-03-26,30.0500,30.2100
2004-03-29,30.5400,30.7500
2004-03-30,30.4700,31.3600
2004-03-31,31.5200,31.6300
2004-04-01,32.2500,33.2600
2004-04-02,33.9100,33.9000
2004-04-05,33.9200,34.1400
2004-04-06,33.7800,33.9100
2004-04-07,33.7100,33.1500
2004-04-08,34.0500,33.1100
2004-04-12,33.0800,33.1100
2004-04-13,33.4300,32.3000
2004-04-14,32.3000,32.6000
2004-04-15,32.6300,32.0000
2004-04-16,31.8500,31.6800
2004-04-19,31.7300,32.8600
2004-04-20,32.6900,32.1200
2004-04-21,32.1800,32.5400
2004-04-22,32.8700,34.2900
2004-04-23,34.0500,34.2200
2004-04-26,34.3000,33.3700
2004-04-27,33.4600,33.4900
2004-04-28,33.5500,32.7900
2004-04-29,32.9400,32.6700
2004-04-30,32.8100,32.2500
2004-05-03,30.9900,31.0600
2004-05-04,31.2400,31.8100
2004-05-05,31.7000,31.6400
2004-05-06,31.3000,31.5400
2004-05-07,31.2700,30.8600
2004-05-10,30.5800,29.9900
2004-05-11,30.0500,30.0600
2004-05-12,29.8000,29.5600
2004-05-13,29.3900,29.6600
2004-05-14,29.7600,29.2500
2004-05-17,28.9900,28.7800
2004-05-18,29.1900,29.1000
2004-05-19,29.7100,29.5300
2004-05-20,29.8200,29.8200
2004-05-21,30.1400,30.0600
2004-05-24,30.1000,30.0000
2004-05-25,29.9900,31.1400
2004-05-26,30.9300,31.3100
2004-05-27,31.5100,31.5400
2004-05-28,31.6100,31.2600
2004-06-01,30.9900,31.5600
2004-06-02,31.6100,31.4300
2004-06-03,31.3300,30.3900
2004-06-04,30.9500,30.2700
2004-06-07,30.6000,30.8400
2004-06-08,30.8600,30.7500
2004-06-09,30.4800,30.4500
2004-06-10,30.6700,30.3100
2004-06-14,30.1000,29.6000
2004-06-15,30.2400,30.1100
2004-06-16,30.0800,29.9500
2004-06-17,29.8000,29.8300
2004-06-18,29.0700,29.9400
2004-06-21,30.8600,30.0600
2004-06-22,30.6300,31.1200
2004-06-23,30.9900,31.0100
2004-06-24,31.1000,30.7400
2004-06-25,30.6400,29.5600
2004-06-28,29.9100,30.1800
2004-06-29,30.2400,30.2900
2004-06-30,30.3300,30.1400
2004-07-01,30.0800,30.0100
2004-07-02,30.0800,30.3700
2004-07-06,30.5900,30.0600
2004-07-07,30.2400,30.3200
2004-07-08,30.0400,29.5800
2004-07-09,29.9900,29.9000
2004-07-12,29.6900,29.4900
2004-07-13,29.5100,29.3300
2004-07-14,29.3900,29.1600
2004-07-15,29.4900,29.1500
2004-07-16,29.4200,28.9400
2004-07-19,28.9000,28.7600
2004-07-20,29.0100,29.6300
2004-07-21,29.6200,28.7200
2004-07-22,27.8500,28.6100
2004-07-23,28.3300,28.0000
2004-07-26,27.9800,27.8900
2004-07-27,28.0800,28.3100
2004-07-28,28.2400,28.0800
2004-07-29,28.3500,27.9000
2004-07-30,27.7100,27.3000
2004-08-02,27.1300,27.5700
2004-08-03,27.0000,27.0300
2004-08-04,22.3000,22.8000
2004-08-05,22.6700,22.3700
2004-08-06,21.9800,21.9100
2004-08-09,21.9000,22.1700
2004-08-10,22.2500,22.6900
2004-08-11,22.4500,22.7100
2004-08-12,22.5100,22.3200
2004-08-13,22.4000,22.6000
2004-08-16,22.5500,23.0200
2004-08-17,22.9100,22.8700
2004-08-18,23.0000,23.6300
2004-08-19,23.5200,23.4300
2004-08-20,23.4300,23.5300
2004-08-23,23.6200,23.4800
2004-08-24,23.4800,23.7800
2004-08-25,23.7100,24.2300
2004-08-26,24.1000,23.9100
2004-08-27,23.9400,23.4700
2004-08-30,23.4100,23.1800
2004-08-31,23.1100,22.8100
2004-09-01,22.7500,22.7800
2004-09-02,22.8400,22.9400
2004-09-03,22.7600,22.5700
2004-09-07,22.8700,22.7400
2004-09-08,22.8000,22.1900
2004-09-09,22.2000,21.5100
2004-09-10,21.2600,22.2900
2004-09-13,22.3000,21.8600
2004-09-14,21.9700,22.0000
2004-09-15,21.7400,21.4200
2004-09-16,21.3400,21.9800
2004-09-17,22.1800,23.5000
2004-09-20,22.7700,22.8200
2004-09-21,22.8400,22.6300
2004-09-22,22.4800,21.7800
2004-09-23,21.9400,21.6000
2004-09-24,21.5000,21.2300
2004-09-27,21.1100,21.1300
2004-09-28,21.2500,20.8000
2004-09-29,21.5400,22.0700
2004-09-30,22.0600,22.0200
2004-10-01,22.4300,22.2100
2004-10-04,22.3500,22.1600
2004-10-05,22.2000,20.7900
2004-10-06,20.8800,20.7300
2004-10-07,20.8500,21.2000
2004-10-08,21.0500,21.0100
2004-10-11,20.9000,20.8400
2004-10-12,20.6600,20.7300
2004-10-13,21.5000,20.7800
2004-10-14,20.7800,20.5300
2004-10-15,20.4700,20.3800
2004-10-18,20.3600,20.4700
2004-10-19,20.4700,20.2500
2004-10-20,20.2500,20.2300
2004-10-21,20.2500,19.9400
2004-10-22,19.9800,19.1800
2004-10-25,19.4500,19.8400
2004-10-26,19.5300,20.6100
2004-10-27,20.7100,21.6800
2004-10-28,21.5000,22.0000
2004-10-29,22.0300,21.6200
2004-11-01,21.7100,21.9400
2004-11-02,21.6600,22.0000
2004-11-03,24.2200,25.0100
2004-11-04,25.0000,25.0500
2004-11-05,25.2000,25.0000
2004-11-08,24.8600,25.0000
2004-11-09,25.0100,24.1300
2004-11-10,24.0600,23.6400
2004-11-11,23.9400,24.2400
2004-11-12,24.0300,23.8800
2004-11-15,23.8900,24.0500
2004-11-16,23.9200,23.8900
2004-11-17,23.9000,24.3300
2004-11-18,24.4900,24.2400
2004-11-19,24.5000,23.8400
2004-11-22,23.7500,24.1100
2004-11-23,24.2500,24.0700
2004-11-24,24.2500,24.4900
2004-11-26,24.6100,24.6500
2004-11-29,24.7500,24.6200
2004-11-30,24.2800,24.6900
2004-12-01,24.6800,25.1900
2004-12-02,25.1000,25.1100
2004-12-03,24.9200,25.0100
2004-12-06,24.7900,24.7200
2004-12-07,24.7500,24.1500
2004-12-08,24.1600,24.1100
2004-12-09,24.1800,25.3200
2004-12-10,25.0700,26.4000
2004-12-13,26.1900,26.1900
2004-12-14,26.0000,26.1500
2004-12-15,25.7700,26.0000
2004-12-16,26.0000,25.5900
2004-12-17,26.1300,25.6800
2004-12-20,25.6200,25.8800
2004-12-21,28.8000,27.4100
2004-12-22,27.4100,27.5900
2004-12-23,27.2200,27.2100
2004-12-27,27.3000,27.2500
2004-12-28,27.4500,27.6200
2004-12-29,27.6400,27.9200
2004-12-30,27.9900,27.6000
2004-12-31,27.5100,27.6200
2005-01-03,27.6200,26.1400
2005-01-04,26.2000,25.6300
2005-01-05,25.3300,25.4300
2005-01-06,25.7700,25.3600
2005-01-07,25.4300,25.6100
2005-01-10,25.7000,25.6600
2005-01-11,25.6800,25.4400
2005-01-12,25.7400,25.9800
2005-01-13,25.9500,25.0400
2005-01-14,25.1200,25.1300
2005-01-18,25.2300,24.9100
2005-01-19,24.9100,24.5100
2005-01-20,24.5400,24.1300
2005-01-21,24.2500,23.4200
2005-01-24,23.4700,23.1500
2005-01-25,23.4000,23.4700
2005-01-26,23.6300,23.6200
2005-01-27,23.5000,23.3100
2005-01-28,23.2600,23.7100
2005-01-31,23.7900,24.2300
2005-02-01,24.2000,24.2200
2005-02-02,24.2700,24.1100
2005-02-03,24.1500,24.0000
2005-02-04,23.9500,24.4200
2005-02-07,24.4900,24.1500
2005-02-08,24.3600,24.1700
2005-02-09,24.1300,23.8800
2005-02-10,23.9800,23.7100
2005-02-11,23.6800,24.0500
2005-02-14,24.0900,23.7300
2005-02-15,23.6600,24.0000
2005-02-16,24.4200,22.5500
2005-02-17,22.5600,22.0200
2005-02-18,22.1200,22.2100
2005-02-22,22.1600,21.9200
2005-02-23,22.1000,22.0000
2005-02-24,21.9600,22.3800
2005-02-25,22.4600,22.6100
2005-02-28,22.7300,22.5100
2005-03-01,22.5000,23.2300
2005-03-02,23.1400,22.8100
2005-03-03,22.8600,22.3300
2005-03-04,22.6600,22.2800
2005-03-07,22.3100,23.3100
2005-03-08,23.3000,23.0900
2005-03-09,23.1800,22.8800
2005-03-10,22.9900,22.6200
2005-03-11,22.6000,22.6700
2005-03-14,22.7600,22.5300
2005-03-15,22.6200,22.5300
2005-03-16,22.5200,22.3800
2005-03-17,22.3100,22.3700
2005-03-18,22.2600,22.2900
2005-03-21,21.7300,21.6300
2005-03-22,21.7400,21.9500
2005-03-23,21.7500,21.7000
2005-03-24,21.6300,21.0900
2005-03-28,21.3500,21.4900
2005-03-29,21.4100,21.5200
2005-03-30,21.5500,22.1200
2005-03-31,22.0400,22.2700
2005-04-01,22.4000,22.1500
2005-04-04,22.1200,22.3300
2005-04-05,22.4200,22.8200
2005-04-06,22.8000,22.6000
2005-04-07,22.5000,22.6400
2005-04-08,22.6000,22.4900
2005-04-11,22.5200,22.2500
2005-04-12,22.1400,22.4500
2005-04-13,22.3700,21.8900
2005-04-14,22.0800,22.1400
2005-04-15,21.7400,22.0100
2005-04-18,21.9700,21.9300
2005-04-19,21.9600,22.1800
2005-04-20,22.4000,21.7000
2005-04-21,22.0100,22.0500
2005-04-22,22.0100,21.8200
2005-04-25,22.0100,22.2300
2005-04-26,22.1500,22.0100
2005-04-27,21.8900,21.8900
2005-04-28,21.6700,21.7500
2005-04-29,21.7900,21.7400
2005-05-02,21.9100,21.4200
2005-05-03,21.1500,22.0600
2005-05-04,22.9400,23.2200
2005-05-05,23.3400,23.3000
2005-05-06,23.4200,22.9900
2005-05-09,23.0700,22.8800
2005-05-10,22.7400,22.5800
2005-05-11,22.5200,22.9600
2005-05-12,23.0200,22.7500
2005-05-13,22.8700,22.8800
2005-05-16,22.8400,22.9700
2005-05-17,23.0000,23.2500
2005-05-18,23.3200,24.0100
2005-05-19,24.0300,24.3400
2005-05-20,24.1600,24.5000
2005-05-23,24.1600,24.4400
2005-05-24,24.3600,24.1900
2005-05-25,24.0800,24.0900
2005-05-26,24.2800,24.4800
2005-05-27,24.5300,24.5500
2005-05-31,24.5400,24.5000
2005-06-01,24.5400,24.7200
2005-06-02,24.5800,25.0800
2005-06-03,25.1200,24.9300
2005-06-06,24.9400,25.0800
2005-06-07,25.1100,24.6400
2005-06-08,25.2900,25.8100
2005-06-09,25.8200,26.0200
2005-06-10,25.8100,26.0100
2005-06-13,26.0200,25.7700
2005-06-14,25.8000,25.2200
2005-06-15,25.5400,25.2500
2005-06-16,25.1300,25.2500
2005-06-17,25.6200,25.1600
2005-06-20,25.1600,25.6700
2005-06-21,25.5100,25.2800
2005-06-22,25.4600,25.0700
2005-06-23,25.0500,24.6700
2005-06-24,24.6100,24.3000
2005-06-27,24.0900,24.3300
2005-06-28,24.5000,24.7400
2005-06-29,24.7000,24.1700
2005-06-30,24.0300,24.0200
2005-07-01,24.0900,23.7600
2005-07-05,23.6800,24.0500
2005-07-06,23.9500,23.7500
2005-07-07,23.5000,24.1500
2005-07-08,24.0400,24.2700
2005-07-11,24.4700,24.6800
2005-07-12,24.6500,24.7000
2005-07-13,24.6300,24.6300
2005-07-14,24.9800,24.7200
2005-07-15,24.9500,25.1000
2005-07-18,25.1000,25.8000
2005-07-19,25.9100,26.4100
2005-07-20,26.1100,26.4600
2005-07-21,26.7000,26.6400
2005-07-22,26.5700,26.7900
2005-07-25,26.7300,26.7800
2005-07-26,26.8000,26.9900
2005-07-27,26.8400,26.8500
2005-07-28,26.7200,27.0100
2005-07-29,26.9800,26.7000
2005-08-01,26.9600,26.7700
2005-08-02,27.6400,26.4100
2005-08-03,26.4100,26.0900
2005-08-04,25.9600,25.7900
2005-08-05,25.9000,25.3700
2005-08-08,25.4900,25.3000
2005-08-09,27.8000,27.7400
2005-08-10,27.7700,26.5900
2005-08-11,26.5900,26.6300
2005-08-12,26.3600,27.1600
2005-08-15,26.9700,26.9400
2005-08-16,26.6900,26.4400
2005-08-17,26.4900,26.3500
2005-08-18,26.2300,25.6800
2005-08-19,25.7000,25.3600
2005-08-22,25.3000,25.2100
2005-08-23,25.2200,24.9400
2005-08-24,25.0000,24.3500
2005-08-25,24.2400,24.4900
2005-08-26,24.3100,24.0400
2005-08-29,24.0500,24.3500
2005-08-30,24.1100,23.7600
2005-08-31,23.8000,24.5500
2005-09-01,24.5000,24.5300
2005-09-02,24.5400,24.5000
2005-09-06,24.4500,24.6000
2005-09-07,24.5500,25.2000
2005-09-08,24.9300,25.4700
2005-09-09,25.5300,25.1300
2005-09-12,24.7700,25.2600
2005-09-13,25.2600,25.1700
2005-09-14,25.1300,24.7400
2005-09-15,25.1000,25.1600
2005-09-16,24.9900,24.9600
2005-09-19,25.0000,24.9200
2005-09-20,24.8500,24.6200
2005-09-21,24.4600,24.7400
2005-09-22,24.7500,24.9500
2005-09-23,24.8600,24.9800
2005-09-26,25.0000,25.2300
2005-09-27,25.2000,25.3600
2005-09-28,25.4100,25.3000
2005-09-29,25.1700,25.2700
2005-09-30,25.3500,25.3500
2005-10-03,25.4700,25.9400
2005-10-04,25.9400,25.9000
2005-10-05,25.9000,25.7400
2005-10-06,25.9700,25.6900
2005-10-07,25.9300,25.4800
2005-10-10,25.3600,25.1700
2005-10-11,25.1200,25.5100
2005-10-12,25.6400,24.9800
2005-10-13,24.9300,25.3800
2005-10-14,25.2100,25.4900
2005-10-17,25.5700,25.3300
2005-10-18,25.3000,24.9100
2005-10-19,24.7600,25.4700
2005-10-20,25.6000,25.5800
2005-10-21,25.9400,25.9000
2005-10-24,25.9400,26.5300
2005-10-25,26.5100,26.3800
2005-10-26,26.4500,26.2100
2005-10-27,26.2000,25.3800
2005-10-28,26.0500,25.6500
2005-10-31,25.6000,25.6000
2005-11-01,26.7400,26.1200
2005-11-02,26.1600,26.8500
2005-11-03,27.0800,27.0600
2005-11-04,27.1800,26.8800
2005-11-07,26.8100,27.0100
2005-11-08,27.1800,26.9800
2005-11-09,26.9900,27.0500
2005-11-10,27.0100,27.3000
2005-11-11,27.3700,27.4900
2005-11-14,27.5200,27.2300
2005-11-15,27.1800,27.0000
2005-11-16,26.9500,27.1000
2005-11-17,27.2700,27.9500
2005-11-18,28.1300,28.8700
2005-11-21,28.7900,28.9500
2005-11-22,29.0100,28.7500
2005-11-23,28.7100,28.3900
2005-11-25,28.2500,28.5000
2005-11-28,28.4400,27.8400
2005-11-29,27.9400,27.5700
2005-11-30,27.5000,27.6100
2005-12-01,27.7200,28.0200
2005-12-02,27.7600,28.0100
2005-12-05,27.9300,27.7300
2005-12-06,27.6900,28.1300
2005-12-07,28.0100,28.1500
2005-12-08,28.0900,27.8200
2005-12-09,27.7500,27.8300
2005-12-12,27.9000,27.9100
2005-12-13,27.9000,27.6700
2005-12-14,27.6300,27.4700
2005-12-15,27.5700,27.4600
2005-12-16,27.6800,27.7000
2005-12-19,27.7400,27.7100
2005-12-20,27.5500,27.6400
2005-12-21,27.8000,27.7000
2005-12-22,27.7700,27.9500
2005-12-23,27.9400,28.3200
2005-12-27,28.2600,28.1500
2005-12-28,28.1700,28.2800
2005-12-29,28.3600,28.2400
2005-12-30,28.1300,28.3100
2006-01-03,28.2400,28.6500
2006-01-04,28.9700,28.9200
2006-01-05,28.8600,29.5600
2006-01-06,29.6200,30.0000
2006-01-09,29.9000,29.8300
2006-01-10,29.6600,29.6600
2006-01-11,29.8000,29.5900
2006-01-12,29.9800,29.4600
2006-01-13,29.5900,29.3200
2006-01-17,29.2700,29.0000
2006-01-18,28.8300,29.1200
2006-01-19,29.4300,28.9000
2006-01-20,28.7100,28.6000
2006-01-23,28.6300,28.6000
2006-01-24,28.6200,28.9600
2006-01-25,28.8900,29.0000
2006-01-26,29.3400,29.3100
2006-01-27,29.2200,29.5100
2006-01-30,29.7600,29.1000
2006-01-31,29.1600,29.0200
2006-02-01,28.7100,29.2500
2006-02-02,29.2500,28.5500
2006-02-03,28.2100,27.8300
2006-02-06,28.0000,27.7200
2006-02-07,27.6700,27.6600
2006-02-08,29.9500,28.0100
2006-02-09,28.0000,28.0200
2006-02-10,28.0000,28.6300
2006-02-13,28.4000,28.2700
2006-02-14,28.2700,28.4700
2006-02-15,28.5700,28.6200
2006-02-16,28.5400,28.5800
2006-02-17,28.6800,28.4200
2006-02-21,28.5000,27.8500
2006-02-22,27.7500,28.5100
2006-02-23,28.4300,28.5000
2006-02-24,28.4200,28.6400
2006-02-27,29.8200,29.5000
2006-02-28,29.5600,29.2400
2006-03-01,29.3500,29.6500
2006-03-02,29.5100,29.9900
2006-03-03,29.7600,29.9900
2006-03-06,30.1600,30.1900
2006-03-07,30.0100,30.0500
2006-03-08,30.0500,30.0900
2006-03-09,30.2100,29.8300
2006-03-10,29.8900,30.2100
2006-03-13,30.1900,30.3800
2006-03-14,30.4000,31.0800
2006-03-15,31.1800,31.1500
2006-03-16,31.2000,31.2400
2006-03-17,31.1600,30.6900
2006-03-20,30.8300,30.6300
2006-03-21,30.3500,30.3500
2006-03-22,30.1800,30.3800
2006-03-23,30.3100,30.2100
2006-03-24,30.2900,30.3100
2006-03-27,30.1400,30.2300
2006-03-28,30.2600,29.9700
2006-03-29,29.9300,30.6100
2006-03-30,30.3000,29.7900
2006-03-31,29.6900,29.4700
2006-04-03,29.5500,29.8000
2006-04-04,29.8800,30.3100
2006-04-05,30.1800,29.8600
2006-04-06,29.7500,30.7500
2006-04-07,30.8900,30.2300
2006-04-10,30.3700,30.0400
2006-04-11,30.0500,29.7800
2006-04-12,29.8900,29.8200
2006-04-13,29.6600,29.5000
2006-04-17,29.4200,29.7300
2006-04-18,29.8900,30.1400
2006-04-19,29.9900,30.2100
2006-04-20,30.7100,30.2300
2006-04-21,30.2600,30.0700
2006-04-24,29.2900,29.2600
2006-04-25,29.3400,28.8100
2006-04-26,28.7600,28.8000
2006-04-27,28.7000,29.0600
2006-04-28,29.3000,28.8700
2006-05-01,29.0100,29.0200
2006-05-02,28.7000,29.1000
2006-05-03,28.6200,28.6100
2006-05-04,28.5100,28.6200
2006-05-05,28.6500,28.5600
2006-05-08,28.3600,28.6600
2006-05-09,28.6600,28.3100
2006-05-10,28.2500,28.2600
2006-05-11,28.0500,27.5300
2006-05-12,27.4400,27.0400
2006-05-15,26.8700,26.5900
2006-05-16,26.4100,26.5200
2006-05-17,26.5400,26.1100
2006-05-18,26.1800,26.0000
2006-05-19,26.1500,25.7300
2006-05-22,25.6300,26.1200
2006-05-23,26.1600,25.5700
2006-05-24,25.7500,25.4600
2006-05-25,25.5000,25.9800
2006-05-26,25.9900,25.8500
2006-05-30,25.7600,25.7500
2006-05-31,25.7500,25.8300
2006-06-01,26.2900,25.9900
2006-06-02,26.2300,25.9800
2006-06-05,25.8400,25.7300
2006-06-06,25.7000,25.4600
2006-06-07,25.5000,25.1800
2006-06-08,25.0300,24.7000
2006-06-09,24.7300,24.2900
2006-06-12,24.4400,23.6200
2006-06-13,23.5700,24.0000
2006-06-14,24.0400,24.3000
2006-06-15,24.3000,24.9500
2006-06-16,24.9000,25.0000
2006-06-19,24.9300,25.1400
2006-06-20,25.1700,25.2500
2006-06-21,25.3500,26.0300
2006-06-22,25.9400,25.7800
2006-06-23,25.8000,26.0000
2006-06-26,26.0800,26.3300
2006-06-27,26.3300,25.8500
2006-06-28,25.8100,25.9700
2006-06-29,25.9300,26.7000
2006-06-30,26.8400,26.4900
2006-07-03,26.4900,26.4400
2006-07-05,26.4400,25.8900
2006-07-06,25.8900,25.6700
2006-07-07,25.6300,25.4900
2006-07-10,25.5100,25.2200
2006-07-11,25.1300,25.2000
2006-07-12,25.1100,24.9600
2006-07-13,24.8600,24.8500
2006-07-14,24.7500,24.3800
2006-07-17,24.3700,24.2100
2006-07-18,24.2000,24.2100
2006-07-19,23.9800,24.3400
2006-07-20,24.3400,24.1000
2006-07-21,23.9600,24.4700
2006-07-24,24.5000,24.7600
2006-07-25,24.7900,24.8700
2006-07-26,24.7500,24.6500
2006-07-27,24.5700,24.1400
2006-07-28,24.2700,24.2100
2006-07-31,24.2100,23.7100
2006-08-01,24.8500,25.1100
2006-08-02,25.0400,25.4600
2006-08-03,25.4000,25.8200
2006-08-04,25.9900,25.6500
2006-08-07,25.5200,25.6300
2006-08-08,25.7700,25.5500
2006-08-09,26.6300,26.1400
2006-08-10,26.2600,26.9300
2006-08-11,26.8600,27.2500
2006-08-14,27.5100,27.3300
2006-08-15,27.7500,27.9300
2006-08-16,28.1900,28.6700
2006-08-17,28.7100,28.9300
2006-08-18,28.7900,28.4800
2006-08-21,28.2900,28.1200
2006-08-22,28.0300,28.4200
2006-08-23,28.5000,28.0200
2006-08-24,28.1400,28.1800
2006-08-25,28.0400,28.2700
2006-08-28,28.1900,28.6200
2006-08-29,28.5700,28.5700
