date,open,close
2007-07-25,22.5000,22.9000
2007-07-26,22.9000,22.9000
2007-07-27,22.9000,22.9000
2007-07-30,22.9000,22.9000
2007-07-31,22.3000,22.5000
2007-08-01,22.6500,22.2500
2007-08-02,22.8500,22.8500
2007-08-03,22.8500,22.5000
2007-08-06,22.5000,22.5000
2007-08-07,22.5000,22.5000
2007-08-08,22.5000,22.5000
2007-08-09,21.3000,21.7500
2007-08-10,21.7500,21.5500
2007-08-13,21.5000,21.5000
2007-08-14,22.0000,23.0000
2007-08-15,23.0000,23.0000
2007-08-16,23.0000,23.0000
2007-08-17,23.0000,23.0000
2007-08-20,23.0000,23.0000
2007-08-21,23.0000,23.0000
2007-08-22,24.0000,23.5000
2007-08-23,23.7500,23.7500
2007-08-24,23.7500,23.7500
2007-08-27,23.7500,23.7500
2007-08-28,23.7500,23.7500
2007-08-29,23.7500,23.7500
2007-08-30,23.7500,23.7500
2007-08-31,23.7500,23.7500
2007-09-04,24.0000,24.0000
2007-09-05,24.0000,24.0000
2007-09-06,24.0000,24.0000
2007-09-07,24.0000,24.0000
2007-09-10,24.0000,24.0000
2007-09-11,23.5000,23.7500
2007-09-12,23.5000,23.2500
2007-09-13,23.7500,23.7500
2007-09-14,24.0000,23.7500
2007-09-17,23.5000,23.5000
2007-09-18,23.0000,24.2500
2007-09-19,24.2500,24.0000
2007-09-20,23.0000,21.6100
2007-09-21,22.5000,22.5000
2007-09-24,22.5000,22.5000
2007-09-25,22.5000,22.5000
2007-09-26,22.5000,22.5000
2007-09-27,23.0000,23.0000
2007-09-28,23.0000,23.0000
2007-10-01,23.0000,23.0000
2007-10-02,23.5000,24.5000
2007-10-03,24.5000,24.5000
2007-10-04,24.5000,24.5000
2007-10-05,24.5000,24.5000
2007-10-08,24.5000,24.5000
2007-10-09,24.5000,24.5000
2007-10-10,24.5000,23.2500
2007-10-11,24.5000,24.5000
2007-10-12,24.5000,24.5000
2007-10-15,24.5000,24.5000
2007-10-16,24.5000,24.5000
2007-10-17,23.2500,23.2500
2007-10-18,24.0000,24.0000
2007-10-19,23.5000,23.5000
2007-10-22,23.2500,24.0000
2007-10-23,24.0000,23.0000
2007-10-24,24.0000,23.0000
2007-10-25,23.0000,23.0000
2007-10-26,23.5000,23.5000
2007-10-29,22.5000,22.5000
2007-10-30,23.5000,23.0500
2007-10-31,23.0000,22.5000
2007-11-01,22.9000,22.9000
2007-11-02,22.9000,22.9000
2007-11-05,24.0000,22.6500
2007-11-06,23.0000,23.6900
2007-11-07,22.9500,23.0000
2007-11-08,23.0000,23.0000
2007-11-09,23.0000,23.0000
2007-11-12,23.2500,23.2500
2007-11-13,23.2500,23.2500
2007-11-14,23.5000,21.8500
2007-11-15,23.2500,24.0000
2007-11-16,24.0000,24.0000
2007-11-19,24.0000,24.0000
2007-11-20,24.0000,23.0000
2007-11-21,23.7500,23.7500
2007-11-23,23.7500,23.7500
2007-11-26,23.7500,23.7500
2007-11-27,23.7500,23.7500
2007-11-28,23.0000,24.0000
2007-11-29,22.5000,24.0000
2007-11-30,24.5000,25.0000
2007-12-03,22.2000,24.9000
2007-12-04,24.5000,24.5000
2007-12-05,24.0000,24.5000
2007-12-06,24.5000,24.5000
2007-12-07,24.5000,24.5000
2007-12-10,23.4500,23.2500
2007-12-11,23.7500,23.7500
2007-12-12,22.7500,23.0000
2007-12-13,22.5000,22.5000
2007-12-14,23.2000,23.2000
2007-12-17,23.2000,23.2000
2007-12-18,22.5000,22.5000
2007-12-19,22.2500,22.2500
2007-12-20,22.2500,22.2500
2007-12-21,21.3000,21.5000
2007-12-24,22.5000,22.5000
2007-12-26,23.5000,23.5000
2007-12-27,22.2500,21.5000
2007-12-28,21.5500,21.5500
2007-12-31,22.5000,22.5000
2008-01-02,22.0000,22.0000
2008-01-03,22.0000,22.0000
2008-01-04,22.4800,22.4800
2008-01-07,22.4800,22.4800
2008-01-08,22.4800,22.4800
2008-01-09,22.4800,22.4800
2008-01-10,21.8500,21.1000
2008-01-11,22.0000,22.0000
2008-01-14,22.0000,22.0000
2008-01-15,22.0000,22.0000
2008-01-16,21.3000,21.7500
2008-01-17,21.7500,21.7500
2008-01-18,21.7500,21.7500
2008-01-22,21.7500,21.7500
2008-01-23,21.7500,21.7500
2008-01-24,21.7500,21.7500
2008-01-25,21.7500,21.7500
2008-01-28,21.7500,21.7500
2008-01-29,21.3000,21.3000
2008-01-30,21.3000,21.3000
2008-01-31,21.3000,21.3000
2008-02-01,21.3000,21.3000
2008-02-04,21.7500,21.7500
2008-02-05,21.7500,21.7500
2008-02-06,21.7500,21.7500
2008-02-07,21.7500,21.7500
2008-02-08,22.4500,22.4500
2008-02-11,22.4500,22.4500
2008-02-12,22.4500,22.4500
2008-02-13,22.4500,22.4500
2008-02-14,23.0000,23.0000
2008-02-15,22.8500,22.8500
2008-02-19,22.8500,22.8500
2008-02-20,23.2500,23.2500
2008-02-21,23.0000,23.0000
2008-02-22,22.0500,23.0000
2008-02-25,22.7500,22.6500
2008-02-26,22.5500,23.0000
2008-02-27,22.2500,22.2500
2008-02-28,22.1000,22.1000
2008-02-29,22.1000,22.1000
2008-03-03,22.1000,22.1000
2008-03-04,22.1000,22.1000
2008-03-05,22.1000,22.1000
2008-03-06,22.3000,22.6000
2008-03-07,22.6000,22.6000
2008-03-10,21.2500,21.2500
2008-03-11,23.2500,23.2500
2008-03-12,21.0000,21.0000
2008-03-13,21.0000,21.0000
2008-03-14,23.5000,23.0000
2008-03-17,23.0000,23.5000
2008-03-18,23.5000,23.5000
2008-03-19,23.7000,23.7500
2008-03-20,23.7000,23.7500
2008-03-24,23.7500,23.7500
2008-03-25,23.9000,23.8900
2008-03-26,23.0000,22.7000
2008-03-27,22.7000,23.0000
2008-03-28,23.0000,23.0000
2008-03-31,23.0000,23.0000
2008-04-01,23.0000,23.0000
2008-04-02,23.0000,23.0000
2008-04-03,23.4500,23.4500
2008-04-04,23.4500,23.4500
2008-04-07,22.5000,22.5000
2008-04-08,22.5000,22.5000
2008-04-09,22.5000,22.5000
2008-04-10,22.5000,22.6500
2008-04-11,22.6500,22.6500
2008-04-14,22.6500,22.6500
2008-04-15,22.9500,23.0000
2008-04-16,22.5000,23.0000
2008-04-17,23.0000,23.0000
2008-04-18,23.0000,23.0000
2008-04-21,23.0000,23.0000
2008-04-22,23.0000,23.0000
2008-04-23,23.2500,23.2500
2008-04-24,23.2500,23.2500
2008-04-25,23.2500,23.2500
2008-04-28,23.2500,23.2500
2008-04-29,22.6500,22.6500
2008-04-30,22.6500,22.6500
2008-05-01,23.2500,23.2500
2008-05-02,23.2500,23.2500
2008-05-05,23.2500,23.2500
2008-05-06,23.2500,23.2500
2008-05-07,23.2500,23.2500
2008-05-08,23.2500,23.2500
2008-05-09,23.2500,23.2500
2008-05-12,22.8500,22.8500
2008-05-13,22.8500,22.8500
2008-05-14,22.8500,22.8500
2008-05-15,23.2500,23.1300
2008-05-16,23.1300,23.1300
2008-05-19,23.1300,23.1300
2008-05-20,22.6000,23.2500
2008-05-21,23.2500,23.2500
2008-05-22,22.3500,22.4000
2008-05-23,23.0000,23.0000
2008-05-27,23.2000,23.2500
2008-05-28,22.8000,23.1500
2008-05-29,22.3500,22.3500
2008-05-30,22.1000,22.1000
2008-06-02,22.5000,22.5000
2008-06-03,22.5000,22.5000
2008-06-04,22.2000,22.6500
2008-06-05,22.6500,22.6500
2008-06-06,22.6500,22.6500
2008-06-09,21.5000,20.0000
2008-06-10,20.0000,20.0000
2008-06-11,19.0000,19.5000
2008-06-12,19.5000,19.5000
2008-06-13,19.9500,19.8900
2008-06-16,19.5000,19.9500
2008-06-17,20.0000,19.4500
2008-06-18,19.4500,19.4500
2008-06-19,19.4500,19.4500
2008-06-20,20.6000,20.6000
2008-06-23,20.5000,19.9500
2008-06-24,20.2500,20.5000
2008-06-25,20.5000,20.5000
2008-06-26,20.3000,19.7500
2008-06-27,19.7500,19.6000
2008-06-30,19.5500,19.6000
2008-07-01,19.6000,19.6000
2008-07-02,19.6000,19.6000
2008-07-03,19.6000,19.6000
2008-07-07,19.6000,19.6000
2008-07-08,19.6000,19.6000
2008-07-09,20.0500,19.4000
2008-07-10,19.4500,20.0000
2008-07-11,20.0000,20.0000
2008-07-14,20.0000,20.0000
2008-07-15,20.0000,20.0000
2008-07-16,19.2500,19.7500
2008-07-17,19.7500,19.7500
2008-07-18,19.7500,19.7500
2008-07-21,20.0000,20.0000
2008-07-22,20.0000,20.0000
2008-07-23,20.0000,20.0000
2008-07-24,20.0000,20.0000
2008-07-25,20.0000,20.0000
2008-07-28,20.0000,20.0000
2008-07-29,20.4500,20.5000
2008-07-30,20.5000,20.5000
2008-07-31,20.5000,20.5000
2008-08-01,21.0000,21.0000
2008-08-04,20.5000,20.5000
2008-08-05,20.5000,20.5000
2008-08-06,20.5000,20.5000
2008-08-07,21.0000,21.0000
2008-08-08,21.0000,21.0000
2008-08-11,21.0000,21.0000
2008-08-12,21.0000,21.0000
2008-08-13,20.2000,21.0000
2008-08-14,21.0000,21.0000
2008-08-15,21.0000,21.0000
2008-08-18,21.0000,21.0000
2008-08-19,20.7500,20.7500
2008-08-20,20.7500,20.7500
2008-08-21,20.2000,20.2000
2008-08-22,20.0500,20.0500
2008-08-25,20.4500,21.5000
2008-08-26,21.0000,20.0000
2008-08-27,20.0000,21.0000
2008-08-28,21.0000,20.0000
2008-08-29,20.5000,20.0000
2008-09-02,20.0000,20.2500
2008-09-03,19.1100,20.0000
2008-09-04,20.0000,19.3000
2008-09-05,19.3000,19.3000
2008-09-08,20.0000,19.5000
2008-09-09,20.0000,20.0000
2008-09-10,20.0000,20.0000
2008-09-11,20.0000,20.0000
2008-09-12,20.9900,20.9900
2008-09-15,20.5000,20.5000
2008-09-16,20.1000,20.0000
2008-09-17,21.0000,19.1000
2008-09-18,19.9500,19.9500
2008-09-19,19.9500,19.2500
2008-09-22,19.4000,19.4500
2008-09-23,19.4500,19.4500
2008-09-24,19.9500,19.9500
2008-09-25,19.9500,19.9500
2008-09-26,19.9500,19.9500
2008-09-29,19.9500,19.9500
2008-09-30,19.9500,19.9500
2008-10-01,19.9500,19.9500
2008-10-02,19.9500,19.9500
2008-10-03,19.9500,19.9500
2008-10-06,19.0000,18.5000
2008-10-07,18.5000,20.0000
2008-10-08,18.5000,18.0000
2008-10-09,17.1500,17.0000
2008-10-10,17.1500,19.9000
2008-10-13,18.0000,18.0000
2008-10-14,19.0000,19.0000
2008-10-15,17.0500,17.0500
2008-10-16,17.0500,17.0500
2008-10-17,17.0500,17.0500
2008-10-20,16.5500,18.0000
2008-10-21,18.0000,18.0000
2008-10-22,16.7000,16.7000
2008-10-23,16.7000,16.7000
2008-10-24,16.5000,16.5000
2008-10-27,16.4000,17.0000
2008-10-28,17.5000,17.5000
2008-10-29,17.5000,17.7500
2008-10-30,17.7500,17.7500
2008-10-31,17.7500,17.7500
2008-11-03,17.7500,17.7500
2008-11-04,17.7500,17.7500
2008-11-05,17.7500,17.7500
2008-11-06,17.0000,16.1000
2008-11-07,18.5000,18.0000
2008-11-10,18.0000,18.0000
2008-11-11,19.0000,19.0000
2008-11-12,19.0000,19.0000
2008-11-13,19.0000,19.0000
2008-11-14,19.0000,19.0000
2008-11-17,19.0000,19.0000
2008-11-18,19.0000,19.0000
2008-11-19,17.0000,17.1000
2008-11-20,18.7400,17.0000
2008-11-21,17.4000,17.0000
2008-11-24,17.0000,17.0000
2008-11-25,17.0000,17.0000
2008-11-26,17.0000,17.0000
2008-11-28,17.0000,17.0000
2008-12-01,17.0000,17.0000
2008-12-02,17.0000,17.0000
2008-12-03,16.4000,16.4000
2008-12-04,16.4000,16.4000
2008-12-05,16.4500,15.5000
2008-12-08,15.2500,15.5000
2008-12-09,14.2500,14.7500
2008-12-10,14.7500,14.7500
2008-12-11,14.7500,14.7500
2008-12-12,15.0000,15.5000
2008-12-15,15.5000,15.5000
2008-12-16,15.5000,15.5000
2008-12-17,15.5000,15.5000
2008-12-18,15.5000,15.5000
2008-12-19,15.5000,15.5000
2008-12-22,15.5000,15.5000
2008-12-23,16.0000,16.2500
2008-12-24,16.2500,16.2500
2008-12-26,16.2500,16.2500
2008-12-29,16.2500,16.2500
2008-12-30,16.2500,16.2500
2008-12-31,16.2500,16.2500
2009-01-02,16.6500,16.5000
2009-01-05,16.5000,16.5000
2009-01-06,17.2500,17.0000
2009-01-07,17.1000,17.1000
2009-01-08,16.0100,17.1000
2009-01-09,17.1000,17.1000
2009-01-12,17.1000,17.1000
2009-01-13,17.1500,17.2500
2009-01-14,17.2500,17.2500
2009-01-15,17.2500,17.2500
2009-01-16,17.2500,17.2500
2009-01-20,17.2500,17.0000
2009-01-21,17.0000,17.0000
2009-01-22,16.5000,16.5000
2009-01-23,17.0000,17.0000
2009-01-26,17.0000,16.2500
2009-01-27,17.0000,17.0000
2009-01-28,16.2500,16.2500
2009-01-29,16.2500,16.2500
2009-01-30,16.2500,16.2500
2009-02-02,15.9000,14.7500
2009-02-03,15.2500,14.2500
2009-02-04,14.0000,14.2500
2009-02-05,14.3000,14.3000
2009-02-06,15.0000,15.0000
2009-02-09,15.0000,15.0000
2009-02-10,15.0000,15.0000
2009-02-11,15.0000,15.0000
2009-02-12,14.0000,13.0000
2009-02-13,12.1000,11.6000
2009-02-17,12.0000,12.0000
2009-02-18,12.0000,12.0000
2009-02-19,11.7000,12.9500
2009-02-20,11.6500,12.0000
2009-02-23,12.0000,12.0000
2009-02-24,12.0000,12.0000
2009-02-25,12.9000,13.0000
2009-02-26,12.2500,12.2500
2009-02-27,12.5000,12.5000
2009-03-02,11.6000,11.6000
2009-03-03,11.6000,11.6000
2009-03-04,11.8000,11.8000
2009-03-05,11.8000,11.8000
2009-03-06,11.8000,11.5000
2009-03-09,11.5000,11.5000
2009-03-10,12.6500,12.1000
2009-03-11,12.1000,12.1000
2009-03-12,12.5500,12.5500
2009-03-13,12.5500,12.0000
2009-03-16,12.9500,12.9500
2009-03-17,13.0000,13.5000
2009-03-18,13.7500,13.7500
2009-03-19,13.5000,15.0000
2009-03-20,15.0000,15.0000
2009-03-23,14.7500,14.7500
2009-03-24,14.7500,14.7500
2009-03-25,14.7500,14.7500
2009-03-26,17.0000,16.0000
2009-03-27,16.0000,16.0000
2009-03-30,16.0000,16.0000
2009-03-31,16.2500,16.5000
2009-04-01,16.2500,16.2500
2009-04-02,16.2500,16.2500
2009-04-03,16.2500,16.2500
2009-04-06,17.5000,16.5000
2009-04-07,15.3500,15.3500
2009-04-08,15.3500,15.3500
2009-04-09,15.3500,15.3500
2009-04-13,15.0000,15.0000
2009-04-14,15.0000,15.0000
2009-04-15,15.0000,15.0000
2009-04-16,15.0000,15.0000
2009-04-17,16.0000,16.0000
2009-04-20,15.5000,15.5000
2009-04-21,16.0000,16.0000
2009-04-22,16.0000,16.0000
2009-04-23,15.9000,17.2500
2009-04-24,15.5000,15.5000
2009-04-27,15.5000,15.5000
2009-04-28,14.5000,15.2500
2009-04-29,16.4800,16.2500
2009-04-30,16.2500,16.2500
2009-05-01,16.2500,16.2500
2009-05-04,16.0000,16.0000
2009-05-05,16.0000,16.0000
2009-05-06,16.0000,16.0000
2009-05-07,16.0000,16.0000
2009-05-08,16.0000,16.0000
2009-05-11,16.0000,16.0000
2009-05-12,16.0000,16.0000
2009-05-13,16.0000,16.5000
2009-05-14,16.5000,16.5000
2009-05-15,16.2500,16.2500
2009-05-18,16.2500,16.2500
2009-05-19,16.2500,16.2500
2009-05-20,16.2500,16.2500
2009-05-21,16.2500,16.2500
2009-05-22,16.2500,16.2500
2009-05-26,16.0000,16.0000
2009-05-27,16.0000,16.0000
2009-05-28,15.7500,15.7500
2009-05-29,15.7500,15.7500
2009-06-01,15.7500,15.7500
2009-06-02,15.7500,15.7500
2009-06-03,15.7500,17.0000
2009-06-04,15.7500,15.0000
2009-06-05,15.0000,15.0000
2009-06-08,15.0000,15.0000
2009-06-09,15.7500,15.7500
2009-06-10,15.7500,15.7500
2009-06-11,15.7500,15.7500
2009-06-12,16.0000,16.0000
2009-06-15,16.0000,16.0000
2009-06-16,16.5000,16.5000
2009-06-17,16.5000,16.5000
2009-06-18,16.5000,16.5000
2009-06-19,16.5000,16.5000
2009-06-22,16.5000,17.0000
2009-06-23,17.0000,17.0000
2009-06-24,16.5000,16.7400
2009-06-25,16.2500,16.2500
2009-06-26,16.5000,16.5000
2009-06-29,16.0500,16.0500
2009-06-30,16.0500,16.0500
2009-07-01,16.0500,16.0500
2009-07-02,16.0500,16.0500
2009-07-06,16.0000,16.0000
2009-07-07,16.0000,16.0000
2009-07-08,16.0000,16.0000
2009-07-09,16.1000,16.1000
2009-07-10,16.1000,15.6000
2009-07-13,15.6000,15.6000
2009-07-14,15.7500,15.7500
2009-07-15,16.0000,16.0000
2009-07-16,16.0000,16.0000
2009-07-17,16.0000,16.0000
2009-07-20,16.0000,16.0000
2009-07-21,16.0000,16.0000
2009-07-22,15.6500,15.1000
2009-07-23,14.9000,15.0000
2009-07-24,15.0000,15.0000
2009-07-27,15.7500,15.7500
2009-07-28,15.9500,15.9500
2009-07-29,15.2500,15.2500
2009-07-30,15.2500,15.2500
2009-07-31,15.2500,15.2500
2009-08-03,15.2500,15.2500
2009-08-04,15.0500,14.5000
2009-08-05,14.5000,14.5000
2009-08-06,14.5000,14.5000
2009-08-07,15.0000,15.0000
2009-08-10,14.5000,14.5000
2009-08-11,15.0000,15.0000
2009-08-12,15.0000,15.0000
2009-08-13,15.0000,15.0000
2009-08-14,15.0000,15.0000
2009-08-17,15.0000,15.0000
2009-08-18,15.0000,15.0000
2009-08-19,15.0000,15.0000
2009-08-20,15.0000,15.0000
2009-08-21,15.2500,15.1000
2009-08-24,15.1500,15.0000
2009-08-25,14.7500,14.8500
2009-08-26,14.8500,14.8500
2009-08-27,14.5000,14.2500
2009-08-28,14.2500,14.2500
2009-08-31,14.5000,14.5000
2009-09-01,14.5000,14.5000
2009-09-02,14.5000,14.4900
2009-09-03,14.4900,14.4900
2009-09-04,14.4900,14.4900
2009-09-08,14.5000,14.2000
2009-09-09,14.0500,13.7500
2009-09-10,14.0000,14.0000
2009-09-11,14.5000,14.5000
2009-09-14,14.5000,14.5000
2009-09-15,13.6000,13.5500
2009-09-16,14.0000,14.0000
2009-09-17,13.6000,13.1000
2009-09-18,13.2000,13.2000
2009-09-21,13.2000,13.0000
2009-09-22,13.5000,13.5000
2009-09-23,12.9000,12.8000
2009-09-24,13.0000,12.8000
2009-09-25,13.0000,12.9000
2009-09-28,12.9000,12.9000
2009-09-29,12.8632,12.8632
2009-09-30,12.8632,12.8632
2009-10-01,12.8632,12.8632
2009-10-02,12.9000,12.7000
2009-10-05,12.7000,12.7000
2009-10-06,12.7000,12.7000
2009-10-07,13.2500,13.5000
2009-10-08,13.7500,14.0000
2009-10-09,14.0000,14.0000
2009-10-12,14.0000,14.0000
2009-10-13,13.0100,12.7000
2009-10-14,12.7000,12.7000
2009-10-15,12.7000,12.7000
2009-10-16,12.7500,12.7500
2009-10-19,12.2500,12.7000
2009-10-20,12.7000,12.7000
2009-10-21,12.7000,12.2000
2009-10-22,12.2000,12.2000
2009-10-23,12.2000,12.2000
2009-10-26,12.2000,12.2000
2009-10-27,12.2000,11.5000
2009-10-28,12.2000,12.2000
2009-10-29,11.5000,11.5000
2009-10-30,12.2000,12.2000
2009-11-02,12.2000,12.2000
2009-11-03,11.7500,11.7500
2009-11-04,11.7500,11.7500
2009-11-05,11.7500,11.7500
2009-11-06,11.7500,11.7500
2009-11-09,11.2500,11.2500
2009-11-10,11.2500,11.2500
2009-11-11,11.2500,10.9900
2009-11-12,10.3500,10.3500
2009-11-13,10.3800,12.5000
2009-11-16,12.5000,12.5000
2009-11-17,12.0000,10.1000
2009-11-18,11.2500,11.4500
2009-11-19,11.5000,11.0000
2009-11-20,11.0000,11.0000
2009-11-23,11.0000,11.0000
2009-11-24,11.0000,11.0000
2009-11-25,11.0000,11.0000
2009-11-27,11.0000,11.0000
2009-11-30,10.2500,10.2500
2009-12-01,10.2500,10.2500
2009-12-02,10.3000,10.0000
2009-12-03,10.0000,10.3000
2009-12-04,10.3000,10.3000
2009-12-07,10.0000,10.1000
2009-12-08,11.0000,10.5000
2009-12-09,10.5000,9.6000
2009-12-10,9.6000,9.6000
2009-12-11,12.0000,12.0000
2009-12-14,12.0000,12.0000
2009-12-15,11.0000,11.0000
2009-12-16,11.0000,11.0000
2009-12-17,10.0500,10.5000
2009-12-18,10.5000,10.0000
2009-12-21,9.8000,9.8000
2009-12-22,9.8000,9.8000
2009-12-23,9.7500,10.0000
2009-12-24,10.0000,10.0000
2009-12-28,9.7500,9.2500
2009-12-29,9.2500,9.2500
2009-12-30,9.5000,9.5000
2009-12-31,9.5000,10.0000
2010-01-04,10.0000,10.0000
2010-01-05,10.0000,10.0000
2010-01-06,10.1000,10.1000
2010-01-07,10.0000,10.0500
2010-01-08,10.0500,10.0500
2010-01-11,10.1000,10.1000
2010-01-12,10.1000,10.1000
2010-01-13,10.1000,10.1000
2010-01-14,10.1000,10.1000
2010-01-15,10.1000,10.1000
2010-01-19,10.1000,10.1000
2010-01-20,10.1000,10.1000
2010-01-21,10.1000,10.1000
2010-01-22,10.1000,10.1000
2010-01-25,10.1000,10.1000
2010-01-26,10.1000,10.1000
2010-01-27,10.1000,10.1000
2010-01-28,10.2500,10.2500
2010-01-29,10.2500,10.2500
2010-02-01,10.2500,10.2500
2010-02-02,10.2500,10.2500
2010-02-03,10.2500,10.2500
2010-02-04,10.2500,10.2500
2010-02-05,10.2500,10.2500
2010-02-08,10.2500,10.2500
2010-02-09,10.2500,10.2500
2010-02-10,10.2500,10.2500
2010-02-11,10.2500,10.2500
2010-02-12,10.2500,10.1000
2010-02-16,10.1000,10.1000
2010-02-17,10.3000,10.3000
2010-02-18,10.3000,10.3000
2010-02-19,10.3000,10.3000
2010-02-22,10.3000,10.3000
2010-02-23,10.3000,10.3000
2010-02-24,10.3000,10.3000
2010-02-25,10.3000,10.3000
2010-02-26,10.0100,10.0000
2010-03-01,10.0000,10.0000
2010-03-02,10.0000,10.0000
2010-03-03,10.0000,10.0000
2010-03-04,10.5000,10.5000
2010-03-05,10.5000,10.5000
2010-03-08,10.5000,10.5000
2010-03-09,11.0000,11.0000
2010-03-10,11.0000,10.5000
2010-03-11,10.5000,10.6000
2010-03-12,10.9800,10.9800
2010-03-15,11.0000,11.0000
2010-03-16,11.2500,11.2500
2010-03-17,11.0001,11.4000
2010-03-18,11.5001,12.0000
2010-03-19,11.7501,11.7500
2010-03-22,12.0000,12.0000
2010-03-23,11.0100,11.0100
2010-03-24,11.0100,11.0100
2010-03-25,11.0100,11.0100
2010-03-26,11.0100,11.0100
2010-03-29,11.0500,12.0000
2010-03-30,12.0000,12.0000
2010-03-31,12.0000,12.0000
2010-04-01,12.0000,12.0000
2010-04-05,12.0000,12.0000
2010-04-06,12.0000,12.0000
2010-04-07,12.0000,12.0000
2010-04-08,11.4000,11.4000
2010-04-09,11.4000,11.4000
2010-04-12,11.4100,11.4100
2010-04-13,11.9999,12.0000
2010-04-14,12.0000,12.0000
2010-04-15,12.0000,12.0000
2010-04-16,12.0000,11.9900
2010-04-19,11.9900,11.9900
2010-04-20,11.9900,11.9900
2010-04-21,11.9900,11.9900
2010-04-22,11.9900,11.9900
2010-04-23,11.9900,11.6000
2010-04-26,12.0000,12.0000
2010-04-27,11.7000,12.2000
2010-04-28,12.2000,12.2000
2010-04-29,12.2000,12.2000
2010-04-30,15.0000,17.8500
2010-05-03,16.6500,16.6500
2010-05-04,16.6500,16.6500
2010-05-05,16.6500,16.6500
2010-05-06,16.4500,16.4500
2010-05-07,15.5000,15.5000
2010-05-10,15.5000,15.5000
2010-05-11,15.4500,15.4500
2010-05-12,15.4500,15.4500
2010-05-13,15.4500,15.4500
2010-05-14,14.5001,13.5000
2010-05-17,13.5000,13.5000
2010-05-18,12.5000,12.5000
2010-05-19,12.5000,12.5000
2010-05-20,12.5000,12.5000
2010-05-21,12.5000,12.5000
2010-05-24,14.0000,14.0000
2010-05-25,14.0000,14.0000
2010-05-26,14.0000,14.0000
2010-05-27,14.0000,14.0000
2010-05-28,14.0000,14.0000
2010-06-01,15.4000,15.4000
2010-06-02,15.4000,15.4000
2010-06-03,15.4000,15.4000
2010-06-04,12.5500,13.2500
2010-06-07,12.9500,13.2500
2010-06-08,13.2500,13.2500
2010-06-09,13.0000,13.2000
2010-06-10,13.2000,13.2000
2010-06-11,13.2000,13.2000
2010-06-14,13.2000,13.2000
2010-06-15,15.4000,15.4000
2010-06-16,15.4000,15.4000
2010-06-17,15.4000,15.4000
2010-06-18,15.4000,15.4000
2010-06-21,14.5000,14.0500
2010-06-22,14.0500,14.0500
2010-06-23,13.5000,13.5000
2010-06-24,13.5000,13.5000
2010-06-25,13.0000,13.2500
2010-06-28,13.2500,13.2500
2010-06-29,13.2500,13.2500
2010-06-30,13.2500,13.2500
2010-07-01,13.2500,13.2500
2010-07-02,13.2500,13.2500
2010-07-06,13.2500,13.2500
2010-07-07,13.2500,13.2500
2010-07-08,13.2500,13.2500
2010-07-09,12.7500,12.7500
2010-07-12,12.7500,12.7500
2010-07-13,12.7500,12.7500
2010-07-14,12.7500,12.7500
2010-07-15,12.7500,12.7500
2010-07-16,12.7500,12.7500
2010-07-19,12.8500,12.8500
2010-07-20,12.8500,12.8500
2010-07-21,12.8500,12.5000
2010-07-22,12.5000,12.5000
2010-07-23,12.5000,12.5000
2010-07-26,12.5000,12.5000
2010-07-27,12.5000,12.5000
2010-07-28,12.5000,12.5000
2010-07-29,13.0000,13.0000
2010-07-30,13.0000,13.0000
2010-08-02,13.0000,13.0000
2010-08-03,13.0000,12.2000
2010-08-04,12.7000,12.7000
2010-08-05,12.7000,12.7000
2010-08-06,12.7000,12.7000
2010-08-09,12.7000,12.7000
2010-08-10,12.3000,12.5000
2010-08-11,12.8500,12.8500
2010-08-12,12.8500,12.8500
2010-08-13,12.8500,12.8500
2010-08-16,13.0000,13.0000
2010-08-17,13.0000,13.0000
2010-08-18,13.0000,13.0000
2010-08-19,13.0000,13.0000
2010-08-20,13.0000,13.0000
2010-08-23,12.5500,12.5500
2010-08-24,12.5500,13.0000
2010-08-25,13.0000,13.0000
2010-08-26,12.6000,12.3000
2010-08-27,12.3000,12.3000
2010-08-30,12.3000,12.3000
2010-08-31,12.3000,12.3000
2010-09-01,12.3000,12.3000
2010-09-02,12.3000,12.3000
2010-09-03,14.0000,14.0000
2010-09-07,14.7500,13.0000
2010-09-08,12.6000,12.6000
2010-09-09,12.6000,12.6000
2010-09-10,12.6000,12.6000
2010-09-13,12.6000,12.9000
2010-09-14,12.9000,12.9000
2010-09-15,12.9000,12.9000
2010-09-16,12.9000,12.9000
2010-09-17,12.9000,12.9000
2010-09-20,12.9000,12.9000
2010-09-21,13.7500,13.7500
2010-09-22,13.7500,13.7500
2010-09-23,13.7500,13.7500
2010-09-24,13.0000,13.0000
2010-09-27,13.0000,12.7500
2010-09-28,12.7500,12.7500
2010-09-29,12.7500,12.7500
2010-09-30,12.7500,12.7500
2010-10-01,12.7500,12.7500
2010-10-05,12.7500,12.7500
2010-10-06,12.7500,12.7500
2010-10-07,12.7500,12.7500
2010-10-08,12.7500,12.7500
2010-10-11,12.7500,12.7500
2010-10-12,12.7500,12.7500
2010-10-13,12.7500,12.7500
2010-10-14,12.7500,12.7500
2010-10-15,12.7500,12.5500
2010-10-18,12.5500,12.5500
2010-10-19,12.7500,12.7500
2010-10-20,12.7500,12.7500
2010-10-21,13.0000,13.0000
2010-10-22,13.0000,13.0000
2010-10-25,13.0000,13.0000
2010-10-26,12.7500,12.7500
2010-10-27,13.2500,13.2500
2010-10-28,13.2500,13.2500
