date,open,close
2003-05-27,10.7400,11.7000
2003-05-28,11.7300,11.8600
2003-05-29,11.7600,12.4300
2003-05-30,12.4500,12.5200
2003-06-02,12.8000,12.6200
2003-06-03,12.5500,12.6500
2003-06-04,12.5500,12.4100
2003-06-05,12.1000,12.8200
2003-06-06,12.8000,11.8600
2003-06-09,11.8600,11.6500
2003-06-10,11.7500,11.3300
2003-06-11,11.3500,11.4500
2003-06-12,11.7500,11.6500
2003-06-13,11.7500,11.3300
2003-06-16,11.3300,11.8900
2003-06-17,11.8900,12.1000
2003-06-18,12.0000,12.4800
2003-06-19,12.4800,11.7900
2003-06-20,12.1500,11.3200
2003-06-23,11.3500,11.2500
2003-06-24,11.1500,10.7500
2003-06-25,10.7800,10.6900
2003-06-26,10.6900,10.9600
2003-06-27,11.0300,10.6800
2003-06-30,11.0000,10.3000
2003-07-01,10.3100,11.8900
2003-07-02,11.8900,12.8300
2003-07-03,12.5000,12.7000
2003-07-07,12.8500,13.1500
2003-07-08,12.7500,12.7800
2003-07-09,12.7800,12.6800
2003-07-10,12.4600,12.3500
2003-07-11,12.3500,12.3500
2003-07-14,12.5900,12.9800
2003-07-15,13.0800,12.6700
2003-07-16,12.6700,12.4400
2003-07-17,12.2500,12.3800
2003-07-18,12.3100,11.7000
2003-07-21,11.7800,11.0700
2003-07-22,11.0700,11.8200
2003-07-23,12.0500,12.2700
2003-07-24,12.1700,11.7000
2003-07-25,11.0000,9.9400
2003-07-28,9.9700,9.7300
2003-07-29,9.6700,9.5200
2003-07-30,9.6900,9.7000
2003-07-31,9.7400,9.9600
2003-08-01,9.9300,9.7600
2003-08-04,9.7700,9.4500
2003-08-05,9.7600,9.2000
2003-08-06,9.2500,9.0800
2003-08-07,9.0500,8.6400
2003-08-08,8.6600,8.6900
2003-08-11,8.7200,9.0100
2003-08-12,9.1000,9.1900
2003-08-13,9.2900,9.4000
2003-08-14,9.5000,9.4400
2003-08-15,9.4800,9.2500
2003-08-18,9.3900,9.7100
2003-08-19,9.8500,9.8400
2003-08-20,9.8400,9.8500
2003-08-21,10.0000,9.7000
2003-08-22,9.4000,9.2500
2003-08-25,9.2400,8.9200
2003-08-26,8.9000,9.1500
2003-08-27,9.2600,9.5000
2003-08-28,11.0900,11.4800
2003-08-29,11.1200,11.4900
2003-09-02,11.7000,11.5500
2003-09-03,11.7400,11.1600
2003-09-04,11.2500,11.4500
2003-09-05,11.5000,11.5000
2003-09-08,11.5700,11.8600
2003-09-09,11.8700,11.9100
2003-09-10,11.6000,11.0800
2003-09-11,11.1700,11.2600
2003-09-12,11.2700,11.1900
2003-09-15,11.2900,10.9800
2003-09-16,11.0000,11.4800
2003-09-17,11.4900,12.5000
2003-09-18,12.4800,12.6200
2003-09-19,12.6000,13.1800
2003-09-22,12.8000,13.1700
2003-09-23,13.1700,13.5700
2003-09-24,13.6800,13.0700
2003-09-25,12.9200,12.6000
2003-09-26,12.6000,12.7100
2003-09-29,12.7500,12.9200
2003-09-30,12.9200,12.8900
2003-10-01,12.8900,13.4000
2003-10-02,13.4000,13.4600
2003-10-03,13.7500,13.9500
2003-10-06,13.8500,14.4500
2003-10-07,13.8500,14.8300
2003-10-08,14.8600,14.5000
2003-10-09,14.7000,14.7900
2003-10-10,14.8000,14.3400
2003-10-13,14.3000,14.2400
2003-10-14,14.3600,14.4800
2003-10-15,14.6600,14.0000
2003-10-16,13.8000,14.2600
2003-10-17,13.7300,13.8000
2003-10-20,13.6500,13.4500
2003-10-21,13.5500,14.2700
2003-10-22,13.3200,12.3000
2003-10-23,12.2700,12.4000
2003-10-24,12.4300,12.8400
2003-10-27,12.8400,12.8600
2003-10-28,13.0000,13.2900
2003-10-29,13.2900,14.2300
2003-10-30,14.3000,13.7800
2003-10-31,13.7400,13.4500
2003-11-03,13.4400,13.9300
2003-11-04,14.1400,14.0300
2003-11-05,13.9300,14.0100
2003-11-06,13.9900,13.9200
2003-11-07,13.8000,13.1200
2003-11-10,13.2000,12.7200
2003-11-11,12.7500,12.4500
2003-11-12,12.3500,13.5500
2003-11-13,13.6800,13.1500
2003-11-14,13.1000,12.6100
2003-11-17,11.7000,12.3000
2003-11-18,12.4700,11.8400
2003-11-19,11.8700,11.6600
2003-11-20,11.5800,11.6100
2003-11-21,11.8500,11.8000
2003-11-24,12.0800,12.4000
2003-11-25,12.3500,12.2100
2003-11-26,12.4000,12.3500
2003-11-28,12.3700,12.4400
2003-12-01,12.7600,12.7300
2003-12-02,12.5700,12.1800
2003-12-03,12.2200,11.3900
2003-12-04,12.0000,11.4000
2003-12-05,11.3400,11.5100
2003-12-08,11.5000,11.3600
2003-12-09,11.4300,10.9000
2003-12-10,10.9000,10.4900
2003-12-11,10.5100,11.2600
2003-12-12,11.4800,11.4400
2003-12-15,12.0000,10.4000
2003-12-16,10.6000,10.7000
2003-12-17,10.7000,10.6300
2003-12-18,10.6300,10.7000
2003-12-19,10.7200,10.4200
2003-12-22,10.6200,10.6700
2003-12-23,10.7000,10.9100
2003-12-24,10.9300,10.9200
2003-12-26,10.9000,11.0300
2003-12-29,11.1900,11.2600
2003-12-30,11.3400,11.5500
2003-12-31,11.7100,11.7900
2004-01-02,11.9900,12.2600
2004-01-05,12.5300,12.3900
2004-01-06,12.5500,12.6700
2004-01-07,12.7500,12.7700
2004-01-08,12.9100,13.2500
2004-01-09,13.0100,13.0000
2004-01-12,13.1300,13.0900
2004-01-13,13.3000,12.9200
2004-01-14,13.0000,12.8300
2004-01-15,12.7500,12.6100
2004-01-16,12.6400,12.9200
2004-01-20,13.0000,12.9700
2004-01-21,11.6000,11.1700
2004-01-22,10.9800,10.7500
2004-01-23,11.1400,11.0600
2004-01-26,11.0700,11.1800
2004-01-27,11.2500,11.0100
2004-01-28,11.1200,10.8000
2004-01-29,10.8200,10.3000
2004-01-30,10.6500,10.2300
2004-02-02,10.4000,10.2300
2004-02-03,10.3100,10.0800
2004-02-04,9.8500,9.6800
2004-02-05,9.9000,10.0500
2004-02-06,10.1000,10.9200
2004-02-09,10.9800,10.5600
2004-02-10,10.5000,10.5500
2004-02-11,10.5800,10.7500
2004-02-12,10.6700,10.8600
2004-02-13,11.1000,11.1900
2004-02-17,11.2600,11.1400
2004-02-18,11.1200,11.2900
2004-02-19,11.3600,11.3800
2004-02-20,11.3400,10.9900
2004-02-23,11.0000,10.7100
2004-02-24,10.6100,10.4900
2004-02-25,10.5700,11.1000
2004-02-26,11.1000,11.5500
2004-02-27,11.5500,11.3900
2004-03-01,11.3900,11.6000
2004-03-02,11.5800,11.2500
2004-03-03,11.3500,11.2500
2004-03-04,11.2400,11.3800
2004-03-05,11.2000,11.2200
2004-03-08,11.2100,10.7900
2004-03-09,10.8000,10.5900
2004-03-10,10.6600,10.3500
2004-03-11,10.1800,10.0400
2004-03-12,10.1200,10.5400
2004-03-15,10.5400,10.3400
2004-03-16,10.3800,10.7100
2004-03-17,10.8500,10.8700
2004-03-18,10.8700,10.7500
2004-03-19,10.7500,10.5200
2004-03-22,10.3800,10.1700
2004-03-23,10.2600,10.1700
2004-03-24,10.2000,10.1900
2004-03-25,10.3000,10.6300
2004-03-26,10.6000,10.5400
2004-03-29,10.9400,11.1100
2004-03-30,11.1000,11.1900
2004-03-31,11.3500,11.2300
2004-04-01,11.2700,11.4500
2004-04-02,11.6200,11.6300
2004-04-05,11.6000,11.5500
2004-04-06,11.3500,11.4200
2004-04-07,10.7000,11.3700
2004-04-08,11.4400,11.4200
2004-04-12,11.4100,11.5400
2004-04-13,11.6100,11.3700
2004-04-14,11.1000,11.1600
2004-04-15,11.1500,10.9500
2004-04-16,10.8800,10.5300
2004-04-19,10.5400,10.6900
2004-04-20,10.7900,10.5100
2004-04-21,10.4500,10.2500
2004-04-22,10.0500,8.9800
2004-04-23,9.2800,8.8800
2004-04-26,8.9500,8.6000
2004-04-27,8.8000,8.3800
2004-04-28,8.4100,8.5000
2004-04-29,8.5100,8.2400
2004-04-30,8.3100,8.0800
2004-05-03,8.0800,7.8900
2004-05-04,7.9000,8.1400
2004-05-05,8.7000,8.5100
2004-05-06,8.5500,8.3500
2004-05-07,8.3100,8.4300
2004-05-10,8.4000,8.1500
2004-05-11,8.2400,8.3200
2004-05-12,8.3500,8.2800
2004-05-13,8.2000,8.2100
2004-05-14,8.2200,8.0200
2004-05-17,7.8800,7.9900
2004-05-18,8.0000,8.0500
2004-05-19,8.2200,8.1200
2004-05-20,8.1500,8.1500
2004-05-21,8.1300,8.2500
2004-05-24,8.2500,8.6600
2004-05-25,8.5100,8.9600
2004-05-26,8.9500,9.1500
2004-05-27,9.2500,9.0000
2004-05-28,9.0000,9.1400
2004-06-01,9.0400,9.1700
2004-06-02,9.1700,8.9500
2004-06-03,8.9500,8.9100
2004-06-04,9.0300,9.1100
2004-06-07,9.1600,9.1700
2004-06-08,9.1200,9.3000
2004-06-09,9.2600,9.0800
2004-06-10,9.1000,9.1100
2004-06-14,9.1100,8.9900
2004-06-15,9.0600,9.2100
2004-06-16,9.2100,9.0300
2004-06-17,8.9800,9.0100
2004-06-18,9.0300,9.2000
2004-06-21,9.1300,8.8900
2004-06-22,8.8900,8.8300
2004-06-23,8.9300,9.0800
2004-06-24,8.9700,8.9000
2004-06-25,8.8500,8.6600
2004-06-28,8.7800,8.6100
2004-06-29,8.6100,8.6700
2004-06-30,8.7000,8.6600
2004-07-01,8.6100,8.5800
2004-07-02,8.5900,8.4000
2004-07-06,8.2500,8.0700
2004-07-07,8.0700,8.1800
2004-07-08,8.1000,8.1000
2004-07-09,8.1200,8.1400
2004-07-12,8.1000,7.9800
2004-07-13,8.0000,8.1400
2004-07-14,8.0400,7.9700
2004-07-15,8.0200,8.0400
2004-07-16,8.1300,7.9400
2004-07-19,7.9300,8.1400
2004-07-20,8.1200,8.4700
2004-07-21,8.4300,7.9200
2004-07-22,7.8800,8.0800
2004-07-23,8.0100,7.8800
2004-07-26,7.8500,7.7900
2004-07-27,7.7100,8.0900
2004-07-28,8.0000,7.9100
2004-07-29,7.9000,8.2300
2004-07-30,7.6000,7.0100
2004-08-02,7.0000,7.1700
2004-08-03,7.1200,6.9400
2004-08-04,6.9300,7.0300
2004-08-05,7.0300,7.0200
2004-08-06,6.8900,6.8000
2004-08-09,6.8000,6.5800
2004-08-10,6.5800,6.8800
2004-08-11,6.8500,6.8200
2004-08-12,6.7500,6.5400
2004-08-13,6.6100,6.5200
2004-08-16,6.5200,6.5500
2004-08-17,6.5300,6.5700
2004-08-18,6.5000,7.0200
2004-08-19,7.0600,7.1700
2004-08-20,7.1700,7.4800
2004-08-23,7.5300,7.5500
2004-08-24,7.5000,7.3400
2004-08-25,7.2600,7.5400
2004-08-26,7.4200,7.4500
2004-08-27,7.4400,7.4900
2004-08-30,7.4900,7.4700
2004-08-31,7.5000,7.4600
2004-09-01,7.6500,7.8400
2004-09-02,7.8500,8.0200
2004-09-03,7.8200,8.0100
2004-09-07,8.2500,8.1400
2004-09-08,8.1800,8.2400
2004-09-09,8.2400,8.3200
2004-09-10,8.3500,8.5500
2004-09-13,8.5800,8.4400
2004-09-14,8.4400,8.6500
2004-09-15,8.5500,8.3500
2004-09-16,8.5900,8.6500
2004-09-17,8.6500,8.8800
2004-09-20,8.8400,8.8900
2004-09-21,8.9400,8.9500
2004-09-22,8.8300,8.7800
2004-09-23,8.7500,8.7100
2004-09-24,8.6300,8.5100
2004-09-27,8.4500,8.3200
2004-09-28,8.3200,8.5000
2004-09-29,8.4700,8.7700
2004-09-30,8.7100,8.7900
2004-10-01,8.8800,9.1200
2004-10-04,9.2000,9.3700
2004-10-05,9.3000,9.2900
2004-10-06,9.4500,9.5200
2004-10-07,9.6000,9.5000
2004-10-08,9.5000,9.4400
2004-10-11,9.4700,9.4800
2004-10-12,9.4200,9.3000
2004-10-13,9.3300,9.1000
2004-10-14,9.0100,9.0500
2004-10-15,9.0500,9.0000
2004-10-18,8.9000,9.2000
2004-10-19,9.3400,9.0800
2004-10-20,9.2400,8.9500
2004-10-21,8.8200,8.0200
2004-10-22,8.0800,8.1700
2004-10-25,8.1500,8.2800
2004-10-26,8.7900,8.0300
2004-10-27,8.5000,8.2200
2004-10-28,8.2600,8.2300
2004-10-29,8.2300,8.3300
2004-11-01,8.3400,8.4700
2004-11-02,8.4700,8.5700
2004-11-03,8.7400,8.6000
2004-11-04,8.5600,8.6900
2004-11-05,8.7300,8.7500
2004-11-08,8.8500,8.7900
2004-11-09,8.7500,8.8900
2004-11-10,8.8900,8.8500
2004-11-11,8.8500,8.9700
2004-11-12,8.9700,8.9900
2004-11-15,8.9900,9.2500
2004-11-16,9.2300,9.2100
2004-11-17,9.3400,9.3900
2004-11-18,9.3500,9.2100
2004-11-19,9.0900,9.0200
2004-11-22,8.9400,9.2800
2004-11-23,9.2500,9.2200
2004-11-24,9.2900,9.5000
2004-11-26,9.4700,9.5700
2004-11-29,9.5700,9.3900
2004-11-30,9.4000,9.7700
2004-12-01,10.3000,10.3800
2004-12-02,10.3900,10.6100
2004-12-03,10.7000,10.6700
2004-12-06,10.6800,10.8400
2004-12-07,10.8700,10.3800
2004-12-08,10.6000,10.4000
2004-12-09,10.3200,10.2600
2004-12-10,10.0700,10.2700
2004-12-13,10.2800,10.2000
2004-12-14,10.2000,10.3100
2004-12-15,10.3600,10.5500
2004-12-16,10.5300,10.5400
2004-12-17,10.5100,10.5000
2004-12-20,10.4500,10.2500
2004-12-21,10.2000,10.3400
2004-12-22,10.3000,10.5900
2004-12-23,10.6000,10.4900
2004-12-27,10.5100,10.5600
2004-12-28,10.5200,10.6000
2004-12-29,10.5700,10.6700
2004-12-30,10.6000,10.7200
2004-12-31,10.6900,10.8400
2005-01-03,10.9100,10.7400
2005-01-04,10.7800,10.4700
2005-01-05,10.1900,10.2300
2005-01-06,10.2400,10.1400
2005-01-07,10.1400,10.1000
2005-01-10,10.0500,10.1200
2005-01-11,10.1100,9.9500
2005-01-12,9.9500,9.9400
2005-01-13,9.9900,10.1100
2005-01-14,10.2400,10.4500
2005-01-18,10.5000,10.9500
2005-01-19,10.9400,10.4900
2005-01-20,10.4200,10.2100
2005-01-21,10.2900,10.3100
2005-01-24,10.3500,10.1000
2005-01-25,10.2000,10.3200
2005-01-26,10.3500,10.1400
2005-01-27,10.0800,10.5200
2005-01-28,10.9000,10.4800
2005-01-31,10.5100,10.7700
2005-02-01,10.8000,11.3200
2005-02-02,11.2400,11.5900
2005-02-03,11.5400,11.5200
2005-02-04,11.4800,11.5800
2005-02-07,11.5200,11.3500
2005-02-08,11.3500,11.3000
2005-02-09,11.2800,11.2300
2005-02-10,11.2500,11.1600
2005-02-11,11.0000,11.2000
2005-02-14,11.1400,11.2100
2005-02-15,11.2100,11.2400
2005-02-16,11.1000,11.3100
2005-02-17,11.2300,11.2700
2005-02-18,11.2700,11.2700
2005-02-22,11.1400,11.0400
2005-02-23,11.0300,10.8600
2005-02-24,10.7800,10.9800
2005-02-25,10.9100,11.4000
2005-02-28,11.2700,11.2600
2005-03-01,11.3600,11.4700
2005-03-02,11.4000,11.8300
2005-03-03,11.8900,11.9200
2005-03-04,11.9300,11.9900
2005-03-07,11.8600,11.9800
2005-03-08,12.1200,11.8900
2005-03-09,11.8300,11.9300
2005-03-10,11.9400,11.9300
2005-03-11,11.9400,11.8200
2005-03-14,11.7600,11.8100
2005-03-15,11.8000,11.7300
2005-03-16,11.6300,11.5800
2005-03-17,11.5800,11.5600
2005-03-18,11.6200,11.5900
2005-03-21,11.5700,12.0500
2005-03-22,12.0200,11.9100
2005-03-23,11.9200,12.1100
2005-03-24,12.1100,12.0400
2005-03-28,12.0300,11.4300
2005-03-29,11.4100,10.9400
2005-03-30,11.0100,11.1700
2005-03-31,12.6100,12.7500
2005-04-01,12.7900,12.9000
2005-04-04,12.9300,13.0000
2005-04-05,13.0000,12.8900
2005-04-06,12.9900,13.0200
2005-04-07,13.0700,13.4500
2005-04-08,13.4700,13.7800
2005-04-11,13.7800,13.9000
2005-04-12,13.3900,13.5700
2005-04-13,13.5700,13.2600
2005-04-14,13.2400,12.6700
2005-04-15,12.5300,11.9900
2005-04-18,12.0200,12.2500
2005-04-19,12.3500,12.6800
2005-04-20,12.8600,12.4300
2005-04-21,12.6700,12.8400
2005-04-22,12.6600,12.2000
2005-04-25,12.2900,12.6600
2005-04-26,12.5200,12.5200
2005-04-27,12.3900,12.7400
2005-04-28,12.7000,12.6900
2005-04-29,12.7700,12.6900
2005-05-02,12.8800,12.8200
2005-05-03,12.8200,12.9700
2005-05-04,12.9500,13.1200
2005-05-05,13.1400,12.8200
2005-05-06,12.9900,13.2200
2005-05-09,13.1500,13.4400
2005-05-10,13.4400,13.2200
2005-05-11,13.2300,13.2700
2005-05-12,13.2700,13.3000
2005-05-13,13.4000,13.6600
2005-05-16,13.5000,13.9900
2005-05-17,13.9500,14.2500
2005-05-18,14.2500,14.5800
2005-05-19,14.5100,14.3500
2005-05-20,14.2200,14.2400
2005-05-23,14.2400,14.4400
2005-05-24,14.4700,14.5700
2005-05-25,14.4900,14.5900
2005-05-26,14.5600,14.8000
2005-05-27,14.8500,14.9400
2005-05-31,14.8500,15.0100
2005-06-01,14.9200,15.0400
2005-06-02,15.0100,15.0500
2005-06-03,14.9800,14.7800
2005-06-06,14.1000,14.9500
2005-06-07,15.3800,15.9500
2005-06-08,15.9800,15.4000
2005-06-09,15.6000,15.4700
2005-06-10,15.4200,15.6500
2005-06-13,15.6500,15.6500
2005-06-14,15.5200,14.3100
2005-06-15,14.3100,14.4600
2005-06-16,14.4600,14.4000
2005-06-17,14.3500,13.3600
2005-06-20,13.3600,13.7300
2005-06-21,13.7500,13.9300
2005-06-22,13.9100,14.1200
2005-06-23,14.1200,13.8400
2005-06-24,13.7700,13.2500
2005-06-27,13.3400,13.2000
2005-06-28,13.0800,13.2500
2005-06-29,13.5100,13.5600
2005-06-30,13.7000,13.4200
2005-07-01,13.4400,13.7600
2005-07-05,13.7400,13.7100
2005-07-06,13.7400,13.9400
2005-07-07,13.7400,13.9000
2005-07-08,13.9800,14.2700
2005-07-11,14.3600,14.5600
2005-07-12,14.5200,14.5500
2005-07-13,14.4000,14.6000
2005-07-14,14.5500,14.5000
2005-07-15,14.3800,14.2800
2005-07-18,14.2800,14.2100
2005-07-19,14.3800,14.7000
2005-07-20,14.5000,14.5200
2005-07-21,14.4200,14.0200
2005-07-22,13.8600,14.1400
2005-07-25,14.2100,14.0900
2005-07-26,14.1500,14.6700
2005-07-27,14.7700,14.5100
2005-07-28,14.4000,14.9900
2005-07-29,14.9900,14.9900
2005-08-01,14.9700,15.0400
2005-08-02,15.0000,15.0800
2005-08-03,14.9000,14.9800
2005-08-04,14.8000,14.9800
2005-08-05,14.9000,14.9000
2005-08-08,14.9100,14.6600
2005-08-09,14.6700,14.5400
2005-08-10,14.5700,14.6000
2005-08-11,14.6400,14.8900
2005-08-12,14.5600,14.6000
2005-08-15,14.6300,14.6500
2005-08-16,14.6600,14.2600
2005-08-17,14.2200,14.4200
2005-08-18,14.3200,14.0800
2005-08-19,14.0700,14.1400
2005-08-22,14.2500,14.2300
2005-08-23,14.3000,14.3900
2005-08-24,14.3900,14.3300
2005-08-25,14.3200,14.2500
2005-08-26,14.0000,13.7500
2005-08-29,13.7500,13.9000
2005-08-30,13.7800,13.5500
2005-08-31,13.4300,13.8500
2005-09-01,13.8900,13.5900
2005-09-02,13.5900,13.5900
2005-09-06,13.5900,13.5600
2005-09-07,13.6200,14.3800
2005-09-08,14.3600,13.8200
2005-09-09,13.8100,13.6900
2005-09-12,13.7100,13.7500
2005-09-13,13.7000,14.0400
2005-09-14,14.0000,13.5300
2005-09-15,13.6300,13.1400
2005-09-16,13.1400,13.0400
2005-09-19,13.0700,12.8900
2005-09-20,12.9700,12.9000
2005-09-21,12.8500,13.0000
2005-09-22,12.9800,12.7700
2005-09-23,12.7800,12.6300
2005-09-26,12.7300,12.7400
2005-09-27,12.8000,12.3700
2005-09-28,12.4000,12.2900
2005-09-29,12.2600,12.6500
2005-09-30,12.6200,12.9300
2005-10-03,12.9800,12.8900
2005-10-04,13.2500,12.8000
2005-10-05,12.8000,12.5500
2005-10-06,12.4800,12.3100
2005-10-07,12.3100,12.1900
2005-10-10,12.2500,12.1700
2005-10-11,12.2300,12.3200
2005-10-12,12.3200,11.7500
2005-10-13,11.7500,11.9000
2005-10-14,11.9000,11.9600
2005-10-17,11.8400,11.8400
2005-10-18,11.8500,11.8900
2005-10-19,11.9000,11.7200
2005-10-20,11.7500,11.6200
2005-10-21,11.6200,11.3500
2005-10-24,11.4000,11.5700
2005-10-25,11.5700,11.7200
2005-10-26,11.6800,11.8100
2005-10-27,11.7500,11.3500
2005-10-28,11.3600,11.8200
2005-10-31,11.8500,12.1000
2005-11-01,11.8500,11.8300
2005-11-02,11.7100,12.1400
2005-11-03,12.2000,12.6500
2005-11-04,12.6400,12.9300
2005-11-07,12.7600,12.5100
2005-11-08,12.4800,12.3700
2005-11-09,12.3800,12.4200
2005-11-10,12.4100,12.2100
2005-11-11,12.2000,12.4400
2005-11-14,12.3900,12.2400
2005-11-15,12.2400,12.1200
2005-11-16,12.1000,12.6800
2005-11-17,12.7600,13.7600
2005-11-18,13.7900,13.8700
2005-11-21,13.6700,13.5500
2005-11-22,13.7000,14.8500
2005-11-23,14.8000,14.8000
2005-11-25,14.7800,14.7500
2005-11-28,14.7500,14.5000
2005-11-29,14.8500,14.7900
2005-11-30,14.8200,14.9200
2005-12-01,14.9800,14.9700
2005-12-02,14.9900,14.9900
2005-12-05,14.8400,14.9700
2005-12-06,15.0000,14.9600
2005-12-07,14.9600,14.9400
2005-12-08,15.0200,15.1300
2005-12-09,15.1700,15.2700
2005-12-12,15.2900,15.3100
2005-12-13,15.2600,15.3100
2005-12-14,15.3000,15.2500
2005-12-15,15.2100,14.9600
2005-12-16,15.0000,15.3100
2005-12-19,15.2900,15.1300
2005-12-20,15.2000,15.5600
2005-12-21,17.3500,18.4500
2005-12-22,18.3800,18.9300
2005-12-23,18.6800,18.8500
2005-12-27,18.6500,18.3000
2005-12-28,18.3000,18.3800
2005-12-29,18.3800,18.4400
2005-12-30,18.4800,18.6100
2006-01-03,18.6400,19.0200
2006-01-04,19.0100,19.6600
2006-01-05,19.7400,19.4700
2006-01-06,19.7000,19.9000
2006-01-09,20.0000,21.1400
2006-01-10,20.9400,21.3300
2006-01-11,21.5400,21.7300
2006-01-12,21.7000,21.5800
2006-01-13,21.5900,21.5500
2006-01-17,21.5500,21.1100
2006-01-18,21.1000,20.6300
2006-01-19,21.7500,21.7000
2006-01-20,21.7000,20.6400
2006-01-23,20.7300,20.9300
2006-01-24,20.9600,20.8300
2006-01-25,20.8700,20.6200
2006-01-26,20.8000,21.4700
2006-01-27,22.4700,21.7400
2006-01-30,21.5100,21.9900
2006-01-31,21.9800,21.8600
2006-02-01,21.7900,21.7200
2006-02-02,21.7600,22.1700
2006-02-03,22.1700,22.7100
2006-02-06,22.8300,22.8800
2006-02-07,22.8800,21.9700
2006-02-08,22.3900,22.8400
2006-02-09,22.8500,23.0900
2006-02-10,23.0900,23.0700
2006-02-13,23.3000,23.5000
2006-02-14,23.4000,23.7800
2006-02-15,23.8500,24.0000
2006-02-16,24.0500,23.9700
2006-02-17,24.1300,24.1800
2006-02-21,24.5000,23.6700
2006-02-22,24.2500,23.1100
2006-02-23,22.9000,22.1400
2006-02-24,22.3000,22.3500
2006-02-27,22.6400,22.5700
2006-02-28,22.5700,22.2500
2006-03-01,22.5500,23.1900
2006-03-02,23.0300,22.9600
2006-03-03,22.7200,22.5100
2006-03-06,22.5200,22.3700
2006-03-07,21.3800,20.6900
2006-03-08,19.5500,19.7400
2006-03-09,19.8200,19.2500
2006-03-10,19.2400,18.8000
2006-03-13,19.0500,19.0300
2006-03-14,18.7700,19.5900
2006-03-15,20.1300,20.1700
2006-03-16,20.4100,19.4600
2006-03-17,19.4600,19.4200
2006-03-20,19.4800,19.7400
2006-03-21,19.5400,18.9900
2006-03-22,18.7000,19.1100
2006-03-23,19.1900,18.8700
2006-03-24,19.3800,19.1900
2006-03-27,19.1800,19.0000
2006-03-28,18.9300,18.6700
2006-03-29,19.2500,19.3500
2006-03-30,19.5800,19.7800
2006-03-31,19.8300,19.4300
2006-04-03,19.6500,19.8300
2006-04-04,19.8000,20.5000
2006-04-05,20.4000,20.9400
2006-04-06,21.0000,21.2000
2006-04-07,21.2500,20.4800
2006-04-10,20.4800,19.8500
2006-04-11,19.9300,20.0300
2006-04-12,20.2000,19.8800
2006-04-13,19.9400,19.7500
2006-04-17,19.7600,20.0400
2006-04-18,20.0700,20.3700
2006-04-19,19.9800,19.7500
2006-04-20,19.8700,19.3700
2006-04-21,19.3700,19.2300
2006-04-24,19.0500,18.9600
2006-04-25,18.9700,19.3800
2006-04-26,19.4400,19.1100
2006-04-27,19.1200,19.7500
2006-04-28,21.3900,21.0400
2006-05-01,21.4000,21.2800
2006-05-02,21.9900,21.4700
2006-05-03,21.6000,21.5400
2006-05-04,21.8800,21.7900
2006-05-05,21.7700,21.4000
2006-05-08,21.4300,21.6200
2006-05-09,21.5400,21.3600
2006-05-10,21.3600,20.9200
2006-05-11,20.9200,20.1300
2006-05-12,20.1400,19.8800
2006-05-15,19.8800,19.6500
2006-05-16,19.6400,19.0300
2006-05-17,18.7600,19.2200
2006-05-18,19.2600,19.2700
2006-05-19,20.6600,21.7000
2006-05-22,21.4500,20.9000
2006-05-23,21.4000,20.3400
2006-05-24,20.3400,20.0000
2006-05-25,20.2500,20.4700
2006-05-26,20.5200,20.5500
2006-05-30,20.5600,20.0500
2006-05-31,20.0500,20.3500
2006-06-01,20.3500,20.3600
2006-06-02,20.5600,20.7400
2006-06-05,21.0000,19.5900
2006-06-06,19.5400,19.5400
2006-06-07,19.6000,18.8600
2006-06-08,18.9000,19.6600
2006-06-09,20.0700,19.9000
2006-06-12,19.6000,19.1200
2006-06-13,18.6500,17.7000
2006-06-14,17.7300,17.4300
2006-06-15,17.5400,18.1600
2006-06-16,18.1700,17.7200
2006-06-19,17.8100,18.0000
2006-06-20,17.8700,17.7000
2006-06-21,17.6800,18.2300
2006-06-22,18.1300,17.9700
2006-06-23,17.9300,18.3600
2006-06-26,18.4800,18.0800
2006-06-27,18.0200,18.4400
2006-06-28,18.5000,18.4500
2006-06-29,18.3800,19.1300
2006-06-30,19.2900,19.8100
2006-07-03,19.8900,19.9600
2006-07-05,19.7400,19.5200
2006-07-06,19.4500,19.8800
2006-07-07,19.8000,19.7000
2006-07-10,19.7000,19.0300
2006-07-11,18.9600,19.2500
2006-07-12,19.1500,18.8100
2006-07-13,18.6500,18.4700
2006-07-14,18.5100,18.3500
2006-07-17,18.2800,18.5300
2006-07-18,19.1000,18.7200
2006-07-19,18.6300,19.1900
2006-07-20,19.5000,18.8000
2006-07-21,18.0000,17.5200
2006-07-24,17.5400,17.7600
2006-07-25,17.5400,17.5100
2006-07-26,17.4500,16.8500
2006-07-27,17.0100,16.7000
2006-07-28,17.8000,17.8500
2006-07-31,17.8400,17.5400
2006-08-01,17.4700,17.2800
2006-08-02,17.3100,17.1500
2006-08-03,17.0000,17.1500
2006-08-04,17.3800,16.9600
2006-08-07,16.9500,17.0100
2006-08-08,17.0000,16.6300
2006-08-09,16.6400,16.2800
2006-08-10,16.1700,16.2500
2006-08-11,16.1700,16.0800
2006-08-14,16.2000,16.0800
2006-08-15,16.4700,17.0500
2006-08-16,17.2000,18.1500
2006-08-17,18.1600,17.7900
2006-08-18,17.8400,18.0600
2006-08-21,17.9900,17.9600
2006-08-22,17.8900,18.1100
2006-08-23,18.0700,17.7300
2006-08-24,17.6700,17.2400
2006-08-25,17.1400,17.2000
2006-08-28,17.3000,17.5000
2006-08-29,17.5000,17.8200
