date,open,close
2009-12-07,50.6100,51.7200
2009-12-08,51.4900,51.3000
2009-12-09,51.1000,52.0800
2009-12-10,52.2000,52.5600
2009-12-11,51.3400,50.0500
2009-12-14,50.4900,51.5100
2009-12-15,51.4000,51.0200
2009-12-16,51.4500,50.3100
2009-12-17,49.9800,50.0200
2009-12-18,50.3400,49.9500
2009-12-21,50.1500,51.8400
2009-12-22,51.8400,52.3600
2009-12-23,52.1500,52.5900
2009-12-24,52.5900,52.4500
2009-12-28,52.7400,52.3400
2009-12-29,52.3700,52.0600
2009-12-30,51.8700,52.9700
2009-12-31,53.1000,52.9700
2010-01-04,53.3500,53.9800
2010-01-05,53.2800,52.5200
2010-01-06,52.1950,52.7600
2010-01-07,52.7500,52.2300
2010-01-08,52.1700,52.9600
2010-01-11,53.5700,52.4500
2010-01-12,52.1400,51.0200
2010-01-13,51.0200,52.3900
2010-01-14,52.3000,52.1400
2010-01-15,51.9300,51.3900
2010-01-19,51.4800,52.3300
2010-01-20,52.2100,53.0100
2010-01-21,55.3800,54.6100
2010-01-22,54.7200,52.2800
2010-01-25,52.6300,53.4800
2010-01-26,53.2600,52.3900
2010-01-27,52.2600,51.6300
2010-01-28,51.5200,50.7200
2010-01-29,51.0000,49.4300
2010-02-01,49.5300,50.3900
2010-02-02,48.4100,50.4800
2010-02-03,50.2500,50.4600
2010-02-04,49.9300,48.3600
2010-02-05,48.9400,48.4300
2010-02-08,48.5100,48.5200
2010-02-09,49.1100,50.2500
2010-02-10,49.9800,49.9600
2010-02-11,49.8500,53.7100
2010-02-12,53.2500,53.3500
2010-02-16,53.6800,53.5700
2010-02-17,53.4300,53.7700
2010-02-18,53.6000,54.6800
2010-02-19,54.5400,54.9400
2010-02-22,55.3400,54.9000
2010-02-23,54.4400,54.3300
2010-02-24,54.3800,55.5700
2010-02-25,54.8100,55.3700
2010-02-26,55.3700,55.8000
2010-03-01,56.1100,58.2500
2010-03-02,58.4100,59.6900
2010-03-03,59.7500,61.3200
2010-03-04,61.2700,60.7000
2010-03-05,61.1700,61.2200
2010-03-08,61.4400,60.8800
2010-03-09,60.9600,61.6600
2010-03-10,61.8900,62.6700
2010-03-11,62.9500,63.7400
2010-03-12,63.9900,63.1000
2010-03-15,62.9900,63.0700
2010-03-16,63.0400,62.5100
2010-03-17,62.8200,64.6000
2010-03-18,64.8600,64.3100
2010-03-19,63.2800,61.7500
2010-03-22,61.6600,62.7800
2010-03-23,62.8800,63.6000
2010-03-24,63.5000,63.9900
2010-03-25,64.7700,62.6500
2010-03-26,62.9100,62.5600
2010-03-29,62.7000,62.6200
2010-03-30,62.7600,62.4700
2010-03-31,62.1900,61.6300
2010-04-01,61.6900,62.1400
2010-04-05,62.7000,65.2900
2010-04-06,65.2600,65.1200
2010-04-07,65.2900,64.5600
2010-04-08,64.1100,63.9200
2010-04-09,63.8600,64.7600
2010-04-12,64.9300,63.9900
2010-04-13,64.0700,65.2100
2010-04-14,65.3100,67.3400
2010-04-15,67.4000,67.1300
2010-04-16,66.9000,66.2500
2010-04-19,66.3700,65.7600
2010-04-20,66.0100,65.9600
2010-04-21,65.8400,66.9600
2010-04-22,65.1700,71.7900
2010-04-23,71.6700,71.2800
2010-04-26,71.3000,70.4100
2010-04-27,70.0000,69.6100
2010-04-28,70.1000,69.5700
2010-04-29,70.3600,70.3900
2010-04-30,70.6300,68.4300
2010-05-03,67.3300,71.0800
2010-05-04,69.5400,69.3300
2010-05-05,68.3600,69.2300
2010-05-06,68.9300,65.7400
2010-05-07,64.9800,63.3300
2010-05-10,66.5000,68.5700
2010-05-11,67.7600,69.7900
2010-05-12,70.2300,72.8500
2010-05-13,72.3900,70.6900
2010-05-14,69.5900,70.0000
2010-05-17,70.0300,69.6100
2010-05-18,70.5700,68.8700
2010-05-19,68.5000,68.6500
2010-05-20,66.3600,64.7300
2010-05-21,64.0800,66.9000
2010-05-24,66.9100,67.3200
2010-05-25,65.3800,68.5900
2010-05-26,69.7200,68.6900
2010-05-27,70.3900,73.2200
2010-05-28,72.5900,70.3300
2010-06-01,70.0200,67.7600
2010-06-02,68.4600,69.2800
2010-06-03,70.2200,71.9600
2010-06-04,70.1900,69.0100
2010-06-07,69.0100,67.0500
2010-06-08,67.3200,66.8300
2010-06-09,66.6600,66.8100
2010-06-10,68.2700,68.1000
2010-06-11,67.1600,69.9500
2010-06-14,71.0000,70.4700
2010-06-15,71.4100,72.9700
2010-06-16,72.1000,74.6900
2010-06-17,75.2800,73.4200
2010-06-18,73.3600,73.8100
2010-06-21,74.9900,74.2200
2010-06-22,74.4400,73.1700
2010-06-23,72.6600,74.3600
2010-06-24,74.0800,71.9800
2010-06-25,72.0200,71.8900
2010-06-28,72.2200,73.5100
2010-06-29,71.4600,69.0900
2010-06-30,69.1000,68.5700
2010-07-01,68.5100,69.6000
2010-07-02,69.9800,68.6500
2010-07-06,69.9000,70.1400
2010-07-07,70.5000,75.1200
2010-07-08,75.6100,75.5300
2010-07-09,75.1800,75.2300
2010-07-12,75.1300,76.6700
2010-07-13,77.5000,76.8600
2010-07-14,77.0700,77.8700
2010-07-15,78.2400,78.7000
2010-07-16,77.9400,76.3700
2010-07-19,75.2400,76.2500
2010-07-20,75.0000,76.7900
2010-07-21,77.1500,73.1100
2010-07-22,80.1000,83.4000
2010-07-23,83.2000,87.2100
2010-07-26,87.1600,87.4800
2010-07-27,87.8800,86.0900
2010-07-28,85.7600,85.7800
2010-07-29,85.5656,86.5300
2010-07-30,85.2700,87.8300
2010-08-02,87.9600,88.6000
2010-08-03,88.1400,88.5900
2010-08-04,88.5100,89.8200
2010-08-05,89.5100,88.9500
2010-08-06,87.4900,88.4800
2010-08-09,89.4000,91.4100
2010-08-10,90.8400,92.2300
2010-08-11,89.5600,86.8200
2010-08-12,82.4700,82.7700
2010-08-13,82.8300,83.8800
2010-08-16,82.9600,83.8900
2010-08-17,85.2100,87.9100
2010-08-18,88.5200,88.8600
2010-08-19,88.4600,88.7300
2010-08-20,88.1200,91.0400
2010-08-23,90.7600,89.2700
2010-08-24,87.5600,86.2700
2010-08-25,85.6300,86.8900
2010-08-26,87.8800,87.6600
2010-08-27,88.7000,89.0200
2010-08-30,89.0900,89.2400
2010-08-31,88.5800,87.4300
2010-09-01,89.8400,90.7400
2010-09-02,91.2200,91.1100
2010-09-03,92.7199,93.8000
2010-09-07,93.2200,93.5200
2010-09-08,94.3700,96.3600
2010-09-09,97.0000,95.7300
2010-09-10,95.6300,94.1500
2010-09-13,96.3100,98.8700
2010-09-14,98.4700,98.6600
2010-09-15,99.1300,99.1400
2010-09-16,99.3200,100.5200
2010-09-17,100.5600,100.9800
2010-09-20,101.9600,104.6400
2010-09-21,104.9100,103.3800
2010-09-22,102.6300,100.4900
2010-09-23,99.1700,102.4900
2010-09-24,104.2400,103.0700
2010-09-27,103.5000,103.2300
2010-09-28,103.6600,104.0600
2010-09-29,104.1200,104.4100
2010-09-30,105.0900,103.8100
2010-10-01,104.8200,103.2900
2010-10-04,103.6500,105.8900
2010-10-05,107.8500,111.5000
2010-10-06,108.5000,97.5400
2010-10-07,98.2000,98.9800
2010-10-08,94.1459,94.6900
2010-10-11,95.6300,91.1800
2010-10-12,91.6200,95.6100
2010-10-13,96.6400,96.7400
2010-10-14,97.4000,95.6600
2010-10-15,96.3500,97.2000
2010-10-18,97.2300,93.1700
2010-10-19,90.9999,90.9900
2010-10-20,90.8000,91.9300
2010-10-21,92.5000,92.8200
2010-10-22,93.2300,98.4500
2010-10-25,100.0000,100.8300
2010-10-26,100.3200,102.5400
2010-10-27,111.7900,117.5800
2010-10-28,117.9500,116.7800
2010-10-29,116.7700,117.7000
2010-11-01,117.9800,116.3700
2010-11-02,115.2200,117.3500
2010-11-03,116.5100,122.9200
2010-11-04,124.5300,120.8900
2010-11-05,121.9200,123.0000
2010-11-08,122.8600,122.8200
2010-11-09,122.9400,120.4200
2010-11-10,120.2600,122.8900
2010-11-11,119.1900,123.7000
2010-11-12,123.2100,123.8600
2010-11-15,124.3600,119.5500
2010-11-16,118.4300,115.9500
2010-11-17,116.5200,115.0100
2010-11-18,117.9900,120.5100
2010-11-19,121.1800,122.6900
2010-11-22,122.5100,131.9350
2010-11-23,129.6500,129.1400
2010-11-24,132.2500,132.5500
2010-11-26,131.1100,135.0400
2010-11-29,134.6700,134.1800
2010-11-30,132.4300,131.8800
2010-12-01,134.1100,138.9600
2010-12-02,138.6600,137.1500
2010-12-03,135.8400,139.2800
2010-12-06,139.4800,139.8000
2010-12-07,142.3399,137.6100
2010-12-08,138.3200,137.1700
2010-12-09,138.3000,138.9200
2010-12-10,142.9400,143.0900
2010-12-13,143.7200,139.0600
2010-12-14,139.4100,133.6500
2010-12-15,133.0500,130.3800
2010-12-16,130.9600,134.0700
2010-12-17,135.0100,136.0100
2010-12-20,136.7500,135.6000
2010-12-21,136.0600,136.6400
2010-12-22,136.7600,136.1700
2010-12-23,136.0900,135.6000
2010-12-27,135.2600,134.9000
2010-12-28,135.0800,133.3800
2010-12-29,133.6300,133.6800
2010-12-30,133.3800,132.4100
2010-12-31,132.3500,130.1600
2011-01-03,132.8900,134.3300
2011-01-04,135.1900,132.0700
2011-01-05,131.8000,137.2900
2011-01-06,137.8900,138.0700
2011-01-07,138.1500,138.3500
2011-01-10,138.1700,142.6900
2011-01-11,144.0000,142.6500
2011-01-12,143.8500,142.6100
2011-01-13,142.0800,143.9500
2011-01-14,144.4700,144.1700
2011-01-18,144.4200,141.7800
2011-01-19,141.8900,138.7800
2011-01-20,111.1900,109.1500
2011-01-21,111.7300,109.9700
2011-01-24,108.8600,106.5600
2011-01-25,104.7500,107.5300
2011-01-26,108.7800,108.8100
2011-01-27,109.5900,110.9400
2011-01-28,112.8200,109.5800
2011-01-31,110.2400,108.3800
2011-02-01,109.5600,109.9600
2011-02-02,107.8100,113.5100
2011-02-03,113.8500,118.2100
2011-02-04,120.1500,123.6400
2011-02-07,124.4300,124.2300
2011-02-08,124.0000,123.5200
2011-02-09,123.1400,123.6600
2011-02-10,121.4400,127.0000
2011-02-11,127.1000,126.6200
2011-02-14,126.7400,128.4200
2011-02-15,129.4799,126.3700
2011-02-16,127.2100,125.6800
2011-02-17,124.9300,122.9300
2011-02-18,123.6600,120.8500
2011-02-22,118.5900,115.1100
2011-02-23,114.5200,111.9900
2011-02-24,112.0600,117.0600
2011-02-25,121.0000,120.1800
2011-02-28,120.6600,118.0100
2011-03-01,118.5800,113.3800
2011-03-02,112.6800,113.2000
2011-03-03,115.3500,114.3500
2011-03-04,114.6100,113.8200
2011-03-07,114.1600,108.7000
2011-03-08,108.4400,110.6100
2011-03-09,109.4400,108.1700
2011-03-10,106.3900,110.0600
2011-03-11,109.3000,111.0000
2011-03-14,110.0900,108.9700
2011-03-15,105.2100,110.6700
2011-03-16,111.2200,106.6500
2011-03-17,108.6300,103.3600
2011-03-18,104.8500,96.9200
2011-03-21,98.6600,95.6000
2011-03-22,95.1700,91.6700
2011-03-23,91.8600,95.6700
2011-03-24,96.1200,94.8800
2011-03-25,95.0000,95.6700
2011-03-28,96.6000,93.7600
2011-03-29,93.7900,97.4000
2011-03-30,98.5100,100.7000
2011-03-31,101.0000,102.5700
2011-04-01,100.5800,93.5600
2011-04-04,94.2400,94.1500
2011-04-05,94.3300,93.3500
2011-04-06,93.9500,94.3900
2011-04-07,94.2000,94.6100
2011-04-08,96.0800,95.1800
2011-04-11,94.9200,94.5000
2011-04-12,93.5900,93.7700
2011-04-13,96.7300,96.7000
2011-04-14,95.8000,96.1700
2011-04-15,96.2300,94.6900
2011-04-18,94.0300,93.5300
2011-04-19,93.3000,92.9200
2011-04-20,95.7300,99.7400
2011-04-21,110.8900,106.8700
2011-04-25,106.3900,105.7100
2011-04-26,105.9900,103.9700
2011-04-27,104.0300,105.3800
2011-04-28,105.3600,102.7800
2011-04-29,102.9800,101.3600
2011-05-02,100.4200,100.1900
2011-05-03,99.8100,100.5500
2011-05-04,100.6600,99.7200
2011-05-05,99.7900,100.4900
2011-05-06,101.9500,100.9000
2011-05-09,101.2600,103.3700
2011-05-10,103.9100,104.3900
2011-05-11,104.1100,103.8100
2011-05-12,103.4800,105.7600
2011-05-13,105.6000,104.6400
2011-05-16,103.9900,105.0300
2011-05-17,104.5500,103.8400
2011-05-18,103.8200,108.5200
2011-05-19,109.2700,108.1800
2011-05-20,108.4800,106.9600
2011-05-23,105.4700,104.7600
2011-05-24,105.4100,102.3800
2011-05-25,102.4100,104.2900
2011-05-26,104.0000,107.1700
2011-05-27,107.7500,112.8500
2011-05-31,114.2400,113.5800
2011-06-01,112.1000,109.4020
2011-06-02,109.5300,111.5600
2011-06-03,109.8600,109.7000
2011-06-06,108.5110,107.0600
2011-06-07,108.9900,112.0100
2011-06-08,111.0400,111.0400
2011-06-09,110.8700,108.9300
2011-06-10,108.7300,105.3900
2011-06-13,105.5300,104.2900
2011-06-14,106.3200,106.6400
2011-06-15,105.1400,103.6100
2011-06-16,103.8700,100.0900
2011-06-17,101.9300,97.2000
2011-06-20,96.6500,98.1800
2011-06-21,99.1700,103.0000
2011-06-22,105.6500,104.8100
2011-06-23,101.4100,107.6200
2011-06-24,107.1000,106.1000
2011-06-27,106.6600,109.5400
2011-06-28,110.5000,108.7800
2011-06-29,109.1200,111.1500
2011-06-30,110.9500,110.2500
2011-07-01,110.8300,113.1600
2011-07-05,113.0100,113.5100
2011-07-06,113.2900,115.8200
2011-07-07,117.0000,117.6400
2011-07-08,114.7600,116.4200
2011-07-11,115.5400,112.7800
2011-07-12,112.2600,110.4000
2011-07-13,111.7800,112.7200
2011-07-14,113.6500,110.9600
2011-07-15,112.4100,113.9400
2011-07-18,113.4400,111.8200
2011-07-19,113.3300,118.6500
2011-07-20,116.0000,111.4400
2011-07-21,102.8100,98.8700
2011-07-22,99.7600,101.2000
2011-07-25,99.8000,97.5000
2011-07-26,98.6900,99.3100
2011-07-27,98.0000,94.9000
2011-07-28,95.3401,94.2650
2011-07-29,93.3500,93.4800
2011-08-01,95.5200,93.4900
2011-08-02,92.0100,90.1900
2011-08-03,90.5200,93.3550
2011-08-04,91.7200,86.5200
2011-08-05,88.3400,82.9400
2011-08-08,77.9700,75.2600
2011-08-09,77.0800,76.5200
2011-08-10,74.7000,72.9300
2011-08-11,73.8700,76.1200
2011-08-12,79.5499,81.9000
2011-08-15,84.0000,83.6500
2011-08-16,82.6100,81.2700
2011-08-17,81.6100,78.7200
2011-08-18,74.0000,71.3000
2011-08-19,70.2500,69.3200
2011-08-22,71.6600,69.2500
2011-08-23,69.4200,73.9400
2011-08-24,73.6600,73.4600
2011-08-25,75.9700,71.7200
2011-08-26,71.4000,75.4900
2011-08-29,78.2900,78.7200
2011-08-30,77.9100,79.3300
2011-08-31,80.0000,81.5700
2011-09-01,81.5000,79.1300
2011-09-02,77.1000,76.3100
2011-09-06,73.5700,76.0300
2011-09-07,77.6200,79.9200
2011-09-08,79.7700,78.4400
2011-09-09,77.7100,74.6000
2011-09-12,73.9200,77.5200
2011-09-13,78.1000,80.3000
2011-09-14,80.7000,83.2200
2011-09-15,84.0531,84.5300
2011-09-16,84.6000,83.7200
2011-09-19,82.2400,82.8900
2011-09-20,83.2000,78.1700
2011-09-21,78.3100,76.6800
2011-09-22,74.1300,74.2000
2011-09-23,73.1300,74.3800
2011-09-26,74.6000,77.3800
2011-09-27,78.7900,77.8900
2011-09-28,78.0200,75.8500
2011-09-29,77.3400,74.7500
2011-09-30,73.2600,71.0500
2011-10-03,70.6100,70.4300
2011-10-04,70.3600,77.6300
2011-10-05,75.9300,82.5700
2011-10-06,82.4500,85.7500
2011-10-07,85.7600,85.0100
2011-10-10,86.7000,87.3100
2011-10-11,86.9200,87.0600
2011-10-12,88.5400,87.8000
2011-10-13,87.0000,87.4500
2011-10-14,88.4500,90.0700
2011-10-17,89.7900,87.0400
2011-10-18,87.4800,88.5000
2011-10-19,88.1900,86.4600
2011-10-20,87.6000,86.7200
2011-10-21,87.4200,88.9200
2011-10-24,89.1301,93.4200
2011-10-25,92.7700,88.7600
2011-10-26,97.2500,101.2600
2011-10-27,103.0300,105.7200
2011-10-28,104.4100,107.6300
2011-10-31,105.6800,103.9500
2011-11-01,100.2800,100.5600
2011-11-02,101.0100,104.6300
2011-11-03,106.0400,106.9400
2011-11-04,105.6500,109.6200
2011-11-07,109.5200,108.5600
2011-11-08,109.4400,109.6100
2011-11-09,106.3300,105.7700
2011-11-10,107.7300,106.9900
2011-11-11,108.3300,111.1900
2011-11-14,111.3700,110.6200
2011-11-15,110.4100,112.6100
2011-11-16,111.2900,110.4600
2011-11-17,110.5000,107.1000
2011-11-18,107.3400,106.1900
2011-11-21,104.0300,102.7300
2011-11-22,102.5300,103.1400
2011-11-23,102.0600,99.5300
2011-11-25,98.7000,97.6200
2011-11-28,100.8001,104.6600
2011-11-29,104.6900,103.4100
2011-11-30,107.3000,113.0300
2011-12-01,111.5000,111.0700
2011-12-02,112.0000,112.4200
2011-12-05,115.0000,115.6600
2011-12-06,115.7900,114.3200
2011-12-07,114.1600,114.5100
2011-12-08,113.4300,111.0900
2011-12-09,111.7900,114.7400
2011-12-12,112.9300,112.3600
2011-12-13,113.4400,109.9400
2011-12-14,109.3600,104.6500
2011-12-15,106.2500,105.2900
2011-12-16,106.0100,104.8300
2011-12-19,105.6700,102.4800
2011-12-20,107.0700,109.3900
2011-12-21,108.0800,102.1300
2011-12-22,102.7850,104.4800
2011-12-23,104.8200,106.3900
2011-12-27,105.9100,106.5400
2011-12-28,106.2200,105.7300
2011-12-29,106.2100,107.0000
2011-12-30,106.6100,106.1200
2012-01-03,108.4800,105.9400
2012-01-04,102.1500,104.3200
2012-01-05,104.0200,105.2300
2012-01-06,106.4300,106.7200
2012-01-09,107.6000,110.4900
2012-01-10,111.9900,109.6100
2012-01-11,109.9100,110.7200
2012-01-12,110.9200,110.8100
2012-01-13,109.6900,106.7800
2012-01-17,108.7600,106.3100
2012-01-18,106.6100,108.4600
2012-01-19,118.4700,120.0000
2012-01-20,119.0000,120.2700
2012-01-23,120.1000,121.0200
2012-01-24,120.6500,123.1000
2012-01-25,123.4000,122.4800
2012-01-26,123.4500,120.8200
2012-01-27,117.0001,120.1600
2012-01-30,119.0000,120.1000
2012-01-31,121.1800,119.7400
2012-02-01,121.1700,122.4200
2012-02-02,121.7500,120.5200
2012-02-03,121.9000,124.7700
2012-02-06,124.7600,125.0000
2012-02-07,124.9200,126.4000
2012-02-08,127.0600,125.4000
2012-02-09,126.0000,125.7500
2012-02-10,124.3000,124.0100
2012-02-13,125.1599,125.0000
2012-02-14,124.8600,125.7800
2012-02-15,126.0000,126.7200
2012-02-16,126.9700,127.4500
2012-02-17,127.4100,124.9200
2012-02-21,125.4500,125.4200
2012-02-22,125.0000,126.5800
2012-02-23,126.0600,128.7000
2012-02-24,129.9800,127.4800
2012-02-27,126.6300,128.2900
2012-02-28,128.5100,127.0200
2012-02-29,127.5000,124.9600
2012-03-01,125.7400,127.3300
2012-03-02,126.9600,127.0100
2012-03-05,126.9700,124.4900
2012-03-06,121.0300,121.2600
2012-03-07,122.5000,124.7500
2012-03-08,125.9600,124.2600
2012-03-09,124.6000,125.6100
2012-03-12,126.3400,125.8500
2012-03-13,126.8500,132.7200
2012-03-14,133.2100,131.8600
2012-03-15,132.0000,132.3100
2012-03-16,132.1000,131.9100
2012-03-19,132.6400,132.7300
2012-03-20,131.1000,129.5100
2012-03-21,130.2000,131.3600
2012-03-22,131.1400,132.4700
2012-03-23,132.3800,132.1300
2012-03-26,133.7500,134.8000
2012-03-27,134.9400,134.1100
2012-03-28,133.0000,134.0500
2012-03-29,132.8100,134.8600
2012-03-30,135.6700,134.9600
2012-04-02,135.0500,136.6600
2012-04-03,136.7800,138.0600
2012-04-04,136.9000,136.1100
2012-04-05,135.3300,135.9300
2012-04-09,132.5600,132.8800
2012-04-10,133.0000,128.3000
2012-04-11,122.9000,122.6500
2012-04-12,123.1900,124.1500
2012-04-13,124.3800,122.1200
2012-04-16,123.4500,122.0400
2012-04-17,123.4400,123.7500
2012-04-18,124.7700,124.2100
2012-04-19,133.7900,133.9800
2012-04-20,134.0400,131.6300
2012-04-23,130.2400,130.8500
2012-04-24,130.7500,129.2800
2012-04-25,129.7000,130.7200
2012-04-26,130.6000,133.4100
2012-04-27,133.4300,136.1100
2012-04-30,136.0900,133.9300
2012-05-01,132.9400,133.6800
2012-05-02,131.4600,136.2600
2012-05-03,136.0000,136.2300
2012-05-04,135.0400,131.9000
2012-05-07,131.0000,131.6100
2012-05-08,130.1900,128.8700
2012-05-09,127.4100,129.3900
2012-05-10,129.0900,124.0800
2012-05-11,123.0000,125.9100
2012-05-14,124.2900,125.5300
2012-05-15,125.8100,123.8800
2012-05-16,124.9000,118.2600
2012-05-17,118.3500,116.4700
2012-05-18,116.6500,112.7120
2012-05-21,112.0400,117.4300
2012-05-22,117.3900,116.5400
2012-05-23,115.2000,117.8400
2012-05-24,116.1200,108.5600
2012-05-25,108.7000,109.0400
2012-05-29,110.0600,108.4400
2012-05-30,107.2400,107.5400
2012-05-31,103.7400,103.4800
2012-06-01,100.0000,97.3100
2012-06-04,98.2400,97.5100
2012-06-05,96.7700,100.8900
2012-06-06,101.5200,103.2700
2012-06-07,105.1800,101.5500
2012-06-08,101.2800,102.4000
2012-06-11,104.1000,100.1200
2012-06-12,101.2000,101.5600
2012-06-13,101.4300,101.1000
2012-06-14,101.2700,100.5100
2012-06-15,101.1700,102.1600
2012-06-18,101.3500,102.7100
2012-06-19,101.8500,100.3900
2012-06-20,100.3900,101.2500
2012-06-21,100.8400,95.4900
2012-06-22,96.4500,99.3000
2012-06-25,97.6300,95.9700
2012-06-26,96.5100,95.7700
2012-06-27,96.7000,97.8000
2012-06-28,96.6300,93.3600
2012-06-29,96.5800,99.5600
2012-07-02,98.4500,98.0100
2012-07-03,98.2600,100.6400
2012-07-05,100.4900,101.4400
2012-07-06,97.2100,94.4900
2012-07-09,93.8500,92.6200
2012-07-10,93.8500,91.3600
2012-07-11,91.4400,92.4600
2012-07-12,91.1300,93.4700
2012-07-13,93.5100,91.3900
2012-07-16,90.9900,92.1100
2012-07-17,92.4000,91.7600
2012-07-18,93.2600,98.5900
2012-07-19,94.9400,102.7500
2012-07-20,101.2300,96.1000
2012-07-23,93.4900,93.5900
2012-07-24,93.1000,89.4400
2012-07-25,90.6400,91.9800
2012-07-26,93.9200,94.5500
2012-07-27,95.4200,97.7500
2012-07-30,97.7000,95.2800
2012-07-31,94.7500,93.3800
2012-08-01,94.4400,93.9100
2012-08-02,92.0000,90.5300
2012-08-03,92.8300,92.7800
2012-08-06,93.6800,97.1300
2012-08-07,97.8500,101.6200
2012-08-08,100.7900,101.1000
2012-08-09,101.6600,103.2100
2012-08-10,102.5000,102.2300
2012-08-13,101.8900,100.7200
2012-08-14,101.0000,96.9900
2012-08-15,97.6200,99.2900
2012-08-16,100.0000,104.0500
2012-08-17,104.3700,103.5600
2012-08-20,103.1900,101.6800
2012-08-21,102.4400,102.3100
2012-08-22,101.0000,100.2300
2012-08-23,99.7100,99.0200
2012-08-24,98.9200,98.6500
2012-08-27,99.4800,100.4900
2012-08-28,100.2100,100.8300
2012-08-29,101.0000,102.0900
2012-08-30,101.0400,97.3900
2012-08-31,98.7600,97.4900
2012-09-04,97.2700,94.4700
2012-09-05,94.3000,94.4900
2012-09-06,95.2100,99.0500
2012-09-07,99.0500,100.2700
2012-09-10,99.8400,96.6300
2012-09-11,96.5300,95.3100
2012-09-12,95.8200,96.9700
2012-09-13,97.3900,100.3900
2012-09-14,101.0500,103.6700
2012-09-17,103.3500,104.4600
2012-09-18,106.7100,108.6200
2012-09-19,109.3800,110.5700
2012-09-20,109.8900,109.3600
2012-09-21,110.0000,107.8800
2012-09-24,106.4300,109.0300
2012-09-25,109.7800,107.0600
2012-09-26,107.2500,105.0800
2012-09-27,106.0000,106.4950
2012-09-28,106.4100,104.6400
2012-10-01,105.7200,104.6900
2012-10-02,105.5000,106.9700
2012-10-03,107.2200,107.0000
2012-10-04,106.8100,107.4300
2012-10-05,105.5400,103.4300
2012-10-08,102.7800,103.8800
2012-10-09,103.5200,102.0800
2012-10-10,101.5600,98.7700
2012-10-11,100.2900,98.7900
2012-10-12,99.0500,97.2730
2012-10-15,97.7100,98.3100
2012-10-16,99.0000,101.1918
2012-10-17,98.7500,97.3300
2012-10-18,97.7100,97.0500
2012-10-19,98.5800,95.8400
2012-10-22,96.2400,95.9700
2012-10-23,94.7700,95.5400
2012-10-24,97.9400,93.3247
2012-10-25,82.8000,83.0000
2012-10-26,83.5000,81.7800
2012-10-31,82.0000,82.5900
2012-11-01,82.3200,86.1000
2012-11-02,85.2800,82.5900
2012-11-05,82.0900,85.1300
2012-11-06,85.5600,87.6700
2012-11-07,87.2400,88.3500
2012-11-08,88.7400,86.7600
2012-11-09,86.8000,87.9300
2012-11-12,88.1500,86.1400
2012-11-13,88.1700,86.5400
2012-11-14,88.2000,87.5000
2012-11-15,88.0200,87.7100
2012-11-16,88.1100,86.6381
2012-11-19,88.1600,88.0800
2012-11-20,88.3220,87.4760
2012-11-21,87.6300,90.0500
2012-11-23,89.9700,92.1600
2012-11-26,91.6900,92.6100
2012-11-27,92.0300,91.8300
2012-11-28,91.0200,92.3700
2012-11-29,93.2400,93.9700
2012-11-30,94.1200,93.6800
2012-12-03,94.1800,93.9400
2012-12-04,94.2700,92.9800
2012-12-05,92.7300,92.9600
2012-12-06,92.5500,92.5192
2012-12-07,92.9100,92.3700
2012-12-10,92.2700,93.7700
2012-12-11,94.4100,94.9200
2012-12-12,95.2700,94.2000
2012-12-13,93.9500,93.7300
2012-12-14,93.5500,90.4097
2012-12-17,90.7000,92.6000
2012-12-18,93.0800,97.2900
2012-12-19,97.0300,96.4400
2012-12-20,96.7100,97.3300
2012-12-21,95.8300,97.4600
2012-12-24,97.1700,96.1900
2012-12-26,96.2500,97.3500
2012-12-27,97.4100,97.1300
2012-12-28,96.1700,96.1400
2012-12-31,96.1300,97.1500
2013-01-02,100.0300,101.1100
2013-01-03,100.4300,97.2500
2013-01-04,97.7400,97.5300
2013-01-07,97.7700,96.2357
2013-01-08,96.2400,95.0100
2013-01-09,95.1400,95.6600
2013-01-10,96.3300,95.7100
2013-01-11,96.5000,97.8900
2013-01-14,97.7300,97.1900
2013-01-15,96.4900,97.4400
2013-01-16,97.4400,97.3200
2013-01-17,97.7900,98.5200
2013-01-18,98.1800,96.8900
2013-01-22,95.0100,96.6900
2013-01-23,97.3300,98.8100
2013-01-24,103.0000,103.2200
2013-01-25,103.5400,105.4300
2013-01-28,105.6900,105.6600
2013-01-29,103.5700,104.8100
2013-01-30,104.8500,104.9500
2013-01-31,105.7900,104.8800
2013-02-01,106.3500,105.9600
2013-02-04,105.4800,105.7000
2013-02-05,106.2000,106.2500
2013-02-06,105.7500,107.6600
2013-02-07,107.5400,105.0000
2013-02-08,105.1600,105.2500
2013-02-11,104.5200,103.5200
2013-02-12,103.2900,102.1500
2013-02-13,102.2600,102.2800
2013-02-14,101.8300,100.8900
2013-02-15,100.8100,101.7200
2013-02-19,101.7700,103.6200
2013-02-20,103.7500,102.2000
2013-02-21,102.1200,100.7300
2013-02-22,101.3600,101.0600
2013-02-25,99.1500,93.9000
2013-02-26,94.1600,94.6400
2013-02-27,94.6800,93.0400
2013-02-28,92.6900,94.4300
2013-03-01,94.2200,93.5800
2013-03-04,93.0700,92.6500
2013-03-05,93.2700,93.4300
2013-03-06,94.0200,93.1100
2013-03-07,94.0300,94.2300
2013-03-08,94.6800,94.0100
2013-03-11,93.9000,94.7400
2013-03-12,94.4300,93.4600
2013-03-13,93.5500,92.7900
2013-03-14,93.0000,91.3100
2013-03-15,91.1400,90.9100
