date,open,close
2006-08-30,44.2200,44.5700
2006-08-31,44.4200,44.1400
2006-09-01,44.3300,44.6500
2006-09-05,44.7900,43.8900
2006-09-06,43.4900,43.5100
2006-09-07,43.4200,43.1600
2006-09-08,43.1300,43.1900
2006-09-11,42.8800,43.8400
2006-09-12,43.6900,44.6800
2006-09-13,44.7500,44.9300
2006-09-14,44.6200,44.8300
2006-09-15,45.0500,45.1300
2006-09-18,44.9100,45.0200
2006-09-19,44.9300,45.1200
2006-09-20,45.5000,45.7000
2006-09-21,45.9600,45.2100
2006-09-22,45.0000,44.6100
2006-09-25,44.7800,44.7100
2006-09-26,44.8300,45.3100
2006-09-27,45.0600,45.5400
2006-09-28,45.7600,45.2400
2006-09-29,45.3800,44.7600
2006-10-02,44.6200,44.8900
2006-10-03,44.7100,44.7400
2006-10-04,44.5300,45.8400
2006-10-05,45.9100,46.5500
2006-10-06,46.3800,45.8200
2006-10-09,45.5900,46.1600
2006-10-10,46.3600,46.0100
2006-10-11,45.9900,45.6900
2006-10-12,45.8700,46.5600
2006-10-13,46.6400,46.6500
2006-10-16,46.7100,46.9100
2006-10-17,46.5500,46.5900
2006-10-18,46.8800,46.2500
2006-10-19,46.0100,46.3400
2006-10-20,46.6000,46.1500
2006-10-23,45.8800,46.4900
2006-10-24,46.2900,46.4000
2006-10-25,46.4250,46.3700
2006-10-26,46.7000,47.3200
2006-10-27,47.1200,46.1700
2006-10-30,42.1900,42.2200
2006-10-31,42.1900,40.5500
2006-11-01,40.8000,40.4900
2006-11-02,40.2000,40.1100
2006-11-03,40.1200,40.0600
2006-11-06,40.0700,39.9300
2006-11-07,39.8000,40.0000
2006-11-08,39.9000,40.0000
2006-11-09,39.9700,40.0100
2006-11-10,40.1400,40.2300
2006-11-13,40.1200,40.4500
2006-11-14,40.3900,41.7500
2006-11-15,41.6400,41.6000
2006-11-16,41.5700,41.9300
2006-11-17,41.9800,42.3500
2006-11-20,42.2100,42.7000
2006-11-21,42.8000,42.2500
2006-11-22,42.3300,42.8300
2006-11-24,42.6600,42.6200
2006-11-27,42.6200,41.6100
2006-11-28,41.5900,42.0200
2006-11-29,42.0600,43.2000
2006-11-30,43.2900,42.7400
2006-12-01,42.5900,43.3500
2006-12-04,43.0800,44.4600
2006-12-05,44.5700,44.6800
2006-12-06,44.6000,44.3200
2006-12-07,44.4000,43.7500
2006-12-08,43.7300,44.0000
2006-12-11,43.8100,43.9800
2006-12-12,43.9100,44.2100
2006-12-13,44.4100,44.5600
2006-12-14,44.7600,44.2500
2006-12-15,44.3100,44.8500
2006-12-18,45.0300,43.9600
2006-12-19,43.7900,44.2400
2006-12-20,44.1400,44.2700
2006-12-21,43.8800,44.9700
2006-12-22,45.0900,44.7400
2006-12-26,44.6300,45.2400
2006-12-27,45.4200,45.4900
2006-12-28,45.5100,45.1100
2006-12-29,45.1600,44.3100
2007-01-03,44.6900,44.1800
2007-01-04,44.0000,44.3700
2007-01-05,44.3800,43.5400
2007-01-08,43.7500,43.8100
2007-01-09,43.9900,44.2800
2007-01-10,44.0800,44.4000
2007-01-11,44.4800,44.8800
2007-01-12,44.7400,45.0400
2007-01-16,45.1900,44.9400
2007-01-17,44.8700,44.3900
2007-01-18,44.3300,44.0300
2007-01-19,43.9200,45.0300
2007-01-22,44.9400,44.4800
2007-01-23,44.4000,44.8900
2007-01-24,44.9100,45.4800
2007-01-25,45.5100,44.7300
2007-01-26,44.9500,45.3800
2007-01-29,44.7600,45.4900
2007-01-30,45.6500,45.2100
2007-01-31,41.7700,43.7400
2007-02-01,43.7500,43.6300
2007-02-02,43.7200,43.9000
2007-02-05,44.0300,42.9700
2007-02-06,42.8600,43.3500
2007-02-07,43.4800,44.0000
2007-02-08,44.0000,43.9100
2007-02-09,43.8100,43.8800
2007-02-12,43.9800,43.9800
2007-02-13,44.0000,43.7600
2007-02-14,43.9000,43.5100
2007-02-15,43.4100,44.0000
2007-02-16,44.0000,44.2200
2007-02-20,44.0700,44.2900
2007-02-21,44.0800,44.4800
2007-02-22,44.5800,44.8100
2007-02-23,44.8800,44.7200
2007-02-26,44.7200,44.3800
2007-02-27,43.9100,42.5200
2007-02-28,42.4300,42.3500
2007-03-01,42.3000,42.1500
2007-03-02,41.9300,41.4200
2007-03-05,41.1600,40.8600
2007-03-06,41.0200,40.9500
2007-03-07,40.3300,40.3100
2007-03-08,40.4200,40.5900
2007-03-09,40.7900,41.3700
2007-03-12,41.4400,41.6500
2007-03-13,41.4800,40.6600
2007-03-14,40.5300,40.7500
2007-03-15,40.7500,41.1900
2007-03-16,41.1800,41.2100
2007-03-19,41.4200,42.2900
2007-03-20,42.1600,42.7000
2007-03-21,42.7500,43.6300
2007-03-22,43.5800,43.9200
2007-03-23,44.0300,44.0200
2007-03-26,44.2700,44.2700
2007-03-27,44.0100,43.5100
2007-03-28,43.2800,43.5700
2007-03-29,43.9000,43.8300
2007-03-30,44.0100,44.1900
2007-04-02,44.0100,44.5600
2007-04-03,44.6600,44.3700
2007-04-04,44.5200,44.1800
2007-04-05,44.1200,44.1200
2007-04-09,44.2500,44.1100
2007-04-10,44.0300,44.3700
2007-04-11,44.4600,44.1200
2007-04-12,43.9200,43.9600
2007-04-13,44.2400,44.5300
2007-04-16,44.5300,45.0300
2007-04-17,44.9800,44.6300
2007-04-18,45.0900,44.2300
2007-04-19,44.4900,44.2000
2007-04-20,44.6400,44.9100
2007-04-23,44.7100,44.7300
2007-04-24,44.7200,44.2200
2007-04-25,44.4000,44.2500
2007-04-26,44.1200,43.9300
2007-04-27,43.6900,43.5800
2007-04-30,43.3300,42.2300
2007-05-01,42.5700,42.4300
2007-05-02,42.6200,43.3900
2007-05-03,43.5300,42.6000
2007-05-04,42.6000,43.2300
2007-05-07,42.6700,43.1500
2007-05-08,43.1000,43.4600
2007-05-09,42.7200,43.6200
2007-05-10,43.3400,42.9700
2007-05-11,43.2800,43.2000
2007-05-14,43.1300,42.8800
2007-05-15,42.8900,42.7600
2007-05-16,42.9300,43.5500
2007-05-17,43.3000,43.5500
2007-05-18,43.7500,43.7100
2007-05-21,43.5500,43.8700
2007-05-22,43.7500,44.1400
2007-05-23,44.3300,43.7300
2007-05-24,43.7100,43.1100
2007-05-25,43.1500,43.4700
2007-05-29,43.6600,44.2600
2007-05-30,44.0800,44.2000
2007-05-31,44.2500,43.8100
2007-06-01,44.0400,44.4300
2007-06-04,44.2300,44.1300
2007-06-05,43.8700,43.6000
2007-06-06,43.3400,43.1200
2007-06-07,42.8900,41.8000
2007-06-08,41.6000,42.2700
2007-06-11,42.1300,42.3200
2007-06-12,42.1100,41.6600
2007-06-13,41.7400,42.1100
2007-06-14,42.0800,41.9200
2007-06-15,42.7000,42.0500
2007-06-18,42.0700,42.2900
2007-06-19,42.1200,41.8900
2007-06-20,41.9400,41.6000
2007-06-21,41.4800,41.7900
2007-06-22,41.7000,41.5700
2007-06-25,41.5300,41.6200
2007-06-26,41.7800,41.9800
2007-06-27,41.8100,42.4100
2007-06-28,42.4100,42.3500
2007-06-29,42.4500,41.8900
2007-07-02,42.1700,42.0500
2007-07-03,42.2500,42.4100
2007-07-05,43.0400,42.2400
2007-07-06,42.1200,42.2800
2007-07-09,42.2100,42.0300
2007-07-10,41.7400,41.4800
2007-07-11,41.4500,41.6700
2007-07-12,41.6500,42.0000
2007-07-13,41.8700,41.9800
2007-07-16,41.9400,41.8700
2007-07-17,41.8500,42.3800
2007-07-18,42.2700,42.3400
2007-07-19,42.4800,42.3600
2007-07-20,42.2700,42.0200
2007-07-23,42.1200,42.1600
2007-07-24,41.7800,40.7400
2007-07-25,40.8400,40.4000
2007-07-26,40.0200,39.4500
2007-07-27,39.2600,38.4900
2007-07-30,38.5600,38.8000
2007-07-31,39.1000,38.7200
2007-08-01,38.4600,39.3700
2007-08-02,39.4500,39.9000
2007-08-03,39.9800,38.2700
2007-08-06,38.3400,39.5100
2007-08-07,39.4100,40.7899
2007-08-08,41.0500,43.1300
2007-08-09,42.5800,40.8900
2007-08-10,40.5000,39.9100
2007-08-13,40.2000,39.7100
2007-08-14,39.7700,38.8900
2007-08-15,38.7800,37.8800
2007-08-16,37.8000,39.0000
2007-08-17,40.1800,39.8000
2007-08-20,39.9700,39.9400
2007-08-21,39.8200,39.8300
2007-08-22,40.1200,40.2400
2007-08-23,40.4400,40.2500
2007-08-24,40.1700,41.4700
2007-08-27,41.1800,41.2400
2007-08-28,40.9300,40.2600
2007-08-29,40.4300,41.3800
2007-08-30,40.9500,40.4100
2007-08-31,40.9200,40.6700
2007-09-04,40.6300,40.5700
2007-09-05,41.4600,39.4900
2007-09-06,39.5100,39.2900
2007-09-07,38.7200,37.9500
2007-09-10,38.0400,37.1900
2007-09-11,37.3400,37.4100
2007-09-12,37.3300,36.9700
2007-09-13,37.1400,36.5900
2007-09-14,36.2300,36.7500
2007-09-17,36.5800,35.9000
2007-09-18,36.0700,37.3600
2007-09-19,37.8100,38.9600
2007-09-20,38.8900,37.7700
2007-09-21,38.1300,38.0600
2007-09-24,38.0500,37.6700
2007-09-25,37.4900,37.7100
2007-09-26,37.7500,38.0700
2007-09-27,38.1400,38.3200
2007-09-28,38.2300,38.1700
2007-10-01,38.1900,39.1900
2007-10-02,39.2700,39.3900
2007-10-03,39.1000,38.8600
2007-10-04,39.0800,39.2300
2007-10-05,39.6100,40.3800
2007-10-08,40.3800,40.3800
2007-10-09,40.8900,40.9100
2007-10-10,41.0000,40.0900
2007-10-11,40.2400,39.9000
2007-10-12,39.8600,39.6400
2007-10-15,39.5700,38.8500
2007-10-16,38.8100,38.5500
2007-10-17,38.9200,38.5200
2007-10-18,38.2100,38.4200
2007-10-19,38.4200,37.2400
2007-10-22,37.0700,38.1000
2007-10-23,38.2900,38.1300
2007-10-24,37.8200,37.8300
2007-10-25,38.1800,37.3200
2007-10-26,37.3800,38.1500
2007-10-29,40.0900,38.5000
2007-10-30,38.5000,40.4200
2007-10-31,40.3900,40.1700
2007-11-01,39.6600,38.0000
2007-11-02,38.4000,38.6400
2007-11-05,38.1200,38.8400
2007-11-06,38.8900,39.3900
2007-11-07,38.9100,38.5100
2007-11-08,38.8400,39.3900
2007-11-09,38.9100,38.3300
2007-11-12,38.2500,38.3200
2007-11-13,38.6700,38.6600
2007-11-14,38.9300,38.8500
2007-11-15,38.7200,38.8100
2007-11-16,38.9100,38.9400
2007-11-19,38.6200,38.1400
2007-11-20,37.8100,38.4700
2007-11-21,38.2900,37.2500
2007-11-23,37.3100,37.4400
2007-11-26,37.5400,36.1100
2007-11-27,36.2100,36.9400
2007-11-28,37.3900,38.5000
2007-11-29,38.4800,38.3600
2007-11-30,38.7500,38.5200
2007-12-03,38.6400,38.0300
2007-12-04,37.6000,37.9900
2007-12-05,38.5900,39.0500
2007-12-06,38.8900,40.4400
2007-12-07,40.4900,40.4100
2007-12-10,40.4400,40.4800
2007-12-11,40.7200,39.2800
2007-12-12,40.2600,39.2500
2007-12-13,38.9800,39.6300
2007-12-14,39.1600,39.1900
2007-12-17,38.9300,38.4800
2007-12-18,38.9100,39.8000
2007-12-19,39.7800,39.8600
2007-12-20,40.2200,40.8700
2007-12-21,41.7300,41.1800
2007-12-24,41.4400,41.7600
2007-12-26,41.3900,41.5600
2007-12-27,41.5200,40.2400
2007-12-28,40.6300,40.4200
2007-12-31,40.4000,39.7000
2008-01-02,39.4600,38.6400
2008-01-03,38.7000,38.0200
2008-01-04,37.7500,36.5300
2008-01-07,36.6300,37.5700
2008-01-08,37.6300,36.5400
2008-01-09,36.5200,37.4300
2008-01-10,37.0200,37.9800
2008-01-11,37.5900,36.5300
2008-01-14,36.7300,36.9200
2008-01-15,36.5000,36.2300
2008-01-16,36.1600,36.1800
2008-01-17,36.2600,34.7300
2008-01-18,34.7200,34.5000
2008-01-22,33.9200,34.4800
2008-01-23,33.6800,35.6300
2008-01-24,35.7700,34.6300
2008-01-25,34.9500,34.4200
2008-01-28,34.2900,34.7000
2008-01-29,34.8700,34.5100
2008-01-30,34.2700,34.0200
2008-01-31,34.4600,34.8600
2008-02-01,34.9900,36.3400
2008-02-04,36.4400,36.1100
2008-02-05,35.3900,35.4000
2008-02-06,35.6600,35.6100
2008-02-07,35.3000,35.4200
2008-02-08,35.3900,35.2400
2008-02-11,35.2000,35.7800
2008-02-12,35.9300,36.0900
2008-02-13,36.6700,36.9700
2008-02-14,37.0400,36.3100
2008-02-15,36.0900,36.7000
2008-02-19,37.0900,37.4500
2008-02-20,37.2400,37.9900
2008-02-21,38.1200,37.3900
2008-02-22,37.4200,37.5600
2008-02-25,37.5600,38.5000
2008-02-26,38.2900,38.4000
2008-02-27,38.0100,38.3100
2008-02-28,38.1800,37.8600
2008-02-29,37.4500,37.1300
2008-03-03,37.0600,37.8400
2008-03-04,37.5300,38.3200
2008-03-05,38.3500,37.6000
2008-03-06,36.9900,36.3300
2008-03-07,35.9400,36.9200
2008-03-10,37.1000,36.5800
2008-03-11,37.5000,38.1100
2008-03-12,38.0000,37.7700
2008-03-13,36.7200,38.0100
2008-03-14,38.4000,37.4700
2008-03-17,36.6200,37.4000
2008-03-18,37.9500,38.8700
2008-03-19,39.0500,39.1500
2008-03-20,39.5500,39.6800
2008-03-24,39.8400,40.0800
2008-03-25,40.1400,40.3300
2008-03-26,40.2100,40.2000
2008-03-27,39.7200,40.5300
2008-03-28,40.9700,40.2200
2008-03-31,40.3800,39.9600
2008-04-01,40.6500,41.0000
2008-04-02,41.0900,41.2400
2008-04-03,41.5100,41.0900
2008-04-04,41.1800,41.0700
2008-04-07,41.2200,40.9800
2008-04-08,40.6400,40.6400
2008-04-09,40.7900,39.5000
2008-04-10,39.5800,39.7500
2008-04-11,39.5400,39.0800
2008-04-14,38.9200,39.2700
2008-04-15,39.5600,39.7000
2008-04-16,40.0800,40.0300
2008-04-17,39.8700,39.9400
2008-04-18,40.6400,39.9100
2008-04-21,39.7000,39.8800
2008-04-22,39.7100,38.5200
2008-04-23,38.6100,38.1900
2008-04-24,38.3000,38.2800
2008-04-25,38.4300,38.4400
2008-04-28,38.3200,38.0600
2008-04-29,38.0800,38.0500
2008-04-30,38.3400,38.1900
2008-05-01,37.6600,35.6300
2008-05-02,35.5900,33.4400
2008-05-05,33.2500,32.9400
2008-05-06,32.7500,32.4300
2008-05-07,32.5800,32.1900
2008-05-08,32.2100,32.0600
2008-05-09,31.8200,32.3400
2008-05-12,32.2100,32.5900
2008-05-13,32.5700,32.1300
2008-05-14,32.1000,32.3600
2008-05-15,32.4500,32.8200
2008-05-16,32.9800,32.3700
2008-05-19,32.2000,32.5800
2008-05-20,32.4400,32.4500
2008-05-21,32.3800,32.4700
2008-05-22,32.4000,32.8100
2008-05-23,32.6300,32.2900
2008-05-27,32.3800,33.1000
2008-05-28,33.2600,32.5800
2008-05-29,32.4500,32.8700
2008-05-30,32.8600,32.7700
2008-06-02,32.6900,32.7300
2008-06-03,32.8700,32.3900
2008-06-04,32.2500,33.0600
2008-06-05,33.0100,33.7200
2008-06-06,33.2300,32.4300
2008-06-09,32.4000,32.5100
2008-06-10,32.2300,32.9900
2008-06-11,33.1000,32.6700
2008-06-12,32.8800,33.0100
2008-06-13,33.1100,33.3300
2008-06-16,33.3500,32.9200
2008-06-17,32.8400,32.6900
2008-06-18,32.6400,32.4700
2008-06-19,32.4400,33.0000
2008-06-20,32.5000,32.4400
2008-06-23,32.5500,32.2600
2008-06-24,32.0000,31.9200
2008-06-25,32.0900,31.6000
2008-06-26,31.4600,31.2400
2008-06-27,31.1100,30.9900
2008-06-30,30.9200,30.2800
2008-07-01,30.2500,30.4900
2008-07-02,30.5600,30.2100
2008-07-03,30.1600,30.0000
2008-07-07,30.2200,30.3400
2008-07-08,30.4600,31.2200
2008-07-09,31.2300,31.1400
2008-07-10,31.0000,31.2400
2008-07-11,31.0600,31.1000
2008-07-14,31.0600,31.0700
2008-07-15,30.8400,31.0300
2008-07-16,31.1500,32.1300
2008-07-17,32.3500,33.0700
2008-07-18,33.2100,32.3400
2008-07-21,32.3100,32.2000
2008-07-22,31.9700,32.8400
2008-07-23,32.7100,33.5400
2008-07-24,33.6700,33.2100
2008-07-25,33.3400,33.0000
2008-07-28,32.8500,32.8200
2008-07-29,32.9000,33.0000
2008-07-30,33.2200,33.0000
2008-07-31,32.6500,32.5100
2008-08-01,32.7600,32.5900
2008-08-04,32.5300,32.9400
2008-08-05,33.0000,33.9900
2008-08-06,34.0000,34.6200
2008-08-07,34.4200,34.9700
2008-08-08,34.8200,35.8600
2008-08-11,35.8900,36.7700
2008-08-12,36.8000,36.9400
2008-08-13,36.9400,36.8500
2008-08-14,36.6000,37.3000
2008-08-15,37.6700,37.3900
2008-08-18,37.4000,37.3100
2008-08-19,37.1700,36.9000
2008-08-20,37.0800,36.3000
2008-08-21,35.7600,36.1900
2008-08-22,35.6100,35.9600
2008-08-25,35.8100,35.3400
2008-08-26,35.2600,35.4900
2008-08-27,35.6200,35.6000
2008-08-28,35.6300,35.8500
2008-08-29,35.8100,34.7800
2008-09-02,35.2700,34.8700
2008-09-03,34.7400,34.9400
2008-09-04,34.8100,34.1900
2008-09-05,34.1100,34.3400
2008-09-08,34.1700,34.9900
2008-09-09,35.1100,34.9700
2008-09-10,35.3600,35.5900
2008-09-11,35.4900,36.1400
2008-09-12,36.1700,36.1700
2008-09-15,35.1800,35.3400
2008-09-16,35.4600,36.5300
2008-09-17,36.2300,35.5900
2008-09-18,36.0700,37.4200
2008-09-19,38.2400,38.8100
2008-09-22,38.8100,37.7300
2008-09-23,37.8000,37.9400
2008-09-24,37.9200,37.6900
2008-09-25,37.9300,38.3800
2008-09-26,37.9600,38.7000
2008-09-29,38.2600,37.6200
2008-09-30,38.0400,37.6600
2008-10-01,37.5700,38.2000
2008-10-02,37.9400,37.0700
2008-10-03,37.3000,35.9400
2008-10-06,35.3100,34.1300
2008-10-07,33.2100,33.7100
2008-10-08,33.2600,34.3200
2008-10-09,34.8400,33.5400
2008-10-10,33.1700,35.4000
2008-10-13,36.2600,35.3600
2008-10-14,36.3400,34.3200
2008-10-15,33.7800,32.4000
2008-10-16,32.3700,32.6500
2008-10-17,31.7900,32.3000
2008-10-20,32.5600,32.8500
2008-10-21,32.4400,32.1200
2008-10-22,31.6300,31.9600
2008-10-23,32.1700,31.8800
2008-10-24,31.0500,30.6500
2008-10-27,30.4200,29.9100
2008-10-28,30.1100,31.1600
2008-10-29,31.9100,30.3500
2008-10-30,31.0800,31.2800
2008-10-31,31.3900,31.5400
2008-11-03,31.5400,31.6800
2008-11-04,32.0900,31.7000
2008-11-05,31.6000,30.6500
2008-11-06,30.5500,30.3000
2008-11-07,30.5800,30.0000
2008-11-10,30.5400,29.7300
2008-11-11,29.5800,29.3200
2008-11-12,29.2000,28.2400
2008-11-13,28.3400,30.0200
2008-11-14,29.9600,29.0500
2008-11-17,28.9100,29.3800
2008-11-18,29.4300,28.9200
2008-11-19,28.9600,28.0300
2008-11-20,27.9200,26.3500
2008-11-21,26.7800,28.1800
2008-11-24,28.4500,29.9700
2008-11-25,30.1400,30.1200
2008-11-26,29.5800,31.1100
2008-11-28,30.8400,30.1500
2008-12-01,29.6000,29.5200
2008-12-02,30.0100,30.8900
2008-12-03,30.3100,30.9800
2008-12-04,30.7100,30.3400
2008-12-05,29.9100,31.7700
2008-12-08,32.0000,31.9100
2008-12-09,31.8800,31.2500
2008-12-10,31.2400,31.9800
2008-12-11,31.6000,31.3500
2008-12-12,30.7800,32.3500
2008-12-15,32.5800,32.0200
2008-12-16,32.1500,33.7000
2008-12-17,33.2900,33.3000
2008-12-18,33.3400,33.1000
2008-12-19,33.9200,32.6800
2008-12-22,33.0600,33.4000
2008-12-23,33.4000,33.1300
2008-12-24,33.1200,33.1100
2008-12-26,32.3601,33.1100
2008-12-29,33.2400,32.8900
2008-12-30,33.0000,33.5500
2008-12-31,33.9000,34.3000
2009-01-02,34.5200,34.5400
2009-01-05,34.7800,34.8000
2009-01-06,34.9900,34.9200
2009-01-07,34.4200,34.0800
2009-01-08,33.9900,34.2500
2009-01-09,34.2500,33.6700
2009-01-12,33.5200,33.5000
2009-01-13,33.4800,33.6300
2009-01-14,33.3000,32.8300
2009-01-15,32.7800,32.7800
2009-01-16,33.0400,33.2900
2009-01-20,33.1600,32.6600
2009-01-21,32.9500,33.3800
2009-01-22,32.8200,32.6800
2009-01-23,32.4000,32.2200
2009-01-26,32.3600,32.8000
2009-01-27,32.8200,33.1700
2009-01-28,33.4800,33.5500
2009-01-29,36.4800,37.0800
2009-01-30,37.3900,36.4100
2009-02-02,36.1600,37.6900
2009-02-03,37.7100,38.3800
2009-02-04,38.1600,38.5300
2009-02-05,38.4100,38.0900
2009-02-06,38.2200,39.1600
2009-02-09,39.1800,39.9000
2009-02-10,39.7800,39.4300
2009-02-11,39.4500,40.2800
2009-02-12,39.9000,41.5600
2009-02-13,41.5300,41.5400
2009-02-17,41.1800,41.2300
2009-02-18,41.6600,41.5300
2009-02-19,40.8800,41.1100
2009-02-20,40.5000,39.5300
2009-02-23,39.7000,39.5600
2009-02-24,39.7400,41.0800
2009-02-25,41.0100,39.8600
2009-02-26,40.2500,40.3000
2009-02-27,39.8900,38.8800
2009-03-02,38.4200,38.6300
2009-03-03,38.9800,38.8300
2009-03-04,39.3300,40.4100
2009-03-05,39.9400,39.0200
2009-03-06,39.4200,39.6300
2009-03-09,39.1400,38.9300
2009-03-10,39.5100,39.2000
2009-03-11,39.2100,39.4800
2009-03-12,39.1700,40.7500
2009-03-13,40.8600,41.1000
2009-03-16,41.4500,42.3000
2009-03-17,42.2800,42.4300
2009-03-18,41.6400,42.4200
2009-03-19,42.5900,41.4100
2009-03-20,41.7800,41.5500
2009-03-23,42.4000,43.0700
2009-03-24,42.7000,42.6100
2009-03-25,42.8600,42.7700
2009-03-26,43.2500,42.3700
2009-03-27,42.0400,41.7600
2009-03-30,41.0000,41.0700
2009-03-31,41.5700,41.4800
2009-04-01,41.0600,41.7200
2009-04-02,42.2100,43.1700
2009-04-03,43.2900,43.3300
2009-04-06,42.9200,42.2300
2009-04-07,42.2300,42.0700
2009-04-08,42.5100,42.2900
2009-04-09,43.0000,42.7800
2009-04-13,42.4600,43.0900
2009-04-14,42.4900,41.5500
2009-04-15,41.8500,42.4500
2009-04-16,42.5900,43.5100
2009-04-17,43.6200,43.7200
2009-04-20,42.9400,43.5300
2009-04-21,43.2000,45.4500
2009-04-22,44.2100,42.0000
2009-04-23,42.2200,41.8900
2009-04-24,41.5200,43.1700
2009-04-27,42.7100,43.5500
2009-04-28,43.2900,44.0500
2009-04-29,44.1500,44.2900
2009-04-30,44.8500,43.8000
2009-05-01,44.1500,44.8200
2009-05-04,45.6100,48.3500
2009-05-05,47.9200,45.9900
2009-05-06,46.5600,45.4800
2009-05-07,45.6500,45.3600
2009-05-08,45.8000,46.7000
2009-05-11,46.5400,45.9900
2009-05-12,46.6700,46.3900
2009-05-13,45.6800,44.5800
2009-05-14,45.0500,45.1200
2009-05-15,45.0000,44.4000
2009-05-18,44.8100,45.2600
2009-05-19,44.9800,44.7000
2009-05-20,44.9800,43.7100
2009-05-21,43.3000,43.8100
2009-05-22,43.7700,43.4200
2009-05-26,43.1400,45.5300
2009-05-27,45.4500,46.1200
2009-05-28,46.1200,46.3000
2009-05-29,46.1800,46.0700
2009-06-01,46.5000,47.0000
2009-06-02,46.9400,47.4500
2009-06-03,47.4000,47.4800
2009-06-04,47.4800,47.5200
2009-06-05,47.4000,46.4300
2009-06-08,46.2200,46.3300
2009-06-09,46.6100,46.8800
2009-06-10,46.9900,46.1900
2009-06-11,46.1400,46.3600
2009-06-12,46.3600,45.6900
2009-06-15,45.1400,44.8900
2009-06-16,45.2800,44.0800
2009-06-17,44.0800,44.5500
2009-06-18,44.4400,45.0300
2009-06-19,45.5600,44.9600
2009-06-22,44.4800,43.8000
2009-06-23,44.0700,44.2200
2009-06-24,44.3500,44.1500
2009-06-25,43.8800,44.0000
2009-06-26,44.0400,44.4600
2009-06-29,44.5200,44.3800
2009-06-30,44.3800,44.0700
2009-07-01,44.5900,46.4000
2009-07-02,46.0700,44.6500
2009-07-06,44.3100,44.5300
2009-07-07,44.5900,44.0100
2009-07-08,44.3500,43.7200
2009-07-09,44.1700,43.0500
2009-07-10,43.0300,42.0300
2009-07-13,42.0700,43.2000
2009-07-14,43.1900,43.8400
2009-07-15,44.4000,45.4700
2009-07-16,45.5100,45.7800
2009-07-17,45.9500,45.4600
2009-07-20,45.8900,45.4800
2009-07-21,45.5000,45.3600
2009-07-22,45.3700,46.0500
2009-07-23,45.8800,46.9200
2009-07-24,47.1200,46.8000
2009-07-27,46.9800,45.7600
2009-07-28,45.7600,46.2100
2009-07-29,46.2100,46.5600
2009-07-30,46.9700,46.7300
2009-07-31,46.5400,45.5400
2009-08-03,45.5900,44.1100
2009-08-04,43.7800,43.3900
2009-08-05,43.3200,42.5400
2009-08-06,42.9700,43.0200
2009-08-07,43.5100,43.4300
2009-08-10,43.0400,43.3700
2009-08-11,43.2700,43.6100
2009-08-12,43.8400,43.8600
2009-08-13,43.9200,43.7800
2009-08-14,43.5200,42.9100
2009-08-17,42.5000,42.9200
2009-08-18,42.3200,43.0000
2009-08-19,44.1900,45.2500
2009-08-20,48.1600,49.7500
2009-08-21,50.2200,51.5400
2009-08-24,51.5400,52.4600
2009-08-25,52.0000,52.2300
2009-08-26,50.9700,51.0200
2009-08-27,50.6100,50.7500
2009-08-28,50.8800,50.3500
2009-08-31,50.2700,50.2600
2009-09-01,50.2900,49.9300
2009-09-02,50.1500,50.0000
2009-09-03,50.1400,49.8600
2009-09-04,49.8500,50.1700
2009-09-08,49.9300,50.1500
2009-09-09,50.2400,51.0000
2009-09-10,50.6400,51.1700
2009-09-11,51.0600,50.5700
2009-09-14,50.5800,50.5600
2009-09-15,51.0000,50.6300
2009-09-16,50.9800,51.5600
2009-09-17,51.3400,51.4500
2009-09-18,51.7400,51.2500
2009-09-21,51.1700,51.3600
2009-09-22,51.4100,51.1900
2009-09-23,51.1100,51.1000
2009-09-24,51.0000,51.0600
2009-09-25,51.0600,51.4900
2009-09-28,51.4800,51.7600
2009-09-29,52.0800,51.4400
2009-09-30,51.7300,51.2700
2009-10-01,51.2700,50.1800
2009-10-02,49.9800,50.2800
2009-10-05,50.2500,50.8100
2009-10-06,51.2200,51.3500
2009-10-07,51.1100,50.7200
2009-10-08,50.9900,51.1700
2009-10-09,51.1100,51.4000
2009-10-12,51.2400,51.2200
2009-10-13,50.9700,50.6800
2009-10-14,50.8000,51.7300
2009-10-15,51.3600,51.2800
2009-10-16,51.1800,50.8100
2009-10-19,51.2300,50.9200
2009-10-20,51.0100,50.4600
2009-10-21,50.5000,50.0600
2009-10-22,50.2600,50.3700
2009-10-23,50.3700,49.6300
2009-10-26,49.8900,49.3100
2009-10-27,49.4100,49.0700
2009-10-28,49.3100,49.3300
2009-10-29,50.0300,49.7200
2009-10-30,49.5500,48.5800
2009-11-02,48.6400,48.6000
2009-11-03,47.8600,48.2000
2009-11-04,48.3900,47.9100
2009-11-05,48.0100,49.4100
2009-11-06,49.1100,49.3400
2009-11-09,49.7600,49.7800
2009-11-10,49.4700,49.1600
2009-11-11,49.6900,49.5900
2009-11-12,49.4300,49.5800
2009-11-13,49.8500,49.8000
2009-11-16,49.9000,50.8600
2009-11-17,50.5700,50.0800
2009-11-18,50.1700,49.6900
2009-11-19,49.2800,48.6900
2009-11-20,48.3800,49.1300
2009-11-23,49.6700,49.2300
2009-11-24,49.0700,48.8000
2009-11-25,48.7600,48.5200
2009-11-27,47.6700,48.1000
2009-11-30,47.9400,47.7200
2009-12-01,47.7900,48.4600
2009-12-02,48.2800,48.3800
2009-12-03,48.7000,48.3100
2009-12-04,48.9900,49.3100
