date,open,close
2006-08-30,33.4800,33.4600
2006-08-31,33.6000,33.0600
2006-09-01,33.3400,32.9700
2006-09-05,33.0700,33.1300
2006-09-06,32.8800,32.5900
2006-09-07,32.4500,32.1200
2006-09-08,32.0600,32.2800
2006-09-11,32.0600,32.0900
2006-09-12,32.0100,32.5100
2006-09-13,32.5200,32.7100
2006-09-14,32.6000,32.9700
2006-09-15,33.0900,33.0400
2006-09-18,32.4700,32.1700
2006-09-19,31.7300,31.9200
2006-09-20,32.1800,32.6600
2006-09-21,32.8000,32.1500
2006-09-22,32.0500,32.0600
2006-09-25,32.0800,32.7100
2006-09-26,32.7000,32.6200
2006-09-27,32.3800,32.6500
2006-09-28,32.7700,32.5200
2006-09-29,32.6400,32.4300
2006-10-02,32.4900,31.7500
2006-10-03,31.7100,32.2400
2006-10-04,32.2600,32.8900
2006-10-05,32.9700,33.1300
2006-10-06,32.9300,32.9400
2006-10-09,32.7700,33.0500
2006-10-10,33.2300,33.3800
2006-10-11,33.1900,33.2500
2006-10-12,33.5400,33.8100
2006-10-13,33.7000,34.5200
2006-10-16,34.5800,34.5700
2006-10-17,34.4600,34.6100
2006-10-18,34.7100,34.9700
2006-10-19,34.8600,34.5300
2006-10-20,34.7400,34.2400
2006-10-23,34.0100,33.7400
2006-10-24,33.8000,33.6800
2006-10-25,33.7500,33.5500
2006-10-26,33.4900,33.7800
2006-10-27,33.9400,33.3400
2006-10-30,33.2900,33.4200
2006-10-31,33.2100,33.2600
2006-11-01,33.4800,32.7700
2006-11-02,32.5500,32.6100
2006-11-03,32.8100,32.9500
2006-11-06,33.0700,32.9600
2006-11-07,33.0300,32.8800
2006-11-08,32.7500,32.9700
2006-11-09,32.9900,32.9100
2006-11-10,32.9000,33.0000
2006-11-13,33.0500,33.0200
2006-11-14,33.0200,33.3300
2006-11-15,33.3000,34.4700
2006-11-16,34.4800,34.4000
2006-11-17,34.4000,34.4500
2006-11-20,34.5100,34.6300
2006-11-21,34.5800,34.1900
2006-11-22,34.2500,33.9200
2006-11-24,33.7700,33.9600
2006-11-27,33.9100,33.2400
2006-11-28,33.2200,33.4000
2006-11-29,33.5700,33.9400
2006-11-30,33.8700,33.5500
2006-12-01,33.5800,33.6300
2006-12-04,33.5500,34.3000
2006-12-05,34.2800,34.2400
2006-12-06,34.1300,34.0100
2006-12-07,34.0200,33.3700
2006-12-08,33.3800,33.2600
2006-12-11,33.1600,33.5000
2006-12-12,33.4700,33.6000
2006-12-13,33.5500,33.8500
2006-12-14,33.8500,33.9700
2006-12-15,34.1400,33.6000
2006-12-18,33.5800,33.0600
2006-12-19,32.8500,33.2600
2006-12-20,33.1200,33.7100
2006-12-21,33.6800,34.0300
2006-12-22,34.0000,34.0000
2006-12-26,33.8600,34.4000
2006-12-27,34.3500,34.8300
2006-12-28,34.7500,34.3900
2006-12-29,34.2800,33.8100
2007-01-03,33.9800,34.1500
2007-01-04,34.1800,34.2400
2007-01-05,34.0200,33.4600
2007-01-08,33.6000,33.4700
2007-01-09,33.6200,33.3700
2007-01-10,33.1200,33.0700
2007-01-11,33.0600,33.1400
2007-01-12,33.1900,33.4900
2007-01-16,33.5000,32.9600
2007-01-17,32.8300,32.3400
2007-01-18,32.2700,32.1300
2007-01-19,32.0200,32.1800
2007-01-22,32.1000,32.0900
2007-01-23,32.0600,32.0100
2007-01-24,32.0322,32.4100
2007-01-25,32.3000,31.6200
2007-01-26,31.6800,32.1700
2007-01-29,32.1600,32.4500
2007-01-30,32.4000,33.0000
2007-01-31,32.8500,33.1700
2007-02-01,33.2000,33.4500
2007-02-02,33.4100,33.1000
2007-02-05,33.0000,33.3900
2007-02-06,33.4200,33.4900
2007-02-07,33.4900,34.0600
2007-02-08,34.0100,34.0900
2007-02-09,34.0000,33.4400
2007-02-12,33.5000,33.6700
2007-02-13,33.6800,34.0500
2007-02-14,34.0100,34.1500
2007-02-15,34.2500,34.1500
2007-02-16,34.1600,34.2200
2007-02-20,34.1200,34.2500
2007-02-21,34.1700,34.0700
2007-02-22,34.1200,34.1700
2007-02-23,34.0300,33.7600
2007-02-26,33.8300,33.3200
2007-02-27,33.0900,31.9400
2007-02-28,32.4100,32.8900
2007-03-01,32.5000,33.2100
2007-03-02,32.9100,32.7600
2007-03-05,32.8900,31.9100
2007-03-06,32.2600,32.4900
2007-03-07,32.3700,32.1800
2007-03-08,32.3900,32.4100
2007-03-09,32.5300,32.4700
2007-03-12,32.4800,32.3500
2007-03-13,32.2000,30.8300
2007-03-14,30.8000,30.7200
2007-03-15,30.6500,31.0600
2007-03-16,31.0100,30.6700
2007-03-19,30.9300,31.0800
2007-03-20,31.0000,31.8000
2007-03-21,31.9000,32.6400
2007-03-22,32.7300,32.0100
2007-03-23,31.9000,31.8900
2007-03-26,31.7500,31.8300
2007-03-27,31.6700,31.6800
2007-03-28,31.3900,31.4200
2007-03-29,31.5700,31.4900
2007-03-30,31.3400,31.1900
2007-04-02,31.1900,30.9500
2007-04-03,31.0000,31.1200
2007-04-04,31.0300,30.8100
2007-04-05,30.7400,30.5000
2007-04-09,30.4200,30.3400
2007-04-10,30.2700,30.3300
2007-04-11,30.3000,30.0500
2007-04-12,30.2800,30.1500
2007-04-13,30.1400,30.2200
2007-04-16,30.2200,31.2200
2007-04-17,31.1400,30.8700
2007-04-18,30.6300,30.7400
2007-04-19,30.4800,30.7600
2007-04-20,30.8900,30.9500
2007-04-23,31.1700,30.5100
2007-04-24,30.5500,30.4800
2007-04-25,30.5500,30.8300
2007-04-26,30.7000,30.6800
2007-04-27,30.5500,30.3100
2007-04-30,30.2500,29.4800
2007-05-01,29.4400,29.7500
2007-05-02,29.7100,30.4300
2007-05-03,30.3600,30.3100
2007-05-04,30.4000,30.4900
2007-05-07,30.5200,30.5200
2007-05-08,30.4100,30.1500
2007-05-09,29.9500,30.1400
2007-05-10,30.0100,29.4200
2007-05-11,29.4000,30.0900
2007-05-14,29.9100,29.6500
2007-05-15,29.5500,29.4000
2007-05-16,29.2600,29.7100
2007-05-17,29.5500,29.4900
2007-05-18,29.5100,29.5000
2007-05-21,29.3800,29.6700
2007-05-22,29.5600,29.9300
2007-05-23,29.9400,30.0100
2007-05-24,30.0100,29.8800
2007-05-25,29.9400,29.9500
2007-05-29,29.9700,30.2100
2007-05-30,29.9600,30.4300
2007-05-31,30.4300,30.2400
2007-06-01,30.4400,30.2800
2007-06-04,30.2500,30.2100
2007-06-05,30.0600,30.0800
2007-06-06,29.8700,29.7800
2007-06-07,29.5800,29.7200
2007-06-08,29.6700,30.1500
2007-06-11,30.0400,30.0900
2007-06-12,30.0000,29.9200
2007-06-13,30.0100,30.2800
2007-06-14,30.4000,30.5200
2007-06-15,30.8700,30.4000
2007-06-18,30.4100,30.4500
2007-06-19,30.2700,30.5400
2007-06-20,30.5600,30.0100
2007-06-21,30.0000,29.9200
2007-06-22,29.8000,29.4200
2007-06-25,29.3700,29.1400
2007-06-26,29.1900,28.8500
2007-06-27,28.6000,29.0000
2007-06-28,29.0400,29.3700
2007-06-29,29.5000,28.9400
2007-07-02,29.0600,28.9000
2007-07-03,28.9800,29.0500
2007-07-05,29.0200,28.9600
2007-07-06,28.8900,28.8300
2007-07-09,28.8200,28.5400
2007-07-10,28.3100,27.8200
2007-07-11,27.8000,27.8200
2007-07-12,27.9300,28.5400
2007-07-13,28.4700,28.5800
2007-07-16,28.5000,28.0400
2007-07-17,28.0500,28.0200
2007-07-18,27.7900,27.3200
2007-07-19,27.4500,27.3900
2007-07-20,27.3300,26.6500
2007-07-23,27.0900,26.5700
2007-07-24,26.3400,24.7800
2007-07-25,24.6700,24.4200
2007-07-26,24.1700,23.4600
2007-07-27,23.4300,23.3600
2007-07-30,23.3500,23.3100
2007-07-31,23.5000,22.7100
2007-08-01,22.6900,22.8500
2007-08-02,22.8900,22.9100
2007-08-03,22.9800,21.2800
2007-08-06,21.3000,20.3800
2007-08-07,20.3000,20.6900
2007-08-08,20.8900,23.0900
2007-08-09,22.6100,23.6100
2007-08-10,23.4100,25.2200
2007-08-13,25.5200,24.0500
2007-08-14,24.0500,23.4200
2007-08-15,23.3500,24.4000
2007-08-16,24.3800,26.5700
2007-08-17,27.6300,27.9600
2007-08-20,28.0300,26.7600
2007-08-21,26.8400,27.3700
2007-08-22,27.1100,27.4700
2007-08-23,27.6500,26.4500
2007-08-24,26.4400,26.8000
2007-08-27,26.7700,26.4800
2007-08-28,26.2600,25.4500
2007-08-29,25.6500,25.6700
2007-08-30,25.4100,25.2400
2007-08-31,25.7500,25.4700
2007-09-04,25.3300,25.6500
2007-09-05,25.4500,25.2600
2007-09-06,25.3900,25.9500
2007-09-07,25.5800,25.7700
2007-09-10,25.8800,25.3900
2007-09-11,25.5800,26.0000
2007-09-12,26.6200,26.5900
2007-09-13,26.7700,26.5400
2007-09-14,26.3300,26.5500
2007-09-17,26.5300,26.2300
2007-09-18,26.3200,28.1300
2007-09-19,28.4800,28.4600
2007-09-20,28.4000,28.2100
2007-09-21,28.2600,28.6300
2007-09-24,28.6100,28.0700
2007-09-25,27.9700,27.5300
2007-09-26,27.7300,27.4500
2007-09-27,27.6300,27.4900
2007-09-28,27.3700,26.9100
2007-10-01,26.9600,27.5100
2007-10-02,27.5600,28.0200
2007-10-03,27.8000,28.0400
2007-10-04,28.2100,28.0000
2007-10-05,28.3700,28.0900
2007-10-08,28.0100,28.0400
2007-10-09,28.1400,28.1100
2007-10-10,28.1100,27.9900
2007-10-11,28.1900,27.8300
2007-10-12,27.8200,27.7300
2007-10-15,27.6600,27.3100
2007-10-16,27.1800,25.7300
2007-10-17,26.0800,25.0200
2007-10-18,24.9000,23.3100
2007-10-19,23.3100,23.5700
2007-10-22,23.2800,23.3700
2007-10-23,23.4900,23.4200
2007-10-24,23.1500,21.8300
2007-10-25,21.8600,21.7200
2007-10-26,22.0700,22.4000
2007-10-29,22.3600,22.7400
2007-10-30,22.6100,22.4400
2007-10-31,22.5800,22.5000
2007-11-01,21.5200,19.2600
2007-11-02,19.4600,18.6000
2007-11-05,18.3100,18.6600
2007-11-06,18.7100,19.1900
2007-11-07,18.9200,17.7800
2007-11-08,17.9700,18.3000
2007-11-09,18.1200,18.6700
2007-11-12,18.7200,18.2200
2007-11-13,18.4300,19.7900
2007-11-14,19.9200,19.3300
2007-11-15,19.2000,18.3100
2007-11-16,18.4000,17.9600
2007-11-19,17.8000,17.2300
2007-11-20,17.2300,17.3400
2007-11-21,17.2700,17.3800
2007-11-23,17.5900,18.1700
2007-11-26,18.1600,16.4400
2007-11-27,16.5100,16.9000
2007-11-28,17.0900,18.0600
2007-11-29,18.0700,17.3400
2007-11-30,17.5100,17.9300
2007-12-03,17.7900,18.6000
2007-12-04,18.3900,18.1800
2007-12-05,18.4900,18.5700
2007-12-06,18.5000,19.8200
2007-12-07,19.8600,19.7900
2007-12-10,19.7700,19.9100
2007-12-11,19.9700,18.7500
2007-12-12,18.8500,18.6000
2007-12-13,18.4000,18.2800
2007-12-14,18.1100,17.9600
2007-12-17,17.8100,17.4100
2007-12-18,17.5900,17.6000
2007-12-19,17.5300,17.4900
2007-12-20,17.7100,17.8900
2007-12-21,18.2100,18.6000
2007-12-24,18.9400,19.3900
2007-12-26,19.3900,19.6600
2007-12-27,17.8100,17.4400
2007-12-28,17.2700,16.7100
2007-12-31,16.6800,16.7900
2008-01-02,16.7100,16.3600
2008-01-03,16.3300,15.6500
2008-01-04,15.3800,15.1800
2008-01-07,15.2700,15.0100
2008-01-08,15.0900,13.9000
2008-01-09,13.9200,13.3200
2008-01-10,13.1800,13.4800
2008-01-11,13.4000,13.6700
2008-01-14,13.8400,13.5500
2008-01-15,13.3300,13.4700
2008-01-16,13.4400,13.8000
2008-01-17,13.9700,12.8700
2008-01-18,12.8800,12.8000
2008-01-22,12.2300,13.1000
2008-01-23,12.7400,15.0200
2008-01-24,15.0800,14.9700
2008-01-25,15.1600,15.0400
2008-01-28,15.1900,15.6400
2008-01-29,15.9300,16.6200
2008-01-30,16.5700,17.3100
2008-01-31,16.9900,17.7900
2008-02-01,17.8000,19.4100
2008-02-04,19.4000,18.2100
2008-02-05,17.8500,17.9800
2008-02-06,18.1600,17.9800
2008-02-07,17.9000,18.0200
2008-02-08,17.9400,17.6600
2008-02-11,17.6300,17.0400
2008-02-12,17.2300,17.5000
2008-02-13,17.7300,17.7500
2008-02-14,17.8300,17.0800
2008-02-15,17.2000,16.8800
2008-02-19,17.1700,16.4400
2008-02-20,16.3500,16.6000
2008-02-21,16.7500,16.0000
2008-02-22,15.9900,15.9700
2008-02-25,16.0100,16.5600
2008-02-26,16.4300,16.8300
2008-02-27,16.6300,16.4800
2008-02-28,16.3100,15.7100
2008-02-29,15.8500,14.8900
2008-03-03,15.0000,14.5700
2008-03-04,14.3000,14.1400
2008-03-05,14.2400,14.3599
2008-03-06,14.2500,13.7300
2008-03-07,13.5500,13.7200
2008-03-10,13.7000,14.2100
2008-03-11,14.6500,15.5300
2008-03-12,15.5400,15.2500
2008-03-13,15.0400,15.3600
2008-03-14,15.5200,14.9700
2008-03-17,14.6400,14.1400
2008-03-18,14.7300,15.0200
2008-03-19,15.1600,15.0300
2008-03-20,15.2600,15.0000
2008-03-24,14.5900,15.9500
2008-03-25,15.9800,16.6300
2008-03-26,16.5000,16.8400
2008-03-27,16.8400,16.1700
2008-03-28,16.2300,15.3700
2008-03-31,15.5200,15.6100
2008-04-01,15.9000,16.5000
2008-04-02,16.5300,16.1400
2008-04-03,15.9300,15.7500
2008-04-04,15.6000,14.6200
2008-04-07,14.8100,14.7400
2008-04-08,14.6600,14.1400
2008-04-09,14.2100,13.3200
2008-04-10,13.3700,13.5900
2008-04-11,11.9500,13.9600
2008-04-14,13.8200,12.7000
2008-04-15,12.7600,12.6900
2008-04-16,12.7600,13.2400
2008-04-17,13.0400,13.5800
2008-04-18,13.9200,14.2700
2008-04-21,14.1200,13.8100
2008-04-22,13.7700,13.8100
2008-04-23,13.8000,12.0400
2008-04-24,11.9900,12.8300
2008-04-25,12.9100,12.6900
2008-04-28,12.6500,12.7700
2008-04-29,12.8100,12.5200
2008-04-30,12.5800,12.2100
2008-05-01,12.1800,13.1600
2008-05-02,13.3900,13.7200
2008-05-05,13.7300,12.8900
2008-05-06,12.8300,12.0700
2008-05-07,12.1200,11.1400
2008-05-08,11.2800,10.9200
2008-05-09,10.8000,10.7100
2008-05-12,10.8400,11.0500
2008-05-13,11.0900,10.7600
2008-05-14,10.9100,10.6400
2008-05-15,10.6600,10.4300
2008-05-16,10.4400,10.2000
2008-05-19,10.2400,10.2800
2008-05-20,10.2100,10.0300
2008-05-21,10.0700,9.7900
2008-05-22,9.9600,10.1400
2008-05-23,10.0500,9.8900
2008-05-27,9.8800,9.7400
2008-05-28,9.8700,9.4000
2008-05-29,9.3500,9.3300
2008-05-30,9.3400,8.8800
2008-06-02,8.8700,8.6300
2008-06-03,8.6600,8.2700
2008-06-04,8.3900,7.9500
2008-06-05,7.9200,7.8700
2008-06-06,7.8000,6.8300
2008-06-09,7.0000,6.4800
2008-06-10,6.4200,6.6400
2008-06-11,6.6100,6.1300
2008-06-12,6.1400,6.2300
2008-06-13,6.3400,6.0100
2008-06-16,6.2500,6.9200
2008-06-17,6.9300,6.2200
2008-06-18,6.2000,5.3900
2008-06-19,5.3200,5.1000
2008-06-20,4.3100,4.4700
2008-06-23,4.4800,4.0300
2008-06-24,4.0500,4.4900
2008-06-25,4.5600,4.6600
2008-06-26,4.5800,4.3900
2008-06-27,4.3600,4.5000
2008-06-30,4.5600,4.1400
2008-07-01,4.1100,4.1400
2008-07-02,4.3200,4.3400
2008-07-03,4.4000,4.0300
2008-07-07,4.1000,3.9000
2008-07-08,3.9000,4.0200
2008-07-09,4.0200,3.5500
2008-07-10,3.5400,3.4800
2008-07-11,3.4400,3.5500
2008-07-14,3.4400,2.5300
2008-07-15,2.5200,2.5900
2008-07-16,2.5900,3.4800
2008-07-17,3.7300,4.4100
2008-07-18,4.6500,4.9000
2008-07-21,5.0000,5.1000
2008-07-22,4.9000,5.8800
2008-07-23,7.5000,7.7600
2008-07-24,7.5000,6.9100
2008-07-25,7.0100,7.0000
2008-07-28,7.0000,6.8300
2008-07-29,6.6300,7.9900
2008-07-30,7.9200,7.4700
2008-07-31,7.2500,7.4800
2008-08-01,7.4900,7.9800
2008-08-04,7.9600,7.8600
2008-08-05,7.9900,8.1300
2008-08-06,8.0500,8.5000
2008-08-07,8.4400,8.1200
2008-08-08,8.0400,8.6100
2008-08-11,8.6100,10.1700
2008-08-12,10.0200,9.1700
2008-08-13,9.2400,9.0300
2008-08-14,8.9300,9.7100
2008-08-15,9.9300,10.5400
2008-08-18,10.4600,9.7700
2008-08-19,9.6200,9.4400
2008-08-20,9.5000,9.5600
2008-08-21,9.4100,9.3300
2008-08-22,9.5000,9.7400
2008-08-25,9.6000,9.2800
2008-08-26,9.2500,9.1600
2008-08-27,9.2500,9.2700
2008-08-28,9.3700,9.9200
2008-08-29,9.8300,10.1900
2008-09-02,10.4800,10.5700
2008-09-03,10.7900,11.6500
2008-09-04,11.5400,10.6700
2008-09-05,10.5100,10.9100
2008-09-08,11.6800,11.8200
2008-09-09,11.7900,11.4200
2008-09-10,11.7500,11.6000
2008-09-11,10.8100,12.0000
2008-09-12,11.8600,12.8600
2008-09-15,11.1200,11.6500
2008-09-16,11.2200,13.0800
2008-09-17,12.6500,12.1200
2008-09-18,12.9400,13.0700
2008-09-19,15.7300,14.3200
2008-09-22,13.3600,12.7900
2008-09-23,12.6100,12.9500
2008-09-24,12.5400,13.5000
2008-09-25,13.7000,14.2000
2008-09-26,13.6400,14.0100
2008-09-29,13.7500,12.4100
2008-09-30,13.9900,14.5000
2008-10-01,14.2900,14.7200
2008-10-02,14.6400,14.2500
2008-10-03,14.4900,13.7700
2008-10-06,13.3000,12.2700
2008-10-07,12.6400,11.6100
2008-10-08,11.2200,11.0000
2008-10-09,11.0200,7.8500
2008-10-10,7.3400,8.4900
2008-10-13,9.4800,10.2500
2008-10-14,10.8500,11.5500
2008-10-15,11.1400,11.5000
2008-10-16,11.6300,12.5100
2008-10-17,11.8000,11.8800
2008-10-20,11.9000,11.6200
2008-10-21,11.3400,10.4400
2008-10-22,9.9800,9.4900
2008-10-23,9.4900,9.0800
2008-10-24,8.3000,8.7900
2008-10-27,8.6700,7.7500
2008-10-28,8.0200,7.7000
2008-10-29,7.6900,7.7900
2008-10-30,8.0500,8.1100
2008-10-31,8.0400,8.4900
2008-11-03,8.4200,8.9300
2008-11-04,9.2700,8.9400
2008-11-05,8.7800,7.7900
2008-11-06,7.7500,7.1600
2008-11-07,7.2500,7.2500
2008-11-10,7.3800,7.3100
2008-11-11,7.2000,7.1000
2008-11-12,7.0700,6.2600
2008-11-13,6.3300,6.3800
2008-11-14,6.1300,5.9700
2008-11-17,5.8900,5.4100
2008-11-18,5.6000,5.3600
2008-11-19,5.2600,4.8200
2008-11-20,4.7700,3.9700
2008-11-21,4.1600,4.0800
2008-11-24,4.3100,4.2300
2008-11-25,6.1700,4.9100
2008-11-26,4.9300,5.2000
2008-11-28,5.1700,5.3200
2008-12-01,5.2000,3.9500
2008-12-02,4.0900,4.9400
2008-12-03,4.7100,5.2200
2008-12-04,5.0900,5.2300
2008-12-05,5.1000,5.7500
2008-12-08,5.9400,6.1300
2008-12-09,6.0000,5.8800
2008-12-10,5.7500,6.0500
2008-12-11,5.9100,5.3700
2008-12-12,5.2500,5.8800
2008-12-15,5.9400,5.5100
2008-12-16,5.3100,6.3900
2008-12-17,6.4900,6.4700
2008-12-18,5.9600,6.5100
2008-12-19,6.8400,6.8400
2008-12-22,7.0000,7.0400
2008-12-23,6.9800,7.0300
2008-12-24,7.0500,7.2200
2008-12-26,7.2500,7.7200
2008-12-29,7.5100,7.3800
2008-12-30,7.0900,7.8800
2008-12-31,7.9400,8.8000
2009-01-02,9.0500,8.8700
2009-01-05,8.8300,8.3400
2009-01-06,8.3000,8.8200
2009-01-07,8.5800,7.5200
2009-01-08,7.5300,6.9900
2009-01-09,7.0500,6.6800
2009-01-12,6.5100,6.2800
2009-01-13,6.2300,6.4500
2009-01-14,4.3900,3.4000
2009-01-15,3.5000,3.1700
2009-01-16,3.3100,3.2700
2009-01-20,3.2700,2.5000
2009-01-21,2.5000,2.5700
2009-01-22,2.2500,2.1400
2009-01-23,2.3100,2.5900
2009-01-26,2.6850,2.4400
2009-01-27,2.5000,2.5100
2009-01-28,2.5000,2.2900
2009-01-29,2.2000,1.9800
2009-01-30,2.0400,1.8500
2009-02-02,1.8500,1.5300
2009-02-03,1.9500,1.7400
2009-02-04,1.7900,1.7700
2009-02-05,1.8100,1.6500
2009-02-06,1.8000,2.3900
2009-02-09,2.7500,2.5500
2009-02-10,2.4500,1.8100
2009-02-11,1.9500,1.8600
2009-02-12,1.6600,1.7200
2009-02-13,1.7800,1.6800
2009-02-17,1.9000,1.4900
2009-02-18,1.5500,1.4200
2009-02-19,1.4700,1.3900
2009-02-20,1.3900,1.2700
2009-02-23,1.4000,1.2900
2009-02-24,1.3100,1.3700
2009-02-25,1.3700,1.2900
2009-02-26,1.3000,1.5400
2009-02-27,1.4300,1.3700
2009-03-02,1.3200,1.1900
2009-03-03,1.2300,1.1800
2009-03-04,1.2600,1.1300
2009-03-05,1.1300,1.0000
2009-03-06,1.0700,1.1300
2009-03-09,1.1000,1.1100
2009-03-10,1.2800,1.5500
2009-03-11,1.7000,1.2500
2009-03-12,1.3000,1.3500
2009-03-13,1.6800,1.5000
2009-03-16,1.6800,1.6000
2009-03-17,1.6000,1.7700
2009-03-18,1.8500,2.3900
2009-03-19,2.4900,2.1500
2009-03-20,2.1900,1.6400
2009-03-23,1.9900,2.2500
2009-03-24,2.2300,2.1500
2009-03-25,2.2300,2.1300
2009-03-26,2.1900,2.1900
2009-03-27,2.1000,2.0800
2009-03-30,2.0400,2.0200
2009-03-31,2.0700,2.0700
2009-04-01,2.0500,2.1400
2009-04-02,2.3500,2.3100
2009-04-03,2.3100,2.4500
2009-04-06,2.4000,2.2300
2009-04-07,2.1800,2.1400
2009-04-08,2.1800,2.2100
2009-04-09,2.4000,3.1000
2009-04-13,2.8300,3.0600
2009-04-14,3.0600,3.0700
2009-04-15,3.0400,3.0100
2009-04-16,3.1000,3.2300
2009-04-17,3.3000,3.6200
2009-04-20,3.4900,2.7900
2009-04-21,2.6000,3.0700
2009-04-22,2.8000,3.2200
2009-04-23,3.1800,2.8700
2009-04-24,3.0500,3.0200
2009-04-27,2.8700,3.0100
2009-04-28,2.9100,2.9600
2009-04-29,3.0000,3.1300
2009-04-30,3.1900,3.1900
2009-05-01,3.1800,3.1400
2009-05-04,3.2000,3.5000
2009-05-05,3.4500,3.6900
2009-05-06,3.7700,3.9500
2009-05-07,4.2500,4.0400
2009-05-08,4.2500,4.6900
2009-05-11,4.6500,4.6100
2009-05-12,4.6300,4.9100
2009-05-13,4.8000,5.0000
2009-05-14,4.9800,4.6400
2009-05-15,4.7100,4.1200
2009-05-18,4.2400,4.5000
2009-05-19,4.4200,4.0900
2009-05-20,4.2600,4.2100
2009-05-21,4.0000,4.3300
2009-05-22,4.3700,4.4600
2009-05-26,4.3600,4.5600
2009-05-27,4.5400,4.3300
2009-05-28,4.4100,4.0800
2009-05-29,4.0900,4.2000
2009-06-01,4.2800,4.2000
2009-06-02,4.1700,4.1900
2009-06-03,4.1900,4.0600
2009-06-04,4.0300,4.2000
2009-06-05,4.2600,4.1100
2009-06-08,4.0000,3.9500
2009-06-09,3.9800,3.9300
2009-06-10,3.9000,3.8200
2009-06-11,3.8500,3.8200
2009-06-12,3.7700,3.9200
2009-06-15,3.8600,3.7500
2009-06-16,3.7500,3.6000
2009-06-17,3.6000,3.3400
2009-06-18,3.3500,3.2700
2009-06-19,3.3500,3.3200
2009-06-22,3.2900,3.0600
2009-06-23,3.1500,2.9600
2009-06-24,2.9300,2.8500
2009-06-25,2.8300,2.9000
2009-06-26,2.8800,2.9700
2009-06-29,2.9700,2.9000
2009-06-30,2.9200,2.9100
2009-07-01,2.9400,2.9100
2009-07-02,2.9000,2.8000
2009-07-06,2.7400,2.5100
2009-07-07,2.5000,2.3600
2009-07-08,2.3400,2.3000
2009-07-09,2.3400,2.4900
2009-07-10,2.4700,2.5900
2009-07-13,2.6200,3.1300
2009-07-14,3.1400,3.1300
2009-07-15,3.2200,3.1900
2009-07-16,3.1700,3.1600
2009-07-17,3.1700,3.3200
2009-07-20,3.3600,3.2000
2009-07-21,3.1900,2.4900
2009-07-22,2.6000,2.2600
2009-07-23,2.2900,2.3900
2009-07-24,2.4100,2.2900
2009-07-27,2.4000,2.3500
2009-07-28,2.3500,2.5100
2009-07-29,2.5500,2.4800
2009-07-30,2.5500,2.6000
2009-07-31,2.5700,2.7900
2009-08-03,2.8500,2.9600
2009-08-04,2.9300,2.9200
2009-08-05,2.9100,3.0000
2009-08-06,3.0500,3.0600
2009-08-07,3.1500,3.4400
2009-08-10,3.5000,3.4000
2009-08-11,3.3700,3.2300
2009-08-12,3.2000,3.3100
2009-08-13,3.3200,3.3600
2009-08-14,3.3600,3.2700
2009-08-17,3.1300,2.9500
2009-08-18,2.9500,3.0300
2009-08-19,2.9400,3.0400
2009-08-20,2.9800,2.4200
2009-08-21,2.6000,2.4900
2009-08-24,2.6000,2.3800
2009-08-25,2.4900,2.2600
2009-08-26,2.2900,2.3300
2009-08-27,2.3300,2.2100
2009-08-28,2.2500,2.2000
2009-08-31,2.1400,2.1200
2009-09-01,2.0200,1.9700
2009-09-02,1.9500,1.9800
2009-09-03,2.0100,2.0300
2009-09-04,2.0800,2.1300
2009-09-08,2.1900,2.0200
2009-09-09,2.0200,2.0400
2009-09-10,2.0400,2.0400
2009-09-11,2.0700,2.0200
2009-09-14,2.0000,1.9900
2009-09-15,1.9900,2.2300
2009-09-16,2.2600,2.3100
2009-09-17,2.3500,2.2600
2009-09-18,2.2800,2.2000
2009-09-21,2.1400,2.2800
2009-09-22,2.3200,2.2600
2009-09-23,2.2600,2.2600
2009-09-24,2.2800,2.1700
2009-09-25,2.1700,2.0500
2009-09-28,2.0500,2.0500
2009-09-29,2.1000,2.0300
2009-09-30,2.0300,2.0000
2009-10-01,2.0000,1.8400
2009-10-02,1.7800,1.8500
2009-10-05,1.8700,1.8800
2009-10-06,1.9000,1.9200
2009-10-07,1.9500,1.9000
2009-10-08,1.9600,1.8500
2009-10-09,1.8500,1.8000
2009-10-12,1.8100,1.7600
2009-10-13,1.8000,1.7500
2009-10-14,1.7800,1.6600
2009-10-15,1.4900,1.2900
2009-10-16,1.3000,1.2000
2009-10-19,1.1700,1.1400
2009-10-20,1.1800,1.1200
2009-10-21,1.1900,1.1400
2009-10-22,1.1500,1.1200
2009-10-23,1.0100,0.8590
2009-10-26,0.8600,0.7200
2009-10-27,0.7200,0.6279
2009-10-28,0.6400,0.7000
2009-10-29,0.7600,0.7599
2009-10-30,0.7700,0.8000
2009-11-02,0.8000,0.7960
2009-11-03,0.8000,0.7950
2009-11-04,0.8000,0.7700
2009-11-05,0.7550,0.7300
2009-11-06,0.7200,0.7900
2009-11-09,0.7899,0.7800
2009-11-10,0.7600,0.6700
2009-11-11,0.6800,0.5905
2009-11-12,0.6000,0.5400
2009-11-13,0.5600,0.5300
2009-11-16,0.5400,0.5700
2009-11-17,0.5600,0.5700
2009-11-18,0.5800,0.5500
2009-11-19,0.5800,0.5699
2009-11-20,0.5900,0.5899
2009-11-23,0.5800,0.6568
2009-11-24,0.6600,0.6312
2009-11-25,0.6700,0.6000
2009-11-27,0.5900,0.6450
2009-11-30,0.6700,0.6200
2009-12-01,0.6750,0.6800
2009-12-02,0.6700,0.6900
2009-12-03,0.7200,0.6900
2009-12-04,0.7200,0.6700
