date,open,close
2006-08-30,56.0000,56.1700
2006-08-31,56.4500,55.9900
2006-09-01,56.1500,56.1400
2006-09-05,56.3400,56.5200
2006-09-06,56.7500,56.0000
2006-09-07,55.7000,55.6800
2006-09-08,55.9100,56.4900
2006-09-11,56.1500,56.2500
2006-09-12,56.3100,56.7900
2006-09-13,56.6200,56.9700
2006-09-14,56.6000,56.8600
2006-09-15,57.1700,57.3000
2006-09-18,57.2000,57.0100
2006-09-19,57.2200,57.3900
2006-09-20,57.6900,57.8600
2006-09-21,58.1350,57.6000
2006-09-22,57.5100,57.2300
2006-09-25,57.2950,57.9100
2006-09-26,57.7900,58.1400
2006-09-27,58.2100,58.4000
2006-09-28,58.5700,58.5200
2006-09-29,58.3600,58.4300
2006-10-02,58.4000,58.1500
2006-10-03,58.3000,59.5800
2006-10-04,59.4400,60.1500
2006-10-05,60.1400,60.0000
2006-10-06,60.0000,60.0000
2006-10-09,60.0000,59.9500
2006-10-10,60.1200,60.4300
2006-10-11,60.2500,60.0000
2006-10-12,60.2500,60.1200
2006-10-13,60.0000,59.7800
2006-10-16,60.0800,60.5400
2006-10-17,60.3000,60.5400
2006-10-18,59.4000,59.4500
2006-10-19,59.1500,57.3500
2006-10-20,57.8750,57.1100
2006-10-23,57.0000,57.8100
2006-10-24,57.5300,57.3300
2006-10-25,57.4500,57.3900
2006-10-26,57.3000,58.0700
2006-10-27,57.9350,58.1000
2006-10-30,58.3800,58.7300
2006-10-31,59.1100,58.7200
2006-11-01,58.9300,58.0100
2006-11-02,57.9400,57.6800
2006-11-03,57.9700,57.8700
2006-11-06,57.9100,58.5300
2006-11-07,58.5900,58.7200
2006-11-08,58.8100,58.7900
2006-11-09,58.7300,58.2600
2006-11-10,58.2200,58.5400
2006-11-13,58.4500,58.6000
2006-11-14,58.5500,58.2900
2006-11-15,58.3500,58.1000
2006-11-16,58.3900,58.1800
2006-11-17,58.1200,57.9700
2006-11-20,58.0700,58.1600
2006-11-21,58.1600,57.7900
2006-11-22,57.7100,57.8000
2006-11-24,57.6100,57.2400
2006-11-27,57.0100,56.3600
2006-11-28,56.4400,56.5100
2006-11-29,56.5400,57.0000
2006-11-30,57.0500,56.9600
2006-12-01,57.0400,56.4700
2006-12-04,57.4500,58.3900
2006-12-05,58.5400,57.9600
2006-12-06,57.8500,57.3800
2006-12-07,57.4500,57.6000
2006-12-08,57.4500,57.3400
2006-12-11,57.1400,57.3000
2006-12-12,57.2200,57.7800
2006-12-13,57.7900,57.8900
2006-12-14,57.8800,58.0600
2006-12-15,59.0000,59.3400
2006-12-18,59.3400,59.3400
2006-12-19,59.2300,59.7900
2006-12-20,59.8800,60.3500
2006-12-21,60.4600,60.9100
2006-12-22,60.9700,60.6600
2006-12-26,60.9600,61.0200
2006-12-27,61.1400,61.2900
2006-12-28,61.1900,61.0700
2006-12-29,61.0700,60.6900
2007-01-03,60.8200,61.3100
2007-01-04,61.1100,60.7700
2007-01-05,61.2700,59.9700
2007-01-08,59.5700,60.5200
2007-01-09,60.7600,61.0200
2007-01-10,60.7100,61.3100
2007-01-11,61.3100,61.5300
2007-01-12,61.2400,61.5700
2007-01-16,61.6850,62.3300
2007-01-17,60.5700,60.1700
2007-01-18,60.3900,60.5900
2007-01-19,60.7800,60.5700
2007-01-22,60.3600,60.6100
2007-01-23,60.6200,60.3700
2007-01-24,60.2700,60.9500
2007-01-25,60.7100,60.2000
2007-01-26,60.2200,60.0300
2007-01-29,59.8900,60.2200
2007-01-30,60.2200,60.4700
2007-01-31,60.5300,60.7500
2007-02-01,60.7200,61.0400
2007-02-02,60.9700,60.6600
2007-02-05,62.0700,61.9900
2007-02-06,62.2100,62.2600
2007-02-07,62.3000,62.4000
2007-02-08,62.3200,62.3800
2007-02-09,62.3700,61.9400
2007-02-12,61.9100,62.0100
2007-02-13,62.2500,62.1700
2007-02-14,62.1200,62.7200
2007-02-15,62.6700,63.0900
2007-02-16,63.1900,63.0800
2007-02-20,63.1400,63.3600
2007-02-21,63.3500,63.0400
2007-02-22,62.9700,63.1500
2007-02-23,63.3700,62.8100
2007-02-26,62.7100,62.3700
2007-02-27,61.9500,59.9100
2007-02-28,59.9600,60.3000
2007-03-01,59.9100,60.0900
2007-03-02,60.0000,59.5100
2007-03-05,59.3500,58.5100
2007-03-06,58.6900,59.7900
2007-03-07,58.7500,58.9800
2007-03-08,59.3200,59.4200
2007-03-09,59.5600,59.4000
2007-03-12,59.2300,58.9500
2007-03-13,58.6600,56.8200
2007-03-14,57.1400,57.8400
2007-03-15,57.5100,58.0300
2007-03-16,58.2300,57.8500
2007-03-19,57.8200,58.6100
2007-03-20,58.5400,59.1400
2007-03-21,58.9200,61.3300
2007-03-22,61.0700,61.0100
2007-03-23,61.5100,61.3600
2007-03-26,61.0300,61.1800
2007-03-27,60.9200,60.3100
2007-03-28,60.1050,59.7800
2007-03-29,60.3000,60.3900
2007-03-30,60.3300,60.1400
2007-04-02,60.2500,59.9600
2007-04-03,59.9500,60.6900
2007-04-04,60.7900,60.3500
2007-04-05,60.1800,61.0500
2007-04-09,61.1800,60.8300
2007-04-10,60.7600,60.5000
2007-04-11,60.6400,60.4300
2007-04-12,60.2300,60.4100
2007-04-13,60.3600,61.2000
2007-04-16,61.3500,62.5500
2007-04-17,63.0600,64.2800
2007-04-18,64.2800,64.6400
2007-04-19,64.1200,63.9400
2007-04-20,64.3500,64.6000
2007-04-23,64.6600,64.2400
2007-04-24,64.3100,63.9700
2007-04-25,64.1200,64.8600
2007-04-26,64.7500,64.4300
2007-04-27,64.0300,64.1200
2007-04-30,64.0100,62.9500
2007-05-01,62.9300,63.0300
2007-05-02,63.4700,63.4200
2007-05-03,63.7100,63.8400
2007-05-04,63.6900,63.7600
2007-05-07,64.0600,64.1100
2007-05-08,64.0600,64.1000
2007-05-09,64.0800,65.0700
2007-05-10,65.0000,64.2200
2007-05-11,64.6900,64.8300
2007-05-14,65.0400,64.0900
2007-05-15,64.0000,63.7100
2007-05-16,64.2000,64.3500
2007-05-17,64.3500,64.0300
2007-05-18,64.4700,64.1700
2007-05-21,64.0000,64.0700
2007-05-22,63.7500,64.2100
2007-05-23,64.0100,64.2800
2007-05-24,64.3500,63.7900
2007-05-25,63.9900,64.5500
2007-05-29,64.5600,64.5000
2007-05-30,64.3900,65.0200
2007-05-31,64.9000,65.0800
2007-06-01,65.0950,65.0400
2007-06-04,64.8500,65.1700
2007-06-05,65.0800,64.0200
2007-06-06,63.6500,63.8500
2007-06-07,63.6700,62.5500
2007-06-08,62.3600,63.7300
2007-06-11,63.7300,64.1900
2007-06-12,64.0900,63.2000
2007-06-13,63.2500,64.8400
2007-06-14,65.0000,64.8500
2007-06-15,65.3300,65.3700
2007-06-18,65.3300,65.3700
2007-06-19,65.0300,65.7700
2007-06-20,65.9600,65.0100
2007-06-21,64.9200,65.1800
2007-06-22,65.3200,64.1200
2007-06-25,64.2000,63.9000
2007-06-26,64.3100,63.9400
2007-06-27,63.5000,63.6800
2007-06-28,63.7500,64.8000
2007-06-29,64.8800,64.2400
2007-07-02,64.7300,64.7700
2007-07-03,64.7900,65.0000
2007-07-05,64.8900,64.6700
2007-07-06,64.4600,64.9300
2007-07-09,64.9300,65.3500
2007-07-10,65.1300,64.6600
2007-07-11,64.6000,64.4900
2007-07-12,64.9000,66.8700
2007-07-13,66.5300,66.2500
2007-07-16,66.0000,67.1300
2007-07-17,67.8100,67.8900
2007-07-18,67.3600,67.3100
2007-07-19,67.0000,66.3500
2007-07-20,66.0300,64.9800
2007-07-23,65.4950,65.3800
2007-07-24,64.9700,63.1000
2007-07-25,63.4500,63.1800
2007-07-26,62.7900,62.1100
2007-07-27,61.8500,62.1800
2007-07-30,61.9300,63.9800
2007-07-31,64.0400,62.4600
2007-08-01,62.4000,62.8000
2007-08-02,63.2000,64.0700
2007-08-03,63.8900,61.7900
2007-08-06,62.0500,65.2800
2007-08-07,64.3800,65.8100
2007-08-08,66.0800,67.7200
2007-08-09,66.1600,64.5100
2007-08-10,63.9200,63.5000
2007-08-13,63.6500,63.9800
2007-08-14,64.0000,60.9700
2007-08-15,60.7300,60.5100
2007-08-16,60.4600,63.3900
2007-08-17,65.7600,64.8500
2007-08-20,65.0900,62.2300
2007-08-21,61.9400,62.4400
2007-08-22,62.8000,62.7400
2007-08-23,62.6800,61.0200
2007-08-24,60.8800,61.7300
2007-08-27,61.5000,61.8200
2007-08-28,61.3200,59.5600
2007-08-29,59.9800,60.8200
2007-08-30,60.7500,60.9600
2007-08-31,61.6000,61.4600
2007-09-04,60.6400,61.8400
2007-09-05,61.1000,60.9200
2007-09-06,60.9800,60.4700
2007-09-07,59.5100,59.3500
2007-09-10,59.8600,59.8500
2007-09-11,60.2700,60.8000
2007-09-12,60.5100,60.5400
2007-09-13,61.1300,61.8300
2007-09-14,61.3800,62.3500
2007-09-17,61.8800,62.0200
2007-09-18,62.2000,66.0000
2007-09-19,66.0000,66.5800
2007-09-20,66.8200,65.3800
2007-09-21,66.3300,65.4900
2007-09-24,65.4300,64.4200
2007-09-25,64.2200,65.0600
2007-09-26,65.3800,65.7300
2007-09-27,66.3700,66.5100
2007-09-28,66.3100,66.2700
2007-10-01,66.4900,67.6800
2007-10-02,67.8000,67.7500
2007-10-03,67.3000,67.5100
2007-10-04,67.5100,67.6800
2007-10-05,68.4300,69.6800
2007-10-08,69.3600,70.7600
2007-10-09,70.6200,72.0599
2007-10-10,72.0000,72.4000
2007-10-11,72.4700,70.6200
2007-10-12,70.3300,70.4000
2007-10-15,70.7700,69.7700
2007-10-16,70.2900,71.3700
2007-10-17,71.8000,69.2600
2007-10-18,68.8900,69.8500
2007-10-19,69.9600,68.6500
2007-10-22,68.1000,69.7600
2007-10-23,70.4900,72.2900
2007-10-24,71.6500,72.6000
2007-10-25,72.1600,72.9800
2007-10-26,72.9100,74.3500
2007-10-29,74.3900,74.7700
2007-10-30,74.1100,74.2000
2007-10-31,74.4500,75.2100
2007-11-01,74.2100,71.4900
2007-11-02,71.5700,72.8400
2007-11-05,72.5400,73.6400
2007-11-06,74.1300,76.7200
2007-11-07,75.9900,74.5200
2007-11-08,74.5800,76.1599
2007-11-09,74.7200,76.1100
2007-11-12,76.4800,76.8800
2007-11-13,77.2600,80.2100
2007-11-14,79.4500,78.5200
2007-11-15,78.5800,75.8300
2007-11-16,75.9600,76.3200
2007-11-19,75.8000,75.0100
2007-11-20,75.9500,76.1600
2007-11-21,75.0900,74.7500
2007-11-23,75.4500,76.9400
2007-11-26,77.0000,74.3600
2007-11-27,74.5100,75.8800
2007-11-28,77.0100,79.6800
2007-11-29,79.5700,79.8300
2007-11-30,80.0800,80.9900
2007-12-03,80.6600,80.3200
2007-12-04,79.4600,80.4300
2007-12-05,78.2200,79.5600
2007-12-06,79.1100,79.9800
2007-12-07,80.4800,78.3700
2007-12-10,78.3700,80.2300
2007-12-11,80.3200,76.5100
2007-12-12,78.6600,77.5500
2007-12-13,77.2500,77.4900
2007-12-14,77.3400,75.4100
2007-12-17,74.6900,74.4600
2007-12-18,74.3100,74.3200
2007-12-19,74.1200,75.2800
2007-12-20,76.5000,76.4800
2007-12-21,76.6500,77.3800
2007-12-24,78.1500,78.3200
2007-12-26,78.3800,78.5200
2007-12-27,78.1200,77.1700
2007-12-28,78.0500,76.7200
2007-12-31,76.3800,76.5800
2008-01-02,76.4500,74.0600
2008-01-03,74.2100,76.0600
2008-01-04,75.5800,73.1600
2008-01-07,73.7700,73.6300
2008-01-08,74.1400,71.1500
2008-01-09,71.4400,72.9900
2008-01-10,72.0600,74.6000
2008-01-11,73.5100,74.1500
2008-01-14,73.4800,74.0000
2008-01-15,72.7000,69.7800
2008-01-16,69.1100,72.5300
2008-01-17,73.0850,71.5000
2008-01-18,71.4800,69.2100
2008-01-22,68.0500,69.9900
2008-01-23,68.1600,71.2200
2008-01-24,71.4500,70.2300
2008-01-25,71.0700,69.4400
2008-01-28,69.6800,70.5300
2008-01-29,70.7600,71.7700
2008-01-30,71.9300,72.2800
2008-01-31,71.2800,73.3600
2008-02-01,73.0700,73.8000
2008-02-04,73.5900,72.5400
2008-02-05,70.9700,69.6700
2008-02-06,71.1200,69.8000
2008-02-07,69.6800,72.2200
2008-02-08,71.4800,70.5300
2008-02-11,70.4200,70.5900
2008-02-12,70.8200,72.0400
2008-02-13,72.7500,72.9800
2008-02-14,73.3000,72.7500
2008-02-15,72.8000,72.6600
2008-02-19,73.8600,71.2300
2008-02-20,70.7200,73.0300
2008-02-21,73.4400,71.4000
2008-02-22,71.0000,70.2700
2008-02-25,70.0900,72.2800
2008-02-26,71.7600,71.6000
2008-02-27,71.3100,71.3500
2008-02-28,70.9800,69.8100
2008-02-29,68.7500,67.6300
2008-03-03,67.6400,68.4700
2008-03-04,68.6400,68.8600
2008-03-05,69.1700,69.0100
2008-03-06,68.7100,66.4400
2008-03-07,66.2400,66.9100
2008-03-10,66.5700,65.3000
2008-03-11,67.0400,70.0400
2008-03-12,70.1800,68.1200
2008-03-13,67.6100,68.8000
2008-03-14,67.9700,66.0800
2008-03-17,64.8600,64.8300
2008-03-18,66.7100,70.2300
2008-03-19,70.0100,66.3600
2008-03-20,66.8000,69.6000
2008-03-24,69.7000,68.9600
2008-03-25,69.0700,70.0200
2008-03-26,69.7400,67.6800
2008-03-27,68.1000,66.7600
2008-03-28,67.5000,65.5300
2008-03-31,67.1300,66.4700
2008-04-01,67.1600,71.1900
2008-04-02,71.2250,70.7800
2008-04-03,70.1200,71.6600
2008-04-04,71.6700,69.9000
2008-04-07,70.5300,70.2700
2008-04-08,70.1900,68.8500
2008-04-09,68.9100,66.8500
2008-04-10,66.8000,66.7700
2008-04-11,65.6000,67.2200
2008-04-14,66.8900,65.0000
2008-04-15,67.9700,68.0400
2008-04-16,69.8700,72.2800
2008-04-17,72.7200,73.1500
2008-04-18,74.7300,72.9100
2008-04-21,72.3200,74.1000
2008-04-22,73.4400,73.4300
2008-04-23,73.4300,75.0800
2008-04-24,75.2500,74.9100
2008-04-25,75.2900,76.7000
2008-04-28,74.2400,74.9500
2008-04-29,75.2000,74.6000
2008-04-30,74.4500,74.1100
2008-05-01,74.8900,77.1600
2008-05-02,77.4700,75.9200
2008-05-05,75.5000,76.0700
2008-05-06,75.8500,76.6500
2008-05-07,77.0000,73.8200
2008-05-08,74.5000,74.2600
2008-05-09,73.0600,72.9500
2008-05-12,73.4600,75.8400
2008-05-13,76.2400,75.4500
2008-05-14,76.5000,76.0600
2008-05-15,75.8000,77.5800
2008-05-16,77.3100,76.0600
2008-05-19,76.3300,75.4300
2008-05-20,74.6100,74.6600
2008-05-21,74.1600,73.5700
2008-05-22,73.5000,75.0100
2008-05-23,75.1000,74.7100
2008-05-27,74.5400,75.1900
2008-05-28,75.6900,75.3200
2008-05-29,75.3300,76.2900
2008-05-30,75.9600,76.0000
2008-06-02,75.9100,74.5400
2008-06-03,75.1000,74.0400
2008-06-04,73.8100,71.9700
2008-06-05,71.9400,74.2800
2008-06-06,72.9800,71.3700
2008-06-09,72.1200,70.0400
2008-06-10,69.4500,70.7900
2008-06-11,70.6400,68.9800
2008-06-12,69.8500,70.4100
2008-06-13,69.7500,70.9100
2008-06-16,70.5400,71.3500
2008-06-17,71.7900,70.6300
2008-06-18,70.3900,71.5400
2008-06-19,71.7900,73.8100
2008-06-20,72.7600,72.6900
2008-06-23,73.1600,70.7900
2008-06-24,70.3300,70.9500
2008-06-25,70.9700,70.8600
2008-06-26,69.6700,69.5900
2008-06-27,69.9900,68.9800
2008-06-30,68.5200,68.5700
2008-07-01,67.9700,70.2300
2008-07-02,70.9900,68.5300
2008-07-03,69.0500,67.9900
2008-07-07,67.8200,66.2900
2008-07-08,66.4300,70.9400
2008-07-09,71.3200,68.0300
2008-07-10,68.1000,69.3700
2008-07-11,68.4000,69.7400
2008-07-14,68.4000,66.4400
2008-07-15,67.2900,67.1900
2008-07-16,70.5000,76.0000
2008-07-17,76.5800,78.4800
2008-07-18,78.0000,78.1300
2008-07-21,77.2800,77.0800
2008-07-22,77.1000,80.5900
2008-07-23,80.1900,78.6800
2008-07-24,78.5900,75.4700
2008-07-25,76.2000,77.0700
2008-07-28,76.9900,74.3400
2008-07-29,74.5000,78.2600
2008-07-30,79.1000,78.6300
2008-07-31,77.7700,78.1700
2008-08-01,78.9100,78.4800
2008-08-04,78.0400,78.1300
2008-08-05,79.2300,80.8100
2008-08-06,79.9400,81.0300
2008-08-07,80.4800,77.4800
2008-08-08,78.1350,79.3400
2008-08-11,79.2800,81.1100
2008-08-12,80.0000,78.6200
2008-08-13,78.3700,76.3500
2008-08-14,75.7500,78.6700
2008-08-15,78.8800,79.3000
2008-08-18,79.4100,76.7900
2008-08-19,76.3200,75.5400
2008-08-20,76.1200,78.1900
2008-08-21,77.5300,77.2100
2008-08-22,78.2900,79.3600
2008-08-25,78.7100,76.7400
2008-08-26,76.7700,77.3400
2008-08-27,77.3500,78.8100
2008-08-28,79.9400,81.6000
2008-08-29,81.2600,80.3900
2008-09-02,81.7900,80.3700
2008-09-03,81.1700,81.8200
2008-09-04,80.3600,77.4100
2008-09-05,77.0000,80.6300
2008-09-08,82.6100,84.1300
2008-09-09,84.0000,82.4000
2008-09-10,82.2600,83.7000
2008-09-11,82.3800,87.2000
2008-09-12,86.8600,87.0900
2008-09-15,85.8900,84.0900
2008-09-16,83.2600,80.3400
2008-09-17,79.1000,70.7200
2008-09-18,74.3300,75.4500
2008-09-19,81.0600,76.5500
2008-09-22,72.3100,71.0000
2008-09-23,74.5200,69.0300
2008-09-24,69.1100,73.2000
2008-09-25,74.0000,74.4900
2008-09-26,74.4900,79.9000
2008-09-29,78.9900,64.8700
2008-09-30,70.2700,72.2000
2008-10-01,71.9900,71.5400
2008-10-02,71.2900,64.8100
2008-10-03,66.4900,64.0300
2008-10-06,61.9700,60.6800
2008-10-07,60.1400,55.4300
2008-10-08,54.1100,56.8000
2008-10-09,58.2500,50.9200
2008-10-10,50.4900,56.5700
2008-10-13,61.2100,63.0100
2008-10-14,65.6300,63.7700
2008-10-15,60.0100,54.9300
2008-10-16,55.2100,58.2600
2008-10-17,55.3900,56.2800
2008-10-20,57.9500,58.4100
2008-10-21,57.6800,58.1900
2008-10-22,56.6800,51.1300
2008-10-23,51.8900,50.6100
2008-10-24,47.9800,49.5400
2008-10-27,48.8400,49.6800
2008-10-28,51.2100,54.9700
2008-10-29,54.3000,55.1100
2008-10-30,55.8100,55.5500
2008-10-31,55.0100,56.3100
2008-11-03,55.7900,53.3400
2008-11-04,53.0200,57.3300
2008-11-05,55.8700,52.2800
2008-11-06,52.0200,49.8600
2008-11-07,50.0200,51.5000
2008-11-10,51.8200,50.5300
2008-11-11,49.5900,46.5100
2008-11-12,46.0000,45.3400
2008-11-13,45.6300,49.8000
2008-11-14,48.4000,44.9200
2008-11-17,44.6100,42.1600
2008-11-18,40.7200,43.5700
2008-11-19,43.1400,38.6500
2008-11-20,38.5100,34.4900
2008-11-21,35.0400,37.9400
2008-11-24,39.1600,43.8900
2008-11-25,44.7300,41.5600
2008-11-26,41.0000,44.4100
2008-11-28,44.3700,45.8900
2008-12-01,44.1000,39.4000
2008-12-02,40.9100,42.6200
2008-12-03,41.3800,45.5500
2008-12-04,44.9200,46.1700
2008-12-05,45.3000,50.5800
2008-12-08,52.7400,52.8600
2008-12-09,52.3900,50.1100
2008-12-10,50.4600,50.2700
2008-12-11,49.5100,45.6300
2008-12-12,44.3800,45.7900
2008-12-15,45.1500,45.2200
2008-12-16,45.2900,51.0000
2008-12-17,50.9900,50.5300
2008-12-18,51.9400,49.3600
2008-12-19,51.4300,51.5700
2008-12-22,51.6900,49.9700
2008-12-23,50.6780,49.4200
2008-12-24,48.7300,49.5800
2008-12-26,49.9900,49.2700
2008-12-29,49.0400,47.8100
2008-12-30,48.2200,50.3300
2008-12-31,50.5200,52.1400
2009-01-02,52.0000,53.2200
2009-01-05,52.8000,52.7000
2009-01-06,53.1900,54.1700
2009-01-07,54.4100,52.2600
2009-01-08,52.0500,52.3700
2009-01-09,52.4900,50.1600
2009-01-12,50.1200,48.4900
2009-01-13,48.1500,48.2500
2009-01-14,46.8800,47.2400
2009-01-15,47.3500,48.2800
2009-01-16,49.7200,51.0800
2009-01-20,44.5100,43.9300
2009-01-21,50.0900,57.5100
2009-01-22,56.4000,54.4800
2009-01-23,53.0000,56.5500
2009-01-26,55.6800,55.2100
2009-01-27,56.5300,56.1200
2009-01-28,58.2400,61.2200
2009-01-29,59.9800,56.8300
2009-01-30,57.6900,57.5200
2009-02-02,56.3600,60.3400
2009-02-03,60.1700,58.9400
2009-02-04,59.4820,58.4500
2009-02-05,57.5900,60.3400
2009-02-06,59.1900,61.6200
2009-02-09,61.7800,62.3200
2009-02-10,61.4000,57.9700
2009-02-11,58.1800,61.0100
2009-02-12,60.3900,60.0300
2009-02-13,58.9000,57.5900
2009-02-17,56.3400,55.3900
2009-02-18,56.4600,57.0200
2009-02-19,58.3277,55.0700
2009-02-20,53.8100,56.4900
2009-02-23,57.8100,54.6800
2009-02-24,55.1900,60.7900
2009-02-25,59.6400,58.1400
2009-02-26,59.5800,56.8400
2009-02-27,55.2200,55.5500
2009-03-02,54.0200,54.3200
2009-03-03,54.8700,54.3100
2009-03-04,55.1100,53.0700
2009-03-05,51.8600,48.6400
2009-03-06,48.9000,47.3800
2009-03-09,47.4800,47.8800
2009-03-10,49.2300,53.7600
2009-03-11,53.8000,55.0600
2009-03-12,54.3100,59.0400
2009-03-13,59.7000,58.7300
2009-03-16,59.6100,55.5000
2009-03-17,55.8600,59.9700
2009-03-18,58.5500,61.7700
2009-03-19,61.0900,56.5800
2009-03-20,57.1800,57.8100
2009-03-23,59.1200,64.6000
2009-03-24,64.2200,61.1500
2009-03-25,61.3100,64.5700
2009-03-26,64.9800,62.4900
2009-03-27,61.4900,58.7700
2009-03-30,57.5200,56.9900
2009-03-31,57.9200,59.8200
2009-04-01,58.9000,62.9600
2009-04-02,63.3000,59.5700
2009-04-03,60.8400,61.3800
2009-04-06,60.3600,59.4100
2009-04-07,57.9100,56.9900
2009-04-08,57.2700,58.3000
2009-04-09,60.5000,64.1200
2009-04-13,63.1400,65.5400
2009-04-14,64.2600,61.1400
2009-04-15,60.5900,64.5300
2009-04-16,63.8100,63.7600
2009-04-17,63.8400,63.0600
2009-04-20,61.8800,58.1500
2009-04-21,51.7900,56.1700
2009-04-22,54.5500,53.7000
2009-04-23,54.0400,56.9600
2009-04-24,56.3000,55.5700
2009-04-27,54.9900,55.0100
2009-04-28,51.6300,53.1700
2009-04-29,54.0000,55.0000
2009-04-30,57.0300,54.3600
2009-05-01,54.0700,52.7800
2009-05-04,53.0300,55.6400
2009-05-05,54.1900,53.5400
2009-05-06,54.8200,55.4100
2009-05-07,56.7300,52.3500
2009-05-08,53.1400,55.2900
2009-05-11,53.8400,52.7100
2009-05-12,52.8800,53.5100
2009-05-13,52.5400,52.4000
2009-05-14,53.1200,55.0000
2009-05-15,54.6200,53.5500
2009-05-18,54.5500,54.8900
2009-05-19,54.1100,52.3900
2009-05-20,53.0500,50.9100
2009-05-21,50.5105,51.5000
2009-05-22,51.5400,52.0000
2009-05-26,51.1000,54.9200
2009-05-27,54.8200,53.4200
2009-05-28,53.6000,55.4700
2009-05-29,55.2700,57.6500
2009-06-01,57.7500,56.5300
2009-06-02,56.3900,55.7300
2009-06-03,55.6800,55.2800
2009-06-04,55.2600,57.1600
2009-06-05,57.5800,55.5900
2009-06-08,54.4300,55.3800
2009-06-09,55.3900,56.3600
2009-06-10,56.5500,54.9900
2009-06-11,55.2000,55.3500
2009-06-12,55.0900,55.1900
2009-06-15,54.5000,54.1800
2009-06-16,54.4600,52.7300
2009-06-17,52.5800,51.1500
2009-06-18,51.5700,52.5000
2009-06-19,53.2900,54.2900
2009-06-22,53.5400,51.8800
2009-06-23,52.4400,51.8700
2009-06-24,52.6600,52.7900
2009-06-25,52.0400,53.8700
2009-06-26,53.4000,53.0000
2009-06-29,53.3000,54.0100
2009-06-30,53.9200,53.6800
2009-07-01,54.5100,53.4800
2009-07-02,53.0100,52.7600
2009-07-06,52.0400,54.1500
2009-07-07,54.2400,53.5000
2009-07-08,53.6700,54.2400
2009-07-09,54.3100,55.3800
2009-07-10,54.9400,54.3100
2009-07-13,54.6300,56.7700
2009-07-14,57.4800,57.0500
2009-07-15,57.4900,58.6000
2009-07-16,58.3000,58.4500
2009-07-17,58.2700,57.7300
2009-07-20,58.0700,57.9100
2009-07-21,57.8700,57.5400
2009-07-22,57.1100,57.9400
2009-07-23,58.0200,58.8600
2009-07-24,58.6700,57.7000
2009-07-27,57.5000,58.1500
2009-07-28,57.3600,57.8300
2009-07-29,58.2000,58.5400
2009-07-30,59.5600,60.0400
2009-07-31,59.9700,59.8100
2009-08-03,60.0600,60.3600
2009-08-04,60.0500,61.1900
2009-08-05,61.2700,61.3500
2009-08-06,61.7100,60.8200
2009-08-07,60.8400,61.7000
2009-08-10,61.7000,61.3900
2009-08-11,61.0500,60.8200
2009-08-12,60.7500,61.0500
2009-08-13,60.9900,61.0000
2009-08-14,60.5400,61.1700
2009-08-17,60.1000,59.9000
2009-08-18,60.0700,60.3800
2009-08-19,59.6300,59.9200
2009-08-20,60.3200,61.1100
2009-08-21,60.6300,60.3500
2009-08-24,60.1300,59.3000
2009-08-25,59.4800,60.1100
2009-08-26,59.7100,59.8600
2009-08-27,59.5800,59.7900
2009-08-28,59.9700,58.5400
2009-08-31,58.2400,58.4600
2009-09-01,58.2000,56.3400
2009-09-02,56.0200,56.8100
2009-09-03,56.9200,57.3900
2009-09-04,57.4600,58.3800
2009-09-08,58.0200,58.7400
2009-09-09,58.2650,58.8200
2009-09-10,59.0100,58.8400
2009-09-11,58.9900,58.5800
2009-09-14,58.2300,59.3100
2009-09-15,59.1400,59.2200
2009-09-16,58.9600,60.0000
2009-09-17,60.0500,58.7900
2009-09-18,58.8500,58.7300
2009-09-21,58.5200,58.3200
2009-09-22,58.6500,58.8500
2009-09-23,58.8100,58.6600
2009-09-24,59.2100,58.1600
2009-09-25,58.0800,57.6100
2009-09-28,57.9800,58.6800
2009-09-29,58.7100,58.4500
2009-09-30,58.4200,58.1600
2009-10-01,58.0600,57.0900
2009-10-02,56.8000,56.4800
2009-10-05,56.9600,57.5200
2009-10-06,57.7400,57.8500
2009-10-07,57.5800,58.2000
2009-10-08,58.6900,59.5100
2009-10-09,59.6900,60.4500
2009-10-12,60.4700,60.2700
2009-10-13,59.8100,59.1400
2009-10-14,59.9900,59.1700
2009-10-15,59.0400,59.9000
2009-10-16,59.2700,58.2500
2009-10-19,58.0000,58.2800
2009-10-20,58.1200,57.4500
2009-10-21,54.6500,54.1600
2009-10-22,53.9100,53.9000
2009-10-23,53.8200,53.1400
2009-10-26,53.1900,51.9400
2009-10-27,51.7600,51.6200
2009-10-28,51.5300,49.9800
2009-10-29,50.5900,51.3100
2009-10-30,51.0000,50.2500
2009-11-02,50.4800,50.6700
2009-11-03,50.0500,49.6400
2009-11-04,49.9300,49.7900
2009-11-05,50.0600,50.4200
2009-11-06,50.0800,49.7300
2009-11-09,50.1100,50.9800
2009-11-10,50.5000,50.9500
2009-11-11,51.2300,51.6400
2009-11-12,51.3500,49.1800
2009-11-13,49.1800,48.0400
2009-11-16,48.1700,47.9100
2009-11-17,48.2100,48.5900
2009-11-18,48.5800,48.6800
2009-11-19,48.3700,47.6700
2009-11-20,47.6800,47.2400
2009-11-23,47.7600,48.1600
2009-11-24,48.0200,48.0700
2009-11-25,48.1800,48.2100
2009-11-27,47.0100,47.6900
2009-11-30,47.7400,49.4900
2009-12-01,49.6400,49.3800
2009-12-02,49.5000,50.0200
2009-12-03,50.3200,48.7600
2009-12-04,49.5100,48.6900
