date,open,close
2016-10-17,39.3612,39.3612
2016-10-18,39.3400,39.6705
2016-10-19,39.6705,39.6705
2016-10-20,40.0599,40.0599
2016-10-21,39.4200,39.8174
2016-10-24,39.6120,39.6120
2016-10-25,40.5400,39.4556
2016-10-26,39.3000,39.0250
2016-10-27,38.7860,38.7345
2016-10-28,38.5600,38.6900
2016-10-31,38.6600,38.7765
2016-11-01,38.5715,38.2350
2016-11-02,38.3529,37.9400
2016-11-03,37.8500,38.1830
2016-11-04,38.2800,38.6700
2016-11-07,39.4600,39.4300
2016-11-08,39.4000,39.9000
2016-11-09,39.9600,41.8200
2016-11-10,42.8300,43.1200
2016-11-11,45.0000,44.2100
2016-11-14,44.4500,45.0900
2016-11-15,45.9600,45.2700
2016-11-16,45.3200,45.1499
2016-11-17,45.4323,45.2600
2016-11-18,45.3000,45.4900
2016-11-21,45.9808,45.9600
2016-11-22,46.4600,46.9900
2016-11-23,47.5500,47.3600
2016-11-25,47.4700,47.3300
2016-11-28,47.3000,46.5400
2016-11-29,46.7200,46.8400
2016-11-30,47.9900,47.2200
2016-12-01,47.9600,47.1503
2016-12-02,48.4900,47.4700
2016-12-05,48.6500,48.6640
2016-12-06,49.6400,49.1100
2016-12-07,49.9600,49.5500
2016-12-08,50.0000,50.3040
2016-12-09,51.1700,50.0900
2016-12-12,51.3100,49.3027
2016-12-13,50.1000,49.3299
2016-12-14,49.7500,48.9800
2016-12-15,48.6800,49.6000
2016-12-16,50.1100,48.8734
2016-12-19,48.7595,48.9200
2016-12-20,50.2500,49.6000
2016-12-21,49.6000,49.0350
2016-12-22,48.8400,48.2700
2016-12-23,48.2073,48.6271
2016-12-27,51.1100,48.9300
2016-12-28,49.0000,48.1800
2016-12-29,48.6200,48.0275
2016-12-30,47.8700,47.7300
2017-01-03,49.7300,47.9700
2017-01-04,48.4500,49.2100
2017-01-05,49.6500,48.5600
2017-01-06,48.2100,47.8800
2017-01-09,47.8500,47.3647
2017-01-10,47.3300,48.1200
2017-01-11,48.3100,48.3100
2017-01-12,48.3500,47.4000
2017-01-13,47.6400,47.7200
2017-01-17,47.8600,46.9900
2017-01-18,46.9829,47.5100
2017-01-19,47.5211,46.6655
2017-01-20,47.1900,47.1000
2017-01-23,46.6900,47.3800
2017-01-24,47.3200,48.2100
2017-01-25,49.2000,48.6700
2017-01-26,49.4200,48.2200
2017-01-27,48.3800,48.2600
2017-01-30,48.0000,47.5200
2017-01-31,47.1200,47.4600
2017-02-01,47.2900,47.5900
2017-02-02,47.2600,47.2200
2017-02-03,47.1500,47.7300
2017-02-06,47.7000,47.4600
2017-02-07,47.1700,47.1500
2017-02-08,47.1500,46.9700
2017-02-09,46.7600,47.5100
2017-02-10,47.5100,47.8300
2017-02-13,47.9600,48.2000
2017-02-14,48.2400,47.8400
2017-02-15,47.5300,48.2300
2017-02-16,48.2100,48.0200
2017-02-17,47.7300,47.7300
2017-02-21,47.5900,48.3100
2017-02-22,48.3700,47.8500
2017-02-23,47.9700,46.7700
2017-02-24,46.4000,46.5500
2017-02-27,47.1630,46.9100
2017-02-28,47.0500,46.9336
2017-03-01,47.4900,48.5000
2017-03-02,48.1929,47.7000
2017-03-03,47.5800,47.8300
2017-03-06,47.4400,47.0000
2017-03-07,46.8308,46.4300
2017-03-08,47.0600,46.0900
2017-03-09,46.1500,45.5800
2017-03-10,45.9558,45.8900
2017-03-13,46.0000,46.2200
2017-03-14,45.9500,46.0900
2017-03-15,46.2100,47.1500
2017-03-16,47.3200,47.0900
2017-03-17,47.2800,47.6400
2017-03-20,47.2408,47.3720
2017-03-21,47.6600,45.9900
2017-03-22,46.2000,46.0100
2017-03-23,46.0500,46.4500
2017-03-24,46.4130,45.7100
2017-03-27,45.3800,45.7986
2017-03-28,45.8992,46.2000
2017-03-29,46.2680,46.1200
2017-03-30,46.5808,46.7044
2017-03-31,46.4600,46.9550
2017-04-03,46.8500,45.9300
2017-04-04,45.6100,46.1000
2017-04-05,46.4600,45.6484
2017-04-06,45.7890,46.2618
2017-04-07,45.9300,46.4000
2017-04-10,46.1800,46.3714
2017-04-11,46.3999,46.8400
2017-04-12,46.6400,45.6400
2017-04-13,45.7546,44.8400
2017-04-17,45.2300,45.1200
2017-04-18,45.2000,45.2600
2017-04-19,45.6600,45.2600
2017-04-20,45.8100,46.4300
2017-04-21,46.1340,46.1900
2017-04-24,46.8800,47.0200
2017-04-25,47.4800,47.5900
2017-04-26,47.6176,48.3500
2017-04-27,47.9199,47.5700
2017-04-28,47.6770,47.2300
2017-05-01,47.2800,47.0450
2017-05-02,46.8164,46.5400
2017-05-03,46.3300,45.8500
2017-05-04,46.0500,45.3600
2017-05-05,45.7915,45.7800
2017-05-08,45.8700,45.4500
2017-05-09,45.6869,45.3500
2017-05-10,45.6153,45.7157
2017-05-11,45.2820,45.5082
2017-05-12,45.2300,45.1100
2017-05-15,45.4200,45.5883
2017-05-16,45.5047,45.4844
2017-05-17,44.8500,44.4300
2017-05-18,44.0000,44.1000
2017-05-19,44.1000,44.6800
2017-05-22,44.7700,44.7700
2017-05-23,44.7500,45.4100
2017-05-24,45.6600,45.3300
2017-05-25,45.7816,45.3785
2017-05-26,45.1670,45.4400
2017-05-30,45.3212,45.4900
2017-05-31,44.5631,45.2500
2017-06-01,45.2600,45.6800
2017-06-02,45.8500,46.1000
2017-06-05,45.9600,45.7400
2017-06-06,45.4400,45.8400
2017-06-07,45.7700,45.7550
2017-06-08,45.8700,46.6010
2017-06-09,47.2100,47.3900
2017-06-12,47.7500,47.0000
2017-06-13,46.9310,47.2900
2017-06-14,47.0900,46.6300
2017-06-15,46.1700,46.1500
2017-06-16,46.2100,46.0400
2017-06-19,46.3547,46.1903
2017-06-20,45.6657,45.8210
2017-06-21,45.8523,45.1900
2017-06-22,45.3200,45.4500
2017-06-23,45.5600,46.1100
2017-06-26,46.1000,45.9800
2017-06-27,45.9200,45.8760
2017-06-28,46.3200,46.8150
2017-06-29,47.0200,46.5500
2017-06-30,46.4400,46.6236
2017-07-03,47.1450,47.1100
2017-07-05,46.9300,46.7300
2017-07-06,46.3100,46.1900
2017-07-07,46.0000,46.5300
2017-07-10,46.3000,46.6900
2017-07-11,46.3600,46.6800
2017-07-12,46.6000,47.0400
2017-07-13,46.7700,47.3300
2017-07-14,47.1000,47.4500
2017-07-17,47.1700,47.6400
2017-07-18,47.3500,47.3900
2017-07-19,47.6200,47.9400
2017-07-20,47.4801,47.6110
2017-07-21,47.5463,47.3200
2017-07-24,47.1460,47.1386
2017-07-25,47.6400,47.9244
2017-07-26,47.5362,47.1089
2017-07-27,47.2000,46.9170
2017-07-28,46.7544,46.3862
2017-07-31,46.4200,46.4688
2017-08-01,46.3343,46.4600
2017-08-02,46.2400,46.0000
2017-08-03,46.0062,45.6350
2017-08-04,46.0600,46.1283
2017-08-07,46.0270,45.7984
2017-08-08,45.4900,45.7114
2017-08-09,45.2500,44.9800
2017-08-10,44.6500,44.3400
2017-08-11,44.2700,44.4195
2017-08-14,44.5608,44.8300
2017-08-15,44.8000,44.5021
2017-08-16,44.9838,44.8100
2017-08-17,44.5401,44.0900
2017-08-18,43.8700,44.1700
2017-08-21,44.1030,43.8404
2017-08-22,43.7900,44.2400
2017-08-23,44.5455,44.5500
2017-08-24,44.7600,44.4400
2017-08-25,44.5601,44.6770
2017-08-28,44.8300,44.8897
2017-08-29,44.5978,44.9900
2017-08-30,45.2700,45.2200
2017-08-31,45.3700,45.5006
2017-09-01,45.7700,46.1280
2017-09-05,46.5200,45.7400
2017-09-06,46.0700,46.0450
2017-09-07,46.0400,46.0851
2017-09-08,45.9548,46.1900
2017-09-11,46.4800,46.3746
2017-09-12,46.5300,46.3100
2017-09-13,46.1700,46.3300
2017-09-14,46.5599,46.2700
2017-09-15,46.4728,46.4984
2017-09-18,46.4100,47.1339
2017-09-19,46.8400,47.1200
2017-09-20,47.1000,47.5319
2017-09-21,47.9000,48.2161
2017-09-22,47.9659,48.0952
2017-09-25,47.9700,48.0200
2017-09-26,47.8500,48.3600
2017-09-27,48.5575,49.0908
2017-09-28,49.2018,49.6439
2017-09-29,49.5802,49.6767
2017-10-02,50.0000,50.4900
2017-10-03,50.6265,50.6039
2017-10-04,50.7135,50.4910
2017-10-05,50.3600,50.4792
2017-10-06,50.4074,50.4800
2017-10-09,50.7300,50.4200
2017-10-10,50.5590,50.5990
2017-10-11,50.6000,50.6600
2017-10-12,50.8000,50.7100
2017-10-13,50.8401,51.0500
2017-10-16,51.1700,51.0700
2017-10-17,51.0700,51.0700
2017-10-18,50.9700,50.9700
2017-10-19,50.5900,50.7600
2017-10-20,51.1900,51.1300
2017-10-23,51.1416,51.1100
2017-10-24,51.2790,51.3800
2017-10-25,50.6809,50.9534
2017-10-26,51.0200,51.4000
2017-10-27,51.1000,51.4899
2017-10-30,51.3500,50.6300
2017-10-31,51.1200,51.0300
2017-11-01,51.2700,50.6673
2017-11-02,51.1900,51.1000
2017-11-03,51.0400,51.0250
2017-11-06,51.1000,51.0933
2017-11-07,50.4970,50.4300
2017-11-08,50.4301,50.6033
2017-11-09,50.0850,49.9446
2017-11-10,50.1265,50.0510
2017-11-13,50.1081,50.2750
2017-11-14,49.8300,49.8104
2017-11-15,49.4765,49.5606
2017-11-16,49.9500,50.3300
2017-11-17,50.1742,50.3410
2017-11-20,50.4998,50.5201
2017-11-21,51.6210,51.4715
2017-11-22,51.7300,51.6606
2017-11-24,51.4200,51.3914
2017-11-27,51.1767,51.0350
2017-11-28,51.1100,52.0050
2017-11-29,52.2100,52.3000
2017-11-30,52.4400,52.2101
2017-12-01,52.2200,51.9400
2017-12-04,52.2350,52.3063
2017-12-05,51.4400,51.7900
2017-12-06,51.2800,51.2401
2017-12-07,51.5503,51.2900
2017-12-08,51.3100,51.1206
2017-12-11,51.0600,51.2110
2017-12-12,51.0100,51.1053
2017-12-13,50.9600,51.2700
2017-12-14,51.0504,50.1550
2017-12-15,50.7271,50.8086
2017-12-18,51.2300,51.5700
2017-12-19,51.6700,51.4427
2017-12-20,51.8700,51.8600
2017-12-21,51.7300,52.1100
2017-12-22,51.8490,51.8701
2017-12-26,51.9010,52.1400
2017-12-27,52.0352,52.1000
2017-12-28,52.0780,52.2300
2017-12-29,52.6700,52.3300
2018-01-02,52.1200,52.8290
2018-01-03,53.0000,52.9800
2018-01-04,53.0900,53.3648
2018-01-05,53.5712,53.5500
2018-01-08,53.7800,53.8452
2018-01-09,54.4600,53.4490
2018-01-10,53.3190,53.3300
2018-01-11,53.1900,54.8800
2018-01-12,55.0100,54.7000
2018-01-16,54.7500,54.2500
2018-01-17,54.1900,54.4100
2018-01-18,53.8600,53.7629
2018-01-19,53.9000,54.5100
2018-01-22,54.2900,54.2715
2018-01-23,54.3000,54.6800
2018-01-24,54.8116,54.3700
2018-01-25,54.5344,54.9000
2018-01-26,54.9200,54.8480
2018-01-29,55.6000,55.2200
2018-01-30,54.6700,54.4200
2018-01-31,54.6700,53.5400
2018-02-01,53.2400,53.2600
2018-02-02,52.8001,51.9800
2018-02-05,51.5700,50.2100
2018-02-06,49.5000,51.0900
2018-02-07,50.3800,50.6900
2018-02-08,50.2366,49.3893
2018-02-09,49.7347,49.5400
2018-02-12,50.0900,50.4800
2018-02-13,50.3910,50.7227
2018-02-14,51.0100,51.7100
2018-02-15,51.5800,52.1900
2018-02-16,52.2900,52.8302
2018-02-20,52.4600,52.2850
2018-02-21,52.6500,52.7000
2018-02-22,52.4810,52.4000
2018-02-23,52.5700,52.7880
2018-02-26,52.7602,53.0052
2018-02-27,53.1700,52.5300
2018-02-28,52.3890,51.3600
2018-03-01,51.4425,51.4432
2018-03-02,51.1200,51.7700
2018-03-05,51.5900,52.1968
2018-03-06,52.2700,52.9700
2018-03-07,52.6600,53.3900
2018-03-08,53.3540,52.9000
2018-03-09,53.3200,53.8899
2018-03-12,54.7600,54.0000
2018-03-13,54.0000,53.9400
2018-03-14,53.7600,53.1522
2018-03-15,52.8515,52.4400
2018-03-16,52.3600,52.9700
2018-03-19,52.3200,52.1925
2018-03-20,52.3100,52.1200
2018-03-21,52.1200,52.1200
2018-03-22,52.3400,51.8800
2018-03-23,51.4400,50.1278
2018-03-26,50.5100,50.9350
2018-03-27,51.4400,50.3765
2018-03-28,50.2800,49.9220
2018-03-29,50.1200,50.8700
2018-04-02,50.5100,49.5000
2018-04-03,50.0400,50.2500
2018-04-04,49.9800,50.5300
2018-04-05,51.3200,51.8500
2018-04-06,51.3500,51.1600
2018-04-09,51.4800,51.0201
2018-04-10,51.8500,51.8909
2018-04-11,51.8500,51.7710
2018-04-12,51.8000,52.1700
2018-04-13,52.2500,52.3300
2018-04-16,53.0800,53.1250
2018-04-17,53.2100,53.9599
2018-04-18,54.4641,54.3700
2018-04-19,54.1700,54.1072
2018-04-20,53.6603,53.5200
2018-04-23,53.1500,52.8460
2018-04-24,52.6550,51.8800
2018-04-25,51.8800,52.3420
2018-04-26,52.2900,52.2600
2018-04-27,51.6600,51.6600
2018-04-30,51.5400,51.1555
2018-05-01,49.7000,50.4200
2018-05-02,50.9972,50.9878
2018-05-03,50.9054,50.5820
2018-05-04,50.8600,51.3760
2018-05-07,51.4450,51.2850
2018-05-08,51.6395,51.6400
2018-05-09,51.9500,52.0150
2018-05-10,52.3260,52.2600
2018-05-11,52.0000,51.9900
2018-05-14,51.9000,51.7546
2018-05-15,51.5275,51.9360
2018-05-16,52.9390,52.8263
2018-05-17,52.5600,53.1220
2018-05-18,53.1220,53.1220
2018-05-21,53.4800,53.4800
2018-05-22,53.4801,53.4801
2018-05-23,53.0500,53.1900
2018-05-24,53.2000,53.0052
2018-05-25,53.0052,53.0052
2018-05-29,52.8600,52.7050
2018-05-30,53.0200,53.6400
2018-05-31,53.6700,53.2510
2018-06-01,53.1900,53.5976
2018-06-04,53.5976,53.5976
2018-06-05,53.8599,54.1832
2018-06-06,54.3786,54.5659
2018-06-07,54.6800,54.5850
2018-06-08,54.6373,54.8900
2018-06-11,54.5600,55.0740
2018-06-12,54.9400,54.9650
2018-06-13,54.5700,54.5384
2018-06-14,54.2500,54.4000
2018-06-15,54.1686,54.2400
2018-06-18,53.9100,53.9100
2018-06-19,53.1901,53.9052
2018-06-20,54.0500,54.1200
2018-06-21,53.9107,53.6272
2018-06-22,54.0799,53.5700
2018-06-25,52.6975,52.6800
2018-06-26,52.7800,53.1200
2018-06-27,53.3200,52.9132
2018-06-28,52.5850,52.5850
2018-06-29,53.0000,52.8871
2018-07-02,52.8900,52.8900
2018-07-03,53.3000,53.3000
2018-07-05,53.1402,53.1402
2018-07-06,53.1400,53.1400
2018-07-09,54.1400,54.5700
2018-07-10,54.8897,54.8897
2018-07-11,54.2899,53.8900
2018-07-12,53.9924,53.9354
2018-07-13,54.2700,54.1252
2018-07-16,53.8683,53.8500
2018-07-17,53.8700,54.6199
2018-07-18,54.4001,54.7118
2018-07-19,54.8100,54.8147
2018-07-20,54.8990,54.5600
2018-07-23,54.4500,54.4500
2018-07-24,54.5849,54.4700
2018-07-25,54.4700,54.4700
2018-07-26,55.2697,55.3790
2018-07-27,55.4882,54.7700
2018-07-30,55.1383,54.7900
2018-07-31,54.5000,54.9207
2018-08-01,54.7864,54.5145
2018-08-02,54.7152,54.7152
2018-08-03,54.3800,54.3100
2018-08-06,54.6410,54.8689
2018-08-07,54.8689,54.8689
2018-08-08,54.7422,54.7422
2018-08-09,54.2700,54.7100
2018-08-10,54.4342,54.0700
2018-08-13,54.3300,53.5000
2018-08-14,53.5000,53.5000
2018-08-15,52.9346,53.0169
2018-08-16,53.9000,53.9000
2018-08-17,53.9900,54.3450
2018-08-20,54.3450,54.3450
2018-08-21,54.3400,55.0896
2018-08-22,55.2200,55.3900
2018-08-23,55.3500,54.3800
2018-08-24,55.0000,55.1900
2018-08-27,55.4800,55.7470
2018-08-28,55.6200,55.1545
2018-08-29,55.2500,55.5996
2018-08-30,55.3114,55.3114
2018-08-31,55.3100,55.3813
2018-09-04,55.1400,54.7600
2018-09-05,54.9914,55.2446
2018-09-06,55.2446,55.2446
2018-09-07,54.6536,54.7303
2018-09-10,54.8871,54.7500
2018-09-11,54.6300,54.6701
2018-09-12,54.4600,55.2312
2018-09-13,55.5982,55.4985
2018-09-14,55.5010,55.7592
2018-09-17,56.0000,55.8800
2018-09-18,56.0400,56.3443
2018-09-19,56.8456,56.3500
2018-09-20,56.7600,56.9610
2018-09-21,57.1000,56.7900
2018-09-24,56.3500,56.0375
2018-09-25,56.2600,56.2800
2018-09-26,55.5800,55.8067
2018-09-27,54.8995,54.8845
2018-09-28,54.7100,54.5500
2018-10-01,54.5700,54.6143
2018-10-02,53.8302,53.5625
2018-10-03,53.6700,53.6672
2018-10-04,53.4500,53.5724
2018-10-05,52.0700,52.4536
2018-10-08,52.1351,52.5926
2018-10-09,52.2200,51.4799
2018-10-10,51.4800,49.8100
2018-10-11,49.4500,48.7260
2018-10-12,49.4600,48.2100
2018-10-15,48.3000,48.4200
2018-10-16,48.9059,49.5164
2018-10-17,49.2820,49.5099
2018-10-18,48.6732,48.3480
2018-10-19,48.7300,47.8434
2018-10-22,47.9500,47.9434
2018-10-23,46.5322,47.1737
2018-10-24,45.5100,45.5100
2018-10-25,45.5077,45.5077
2018-10-26,45.7900,46.0400
2018-10-29,46.2000,45.0900
2018-10-30,46.0300,45.9345
2018-10-31,46.8515,46.6081
2018-11-01,47.7499,48.0300
2018-11-02,48.6627,48.6600
2018-11-05,49.0000,48.8495
2018-11-06,48.4700,48.2532
2018-11-07,48.4800,49.4360
2018-11-08,48.8301,48.5528
2018-11-09,48.3200,48.3200
2018-11-12,47.5600,47.0908
2018-11-13,46.9300,46.4500
2018-11-14,46.4300,46.7610
2018-11-15,46.5370,47.1555
2018-11-16,46.3900,47.2300
2018-11-19,47.3200,46.5913
2018-11-20,45.8901,46.3600
2018-11-21,46.2300,45.9101
2018-11-23,45.5600,45.7100
2018-11-26,45.8500,45.8957
2018-11-27,45.8957,45.8957
2018-11-28,45.4927,46.3583
2018-11-29,46.4411,46.1916
2018-11-30,46.3809,46.3744
2018-12-03,46.4200,46.7441
2018-12-04,44.9700,44.6900
2018-12-06,43.2900,43.1711
2018-12-07,43.9028,42.3500
2018-12-10,42.2100,42.0798
2018-12-11,42.7536,41.5800
2018-12-12,41.9000,42.3500
2018-12-13,42.4700,41.8245
2018-12-14,41.6797,41.3080
2018-12-17,41.2267,40.5800
2018-12-18,40.9148,40.5293
2018-12-19,41.1557,39.8599
2018-12-20,40.2422,39.4700
2018-12-21,39.4900,38.6900
2018-12-24,38.0500,37.5900
2018-12-26,37.6707,38.8800
2018-12-27,38.6800,38.5100
2018-12-28,39.4400,40.1900
2018-12-31,39.9226,39.7400
2019-01-02,39.1200,40.7700
2019-01-03,40.0400,39.4400
2019-01-04,39.2500,41.0950
2019-01-07,41.1100,41.8100
2019-01-08,42.2700,42.1900
2019-01-09,42.5900,42.9019
2019-01-10,42.2700,43.4261
2019-01-11,43.0200,43.3656
2019-01-14,42.8700,43.2564
2019-01-15,43.0140,42.7700
2019-01-16,43.4400,43.4066
2019-01-17,43.7324,44.4900
2019-01-18,44.9700,45.2800
2019-01-22,44.7700,44.6000
2019-01-23,44.7700,43.8600
2019-01-24,44.0400,44.2100
2019-01-25,45.3500,45.3307
2019-01-28,44.8100,45.1751
2019-01-29,45.1400,45.5800
2019-01-30,45.6900,46.4400
2019-01-31,46.5600,46.7100
2019-02-01,46.5900,46.8201
2019-02-04,46.9900,47.0500
2019-02-05,47.2500,47.0100
2019-02-06,47.1939,47.0853
2019-02-07,46.5500,45.9849
2019-02-08,45.8650,45.8650
2019-02-11,45.9900,46.2303
2019-02-12,46.5000,47.1900
2019-02-13,47.7857,47.7857
2019-02-14,47.2700,48.1767
2019-02-15,48.1767,48.1767
2019-02-19,48.6300,50.3200
2019-02-20,50.2784,51.1733
2019-02-21,51.2100,50.8934
2019-02-22,51.2100,51.2499
2019-02-25,51.5400,51.3810
2019-02-26,51.2600,51.0072
2019-02-27,50.7700,50.7313
2019-02-28,51.0600,50.6925
2019-03-01,50.4700,50.8400
2019-03-04,50.8900,50.8700
2019-03-05,50.8600,50.7600
2019-03-06,50.9500,49.7800
2019-03-07,49.0040,48.9258
2019-03-08,48.3200,48.3200
2019-03-11,48.8700,49.6200
2019-03-12,49.6100,49.5569
2019-03-13,49.2124,48.9600
2019-03-14,49.2099,48.4362
2019-03-15,48.2200,48.4936
2019-03-18,48.0263,48.6250
2019-03-19,48.8500,48.7200
2019-03-20,47.9700,48.4901
2019-03-21,48.2700,48.8701
2019-03-22,48.6000,47.0654
2019-03-25,46.5300,46.7200
2019-03-26,46.6201,46.9100
2019-03-27,46.9100,46.9100
2019-03-28,47.1976,47.4402
2019-03-29,47.4000,47.4461
2019-04-01,47.7900,48.1086
2019-04-02,47.8300,47.8600
2019-04-03,47.8100,47.8100
2019-04-04,48.5400,48.6940
2019-04-05,48.5200,48.7530
2019-04-08,48.4900,49.0000
2019-04-09,48.5389,48.7200
2019-04-10,48.4300,48.6800
2019-04-11,48.7626,48.7936
2019-04-12,48.7800,48.7900
2019-04-15,48.6600,48.7609
2019-04-16,48.7000,49.3630
2019-04-17,49.4400,49.4400
2019-04-18,49.1300,49.1300
2019-04-22,49.1300,49.1300
2019-04-23,48.4297,49.1500
2019-04-24,48.6438,48.4700
2019-04-25,48.0600,47.6899
2019-04-26,47.9400,47.9900
2019-04-29,48.1500,48.3901
2019-04-30,48.2800,48.4041
2019-05-01,48.4041,48.4041
2019-05-02,47.4069,47.4069
2019-05-03,47.3100,49.0000
2019-05-06,48.6100,48.7769
2019-05-07,48.4300,47.5000
2019-05-08,47.1214,47.2150
2019-05-09,46.9000,46.5100
2019-05-10,46.5100,46.5100
2019-05-13,45.3300,44.4453
2019-05-14,44.7787,45.0600
2019-05-15,45.0600,45.0600
2019-05-16,45.4563,45.1258
2019-05-17,44.5800,44.4945
2019-05-20,43.7956,43.7956
2019-05-21,43.8055,44.1010
2019-05-22,44.0100,43.6501
2019-05-23,43.1700,43.3700
2019-05-24,42.8900,42.8900
2019-05-28,42.6600,42.5500
2019-05-29,41.8000,41.9300
2019-05-30,42.2300,41.3639
2019-05-31,40.9400,40.6725
2019-06-03,40.6300,41.2600
2019-06-04,42.1850,42.7962
2019-06-05,42.7838,42.7350
2019-06-06,43.0000,42.7200
2019-06-07,43.2000,43.3200
2019-06-10,43.5400,43.6200
2019-06-11,43.7173,43.7173
2019-06-12,43.7173,43.7173
2019-06-13,44.1600,44.3200
2019-06-14,44.3500,43.7000
2019-06-17,43.8099,43.8400
2019-06-18,43.9800,44.5600
2019-06-19,44.5000,44.5000
2019-06-20,44.8000,45.0900
2019-06-21,44.7400,44.5300
2019-06-24,44.1000,44.1000
2019-06-25,43.6157,43.8500
2019-06-26,43.9600,44.0300
2019-06-27,44.1782,44.6100
2019-06-28,45.2000,45.7163
2019-07-01,46.6400,45.9900
2019-07-02,45.7577,45.7577
2019-07-03,45.7577,45.7577
2019-07-05,45.5380,45.5000
2019-07-08,45.6100,45.7400
2019-07-09,44.3650,44.5312
2019-07-10,44.6370,44.4100
2019-07-11,43.9583,43.9999
2019-07-12,43.6200,44.9699
2019-07-15,44.2500,44.2159
2019-07-16,44.2600,44.9941
2019-07-17,44.5200,44.3400
2019-07-18,44.1200,44.2700
2019-07-19,44.8950,44.9600
2019-07-22,44.4600,44.4464
2019-07-23,44.8885,44.8885
2019-07-24,45.4041,45.4041
2019-07-25,45.5300,45.0183
2019-07-26,45.0499,45.4000
2019-07-29,45.0785,44.8800
2019-07-30,44.8800,44.8800
2019-07-31,45.9599,46.0000
2019-08-01,45.2700,43.2300
2019-08-02,42.8800,42.0995
2019-08-05,41.7801,41.2800
2019-08-06,41.4616,41.5653
2019-08-07,41.7900,41.7900
2019-08-08,41.4100,43.2181
2019-08-09,43.2181,43.2181
2019-08-12,42.2000,41.4134
2019-08-13,41.9000,42.0747
2019-08-14,41.1000,40.7547
2019-08-15,40.8000,40.3005
2019-08-16,40.8400,41.0807
2019-08-19,41.5100,41.8316
2019-08-20,41.4100,41.4000
2019-08-21,41.6400,41.5325
2019-08-22,41.1000,41.0708
2019-08-23,40.4420,40.4420
2019-08-26,40.1500,39.9170
2019-08-27,39.9580,39.5985
2019-08-28,39.9000,40.3000
2019-08-29,40.9615,40.8515
2019-08-30,40.9100,40.9100
2019-09-03,40.9100,40.9100
2019-09-04,40.4800,40.9100
2019-09-05,40.9100,40.9100
2019-09-06,42.0800,42.0800
2019-09-09,42.1600,43.2300
2019-09-10,43.4300,45.0000
2019-09-11,45.7600,46.2175
2019-09-12,46.2200,46.3000
2019-09-13,47.1100,47.1100
2019-09-16,46.8100,46.8100
2019-09-17,46.0500,46.1901
2019-09-18,45.7201,45.6100
2019-09-19,46.0600,45.5301
2019-09-20,45.7800,45.0000
2019-09-23,44.6200,45.1699
2019-09-24,43.7600,43.7600
2019-09-25,44.0842,44.0842
2019-09-26,44.1499,44.1499
2019-09-27,44.2900,44.2900
2019-09-30,44.2900,44.6640
2019-10-01,44.6640,44.6640
2019-10-02,42.5200,42.7200
2019-10-03,42.2425,42.9400
2019-10-04,42.6901,43.1800
2019-10-07,43.4300,43.2506
2019-10-08,42.2500,42.2500
2019-10-09,41.9000,42.2100
2019-10-10,42.1419,42.1419
2019-10-11,43.6737,43.6737
2019-10-14,43.4960,43.2500
2019-10-15,43.8991,43.9106
2019-10-16,44.0000,44.0000
2019-10-17,44.0000,44.0000
2019-10-18,44.0700,43.8600
2019-10-21,44.0200,44.1500
2019-10-22,43.7300,44.3940
2019-10-23,44.1900,44.1900
2019-10-24,44.1200,43.9900
2019-10-25,44.4400,44.6574
2019-10-28,45.2050,45.2050
2019-10-29,45.4775,45.4775
2019-10-30,44.7600,44.7700
2019-10-31,44.2600,44.2600
2019-11-01,44.4100,45.3600
2019-11-04,45.5700,46.1500
2019-11-05,46.0200,46.6000
2019-11-06,47.0977,47.0750
2019-11-07,47.5500,47.5200
2019-11-08,47.5200,47.5200
2019-11-11,47.5200,47.5200
2019-11-12,47.5200,47.5200
2019-11-13,46.4900,46.4794
2019-11-14,45.9997,45.9997
2019-11-15,45.9300,45.9300
2019-11-18,45.1500,45.2926
2019-11-19,45.2676,45.2676
2019-11-20,44.9100,44.8250
2019-11-21,44.6000,44.5350
2019-11-22,44.5655,44.5655
2019-11-25,45.6713,46.3000
2019-11-26,46.0100,46.3800
2019-11-27,46.3108,46.4635
2019-11-29,46.2040,46.0500
2019-12-02,46.0000,45.8700
2019-12-03,44.9500,45.1450
2019-12-04,46.1953,45.9200
2019-12-05,46.2006,46.1425
2019-12-06,46.5000,46.5000
2019-12-09,46.6700,47.0900
2019-12-10,46.9027,46.9027
2019-12-11,46.9866,47.3178
2019-12-12,47.9850,48.2039
2019-12-13,47.2401,47.4850
2019-12-16,48.1493,47.4050
2019-12-17,47.4877,47.5722
2019-12-18,47.3500,47.5050
2019-12-19,48.0102,47.7500
2019-12-20,47.7000,47.5450
2019-12-23,47.3900,47.4728
2019-12-24,47.3100,47.3100
2019-12-26,47.5800,47.6943
2019-12-27,47.7437,47.2850
2019-12-30,47.2800,47.5950
2019-12-31,46.7200,47.8165
2020-01-02,47.9101,47.9101
2020-01-03,46.6134,46.8738
2020-01-06,46.3100,46.3934
2020-01-07,46.6400,46.6058
2020-01-08,46.8000,46.2300
2020-01-09,45.8668,45.8384
2020-01-10,45.6700,45.5000
2020-01-13,45.9800,46.3000
2020-01-14,46.7900,46.5619
2020-01-15,46.8200,46.8200
2020-01-16,47.1559,47.0181
2020-01-17,46.8200,46.9703
2020-01-21,45.9000,46.2400
2020-01-22,46.1527,46.1527
2020-01-23,46.1500,46.2850
2020-01-24,45.9701,45.7400
