date,open,close
2016-10-13,7.8000,7.6000
2016-10-14,7.6500,7.6100
2016-10-17,7.7500,7.5000
2016-10-18,7.5000,7.5500
2016-10-19,7.5500,7.6500
2016-10-20,7.6000,7.4500
2016-10-21,7.4500,7.3500
2016-10-24,7.3000,6.8500
2016-10-25,6.8500,7.1500
2016-10-26,7.0000,7.4000
2016-10-27,7.4000,6.9500
2016-10-28,7.2000,7.0000
2016-10-31,7.1500,7.3000
2016-11-01,7.5000,6.9500
2016-11-02,6.9500,6.9500
2016-11-03,7.0000,6.5500
2016-11-04,6.5500,5.8500
2016-11-07,5.8500,6.1500
2016-11-08,6.2500,6.1500
2016-11-09,5.9000,6.6500
2016-11-10,6.8000,6.9500
2016-11-11,7.2000,7.7500
2016-11-14,7.3500,7.4000
2016-11-15,7.6000,8.0500
2016-11-16,8.1500,8.2000
2016-11-17,7.0000,6.7500
2016-11-18,6.9500,7.1500
2016-11-21,7.5000,7.4500
2016-11-22,7.4000,7.9000
2016-11-23,7.9500,8.4000
2016-11-25,8.4500,8.3000
2016-11-28,8.3500,8.5500
2016-11-29,7.9000,8.1500
2016-11-30,8.4000,8.0000
2016-12-01,8.0500,8.1500
2016-12-02,8.2000,8.3000
2016-12-05,8.1500,7.6000
2016-12-06,7.8500,7.8000
2016-12-07,7.7500,7.5000
2016-12-08,7.5000,7.3000
2016-12-09,7.3000,7.2000
2016-12-12,7.2000,7.2000
2016-12-13,7.1000,7.0500
2016-12-14,7.0500,7.4500
2016-12-15,7.6500,7.1000
2016-12-16,7.0500,7.1000
2016-12-19,7.0500,6.9000
2016-12-20,6.9000,6.9000
2016-12-21,6.9000,7.0000
2016-12-22,7.5000,7.3000
2016-12-23,7.2500,7.1500
2016-12-27,7.2000,7.2500
2016-12-28,7.2500,7.0500
2016-12-29,7.0500,7.1000
2016-12-30,7.0500,6.8000
2017-01-03,7.0000,7.2000
2017-01-04,7.2500,7.4500
2017-01-05,7.4000,7.1500
2017-01-06,7.2000,7.1000
2017-01-09,7.1000,6.6000
2017-01-10,6.6500,6.6000
2017-01-11,6.6000,6.4000
2017-01-12,6.3500,6.4000
2017-01-13,6.7000,6.5000
2017-01-17,6.7500,6.7000
2017-01-18,6.7500,6.7500
2017-01-19,6.7000,6.4000
2017-01-20,6.5500,6.5000
2017-01-23,6.6000,6.4500
2017-01-24,6.4500,6.4000
2017-01-25,6.4000,6.2000
2017-01-26,6.2000,6.2000
2017-01-27,6.3000,6.2500
2017-01-30,6.3000,6.1500
2017-01-31,6.1500,6.1500
2017-02-01,6.2000,6.3000
2017-02-02,6.3500,6.2000
2017-02-03,6.2000,6.1500
2017-02-06,6.1500,6.2000
2017-02-07,6.1500,6.1500
2017-02-08,6.1500,6.1000
2017-02-09,6.0500,5.8500
2017-02-10,5.9500,6.1500
2017-02-13,6.3000,5.9000
2017-02-14,5.9000,5.7000
2017-02-15,5.6500,5.7500
2017-02-16,5.8000,6.0500
2017-02-17,6.2000,5.9500
2017-02-21,5.9000,5.6000
2017-02-22,5.5000,5.5500
2017-02-23,5.5000,5.4500
2017-02-24,6.0000,6.3000
2017-02-27,6.5000,6.6500
2017-02-28,6.6500,6.4500
2017-03-01,6.4500,6.9000
2017-03-02,6.9500,6.9000
2017-03-03,6.9500,7.3500
2017-03-06,7.6000,7.2000
2017-03-07,7.1500,7.0000
2017-03-08,6.9500,7.0000
2017-03-09,6.9500,7.2500
2017-03-10,7.2500,7.3500
2017-03-13,7.5000,7.5500
2017-03-14,7.6500,7.2000
2017-03-15,7.1500,7.2500
2017-03-16,7.1000,7.2000
2017-03-17,6.5000,7.1000
2017-03-20,7.1500,6.8500
2017-03-21,6.8000,6.2000
2017-03-22,6.1500,6.3500
2017-03-23,6.3000,6.3000
2017-03-24,6.3000,6.1500
2017-03-27,6.0500,6.0500
2017-03-28,6.0000,5.8500
2017-03-29,5.8000,5.8000
2017-03-30,5.9000,6.1500
2017-03-31,6.2500,6.2000
2017-04-03,6.1500,5.9000
2017-04-04,5.8000,5.7000
2017-04-05,5.7000,5.9000
2017-04-06,5.9500,6.0000
2017-04-07,5.9500,5.9500
2017-04-10,6.0000,5.9000
2017-04-11,5.8500,5.8500
2017-04-12,5.8000,5.8000
2017-04-13,5.7500,5.6000
2017-04-17,5.6500,5.7000
2017-04-18,5.6500,5.6500
2017-04-19,5.6500,6.0000
2017-04-20,6.0500,5.8500
2017-04-21,5.8500,5.9000
2017-04-24,5.9500,5.9000
2017-04-25,5.8500,5.8000
2017-04-26,5.8000,6.1500
2017-04-27,6.1000,6.0500
2017-04-28,6.0500,5.9000
2017-05-01,5.8500,5.8500
2017-05-02,5.8500,5.7500
2017-05-03,5.7500,5.8500
2017-05-04,5.8500,5.8000
2017-05-05,5.7500,5.8500
2017-05-08,5.8000,5.9500
2017-05-09,5.9500,5.8000
2017-05-10,5.8000,5.6500
2017-05-11,6.0000,5.3500
2017-05-12,5.3500,5.2800
2017-05-15,5.3000,5.4000
2017-05-16,5.3500,5.6000
2017-05-17,5.7000,5.8000
2017-05-18,5.9000,5.8000
2017-05-19,5.8500,5.8500
2017-05-22,5.8000,5.8000
2017-05-23,5.8000,5.9000
2017-05-24,5.9500,5.9500
2017-05-25,5.9500,5.8000
2017-05-26,5.7500,5.8000
2017-05-30,5.7000,5.8500
2017-05-31,5.8500,5.7500
2017-06-01,5.7500,5.7000
2017-06-02,5.7000,5.6500
2017-06-05,5.6000,5.6500
2017-06-06,5.6500,5.6500
2017-06-07,5.6000,5.8500
2017-06-08,5.9000,6.0000
2017-06-09,6.0000,6.2000
2017-06-12,6.2500,6.1500
2017-06-13,6.1500,6.3500
2017-06-14,6.5000,6.6000
2017-06-15,6.6000,6.2500
2017-06-16,6.2500,6.0500
2017-06-19,6.1000,6.3000
2017-06-20,6.3500,6.4000
2017-06-21,6.4000,6.2000
2017-06-22,6.1500,6.2000
2017-06-23,6.2000,6.4000
2017-06-26,6.5000,6.5000
2017-06-27,6.5000,6.1500
2017-06-28,6.2000,6.3500
2017-06-29,6.3000,6.2000
2017-06-30,6.2500,6.5500
2017-07-03,6.7000,6.7000
2017-07-05,6.8000,6.7000
2017-07-06,6.6500,6.7000
2017-07-07,6.7500,7.0000
2017-07-10,7.1000,7.0000
2017-07-11,7.0000,6.7500
2017-07-12,6.8500,6.7000
2017-07-13,6.7000,6.7000
2017-07-14,6.7000,6.7500
2017-07-17,6.7000,6.6500
2017-07-18,6.7500,6.6000
2017-07-19,6.5500,6.1500
2017-07-20,6.2000,6.1000
2017-07-21,6.1000,6.2000
2017-07-24,6.2000,6.0000
2017-07-25,6.0000,6.0500
2017-07-26,6.0000,5.9500
2017-07-27,6.0000,6.0800
2017-07-28,6.1000,6.0500
2017-07-31,6.1000,6.1500
2017-08-01,6.1500,5.8500
2017-08-02,5.8500,5.8500
2017-08-03,5.9000,5.9000
2017-08-04,5.9500,5.8000
2017-08-07,5.9000,5.8500
2017-08-08,6.0500,6.1000
2017-08-09,6.1500,5.8500
2017-08-10,5.8000,5.6000
2017-08-11,5.5500,6.2500
2017-08-14,6.2500,6.0000
2017-08-15,6.2000,6.2500
2017-08-16,6.3500,6.3500
2017-08-17,6.3500,6.2500
2017-08-18,6.1500,6.2500
2017-08-21,6.2500,5.9500
2017-08-22,5.9000,5.9000
2017-08-23,5.8500,6.0000
2017-08-24,6.1000,6.1500
2017-08-25,6.2000,6.1500
2017-08-28,6.1000,6.1000
2017-08-29,6.0500,6.0000
2017-08-30,6.0000,6.0000
2017-08-31,6.0000,5.8000
2017-09-01,5.8000,5.9000
2017-09-05,6.0000,5.9500
2017-09-06,6.0000,5.9500
2017-09-07,6.0500,6.0500
2017-09-08,6.1000,6.1000
2017-09-11,6.2000,6.0500
2017-09-12,6.1000,6.1500
2017-09-13,6.1000,6.1000
2017-09-14,6.1000,6.1000
2017-09-15,6.1000,6.1500
2017-09-18,6.2000,5.9500
2017-09-19,5.9500,5.8500
2017-09-20,5.9000,6.0000
2017-09-21,6.1000,5.9000
2017-09-22,5.9000,6.0000
2017-09-25,6.0000,5.8000
2017-09-26,5.8000,5.7500
2017-09-27,5.7500,5.6500
2017-09-28,5.6000,5.6000
2017-09-29,5.6000,5.4500
2017-10-02,5.4000,5.3000
2017-10-03,5.2500,5.2000
2017-10-04,5.3000,5.1500
2017-10-05,5.1500,5.1000
2017-10-06,5.0000,5.3500
2017-10-09,5.4000,5.2500
2017-10-10,5.2000,5.4500
2017-10-11,5.5000,5.6000
2017-10-12,5.6500,5.8000
2017-10-13,5.7500,5.5500
2017-10-16,5.6000,5.4000
2017-10-17,5.3500,5.3500
2017-10-18,5.3500,5.2500
2017-10-19,5.2000,5.2000
2017-10-20,5.2000,5.1500
2017-10-23,5.1000,5.0500
2017-10-24,5.0000,5.2500
2017-10-25,5.2500,5.1500
2017-10-26,5.1000,5.1000
2017-10-27,5.0500,5.0500
2017-10-30,5.1000,5.1000
2017-10-31,5.0500,4.9000
2017-11-01,4.8500,4.6500
2017-11-02,4.6500,4.7000
2017-11-03,4.6500,4.6800
2017-11-06,4.6500,4.6000
2017-11-07,4.6000,4.8000
2017-11-08,4.8000,4.9500
2017-11-09,4.9500,5.7000
2017-11-10,5.5500,5.6000
2017-11-13,5.6000,5.9500
2017-11-14,6.2500,6.2500
2017-11-15,6.4500,5.9500
2017-11-16,6.0000,6.5500
2017-11-17,6.7500,6.5000
2017-11-20,6.4500,6.6800
2017-11-21,6.8000,6.7500
2017-11-22,6.8500,6.9000
2017-11-24,6.9500,6.7500
2017-11-27,6.7000,6.3500
2017-11-28,6.3000,6.5000
2017-11-29,6.5000,6.1500
2017-11-30,6.0500,6.1500
2017-12-01,6.1000,6.3500
2017-12-04,6.3500,6.7000
2017-12-05,6.7000,6.2500
2017-12-06,6.2000,6.3000
2017-12-07,6.5000,6.5500
2017-12-08,6.6500,6.7500
2017-12-11,6.8000,6.8500
2017-12-12,7.0000,6.9500
2017-12-13,7.0000,6.7500
2017-12-14,6.2500,5.8500
2017-12-15,5.8500,6.0000
2017-12-18,6.0500,5.8000
2017-12-19,5.8500,5.7000
2017-12-20,5.8000,5.9000
2017-12-21,6.0000,5.9000
2017-12-22,5.8000,5.9000
2017-12-26,6.2000,6.2000
2017-12-27,6.2000,6.2500
2017-12-28,6.2500,6.4000
2017-12-29,6.4000,6.2500
2018-01-02,6.2500,6.3000
2018-01-03,6.3000,6.3000
2018-01-04,6.4000,6.4500
2018-01-05,6.6000,7.6500
2018-01-08,9.2500,8.6000
2018-01-09,8.8500,8.7500
2018-01-10,8.7500,8.7500
2018-01-11,8.6000,8.0000
2018-01-12,8.3000,8.5500
2018-01-16,8.8500,8.1500
2018-01-17,8.3000,8.2000
2018-01-18,8.3500,8.5500
2018-01-19,8.7500,8.4000
2018-01-22,8.4500,9.2500
2018-01-23,9.2500,9.9500
2018-01-24,10.3000,10.8000
2018-01-25,9.9000,9.7500
2018-01-26,10.0000,9.5000
2018-01-29,9.4000,9.4000
2018-01-30,9.3500,9.0500
2018-01-31,9.2000,9.1000
2018-02-01,9.0000,8.7000
2018-02-02,8.5500,8.4500
2018-02-05,8.2500,7.9500
2018-02-06,7.7500,8.1250
2018-02-07,8.3000,8.2500
2018-02-08,8.2000,8.4500
2018-02-09,8.5000,8.7000
2018-02-12,9.6000,8.8000
2018-02-13,8.7500,8.8000
2018-02-14,8.8000,8.8500
2018-02-15,8.8000,9.1000
2018-02-16,9.0500,8.8500
2018-02-20,8.6500,8.1000
2018-02-21,8.0500,8.3000
2018-02-22,8.2500,8.4500
2018-02-23,8.5000,8.4000
2018-02-26,8.4000,8.5000
2018-02-27,8.5500,8.4000
2018-02-28,8.4000,8.4250
2018-03-01,8.3500,8.3000
2018-03-02,8.2000,8.6500
2018-03-05,8.5500,8.8500
2018-03-06,8.9000,8.6500
2018-03-07,8.4500,8.3500
2018-03-08,8.3000,8.7500
2018-03-09,8.7500,8.7000
2018-03-12,8.6500,8.6500
2018-03-13,8.6500,8.2500
2018-03-14,8.2500,8.0000
2018-03-15,8.1500,7.4500
2018-03-16,7.3500,7.6500
2018-03-19,7.6000,7.4500
2018-03-20,7.4000,6.9500
2018-03-21,6.2500,5.9500
2018-03-22,6.0000,6.4500
2018-03-23,6.4000,6.4500
2018-03-26,6.5500,6.4250
2018-03-27,6.4000,5.9000
2018-03-28,5.9000,5.5500
2018-03-29,5.5500,5.5000
2018-04-02,5.5000,5.5000
2018-04-03,5.5000,5.1500
2018-04-04,4.9500,5.4000
2018-04-05,5.4500,5.2500
2018-04-06,5.2000,5.4000
2018-04-09,5.4000,5.4000
2018-04-10,5.4000,6.3500
2018-04-11,6.3000,6.1000
2018-04-12,6.0500,6.1000
2018-04-13,6.0500,6.0500
2018-04-16,6.1000,6.0500
2018-04-17,6.0500,6.6500
2018-04-18,6.6000,6.6000
2018-04-19,6.5500,6.6000
2018-04-20,6.6000,6.9500
2018-04-23,6.9500,6.8500
2018-04-24,6.8000,6.4000
2018-04-25,6.4500,6.4500
2018-04-26,6.4000,6.4500
2018-04-27,6.4500,6.0500
2018-04-30,6.0500,6.2500
2018-05-01,6.2000,6.2000
2018-05-02,6.1000,6.3000
2018-05-03,6.3000,6.1000
2018-05-04,6.0500,6.5000
2018-05-07,6.4500,6.3500
2018-05-08,6.3000,6.3000
2018-05-09,6.2500,6.4000
2018-05-10,6.4000,6.3500
2018-05-11,6.1500,5.9000
2018-05-14,6.0500,5.3500
2018-05-15,5.3100,5.9000
2018-05-16,5.9000,5.6000
2018-05-17,5.5500,5.4500
2018-05-18,5.4500,5.5500
2018-05-21,5.5000,5.4000
2018-05-22,5.4000,5.3750
2018-05-23,5.3500,5.6500
2018-05-24,5.7000,5.6000
2018-05-25,5.6000,5.9000
2018-05-29,5.9000,5.9000
2018-05-30,5.9000,6.1500
2018-05-31,6.1500,6.3500
2018-06-01,6.3500,6.3000
2018-06-04,6.3000,6.1000
2018-06-05,6.1500,6.1500
2018-06-06,6.3000,6.5000
2018-06-07,6.5500,6.7500
2018-06-08,6.7000,6.9000
2018-06-11,6.9000,6.9000
2018-06-12,7.0000,7.2000
2018-06-13,6.9500,6.8750
2018-06-14,6.9500,7.1000
2018-06-15,7.0500,7.3500
2018-06-18,7.3000,7.0000
2018-06-19,6.9500,7.2000
2018-06-20,7.4000,7.2500
2018-06-21,7.3000,6.9500
2018-06-22,7.2000,7.6000
2018-06-25,7.3000,7.3000
2018-06-26,7.3000,7.4500
2018-06-27,7.5000,7.0750
2018-06-28,7.1000,7.2500
2018-06-29,7.2500,7.4500
2018-07-02,7.4000,7.4500
2018-07-03,7.4000,7.4000
2018-07-05,7.4000,7.6000
2018-07-06,7.6500,7.5500
2018-07-09,7.5000,7.8000
2018-07-10,7.8500,7.9500
2018-07-11,8.0000,8.2500
2018-07-12,8.2000,8.2500
2018-07-13,8.2000,7.6000
2018-07-16,7.6500,7.9500
2018-07-17,7.9000,7.9300
2018-07-18,7.8500,7.9500
2018-07-19,7.9500,8.1000
2018-07-20,8.0500,7.6750
2018-07-23,7.6000,7.6500
2018-07-24,7.6500,7.4000
2018-07-25,7.3000,6.8500
2018-07-26,6.6000,7.1500
2018-07-27,7.1500,6.5500
2018-07-30,6.5500,6.4250
2018-07-31,6.4000,6.2000
2018-08-01,6.2000,6.2000
2018-08-02,6.1000,6.3500
2018-08-03,6.4000,6.3000
2018-08-06,6.2500,6.4000
2018-08-07,6.4000,6.3500
2018-08-08,6.3000,6.2000
2018-08-09,6.2500,6.8000
2018-08-10,7.2500,6.6000
2018-08-13,6.6000,6.6000
2018-08-14,6.5500,6.3000
2018-08-15,6.3000,5.9500
2018-08-16,5.9500,6.2500
2018-08-17,6.2000,6.2500
2018-08-20,6.2500,6.1500
2018-08-21,6.1500,6.2500
2018-08-22,6.2000,6.4000
2018-08-23,6.4000,6.6000
2018-08-24,6.6500,6.4000
2018-08-27,6.3500,6.4500
2018-08-28,6.5000,6.2500
2018-08-29,6.2500,6.4000
2018-08-30,6.3000,6.3500
2018-08-31,6.3000,6.5000
2018-09-04,6.4500,6.4000
2018-09-05,6.3500,6.4500
2018-09-06,6.4000,6.4500
2018-09-07,6.5000,6.4000
2018-09-10,6.3500,6.1500
2018-09-11,6.1000,6.0000
2018-09-12,5.9500,5.9000
2018-09-13,5.8500,5.9500
2018-09-14,5.9500,5.8500
2018-09-17,5.9000,5.8500
2018-09-18,5.8000,5.9500
2018-09-19,5.9500,6.2000
2018-09-20,6.1500,6.8500
2018-09-21,6.8500,6.3000
2018-09-24,6.2500,6.6000
2018-09-25,6.6000,6.8000
2018-09-26,6.8000,6.5500
2018-09-27,6.6000,6.3000
2018-09-28,6.2000,6.5500
2018-10-01,6.4100,6.3900
2018-10-02,6.4000,6.2300
2018-10-03,6.2300,6.5200
2018-10-04,6.5200,6.2300
2018-10-05,6.2000,6.5800
2018-10-08,6.5100,6.8900
2018-10-09,7.0000,6.9600
2018-10-10,6.9700,6.3200
2018-10-11,6.2500,6.4300
2018-10-12,6.5100,6.2000
2018-10-15,6.2000,5.9000
2018-10-16,5.9300,6.2300
2018-10-17,6.2200,6.4800
2018-10-18,6.4700,6.4900
2018-10-19,6.4800,6.1900
2018-10-22,6.2000,6.3300
2018-10-23,6.2600,6.2300
2018-10-24,6.2200,6.0000
2018-10-25,5.9900,6.0600
2018-10-26,5.9200,6.0300
2018-10-29,6.0900,6.0200
2018-10-30,5.9800,5.9100
2018-10-31,5.9900,6.0800
2018-11-01,6.1000,6.0800
2018-11-02,6.0600,6.0900
2018-11-05,6.0300,5.9800
2018-11-06,5.9600,6.0200
2018-11-07,6.0200,6.4300
2018-11-08,6.4400,6.1400
2018-11-09,6.1600,6.0500
2018-11-12,5.9900,5.8600
2018-11-13,5.8700,5.8500
2018-11-14,5.9100,5.8300
2018-11-15,5.8300,6.1000
2018-11-16,6.0000,6.0200
2018-11-19,6.0000,5.7600
2018-11-20,5.7200,5.4100
2018-11-21,5.4500,5.6200
2018-11-23,5.6000,5.6100
2018-11-26,5.6400,5.8000
2018-11-27,5.7800,5.6600
2018-11-28,5.6500,5.8300
2018-11-29,5.8300,5.8300
2018-11-30,5.8100,5.5400
2018-12-03,5.6700,5.9000
2018-12-04,5.9000,5.6600
2018-12-06,5.5700,5.4400
2018-12-07,5.4400,5.6400
2018-12-10,5.5800,5.5100
2018-12-11,5.5700,5.5100
2018-12-12,5.5400,5.6200
2018-12-13,5.7800,5.6300
2018-12-14,5.5500,5.5000
2018-12-17,5.5000,5.2600
2018-12-18,5.3000,5.1300
2018-12-19,5.1800,5.2600
2018-12-20,5.2600,5.1800
2018-12-21,5.2000,4.7300
2018-12-24,4.5800,4.4700
2018-12-26,4.4200,4.5100
2018-12-27,4.5000,4.8000
2018-12-28,4.8300,4.6400
2018-12-31,4.5900,4.8100
2019-01-02,4.7600,5.1700
2019-01-03,5.2100,5.0400
2019-01-04,5.1600,5.1000
2019-01-07,5.2100,5.3000
2019-01-08,5.3200,5.1000
2019-01-09,5.1300,5.1500
2019-01-10,5.1000,5.1500
2019-01-11,5.1400,5.1600
2019-01-14,5.1800,4.9800
2019-01-15,5.0400,4.9400
2019-01-16,4.9800,4.7700
2019-01-17,4.7600,4.6900
2019-01-18,4.7100,4.7600
2019-01-22,4.7500,4.6100
2019-01-23,4.6200,4.5700
2019-01-24,4.5600,4.5300
2019-01-25,4.5500,4.4000
2019-01-28,4.4000,4.2600
2019-01-29,4.2600,4.0500
2019-01-30,4.0900,4.0200
2019-01-31,4.0000,4.2300
2019-02-01,4.2400,4.2700
2019-02-04,4.2900,4.3800
2019-02-05,4.3800,4.2700
2019-02-06,4.2800,4.1500
2019-02-07,4.1400,4.0300
2019-02-08,4.0200,3.9600
2019-02-11,4.0100,3.9300
2019-02-12,3.9700,4.0100
2019-02-13,4.0100,3.8800
2019-02-14,3.8500,3.9600
2019-02-15,3.9800,4.0000
2019-02-19,4.0200,3.8600
2019-02-20,3.8600,3.7300
2019-02-21,3.7400,3.3500
2019-02-22,3.3000,3.6800
2019-02-25,3.7400,3.5100
2019-02-26,3.5500,3.3300
2019-02-27,3.3200,3.3600
2019-02-28,3.3800,3.2800
2019-03-01,3.3000,3.0800
2019-03-04,3.0700,3.5400
2019-03-05,3.5700,3.4100
2019-03-06,3.4100,3.3400
2019-03-07,3.3800,3.3900
2019-03-08,3.3500,3.4100
2019-03-11,3.4300,3.5100
2019-03-12,3.5600,3.4000
2019-03-13,3.6000,3.6500
2019-03-14,3.7500,3.7600
2019-03-15,3.5700,3.4500
2019-03-18,3.4700,3.7300
2019-03-19,3.6900,3.7200
2019-03-20,3.6900,3.6900
2019-03-21,3.6800,3.5200
2019-03-22,3.5000,3.2600
2019-03-25,3.2400,3.2500
2019-03-26,3.2800,3.2400
2019-03-27,3.2500,3.1400
2019-03-28,3.1800,3.1100
2019-03-29,3.1500,3.0600
2019-04-01,3.0700,2.9500
2019-04-02,2.9200,2.6900
2019-04-03,2.7100,2.8100
2019-04-04,2.8100,2.7100
2019-04-05,2.7400,2.7500
2019-04-08,2.7800,2.6300
2019-04-09,2.6400,2.6000
2019-04-10,2.6100,2.7400
2019-04-11,2.7400,2.7500
2019-04-12,2.7500,2.7900
2019-04-15,2.7800,2.7500
2019-04-16,2.7500,2.8600
2019-04-17,2.8300,2.7400
2019-04-18,2.7200,2.6700
2019-04-22,2.6800,2.5700
2019-04-23,2.6000,2.5900
2019-04-24,2.6100,2.5600
2019-04-25,2.5900,2.4500
2019-04-26,2.4400,2.3900
2019-04-29,2.4000,2.5000
2019-04-30,2.5200,2.3700
2019-05-01,2.3500,2.4000
2019-05-02,2.4200,2.4000
2019-05-03,2.4300,2.5700
2019-05-06,2.5400,2.6400
2019-05-07,2.6700,2.5300
2019-05-08,2.5200,2.4600
2019-05-09,2.6600,2.6300
2019-05-10,2.4800,2.6500
2019-05-13,2.6500,2.5200
2019-05-14,2.6500,2.5300
2019-05-15,2.5200,2.6200
2019-05-16,2.6300,2.7700
2019-05-17,2.7700,2.5700
2019-05-20,2.5600,2.4200
2019-05-21,2.4400,2.4000
2019-05-22,2.4400,2.4100
2019-05-23,2.4100,2.4100
2019-05-24,2.4100,2.5700
2019-05-28,2.5600,2.3800
2019-05-29,2.3800,2.4600
2019-05-30,2.4500,2.3600
2019-05-31,2.3400,2.0800
2019-06-03,2.0800,1.8200
2019-06-04,1.8700,1.9700
2019-06-05,2.0000,1.9300
2019-06-06,1.9300,1.9400
2019-06-07,1.9200,2.0300
2019-06-10,2.0700,2.9500
2019-06-11,2.9500,3.6200
2019-06-12,3.5500,3.7100
2019-06-13,3.6900,3.6000
2019-06-14,3.6500,3.5700
2019-06-17,3.5600,3.7000
2019-06-18,3.7100,3.7100
2019-06-19,3.7500,4.4000
2019-06-20,4.5000,4.9500
2019-06-21,4.9800,4.7800
2019-06-24,4.7800,4.0600
2019-06-25,4.0400,4.3400
2019-06-26,4.3400,4.2300
2019-06-27,4.2500,4.2700
2019-06-28,4.3300,4.0900
2019-07-01,3.5400,3.5200
2019-07-02,3.6000,3.3900
2019-07-03,3.3900,3.1600
2019-07-05,3.2300,3.1100
2019-07-08,3.1000,3.1500
2019-07-09,3.1800,3.2400
2019-07-10,3.3000,3.2100
2019-07-11,3.1900,3.0600
2019-07-12,3.0800,2.8800
2019-07-15,2.8700,2.5500
2019-07-16,2.5500,2.5000
2019-07-17,2.5000,2.3700
2019-07-18,2.3200,2.2500
2019-07-19,2.2500,2.4500
2019-07-22,2.5100,2.5100
2019-07-23,2.5300,2.2700
2019-07-24,2.2500,2.2300
2019-07-25,2.2500,2.1300
2019-07-26,2.1100,1.9800
2019-07-29,2.0400,2.2500
2019-07-30,2.2700,2.0500
2019-07-31,2.1000,1.9700
2019-08-01,1.9700,1.9400
2019-08-02,1.9200,2.0000
2019-08-05,1.9800,1.9550
2019-08-06,1.9900,1.8900
2019-08-07,1.8600,1.9900
2019-08-08,2.0000,1.9600
2019-08-09,1.9000,1.8600
2019-08-12,1.8800,1.9400
2019-08-13,1.9600,2.0100
2019-08-14,1.9500,2.0000
2019-08-15,1.9800,2.0700
2019-08-16,2.1000,1.9900
2019-08-19,2.0300,1.9400
2019-08-20,1.9200,2.0400
2019-08-21,2.0400,1.9600
2019-08-22,1.9800,2.0000
2019-08-23,1.9900,1.8800
2019-08-26,1.8900,1.8600
2019-08-27,1.8600,1.8000
2019-08-28,1.8000,1.8400
2019-08-29,1.8800,1.8300
2019-08-30,1.8300,1.8300
2019-09-03,1.8900,1.9900
2019-09-04,2.0600,2.1300
2019-09-05,2.1400,2.1600
2019-09-06,2.1800,2.1600
2019-09-09,2.1900,2.1800
2019-09-10,2.2000,2.2500
2019-09-11,2.2800,2.4000
2019-09-12,2.4000,2.3200
2019-09-13,2.3100,2.4600
2019-09-16,2.5000,2.3900
2019-09-17,2.5400,2.5600
2019-09-18,2.5300,2.5500
2019-09-19,2.5500,2.4900
2019-09-20,2.5000,2.5200
2019-09-23,2.5000,2.4400
2019-09-24,2.4400,2.3300
2019-09-25,2.3100,2.3600
2019-09-26,2.3700,2.3300
2019-09-27,2.3200,2.3600
2019-09-30,2.3500,2.2800
2019-10-01,2.2700,2.2100
2019-10-02,2.1700,2.2200
2019-10-03,2.2200,2.2500
2019-10-04,2.2400,2.2300
2019-10-07,2.2300,2.3900
2019-10-08,2.3900,2.2900
2019-10-09,2.2900,2.3400
2019-10-10,2.3500,2.3300
2019-10-11,2.3700,2.2600
2019-10-14,2.2200,2.2900
2019-10-15,2.2800,2.3300
2019-10-16,2.3400,2.2700
2019-10-17,2.3000,2.3300
2019-10-18,2.3200,2.3600
2019-10-21,2.3800,2.3800
2019-10-22,2.4100,2.3300
2019-10-23,2.3000,2.4000
2019-10-24,2.4000,2.4200
2019-10-25,2.4400,2.4500
2019-10-28,2.4700,2.4100
2019-10-29,2.4000,2.3400
2019-10-30,2.3900,2.4600
2019-10-31,2.4900,2.4000
2019-11-01,2.4200,2.4800
2019-11-04,2.5000,2.4400
2019-11-05,2.4100,2.5000
2019-11-06,2.5100,2.3700
2019-11-07,2.4000,2.3000
2019-11-08,2.3100,2.1800
2019-11-11,2.2000,2.2800
2019-11-12,2.2800,2.2200
2019-11-13,2.2100,2.2400
2019-11-14,2.2100,2.2000
2019-11-15,2.2200,2.1700
2019-11-18,2.1400,2.0500
2019-11-19,2.0700,2.1100
2019-11-20,2.1100,2.0500
2019-11-21,2.0600,2.0100
2019-11-22,2.0100,2.0300
2019-11-25,2.0200,2.0900
2019-11-26,2.1000,2.1600
2019-11-27,2.1500,2.2950
2019-11-29,2.2900,2.4400
2019-12-02,2.4700,2.3200
2019-12-03,2.3900,2.4100
2019-12-04,2.4500,2.4400
2019-12-05,2.4700,2.4000
2019-12-06,2.4200,2.3900
2019-12-09,2.4000,2.4200
2019-12-10,2.4400,2.3900
2019-12-11,2.4000,2.3000
2019-12-12,2.2900,2.1600
2019-12-13,2.1900,2.1700
2019-12-16,2.2000,2.2400
2019-12-17,2.2400,2.0900
2019-12-18,2.1100,2.1900
2019-12-19,2.1800,2.1500
2019-12-20,2.1900,2.0800
2019-12-23,2.0700,2.1500
2019-12-24,2.1300,2.0900
2019-12-26,2.1500,2.1100
2019-12-27,2.1000,2.1000
2019-12-30,2.0700,2.0100
2019-12-31,2.0200,2.0100
2020-01-02,2.0500,2.1100
2020-01-03,2.1300,2.2600
2020-01-06,2.2900,2.3100
2020-01-07,2.3200,2.1900
2020-01-08,2.2000,2.0900
2020-01-09,2.1200,2.0300
2020-01-10,2.0300,1.9700
2020-01-13,1.9700,1.8700
2020-01-14,1.8900,1.7800
2020-01-15,1.7900,1.7900
2020-01-16,1.8300,1.9000
2020-01-17,1.9500,1.9500
2020-01-21,1.9500,1.9600
2020-01-22,2.0400,1.9900
