date,open,close
2006-08-28,40.0400,40.2100
2006-08-29,40.2500,40.7500
2006-08-30,40.6900,40.6800
2006-08-31,40.8300,40.4700
2006-09-01,40.3100,40.1800
2006-09-05,40.2300,40.4500
2006-09-06,40.2700,38.7100
2006-09-07,38.6500,39.9600
2006-09-08,40.0000,39.9600
2006-09-11,39.7000,39.7300
2006-09-12,39.8500,40.5000
2006-09-13,40.4700,41.6900
2006-09-14,41.5900,41.7000
2006-09-15,41.9900,41.2900
2006-09-18,41.4600,41.6800
2006-09-19,41.7500,41.5300
2006-09-20,41.7500,41.8000
2006-09-21,41.9600,41.4500
2006-09-22,41.3400,40.6000
2006-09-25,40.6200,40.5000
2006-09-26,40.3800,40.3600
2006-09-27,40.1400,39.8500
2006-09-28,39.9700,40.0000
2006-09-29,40.0000,39.6700
2006-10-02,39.6000,38.7800
2006-10-03,38.5100,38.9000
2006-10-04,38.8300,39.6100
2006-10-05,39.4800,39.9000
2006-10-06,39.8500,39.6300
2006-10-09,39.5100,39.5300
2006-10-10,39.9500,40.0000
2006-10-11,39.8100,40.2600
2006-10-12,40.2900,41.3900
2006-10-13,41.4800,41.4100
2006-10-16,41.3000,41.3300
2006-10-17,41.2400,41.3400
2006-10-18,41.2600,41.6800
2006-10-19,41.7500,41.3200
2006-10-20,41.4700,41.6300
2006-10-23,41.4800,41.8100
2006-10-24,41.6700,41.4900
2006-10-25,44.6500,42.7700
2006-10-26,43.1300,43.0500
2006-10-27,42.9000,43.0500
2006-10-30,41.7300,39.9200
2006-10-31,40.1000,40.5700
2006-11-01,40.2700,39.8900
2006-11-02,40.9100,40.7700
2006-11-03,41.0100,40.7000
2006-11-06,40.9200,41.3800
2006-11-07,41.4300,42.3200
2006-11-08,42.1700,42.0000
2006-11-09,41.9700,41.1300
2006-11-10,41.0600,42.1800
2006-11-13,42.0200,41.5000
2006-11-14,41.4100,42.3700
2006-11-15,42.4200,42.6300
2006-11-16,42.7500,42.2900
2006-11-17,41.7500,41.5100
2006-11-20,41.4800,40.3500
2006-11-21,40.3400,40.6500
2006-11-22,40.5700,40.1200
2006-11-24,40.0700,40.3000
2006-11-27,40.2800,39.1400
2006-11-28,39.1200,38.5800
2006-11-29,38.5500,38.6000
2006-11-30,38.6300,39.1700
2006-12-01,39.1700,39.1600
2006-12-04,39.2200,39.5700
2006-12-05,30.5600,30.0500
2006-12-06,29.9300,30.1000
2006-12-07,30.2900,31.1600
2006-12-08,33.1000,32.6300
2006-12-11,32.5400,32.4200
2006-12-12,32.2800,32.5100
2006-12-13,32.6600,32.4400
2006-12-14,32.3800,32.3700
2006-12-15,32.4200,32.7900
2006-12-18,32.8000,32.3400
2006-12-19,32.1200,32.4200
2006-12-20,32.4000,32.9200
2006-12-21,32.8300,33.2000
2006-12-22,33.2600,33.0300
2006-12-26,33.1100,33.1400
2006-12-27,33.0600,33.1500
2006-12-28,33.1800,33.2100
2006-12-29,33.1600,32.8700
2007-01-03,33.0000,33.3200
2007-01-04,33.1900,32.5800
2007-01-05,32.6000,32.2800
2007-01-08,32.2300,32.5000
2007-01-09,32.4300,32.1000
2007-01-10,31.9000,32.1000
2007-01-11,32.2100,32.9500
2007-01-12,33.0100,32.8800
2007-01-16,32.9700,32.5700
2007-01-17,32.5700,32.4100
2007-01-18,32.3100,31.3900
2007-01-19,31.3300,31.3900
2007-01-22,31.3900,30.5400
2007-01-23,30.4900,31.1300
2007-01-24,31.0300,30.6100
2007-01-25,30.4900,30.3100
2007-01-26,30.2900,30.3400
2007-01-29,30.4000,30.9400
2007-01-30,31.0900,31.1700
2007-01-31,31.3300,32.3200
2007-02-01,32.3500,33.0000
2007-02-02,32.5100,33.1800
2007-02-05,33.2400,32.6800
2007-02-06,32.6100,32.7200
2007-02-07,32.7800,33.1100
2007-02-08,32.9900,33.2000
2007-02-09,33.2000,32.9500
2007-02-12,32.8600,32.6200
2007-02-13,32.7600,33.3100
2007-02-14,33.2700,33.5700
2007-02-15,33.5800,34.1600
2007-02-16,34.1500,34.8000
2007-02-20,33.8020,32.4700
2007-02-21,32.5000,32.1100
2007-02-22,32.0500,32.3000
2007-02-23,32.3200,32.5800
2007-02-26,32.8200,33.0800
2007-02-27,32.7500,32.1000
2007-02-28,32.1000,31.9800
2007-03-01,31.5800,31.7200
2007-03-02,31.5500,31.7800
2007-03-05,31.6200,31.8400
2007-03-06,31.9500,32.3400
2007-03-07,32.3800,31.8500
2007-03-08,32.1500,31.6700
2007-03-09,31.9500,31.7600
2007-03-12,31.6400,31.7400
2007-03-13,31.7000,31.4600
2007-03-14,31.3200,31.1800
2007-03-15,31.2100,31.7800
2007-03-16,31.7000,31.9100
2007-03-19,32.0500,32.1600
2007-03-20,32.0400,32.1200
2007-03-21,32.0400,32.7200
2007-03-22,32.7800,32.5300
2007-03-23,32.3700,32.9300
2007-03-26,32.7800,32.7000
2007-03-27,32.6200,32.4400
2007-03-28,32.1700,32.5300
2007-03-29,32.6100,32.5900
2007-03-30,32.7000,32.4300
2007-04-02,32.3800,32.3700
2007-04-03,32.4400,32.3000
2007-04-04,32.2900,32.2300
2007-04-05,32.2900,33.2800
2007-04-09,33.2900,33.9900
2007-04-10,34.0500,33.7700
2007-04-11,33.8500,33.2600
2007-04-12,33.2400,33.1000
2007-04-13,33.0500,32.5400
2007-04-16,32.5900,32.6600
2007-04-17,32.7200,32.3600
2007-04-18,32.1200,32.0300
2007-04-19,31.8600,32.0700
2007-04-20,32.2600,32.2900
2007-04-23,32.2100,31.8100
2007-04-24,31.7400,31.7400
2007-04-25,31.8900,32.1100
2007-04-26,32.0200,31.8700
2007-04-27,31.8400,30.4400
2007-04-30,30.2500,31.3500
2007-05-01,33.3300,33.7750
2007-05-02,33.9100,34.8400
2007-05-03,35.0600,35.1800
2007-05-04,35.1100,35.5000
2007-05-07,35.1500,35.7300
2007-05-08,35.6900,36.0000
2007-05-09,35.8200,35.5200
2007-05-10,35.5500,35.2700
2007-05-11,35.3800,35.4200
2007-05-14,35.4200,35.9000
2007-05-15,36.0000,36.1500
2007-05-16,36.2200,36.9300
2007-05-17,36.9100,36.5500
2007-05-18,36.5400,36.8800
2007-05-21,36.8500,36.8300
2007-05-22,36.7400,38.0000
2007-05-23,38.0000,37.4000
2007-05-24,37.3400,36.9400
2007-05-25,36.9100,37.0800
2007-05-29,37.0700,37.0300
2007-05-30,36.8600,37.2000
2007-05-31,37.0400,37.3000
2007-06-01,37.4300,37.7500
2007-06-04,37.9000,38.4200
2007-06-05,38.3000,37.7700
2007-06-06,37.7500,37.1200
2007-06-07,36.9000,36.6000
2007-06-08,36.6600,36.9500
2007-06-11,36.9000,36.6800
2007-06-12,36.4700,36.3600
2007-06-13,36.3000,36.2500
2007-06-14,36.3400,35.5900
2007-06-15,35.8800,36.0800
2007-06-18,36.0300,35.7100
2007-06-19,35.5900,36.0300
2007-06-20,36.0500,35.4400
2007-06-21,35.4700,35.4700
2007-06-22,35.3300,35.3000
2007-06-25,35.2400,35.6500
2007-06-26,35.6500,36.1300
2007-06-27,35.9300,36.5200
2007-06-28,36.7300,36.9800
2007-06-29,37.4100,36.3300
2007-07-02,36.5300,36.8600
2007-07-03,36.9200,37.3700
2007-07-05,37.8900,37.9900
2007-07-06,38.2400,37.9000
2007-07-09,38.1400,38.0200
2007-07-10,36.4700,36.1500
2007-07-11,36.0000,36.7700
2007-07-12,36.8700,36.8800
2007-07-13,37.0200,37.2100
2007-07-16,37.1000,37.2700
2007-07-17,37.3900,37.6400
2007-07-18,37.8200,38.6500
2007-07-19,38.7000,39.0400
2007-07-20,38.9400,38.3500
2007-07-23,38.5000,38.0100
2007-07-24,37.9600,36.6101
2007-07-25,36.8400,37.1800
2007-07-26,36.7200,36.2000
2007-07-27,36.2000,35.6000
2007-07-30,35.7400,36.6500
2007-07-31,37.5900,37.8500
2007-08-01,37.9700,37.9300
2007-08-02,38.0500,38.1600
2007-08-03,38.2200,38.2100
2007-08-06,38.0400,38.7500
2007-08-07,38.6100,39.3400
2007-08-08,39.4800,38.5600
2007-08-09,38.1100,39.4900
2007-08-10,39.2500,38.9900
2007-08-13,39.2400,38.8700
2007-08-14,39.1900,38.8000
2007-08-15,38.5800,38.8500
2007-08-16,38.5800,39.2500
2007-08-17,40.2500,39.8000
2007-08-20,40.0900,40.0300
2007-08-21,39.7900,39.3600
2007-08-22,39.7100,39.5800
2007-08-23,38.2000,37.5000
2007-08-24,37.6500,38.2000
2007-08-27,38.1400,38.0600
2007-08-28,37.8800,37.2500
2007-08-29,37.4900,37.8800
2007-08-30,37.6600,37.9700
2007-08-31,37.3600,37.7800
2007-09-04,37.4800,37.6500
2007-09-05,37.3600,38.0200
2007-09-06,37.9000,38.0200
2007-09-07,37.7400,38.1300
2007-09-10,38.0200,37.8200
2007-09-11,38.0000,38.1300
2007-09-12,38.2000,38.2700
2007-09-13,38.3800,37.8500
2007-09-14,37.7100,37.4100
2007-09-17,37.3800,38.1000
2007-09-18,38.1900,38.5900
2007-09-19,38.8900,39.1700
2007-09-20,39.0600,39.1100
2007-09-21,39.4500,39.0300
2007-09-24,39.1000,39.1400
2007-09-25,38.9700,39.0800
2007-09-26,39.1200,38.8700
2007-09-27,38.8900,38.9700
2007-09-28,39.0900,38.4200
2007-10-01,38.3000,39.1000
2007-10-02,39.2000,38.8700
2007-10-03,38.5900,38.9700
2007-10-04,39.0500,39.0500
2007-10-05,39.3400,39.1700
2007-10-08,39.1600,39.3600
2007-10-09,39.3900,40.1300
2007-10-10,39.1700,39.5000
2007-10-11,39.8500,38.5000
2007-10-12,38.4800,38.5200
2007-10-15,38.4200,37.9100
2007-10-16,37.8800,37.6400
2007-10-17,37.8000,37.2000
2007-10-18,37.1200,36.9300
2007-10-19,36.9400,36.7500
2007-10-22,37.2600,37.7900
2007-10-23,38.2800,37.3800
2007-10-24,37.5400,37.0900
2007-10-25,37.5000,37.0000
2007-10-26,37.4500,36.9500
2007-10-29,37.1500,36.6500
2007-10-30,42.3600,43.4000
2007-10-31,42.1800,42.4500
2007-11-01,41.7100,42.4500
2007-11-02,42.8700,42.7500
2007-11-05,41.8200,41.8500
2007-11-06,42.0800,42.5300
2007-11-07,42.0900,41.5400
2007-11-08,42.0600,41.8800
2007-11-09,41.2500,41.4000
2007-11-12,41.5400,42.3600
2007-11-13,42.4700,43.8700
2007-11-14,43.9500,44.2900
2007-11-15,44.0600,43.3400
2007-11-16,43.4300,43.4300
2007-11-19,43.5200,42.8300
2007-11-20,42.8200,42.6300
2007-11-21,42.4700,41.8800
2007-11-23,42.2100,42.7400
2007-11-26,42.9900,41.9500
2007-11-27,42.0400,42.0000
2007-11-28,42.2700,42.4000
2007-11-29,42.3600,42.2900
2007-11-30,42.7100,42.6600
2007-12-03,42.8900,44.2000
2007-12-04,44.0000,43.3900
2007-12-05,44.1600,44.2000
2007-12-06,44.2000,46.0000
2007-12-07,46.4800,43.3300
2007-12-10,43.7000,43.8400
2007-12-11,44.0400,44.0600
2007-12-12,44.6100,44.1500
2007-12-13,44.0800,44.9500
2007-12-14,44.9200,44.4100
2007-12-17,44.0800,42.1600
2007-12-18,42.6900,45.3300
2007-12-19,45.2800,46.3200
2007-12-20,46.3100,48.4300
2007-12-21,49.1050,48.5500
2007-12-24,48.9700,48.5500
2007-12-26,48.7000,49.1900
2007-12-27,49.5400,48.7400
2007-12-28,48.7800,48.8800
2007-12-31,48.8400,48.5200
2008-01-02,49.6900,48.3500
2008-01-03,48.8600,48.9000
2008-01-04,47.0900,46.5400
2008-01-07,47.6800,48.1500
2008-01-08,48.2800,45.7300
2008-01-09,45.5800,47.2500
2008-01-10,46.5200,46.9100
2008-01-11,46.7500,46.5500
2008-01-14,47.0000,47.6900
2008-01-15,47.8300,47.6900
2008-01-16,47.4200,48.4800
2008-01-17,48.1700,48.2500
2008-01-18,48.1200,46.8600
2008-01-22,45.0000,45.5700
2008-01-23,44.5500,45.8300
2008-01-24,45.5700,43.9500
2008-01-25,44.3400,45.0700
2008-01-28,44.8800,44.7500
2008-01-29,44.7200,45.0400
2008-01-30,44.8900,43.7400
2008-01-31,43.3400,42.6300
2008-02-01,42.8300,43.0400
2008-02-04,43.0700,44.1100
2008-02-05,44.0700,43.3300
2008-02-06,43.7300,42.2600
2008-02-07,42.1000,44.1000
2008-02-08,43.9400,44.6200
2008-02-11,44.5500,43.4000
2008-02-12,43.5500,43.6400
2008-02-13,43.9800,45.2000
2008-02-14,45.3200,43.1200
2008-02-15,42.9200,43.3600
2008-02-19,44.0600,45.5000
2008-02-20,46.8300,47.4800
2008-02-21,47.5000,47.5000
2008-02-22,47.5600,45.9300
2008-02-25,45.7600,47.7100
2008-02-26,47.7300,47.3600
2008-02-27,46.5800,46.5700
2008-02-28,46.4500,45.8400
2008-02-29,44.8900,42.7800
2008-03-03,42.9800,43.0500
2008-03-04,43.3700,42.0100
2008-03-05,42.0500,42.5200
2008-03-06,42.2700,40.5300
2008-03-07,40.1800,38.9300
2008-03-10,39.1700,39.3300
2008-03-11,39.5500,38.9100
2008-03-12,39.0700,38.0200
2008-03-13,37.8700,38.5900
2008-03-14,38.8400,37.3600
2008-03-17,36.7400,36.9600
2008-03-18,37.4100,37.2500
2008-03-19,37.6100,37.4600
2008-03-20,37.8300,39.0500
2008-03-24,39.8500,39.6300
2008-03-25,39.9500,39.8300
2008-03-26,39.7500,39.6300
2008-03-27,39.7500,38.6700
2008-03-28,38.8300,37.1200
2008-03-31,37.3200,39.3400
2008-04-01,39.6700,41.3700
2008-04-02,41.4400,41.3200
2008-04-03,41.4700,41.5100
2008-04-04,41.4000,41.6900
2008-04-07,41.3900,39.3300
2008-04-08,39.4500,40.1600
2008-04-09,40.3000,40.3300
2008-04-10,40.5800,40.7300
2008-04-11,40.3700,39.9400
2008-04-14,39.7500,38.5300
2008-04-15,38.7100,39.4000
2008-04-16,39.9400,42.4000
2008-04-17,42.4500,42.0600
2008-04-18,42.8300,43.0600
2008-04-21,43.0900,43.8000
2008-04-22,43.5100,42.7300
2008-04-23,43.9200,45.1800
2008-04-24,45.3000,45.6500
2008-04-25,46.0500,46.6300
2008-04-28,47.5400,47.6400
2008-04-29,47.6400,47.0900
2008-04-30,48.5500,51.8000
2008-05-01,51.5600,52.3400
2008-05-02,52.5200,51.6300
2008-05-05,51.2600,51.6600
2008-05-06,51.7700,51.5600
2008-05-07,51.4100,51.3800
2008-05-08,51.4300,51.9400
2008-05-09,51.6100,52.8800
2008-05-12,52.8600,52.6800
2008-05-13,52.5400,51.9900
2008-05-14,51.9000,51.4200
2008-05-15,51.3000,51.5500
2008-05-16,51.8600,52.3800
2008-05-19,52.3800,52.2200
2008-05-20,52.1900,52.4100
2008-05-21,52.6700,52.0000
2008-05-22,52.0000,52.5500
2008-05-23,52.5500,51.1700
2008-05-27,51.1400,51.6500
2008-05-28,51.8100,50.8900
2008-05-29,50.8300,51.4400
2008-05-30,51.6500,50.8100
2008-06-02,50.5000,50.3000
2008-06-03,50.2400,50.8900
2008-06-04,50.6000,50.1000
2008-06-05,50.2900,52.0300
2008-06-06,51.5700,49.6400
2008-06-09,49.4800,49.1700
2008-06-10,48.8700,49.6800
2008-06-11,49.3500,50.0800
2008-06-12,50.3100,50.8100
2008-06-13,51.1500,51.2200
2008-06-16,52.0800,52.1000
2008-06-17,52.1100,52.5300
2008-06-18,52.3000,52.2500
2008-06-19,52.2500,52.7900
2008-06-20,51.4900,51.4600
2008-06-23,51.9400,51.2700
2008-06-24,50.8100,49.6000
2008-06-25,49.4200,50.2100
2008-06-26,49.8200,50.1100
2008-06-27,50.0300,50.2300
2008-06-30,50.1500,50.4200
2008-07-01,50.2900,50.3600
2008-07-02,51.2600,50.0400
2008-07-03,49.9600,49.0300
2008-07-07,49.1600,48.9000
2008-07-08,48.8800,50.2400
2008-07-09,50.3000,51.1500
2008-07-10,50.9800,53.1600
2008-07-11,51.9800,53.5100
2008-07-14,53.4300,55.6600
2008-07-15,54.7700,57.3600
2008-07-16,57.9200,55.7400
2008-07-17,60.5000,59.9400
2008-07-18,60.2900,61.7600
2008-07-21,62.1900,61.8600
2008-07-22,61.5800,62.5800
2008-07-23,62.9200,62.7900
2008-07-24,62.8300,62.3600
2008-07-25,62.9000,61.6300
2008-07-28,63.6500,60.9100
2008-07-29,64.0000,65.5300
2008-07-30,66.2500,65.0500
2008-07-31,64.3900,64.1200
2008-08-01,64.6700,62.8900
2008-08-04,63.0600,62.4500
2008-08-05,62.7200,62.8200
2008-08-06,62.8400,63.1700
2008-08-07,63.2700,63.8500
2008-08-08,63.4200,64.4400
2008-08-11,65.0800,66.0700
2008-08-12,66.1300,54.2700
2008-08-13,54.8300,52.3200
2008-08-14,52.0000,53.5700
2008-08-15,53.9400,57.0300
2008-08-18,57.0200,55.2200
2008-08-19,55.2200,55.5000
2008-08-20,55.7400,54.7300
2008-08-21,54.4700,53.7200
2008-08-22,54.1200,56.6000
2008-08-25,56.3700,54.8200
2008-08-26,54.6400,53.6800
2008-08-27,53.5900,54.9800
2008-08-28,54.9900,54.4200
2008-08-29,54.7100,53.2200
2008-09-02,53.9500,53.2800
2008-09-03,53.0400,51.7900
2008-09-04,51.6500,49.8500
2008-09-05,49.7000,48.4000
2008-09-08,48.9200,50.7500
2008-09-09,49.7600,47.6800
2008-09-10,47.6000,48.0200
2008-09-11,47.6000,48.5000
2008-09-12,48.6600,48.1500
2008-09-15,47.0000,47.8600
2008-09-16,47.7300,48.9100
2008-09-17,47.4800,46.2800
2008-09-18,46.2900,49.1300
2008-09-19,52.0800,50.9800
2008-09-22,51.3400,50.1100
2008-09-23,50.0400,49.8000
2008-09-24,50.2500,49.1500
2008-09-25,49.1000,50.7800
2008-09-26,49.8500,50.7000
2008-09-29,49.8000,47.8800
2008-09-30,48.2800,48.6700
2008-10-01,48.9600,47.2600
2008-10-02,48.5500,48.3100
2008-10-03,49.2400,47.3400
2008-10-06,46.5500,48.6900
2008-10-07,47.2900,48.1700
2008-10-08,46.7100,49.3500
2008-10-09,48.4500,43.5100
2008-10-10,41.7700,44.7800
2008-10-13,46.6800,51.4800
2008-10-14,53.0000,51.8100
2008-10-15,51.9500,47.9400
2008-10-16,48.6900,53.0100
2008-10-17,51.3300,52.3200
2008-10-20,53.5900,53.8600
2008-10-21,53.5200,55.0300
2008-10-22,54.9000,53.6700
2008-10-23,53.9100,50.0900
2008-10-24,46.1000,47.3800
2008-10-27,46.5500,45.5400
2008-10-28,48.1000,47.5000
2008-10-29,48.8100,51.9300
2008-10-30,53.1500,56.3300
2008-10-31,55.8900,56.4100
2008-11-03,58.7400,56.3100
2008-11-04,57.9500,58.0700
2008-11-05,57.6800,56.2100
2008-11-06,54.8100,53.6100
2008-11-07,54.1600,50.0600
2008-11-10,51.0400,50.0900
2008-11-11,49.7500,50.7700
2008-11-12,49.7400,49.6700
2008-11-13,49.5300,53.3400
2008-11-14,52.7700,50.5700
2008-11-17,50.0500,49.9200
2008-11-18,49.8500,48.1000
2008-11-19,48.0000,44.0000
2008-11-20,35.7000,36.8800
2008-11-21,37.1100,38.0500
2008-11-24,37.6700,38.7800
2008-11-25,38.9800,38.5200
2008-11-26,38.2250,39.0900
2008-11-28,38.5900,38.8900
2008-12-01,38.0000,34.7400
2008-12-02,37.9400,37.6200
2008-12-03,38.6700,38.3200
2008-12-04,37.7800,38.3300
2008-12-05,38.6300,40.2800
2008-12-08,41.0000,41.7200
2008-12-09,41.2500,39.9000
2008-12-10,40.6600,40.1200
2008-12-11,39.6100,37.8800
2008-12-12,37.1200,38.2300
2008-12-15,38.3000,37.6500
2008-12-16,38.0400,39.1700
2008-12-17,38.7400,39.3100
2008-12-18,39.6600,40.8900
2008-12-19,41.0900,40.9800
2008-12-22,41.5500,41.4000
2008-12-23,41.4200,41.0500
2008-12-24,41.1900,41.0700
2008-12-26,39.2100,41.3300
2008-12-29,41.1400,40.6900
2008-12-30,40.7000,42.2100
2008-12-31,40.8800,41.3400
2009-01-02,41.0800,40.7200
2009-01-05,40.7200,40.3300
2009-01-06,46.3200,46.9800
2009-01-07,46.1500,48.9100
2009-01-08,48.9000,47.0000
2009-01-09,45.9000,46.5900
2009-01-12,46.7600,46.2800
2009-01-13,46.2100,48.0800
2009-01-14,47.0200,47.0100
2009-01-15,46.8700,44.2900
2009-01-16,44.5300,44.3200
2009-01-20,44.0000,43.5100
2009-01-21,43.6600,43.9100
2009-01-22,43.0100,44.3400
2009-01-23,43.4700,43.0700
2009-01-26,42.9900,44.0600
2009-01-27,43.7500,44.0300
2009-01-28,45.0100,44.0900
2009-01-29,43.5100,41.6000
2009-01-30,42.1400,41.2300
2009-02-02,40.7600,41.9800
2009-02-03,43.2400,43.7200
2009-02-04,43.5000,43.4100
2009-02-05,43.1700,44.6700
2009-02-06,44.5000,45.5200
2009-02-09,45.3000,46.8100
2009-02-10,46.8000,46.4600
2009-02-11,47.5500,47.6600
2009-02-12,46.8400,49.8800
2009-02-13,51.0000,51.4000
2009-02-17,51.9000,49.6000
2009-02-18,50.2500,48.1800
2009-02-19,48.2500,48.3400
2009-02-20,47.6000,47.5300
2009-02-23,48.0300,44.4400
2009-02-24,44.7400,45.1600
2009-02-25,44.8100,42.2300
2009-02-26,42.2700,36.4800
2009-02-27,35.6300,32.7100
2009-03-02,31.4400,28.9800
2009-03-03,29.3800,28.7500
2009-03-04,28.9600,28.7700
2009-03-05,28.7500,27.3200
2009-03-06,27.3500,26.4100
2009-03-09,26.0900,25.9100
2009-03-10,26.3000,27.3900
2009-03-11,27.8600,25.9700
2009-03-12,26.0800,27.0200
2009-03-13,27.1100,30.2700
2009-03-16,30.4300,29.1300
2009-03-17,29.0200,30.4900
2009-03-18,29.5000,30.3700
2009-03-19,30.6500,27.6100
2009-03-20,27.9300,26.8600
2009-03-23,27.3900,27.2300
2009-03-24,26.7600,27.4300
2009-03-25,27.5400,28.3300
2009-03-26,28.3800,29.3400
2009-03-27,28.7700,28.3200
2009-03-30,27.5100,27.6900
2009-03-31,27.7400,27.4900
2009-04-01,27.0100,27.4000
2009-04-02,28.0000,29.3600
2009-04-03,29.3300,29.9700
2009-04-06,30.4500,30.2200
2009-04-07,29.5000,29.7400
2009-04-08,30.0300,30.3000
2009-04-09,30.8000,32.8900
2009-04-13,32.3800,33.0600
2009-04-14,32.5200,30.9000
2009-04-15,30.4600,29.2400
2009-04-16,29.4000,30.1200
2009-04-17,30.2200,30.2800
2009-04-20,30.2900,28.7100
2009-04-21,28.5200,29.7500
2009-04-22,29.2500,29.9800
2009-04-23,30.2200,28.8800
2009-04-24,28.9000,28.8100
2009-04-27,28.8200,32.9300
2009-04-28,32.0300,32.3400
2009-04-29,32.5500,33.0300
2009-04-30,33.6600,33.5400
2009-05-01,33.4300,34.1600
2009-05-04,34.3400,35.4200
2009-05-05,34.8000,35.9300
2009-05-06,36.2900,36.5960
2009-05-07,36.9700,37.8000
2009-05-08,38.1200,38.0300
2009-05-11,37.3200,36.9500
2009-05-12,37.0500,36.4400
2009-05-13,35.7400,35.0000
2009-05-14,34.9500,35.5500
2009-05-15,35.3900,33.2600
2009-05-18,33.2600,31.9000
2009-05-19,31.9900,32.1200
2009-05-20,32.0000,31.7700
2009-05-21,31.1600,30.7200
2009-05-22,30.8000,29.9400
2009-05-26,29.7100,30.2800
2009-05-27,30.0000,30.3200
2009-05-28,30.3500,30.5200
2009-05-29,30.6900,30.4300
2009-06-01,30.7300,32.1600
2009-06-02,32.1100,32.6000
2009-06-03,32.4800,32.2100
2009-06-04,32.2100,31.9700
2009-06-05,32.1300,32.2500
2009-06-08,31.9500,32.0100
2009-06-09,31.9800,30.6200
2009-06-10,30.7900,30.5100
2009-06-11,30.6700,31.7100
2009-06-12,31.6100,31.0900
2009-06-15,30.9300,29.1600
2009-06-16,29.5000,29.1900
2009-06-17,29.2800,30.2300
2009-06-18,30.1100,30.8200
2009-06-19,31.2900,31.7200
2009-06-22,31.2100,30.9500
2009-06-23,30.9700,30.6000
2009-06-24,30.7200,30.7300
2009-06-25,30.9000,32.4500
2009-06-26,32.2100,33.2000
2009-06-29,33.1500,33.4400
2009-06-30,33.4000,33.0200
2009-07-01,33.3100,34.1900
2009-07-02,33.8700,31.9100
2009-07-06,32.0000,32.4900
2009-07-07,32.6000,32.9600
2009-07-08,33.1700,32.3500
2009-07-09,32.4100,32.2400
2009-07-10,32.0000,32.3500
2009-07-13,32.3600,32.9800
2009-07-14,32.8700,32.8500
2009-07-15,33.1000,34.2500
2009-07-16,34.0100,35.1600
2009-07-17,35.3000,36.3800
2009-07-20,37.1600,36.9700
2009-07-21,37.2300,37.8300
2009-07-22,37.5800,37.1300
2009-07-23,36.9700,37.9800
2009-07-24,37.6400,38.7200
2009-07-27,36.7900,37.7600
2009-07-28,41.2700,39.0000
2009-07-29,38.9900,40.6400
2009-07-30,41.0600,40.8100
2009-07-31,41.3300,44.7100
2009-08-03,45.3900,44.8000
2009-08-04,44.8000,44.5700
2009-08-05,44.5000,43.3200
2009-08-06,43.6900,43.1600
2009-08-07,43.8300,43.8800
2009-08-10,43.6200,44.6700
2009-08-11,44.4200,44.7300
2009-08-12,44.8300,44.3200
2009-08-13,44.3800,43.9700
2009-08-14,43.9500,43.2300
2009-08-17,42.5300,42.9300
2009-08-18,43.0000,42.9600
2009-08-19,42.6800,44.0800
2009-08-20,43.8800,44.4300
2009-08-21,44.9700,45.0000
2009-08-24,45.2200,44.9000
2009-08-25,45.0300,45.2400
2009-08-26,44.4500,44.3600
2009-08-27,44.3700,45.0400
2009-08-28,45.0600,45.0800
2009-08-31,44.4900,44.5400
2009-09-01,44.4700,43.5700
2009-09-02,43.3200,43.4600
2009-09-03,33.5000,34.0400
2009-09-04,35.4100,35.0000
2009-09-08,35.8600,35.8300
2009-09-09,35.2300,36.7100
2009-09-10,36.6800,38.8400
2009-09-11,39.4850,39.5500
2009-09-14,39.5800,39.4500
2009-09-15,39.7800,38.8800
2009-09-16,38.9000,43.8000
2009-09-17,43.0500,42.2600
2009-09-18,43.4300,42.7300
2009-09-21,43.2500,43.4100
2009-09-22,43.5400,45.2500
2009-09-23,45.6100,45.7800
2009-09-24,45.7600,44.0600
2009-09-25,42.8800,42.8500
2009-09-28,43.0300,44.3700
2009-09-29,44.5500,43.5200
2009-09-30,43.3700,43.6300
2009-10-01,43.9800,42.7500
2009-10-02,42.1700,41.7200
2009-10-05,41.7600,42.6500
2009-10-06,42.7200,42.8800
2009-10-07,42.5400,42.2300
2009-10-08,43.0700,43.1000
2009-10-09,42.8700,44.0400
2009-10-12,44.4500,44.9800
2009-10-13,45.0000,44.4700
2009-10-14,45.0200,44.8400
2009-10-15,44.6800,41.7280
2009-10-16,41.7000,41.5900
2009-10-19,41.9800,41.3300
2009-10-20,41.5300,42.6500
2009-10-21,42.7000,42.6900
2009-10-22,42.6600,43.3300
2009-10-23,43.3300,42.3800
2009-10-26,42.2500,43.1100
2009-10-27,40.8500,40.3800
2009-10-28,41.7000,40.6700
2009-10-29,41.0800,41.6800
2009-10-30,41.3900,39.7900
2009-11-02,39.6000,40.5800
2009-11-03,40.4800,41.2500
2009-11-04,41.5100,40.7800
2009-11-05,41.0000,41.1400
2009-11-06,40.7500,39.9600
2009-11-09,40.1000,40.5000
2009-11-10,40.2300,39.9200
2009-11-11,40.0600,39.4400
2009-11-12,39.2700,38.4800
2009-11-13,38.4600,39.1500
2009-11-16,39.2900,38.8700
2009-11-17,38.8600,38.3100
2009-11-18,38.4300,38.0200
2009-11-19,37.9200,37.4800
2009-11-20,37.4900,37.6900
2009-11-23,38.2100,38.9700
2009-11-24,38.9000,39.2500
2009-11-25,39.2200,39.3000
2009-11-27,38.4000,38.1900
2009-11-30,38.2500,37.0400
2009-12-01,37.3800,37.6400
2009-12-02,37.4700,37.8700
