date,open,close
2019-02-28,2.4267,2.4800
2019-03-01,2.4660,2.3700
2019-03-04,2.3646,2.2700
2019-03-05,2.3100,2.2500
2019-03-06,2.2900,2.5000
2019-03-07,2.4500,2.4321
2019-03-08,2.4800,2.5000
2019-03-11,2.5000,2.3934
2019-03-12,2.4400,2.4200
2019-03-13,2.4279,2.5900
2019-03-14,2.6000,2.5200
2019-03-15,2.4926,2.4100
2019-03-18,2.4601,2.5000
2019-03-19,2.4900,2.3500
2019-03-20,2.4100,2.3400
2019-03-21,2.3647,2.2000
2019-03-22,2.2000,2.1799
2019-03-25,2.1501,1.9310
2019-03-26,1.9905,2.0000
2019-03-27,2.0685,1.9300
2019-03-28,1.9900,2.0000
2019-03-29,2.0800,2.0300
2019-04-01,1.9800,2.0500
2019-04-02,2.0500,1.9800
2019-04-03,1.9190,2.0300
2019-04-04,1.9001,2.0000
2019-04-05,2.0147,1.9847
2019-04-08,1.9800,1.9000
2019-04-09,1.9785,1.9100
2019-04-10,1.9000,1.9000
2019-04-11,1.8400,1.9000
2019-04-12,1.8400,1.8907
2019-04-15,1.9000,2.0997
2019-04-16,2.2000,2.3100
2019-04-17,2.5000,2.4300
2019-04-18,2.4984,2.4800
2019-04-22,2.4900,2.6799
2019-04-23,2.6500,2.6500
2019-04-24,2.7527,2.5000
2019-04-25,1.9500,1.9400
2019-04-26,2.0000,1.9600
2019-04-29,1.9500,2.0499
2019-04-30,2.0700,2.4000
2019-05-01,2.4300,2.6000
2019-05-02,2.7500,2.6000
2019-05-03,2.5628,2.9969
2019-05-06,3.0800,3.3400
2019-05-07,3.3600,3.3800
2019-05-08,3.4000,3.3800
2019-05-09,3.4700,3.4283
2019-05-10,3.5000,3.2700
2019-05-13,3.3000,3.3400
2019-05-14,3.2475,3.6100
2019-05-15,3.5800,3.3700
2019-05-16,3.1959,3.2200
2019-05-17,3.1600,3.0400
2019-05-20,2.9538,3.0885
2019-05-21,2.8600,3.3000
2019-05-22,3.3100,3.2600
2019-05-23,3.2219,3.2100
2019-05-24,3.2000,3.0000
2019-05-28,2.9500,2.6500
2019-05-29,2.6700,2.8227
2019-05-30,2.8600,2.6100
2019-05-31,2.8359,2.6400
2019-06-03,2.5226,2.6509
2019-06-04,2.6400,2.6501
2019-06-05,2.7500,2.7000
2019-06-06,2.7200,2.6900
2019-06-07,2.7700,2.6300
2019-06-10,2.9800,2.7800
2019-06-11,2.8600,3.2700
2019-06-12,2.7738,2.9899
2019-06-13,2.9900,3.1000
2019-06-14,3.1300,3.1500
2019-06-17,3.2400,3.2100
2019-06-18,3.2200,3.2100
2019-06-19,3.2000,3.1320
2019-06-20,3.1500,3.1501
2019-06-21,3.1600,3.0200
2019-06-24,3.0522,3.0000
2019-06-25,2.9800,3.0000
2019-06-26,3.1300,3.1000
2019-06-27,3.1200,2.9200
2019-06-28,2.9200,3.0000
2019-07-01,2.9500,2.9400
2019-07-02,2.9500,2.6900
2019-07-03,2.6100,2.5500
2019-07-05,2.7000,2.8396
2019-07-08,2.7625,2.8300
2019-07-09,2.7600,2.5301
2019-07-10,2.6000,2.4500
2019-07-11,2.2920,2.5000
2019-07-12,2.5528,2.5500
2019-07-15,2.5201,2.5900
2019-07-16,2.8200,2.7500
2019-07-17,2.7600,2.4800
2019-07-18,2.5000,2.5500
2019-07-19,2.4300,2.2500
2019-07-22,2.2000,1.9200
2019-07-23,1.8500,2.1500
2019-07-24,2.1366,2.1350
2019-07-25,2.0545,2.0913
2019-07-26,2.1000,2.0900
2019-07-29,2.0900,2.0800
2019-07-30,2.0400,2.0800
2019-07-31,2.1000,2.2300
2019-08-01,2.1300,2.0500
2019-08-02,2.1010,2.0500
2019-08-05,2.0800,2.0000
2019-08-06,2.1700,2.2500
2019-08-07,2.2500,2.0500
2019-08-08,2.2400,2.2300
2019-08-09,2.1300,2.0600
2019-08-12,2.0603,2.0700
2019-08-13,2.0853,2.1800
2019-08-14,2.2000,2.0100
2019-08-15,1.9497,2.2098
2019-08-16,2.0700,2.0400
2019-08-19,2.0300,1.9800
2019-08-20,2.0500,2.0303
2019-08-21,2.0500,1.9500
2019-08-22,2.0500,2.0500
2019-08-23,2.1400,2.0600
2019-08-26,2.1800,2.0500
2019-08-27,2.0400,2.0800
2019-08-28,2.0300,2.0900
2019-08-29,2.0800,2.1000
2019-08-30,2.1400,2.1500
2019-09-03,2.1608,2.1600
2019-09-04,2.2104,2.2400
2019-09-05,2.2400,2.2000
2019-09-06,2.2100,2.2100
2019-09-09,2.1676,2.1600
2019-09-10,2.1600,2.2500
2019-09-11,2.2700,2.3800
2019-09-12,2.4500,2.3400
2019-09-13,2.4500,2.4200
2019-09-16,2.4100,2.4900
2019-09-17,2.5400,2.4800
2019-09-18,2.4800,2.4100
2019-09-19,2.4000,2.3500
2019-09-20,2.3200,2.2500
2019-09-23,2.2500,2.4800
2019-09-24,2.4100,2.3800
2019-09-25,2.3300,2.1700
2019-09-26,2.2700,2.2300
2019-09-27,2.1900,2.1700
2019-09-30,2.1700,2.2700
2019-10-01,2.3000,2.1000
2019-10-02,2.2258,2.1000
2019-10-03,2.1500,2.1100
2019-10-04,2.1609,2.1800
2019-10-07,2.2225,2.1200
2019-10-08,2.2000,2.2000
2019-10-09,2.2300,2.2700
2019-10-10,2.2900,2.2600
2019-10-11,2.2500,2.2300
2019-10-14,2.2300,2.5050
2019-10-15,2.5900,2.6500
2019-10-16,2.5500,2.5100
2019-10-17,2.4900,2.3500
2019-10-18,2.3500,2.5500
2019-10-21,2.5000,2.5500
2019-10-22,2.3800,2.6400
2019-10-23,2.5800,2.4300
2019-10-24,2.5500,2.5700
2019-10-25,2.4201,2.6000
2019-10-28,2.5100,2.4600
2019-10-29,2.6200,2.4500
2019-10-30,2.6070,2.4400
2019-10-31,2.4700,2.5600
2019-11-01,2.4881,2.4850
2019-11-04,2.5000,2.4000
2019-11-05,2.4400,2.3300
2019-11-06,2.3400,2.3100
2019-11-07,2.4700,2.1800
2019-11-08,2.2592,2.2000
2019-11-11,2.2300,2.1500
2019-11-12,2.2070,2.0640
2019-11-13,2.4046,2.0000
2019-11-14,1.9900,2.1700
2019-11-15,2.1535,2.0100
2019-11-18,2.1300,2.0500
2019-11-19,2.1840,2.0100
2019-11-20,2.1860,2.0000
2019-11-21,2.0200,1.9650
2019-11-22,1.9996,1.9574
2019-11-25,1.9700,2.0800
2019-11-26,2.0700,2.0206
2019-11-27,2.0600,2.1000
2019-11-29,2.0100,2.0400
2019-12-02,2.0691,2.0450
2019-12-03,2.0100,2.0600
2019-12-04,2.1000,2.0100
2019-12-05,2.0505,2.0580
2019-12-06,2.0200,2.0100
2019-12-09,2.0314,2.0800
2019-12-10,2.0000,2.0100
2019-12-11,2.0500,2.1400
2019-12-12,2.2000,2.0999
2019-12-13,2.0800,2.1043
2019-12-16,2.1500,2.2000
2019-12-17,2.1800,2.1500
2019-12-18,2.1001,2.1500
2019-12-19,2.1478,2.2800
2019-12-20,2.1254,2.2500
2019-12-23,2.1600,2.1500
2019-12-24,2.0560,2.1300
2019-12-26,2.0857,2.1141
2019-12-27,2.1006,2.2272
2019-12-30,2.1200,2.1000
2019-12-31,2.1000,2.1600
2020-01-02,2.1947,2.2388
2020-01-03,2.1848,2.1848
2020-01-06,2.2000,2.1646
2020-01-07,2.1112,2.1949
2020-01-08,2.1150,2.1553
2020-01-09,2.1652,2.0400
2020-01-10,2.1135,1.8300
2020-01-13,1.8500,1.8989
2020-01-14,1.8500,1.9100
2020-01-15,1.9800,2.0400
2020-01-16,2.0500,2.0200
2020-01-17,2.0720,2.0200
2020-01-21,2.0000,2.0000
2020-01-22,2.0000,1.9409
2020-01-23,1.9900,1.8900
2020-01-24,1.9400,1.8400
2020-01-27,1.8500,1.7900
2020-01-28,1.8754,1.8000
2020-01-29,1.8500,1.5000
2020-01-30,1.5000,1.5100
2020-01-31,1.5400,1.6000
2020-02-03,1.6594,1.8100
2020-02-04,1.8640,1.9500
2020-02-05,1.9190,1.9662
2020-02-06,2.0300,1.9615
2020-02-07,2.0000,1.9699
2020-02-10,1.9200,1.8700
2020-02-11,1.9597,1.9200
2020-02-12,1.8800,1.8639
2020-02-13,1.9600,1.9000
2020-02-14,1.9400,2.0050
