date,open,close
2009-05-18,18.3600,18.3900
2009-05-19,18.4100,18.2610
2009-05-20,18.5600,18.4200
2009-05-21,18.5000,18.2300
2009-05-22,18.2300,17.9600
2009-05-26,17.9600,18.4500
2009-05-27,18.2200,18.5500
2009-05-28,18.3600,18.6600
2009-05-29,18.8700,18.9000
2009-06-01,18.8900,19.3500
2009-06-02,19.3800,19.4000
2009-06-03,19.5100,19.4000
2009-06-04,19.6500,20.0700
2009-06-05,20.0700,20.2000
2009-06-08,20.2500,20.2200
2009-06-09,20.3100,20.2500
2009-06-10,20.5000,20.7500
2009-06-11,20.9700,21.9600
2009-06-12,21.4200,21.8400
2009-06-15,21.5200,21.7500
2009-06-16,21.5200,21.1200
2009-06-17,21.0100,20.9910
2009-06-18,20.8000,20.3500
2009-06-19,20.4100,20.3400
2009-06-22,20.4500,19.3100
2009-06-23,19.2500,19.9700
2009-06-24,20.8500,19.7000
2009-06-25,20.0000,20.3400
2009-06-26,20.9800,20.2500
2009-06-29,20.0500,20.0900
2009-06-30,20.6300,20.6400
2009-07-01,20.5000,20.8200
2009-07-02,20.6000,20.7100
2009-07-06,21.0100,21.3400
2009-07-07,21.5700,21.2900
2009-07-08,20.5300,20.6974
2009-07-09,20.5300,21.0900
2009-07-10,21.2900,21.6000
2009-07-13,22.4700,21.9100
2009-07-14,22.2200,22.4000
2009-07-15,22.4499,22.5400
2009-07-16,22.3150,22.9400
2009-07-17,22.9100,22.8800
2009-07-20,23.0000,23.3799
2009-07-21,23.5500,23.4000
2009-07-22,24.5000,25.3300
2009-07-23,26.0000,26.5000
2009-07-24,26.1200,27.1000
2009-07-27,27.2000,26.0400
2009-07-28,26.0000,27.1900
2009-07-29,27.0000,26.5800
2009-07-30,27.0500,27.2999
2009-07-31,27.5000,27.2200
2009-08-03,27.4800,27.8500
2009-08-04,27.9000,28.5000
2009-08-05,28.5100,26.5000
2009-08-06,25.9800,25.5000
2009-08-07,25.2500,25.9000
2009-08-10,26.0500,25.3500
2009-08-11,25.4100,24.5500
2009-08-12,24.2800,24.6300
2009-08-13,25.1200,24.9900
2009-08-14,25.8400,24.9670
2009-08-17,24.9500,24.1200
2009-08-18,23.8500,24.1100
2009-08-19,25.1200,25.0500
2009-08-20,25.2400,25.2650
2009-08-21,25.5000,25.4000
2009-08-24,25.2800,25.1600
2009-08-25,25.2400,24.6000
2009-08-26,24.4000,23.9300
2009-08-27,23.7200,24.0000
2009-08-28,24.3000,24.7500
2009-08-31,24.5000,23.9800
2009-09-01,23.8500,23.8000
2009-09-02,23.7100,23.4600
2009-09-03,23.5100,24.2500
2009-09-04,24.2500,24.8600
2009-09-08,25.0000,24.9500
2009-09-09,25.0000,25.1000
2009-09-10,25.3999,25.3000
2009-09-11,25.2100,25.3700
2009-09-14,25.4000,25.2900
2009-09-15,25.4900,25.4100
2009-09-16,25.8000,26.2500
2009-09-17,26.4900,26.2900
2009-09-18,26.3600,26.7000
2009-09-21,26.5900,26.8100
2009-09-22,27.0000,26.9500
2009-09-23,27.0500,26.9900
2009-09-24,26.9900,26.6500
2009-09-25,26.5000,26.7100
2009-09-28,26.9600,27.0000
2009-09-29,27.0000,27.0000
2009-09-30,27.0000,26.6600
2009-10-01,26.5000,26.2000
2009-10-02,26.2000,26.8100
2009-10-05,26.9200,27.0000
2009-10-06,27.0000,27.2600
2009-10-07,27.1200,27.3700
2009-10-08,27.5000,27.6700
2009-10-09,27.3700,27.5000
2009-10-12,27.5000,27.7200
2009-10-13,27.4600,27.3900
2009-10-14,27.1300,27.2000
2009-10-15,27.2000,27.6900
2009-10-16,27.7700,27.1400
2009-10-19,27.1200,27.5300
2009-10-20,27.4100,27.8900
2009-10-21,27.7500,28.2437
2009-10-22,28.2500,27.9100
2009-10-23,28.2400,28.3500
2009-10-26,28.7500,27.5400
2009-10-27,27.7300,27.9500
2009-10-28,28.3600,26.9800
2009-10-29,27.0000,28.4000
2009-10-30,28.7900,27.8800
2009-11-02,27.9500,28.3200
2009-11-03,28.4000,28.0300
2009-11-04,27.0000,27.0900
2009-11-05,27.4000,26.5400
2009-11-06,26.3800,26.1200
2009-11-09,25.0100,26.0200
2009-11-10,26.2500,26.8750
2009-11-11,27.0200,26.6100
2009-11-12,26.6500,26.4400
2009-11-13,26.9700,26.9699
2009-11-16,27.0700,27.3100
2009-11-17,27.5000,27.7500
2009-11-18,27.6700,27.7100
2009-11-19,27.5100,27.6500
2009-11-20,27.3200,26.6300
2009-11-23,27.0500,26.5600
2009-11-24,26.5200,27.1500
2009-11-25,27.0000,26.5900
2009-11-27,26.2500,26.5000
2009-11-30,26.3800,26.2900
2009-12-01,26.2800,26.4550
2009-12-02,26.4500,27.0000
2009-12-03,27.0000,27.2000
2009-12-04,27.0400,27.4700
2009-12-07,27.5000,28.0900
2009-12-08,28.2600,27.9500
2009-12-09,27.9500,28.1500
2009-12-10,28.1500,28.2668
2009-12-11,28.3000,28.5400
2009-12-14,28.8700,29.4040
2009-12-15,29.6000,29.3099
2009-12-16,29.5000,29.9400
2009-12-17,29.7500,29.9000
2009-12-18,29.9500,29.0000
2009-12-21,29.2000,29.8200
2009-12-22,30.1050,30.0999
2009-12-23,30.1500,30.5200
2009-12-24,30.8100,30.6100
2009-12-28,30.8000,30.9000
2009-12-29,31.0000,31.6880
2009-12-30,31.3100,31.4600
2009-12-31,31.3900,31.4800
2010-01-04,31.8800,31.9900
2010-01-05,32.0000,32.3700
2010-01-06,32.3000,32.7200
2010-01-07,32.9500,32.9500
2010-01-08,33.1100,32.8391
2010-01-11,32.7200,33.1605
2010-01-12,33.3000,33.1610
2010-01-13,33.5000,33.3800
2010-01-14,33.5000,33.6500
2010-01-15,33.8400,33.4000
2010-01-19,33.1100,33.7300
2010-01-20,33.5800,33.5900
2010-01-21,33.5900,33.5589
2010-01-22,33.8100,33.7300
2010-01-25,33.9800,33.7000
2010-01-26,33.8000,33.4400
2010-01-27,33.2500,33.0800
2010-01-28,33.0000,33.4500
2010-01-29,34.1000,33.1800
2010-02-01,33.6300,33.9500
2010-02-02,34.0000,34.2500
2010-02-03,32.2700,32.1700
2010-02-04,32.1800,30.3600
2010-02-05,30.0700,29.3400
2010-02-08,29.5300,30.6700
2010-02-09,30.5100,30.3200
2010-02-10,30.5300,30.1100
2010-02-11,30.0000,30.4700
2010-02-12,30.8700,31.3000
2010-02-16,31.5000,31.6100
2010-02-17,31.7100,31.6700
2010-02-18,31.5100,31.5800
2010-02-19,31.6000,31.6300
2010-02-22,31.5200,31.8200
2010-02-23,31.6500,31.4500
2010-02-24,31.4800,31.5400
2010-02-25,31.1000,31.4700
2010-02-26,31.7000,31.6300
2010-03-01,31.8500,31.4700
2010-03-02,31.4000,31.7150
2010-03-03,31.6800,31.9100
2010-03-04,31.9800,32.0300
2010-03-05,32.0000,31.8500
2010-03-08,31.7000,31.9500
2010-03-09,31.8500,31.5000
2010-03-10,31.4200,31.3800
2010-03-11,31.4900,31.5000
2010-03-12,31.7200,31.5500
2010-03-15,31.7300,31.6700
2010-03-16,31.4100,31.4300
2010-03-17,31.4000,31.5700
2010-03-18,31.4500,31.5200
2010-03-19,31.5000,30.7500
2010-03-22,30.7500,31.2000
2010-03-23,31.2000,30.3000
2010-03-24,30.2500,30.4100
2010-03-25,30.6750,30.5100
2010-03-26,30.3600,30.1000
2010-03-29,30.6000,30.7300
2010-03-30,30.7000,31.2000
2010-03-31,30.9100,31.0900
2010-04-01,31.0100,30.3000
2010-04-05,30.6600,30.1800
2010-04-06,30.0500,30.3800
2010-04-07,30.3300,30.3400
2010-04-08,30.3400,30.3399
2010-04-09,30.5000,30.5600
2010-04-12,30.6800,30.7600
2010-04-13,30.8000,30.6200
2010-04-14,30.8500,30.5700
2010-04-15,30.7100,30.9300
2010-04-16,30.9300,30.9000
2010-04-19,31.0000,30.8400
2010-04-20,30.8400,31.5000
2010-04-21,31.7700,32.0500
2010-04-22,32.0000,32.1000
2010-04-23,32.1000,32.3800
2010-04-26,32.3800,32.4500
2010-04-27,32.4500,31.9700
2010-04-28,32.1900,32.0700
2010-04-29,32.3800,32.4500
2010-04-30,32.4000,32.4000
2010-05-03,32.5000,32.4100
2010-05-04,32.4000,31.8100
2010-05-05,30.4400,30.0800
2010-05-06,30.0800,29.0000
2010-05-07,29.2500,29.0000
2010-05-10,29.6000,29.8400
2010-05-11,29.6900,30.9200
2010-05-12,31.0300,31.2000
2010-05-13,30.9300,30.5500
2010-05-14,31.1200,30.1500
2010-05-17,30.5400,30.3800
2010-05-18,30.8900,29.7400
2010-05-19,29.6000,28.7100
2010-05-20,28.5900,27.0000
2010-05-21,26.6700,27.3500
2010-05-24,27.2500,28.4516
2010-05-25,28.1900,28.1600
2010-05-26,28.2900,28.6500
2010-05-27,29.4600,29.4500
2010-05-28,29.4500,29.6100
2010-06-01,29.4400,29.2000
2010-06-02,29.1300,29.3300
2010-06-03,29.5500,29.8800
2010-06-04,29.4800,29.3500
2010-06-07,29.3300,28.6800
2010-06-08,29.0100,28.0500
2010-06-09,28.0800,27.9800
2010-06-10,27.9100,28.0200
2010-06-11,28.0000,28.7500
2010-06-14,28.6100,29.0300
2010-06-15,28.9200,29.5900
2010-06-16,29.7100,30.0600
2010-06-17,30.3500,30.2500
2010-06-18,30.4100,30.3200
2010-06-21,30.4100,30.3100
2010-06-22,30.3500,30.1800
2010-06-23,30.2600,30.3000
2010-06-24,30.1500,30.3900
2010-06-25,30.0100,30.3700
2010-06-28,30.4700,31.1972
2010-06-29,30.8100,30.3000
2010-06-30,30.0600,30.8100
2010-07-01,30.6300,30.4200
2010-07-02,30.7500,30.0500
2010-07-06,30.0500,30.5900
2010-07-07,30.8600,31.1000
2010-07-08,31.1000,31.1200
2010-07-09,31.0100,31.8500
2010-07-12,31.8900,31.3000
2010-07-13,31.6900,31.9300
2010-07-14,31.9800,32.4500
2010-07-15,32.4600,32.4500
2010-07-16,32.1000,32.4500
2010-07-19,32.4500,32.4600
2010-07-20,32.3000,32.7101
2010-07-21,32.7100,32.6100
2010-07-22,32.6400,32.9400
2010-07-23,32.7600,32.9200
2010-07-26,32.8700,33.3700
2010-07-27,33.3100,32.8900
2010-07-28,33.0500,33.2600
2010-07-29,33.0000,32.6900
2010-07-30,32.7100,33.1700
2010-08-02,33.3000,33.2800
2010-08-03,33.2700,33.8700
2010-08-04,33.3300,32.9100
2010-08-05,32.0600,32.1700
2010-08-06,32.1700,32.2390
2010-08-09,32.7500,31.9400
2010-08-10,31.5800,31.4400
2010-08-11,31.2900,30.5100
2010-08-12,29.0800,28.7800
2010-08-13,29.2500,29.1200
2010-08-16,29.0000,29.3600
2010-08-17,29.6100,29.7000
2010-08-18,29.7500,29.6600
2010-08-19,29.6900,29.5100
2010-08-20,29.5000,29.4900
2010-08-23,29.7300,29.7200
2010-08-24,29.6900,29.5200
2010-08-25,29.3700,29.1000
2010-08-26,29.5000,29.4600
2010-08-27,29.6400,29.7800
2010-08-30,29.8500,29.6400
2010-08-31,29.7500,29.6899
2010-09-01,29.8500,29.9300
2010-09-02,30.0000,30.4700
2010-09-03,31.1000,30.6500
2010-09-07,30.4500,30.5281
2010-09-08,30.7200,30.5700
2010-09-09,30.6400,30.6500
2010-09-10,30.8400,30.9400
2010-09-13,31.1800,31.2400
2010-09-14,31.0500,31.0500
2010-09-15,30.9400,31.0800
2010-09-16,31.1000,31.1100
2010-09-17,31.2000,31.1200
2010-09-20,31.3800,31.6198
2010-09-21,31.8100,31.9600
2010-09-22,31.9800,31.9800
2010-09-23,31.8900,31.7000
2010-09-24,31.8800,31.8900
2010-09-27,31.8300,32.2000
2010-09-28,32.3700,32.4381
2010-09-29,32.4400,32.4600
2010-09-30,32.3900,32.6500
2010-10-01,32.6100,33.4100
2010-10-04,33.3600,33.3281
2010-10-05,33.6000,33.0600
2010-10-06,33.1800,32.8500
2010-10-07,33.0300,33.1400
2010-10-08,33.2600,33.2200
2010-10-11,33.2200,33.4240
2010-10-12,33.4200,33.0500
2010-10-13,33.2800,33.6382
2010-10-14,33.4200,33.4500
2010-10-15,33.5600,33.5281
2010-10-18,33.6900,33.5900
2010-10-19,33.6200,33.3500
2010-10-20,33.4400,33.6500
2010-10-21,33.7000,33.5700
2010-10-22,33.5900,33.3900
2010-10-25,33.4000,33.6820
2010-10-26,33.5300,33.6200
2010-10-27,33.8000,34.0500
2010-10-28,34.0600,34.1600
2010-10-29,34.1500,34.3900
2010-11-01,34.3900,34.4800
2010-11-02,34.7900,34.9800
2010-11-03,34.3900,34.3100
2010-11-04,35.0000,34.8900
2010-11-05,35.0000,35.1000
2010-11-08,34.9900,35.7800
2010-11-09,35.7000,35.5000
2010-11-10,35.3200,35.2900
2010-11-11,35.0400,35.6900
2010-11-12,35.7600,35.4000
2010-11-15,35.1900,35.7500
2010-11-16,35.5700,34.9900
2010-11-17,34.9800,35.0600
2010-11-18,35.4800,35.1800
2010-11-19,35.0200,35.4700
2010-11-22,35.4300,37.5000
2010-11-23,37.0000,36.7100
2010-11-24,36.9500,36.7000
2010-11-26,36.5700,36.6599
2010-11-29,36.8300,36.7899
2010-11-30,36.6800,36.7300
2010-12-01,36.7300,37.3300
2010-12-02,37.2500,37.0800
2010-12-03,37.0000,37.1000
2010-12-06,37.0000,37.1400
2010-12-07,37.3400,37.1900
2010-12-08,36.9800,36.9472
2010-12-09,36.8900,37.1300
2010-12-10,36.9600,37.3400
2010-12-13,37.4500,37.6000
2010-12-14,37.5000,37.9100
2010-12-15,37.8500,37.3300
2010-12-16,37.2800,37.0775
2010-12-17,37.3200,36.7500
2010-12-20,36.8000,37.3500
2010-12-21,37.5500,37.6600
2010-12-22,37.8200,38.0800
2010-12-23,38.0700,38.1900
2010-12-27,38.1800,38.1126
2010-12-28,38.2500,39.0400
2010-12-29,38.8600,38.9200
2010-12-30,39.1000,39.0900
2010-12-31,39.0500,39.3701
2011-01-03,39.5400,39.8100
2011-01-04,40.2900,40.3200
2011-01-05,40.5600,40.0300
2011-01-06,39.9400,40.2750
2011-01-07,40.0800,40.2200
2011-01-10,40.3500,40.6200
2011-01-11,40.9000,41.0600
2011-01-12,41.9400,41.6000
2011-01-13,41.6000,42.2250
2011-01-14,42.3000,41.9500
2011-01-18,41.9500,42.0400
2011-01-19,41.8600,40.4300
2011-01-20,40.1100,39.1300
2011-01-21,39.1300,39.5900
2011-01-24,39.9200,40.3500
2011-01-25,40.2700,40.8900
2011-01-26,41.4800,41.4700
2011-01-27,41.5700,42.1100
2011-01-28,41.6300,41.6800
2011-01-31,42.0600,42.3500
2011-02-01,41.5500,41.0700
2011-02-02,40.9100,40.6900
2011-02-03,40.2600,40.9600
2011-02-04,39.5000,40.1000
2011-02-07,40.0100,40.0700
2011-02-08,39.9900,40.0200
2011-02-09,40.2000,39.9200
2011-02-10,39.8500,39.6100
2011-02-11,39.4500,39.5100
2011-02-14,39.9400,40.0100
2011-02-15,39.7800,40.1000
2011-02-16,40.0100,40.0000
2011-02-17,39.8400,39.8800
2011-02-18,39.6900,39.8100
2011-02-22,39.7000,39.4100
2011-02-23,39.2200,39.0650
2011-02-24,38.9500,38.5300
2011-02-25,38.8300,39.0400
2011-02-28,39.2800,39.5500
2011-03-01,39.0200,38.9300
2011-03-02,38.8800,38.8800
2011-03-03,39.8100,39.2500
2011-03-04,39.0500,39.6200
2011-03-07,39.7500,39.3600
2011-03-08,39.1000,38.6800
2011-03-09,38.6000,38.0300
2011-03-10,37.8000,37.2100
2011-03-11,36.9900,38.0100
2011-03-14,38.5800,39.1300
2011-03-15,38.0200,38.3700
2011-03-16,38.7200,38.7100
2011-03-17,39.2900,39.3000
2011-03-18,39.3100,39.2900
2011-03-21,39.6000,39.6600
2011-03-22,39.5900,40.1400
2011-03-23,39.7600,40.0900
2011-03-24,40.1600,39.9900
2011-03-25,40.0000,40.1000
2011-03-28,40.0600,39.5900
2011-03-29,39.5000,40.0500
2011-03-30,39.9700,40.0100
2011-03-31,39.9600,40.0400
2011-04-01,40.0800,39.9100
2011-04-04,40.1000,40.2400
2011-04-05,40.1600,40.1700
2011-04-06,40.1700,39.9400
2011-04-07,40.0000,39.9500
2011-04-08,39.9600,40.0800
2011-04-11,40.1600,39.6300
2011-04-12,39.3300,39.0800
2011-04-13,39.1700,39.8100
2011-04-14,39.8500,40.1400
2011-04-15,40.2200,40.2900
2011-04-18,40.4000,40.0900
2011-04-19,40.2100,39.9600
2011-04-20,40.3000,40.2800
2011-04-21,40.3900,40.2800
2011-04-25,40.2500,40.7000
2011-04-26,40.7000,40.6100
2011-04-27,40.7000,40.9900
2011-04-28,40.9700,41.1400
2011-04-29,40.9600,41.4400
2011-05-02,41.5700,40.7000
2011-05-03,40.5100,39.7000
2011-05-04,38.9000,38.1500
2011-05-05,37.6300,37.1500
2011-05-06,37.2600,37.6000
2011-05-09,37.7900,38.3400
2011-05-10,38.3500,38.8000
2011-05-11,38.9400,38.2100
2011-05-12,37.9800,37.1100
2011-05-13,37.6200,37.3000
2011-05-16,37.3800,37.1600
2011-05-17,37.0500,36.2400
2011-05-18,36.1700,37.0200
2011-05-19,37.2500,37.6250
2011-05-20,37.6900,37.8100
2011-05-23,37.4600,37.3850
2011-05-24,37.6400,37.5700
2011-05-25,37.3800,37.6600
2011-05-26,37.7500,38.0900
2011-05-27,38.0200,38.7500
2011-05-31,39.0000,38.8100
2011-06-01,38.6500,38.8600
2011-06-02,39.0500,39.6600
2011-06-03,39.6600,39.5800
2011-06-06,39.1600,38.6700
2011-06-07,38.9100,39.0400
2011-06-08,39.2300,38.6500
2011-06-09,38.8300,38.9400
2011-06-10,38.8900,38.6700
2011-06-13,38.7300,37.9700
2011-06-14,37.9400,38.2000
2011-06-15,38.0200,37.8700
2011-06-16,37.7000,37.7200
2011-06-17,37.8300,36.7200
2011-06-20,36.5100,36.3600
2011-06-21,36.8200,37.5500
2011-06-22,37.5500,37.7200
2011-06-23,37.4600,37.3000
2011-06-24,37.4300,37.7200
2011-06-27,37.5300,37.2400
2011-06-28,37.3500,37.6100
2011-06-29,37.6100,38.3000
2011-06-30,38.2500,38.5400
2011-07-01,38.6600,38.3000
2011-07-05,38.5000,38.6900
2011-07-06,38.7000,38.7200
2011-07-07,39.1200,39.3500
2011-07-08,38.8800,38.9400
2011-07-11,38.4300,38.4200
2011-07-12,38.2500,38.4000
2011-07-13,38.6700,38.9300
2011-07-14,39.0300,39.2050
2011-07-15,39.3300,40.0500
2011-07-18,39.7700,39.7800
2011-07-19,40.0000,39.7600
2011-07-20,39.7900,39.3500
2011-07-21,39.6000,38.9800
2011-07-22,38.7800,39.1000
2011-07-25,38.9500,38.5700
2011-07-26,38.5100,38.0100
2011-07-27,38.0100,37.7400
2011-07-28,37.8000,38.0400
2011-07-29,37.6100,38.3800
2011-08-01,38.5900,38.2200
2011-08-02,38.3000,37.4500
2011-08-03,36.8200,36.0050
2011-08-04,35.7000,33.0700
2011-08-05,33.0600,31.6000
2011-08-08,29.1700,28.4300
2011-08-09,28.4300,33.0100
2011-08-10,33.0900,34.9300
2011-08-11,35.3300,35.9900
2011-08-12,37.1000,34.6300
2011-08-15,36.0000,36.1100
2011-08-16,35.8000,35.2700
2011-08-17,35.3800,35.5800
2011-08-18,35.5800,35.1700
2011-08-19,35.0900,35.1600
2011-08-22,36.1600,34.4400
2011-08-23,34.6600,35.6050
2011-08-24,35.4500,35.7100
2011-08-25,35.5000,35.2100
2011-08-26,35.0000,35.5500
2011-08-29,35.9800,35.9900
2011-08-30,35.7500,35.7700
2011-08-31,35.7900,35.5200
2011-09-01,35.7900,35.7400
2011-09-02,35.0200,35.1800
2011-09-06,34.7500,34.5050
2011-09-07,34.9700,35.4100
2011-09-08,35.3500,35.3900
2011-09-09,35.1100,34.8301
2011-09-12,34.2299,34.6450
2011-09-13,34.8000,34.8200
2011-09-14,35.0000,34.7600
2011-09-15,35.2500,35.1600
2011-09-16,35.1600,34.9500
2011-09-19,34.8900,35.7900
2011-09-20,36.1800,35.9400
2011-09-21,35.8500,34.8600
2011-09-22,34.5000,33.5900
2011-09-23,33.6000,33.6500
2011-09-26,33.6500,33.2900
2011-09-27,33.8000,33.5600
2011-09-28,33.6600,33.4000
2011-09-29,33.7300,32.9300
2011-09-30,32.5500,32.4900
2011-10-03,32.1300,30.0600
2011-10-04,29.9700,31.5700
2011-10-05,31.6100,31.2550
2011-10-06,31.7200,31.9600
2011-10-07,32.0000,30.7600
2011-10-10,30.9700,31.0100
2011-10-11,30.8700,31.6500
2011-10-12,32.2300,32.8000
2011-10-13,32.7900,32.8700
2011-10-14,33.1800,34.0800
2011-10-17,34.2500,33.7200
2011-10-18,33.8900,34.4100
2011-10-19,34.2100,34.7900
2011-10-20,34.8900,34.9100
2011-10-21,35.1700,34.8450
2011-10-24,35.2500,35.5400
2011-10-25,35.7000,34.8350
2011-10-26,34.9900,35.4500
2011-10-27,36.3300,35.7500
2011-10-28,35.3700,36.2200
2011-10-31,35.5600,35.9200
2011-11-01,35.3100,35.4000
2011-11-02,35.5900,35.4900
2011-11-03,34.9400,34.3300
2011-11-04,34.6400,33.9800
2011-11-07,33.9600,34.0500
2011-11-08,34.1200,33.5650
2011-11-09,33.0100,33.4600
2011-11-10,33.6800,33.3500
2011-11-11,33.5400,33.7300
2011-11-14,34.3700,35.1250
2011-11-15,35.1800,35.2150
2011-11-16,35.0600,35.2300
2011-11-17,35.2100,34.8900
2011-11-18,35.1700,35.5200
2011-11-21,34.9600,35.0300
2011-11-22,34.8600,34.6400
2011-11-23,34.6100,33.6100
2011-11-25,33.6900,33.0900
2011-11-28,33.5900,33.2800
2011-11-29,33.4800,32.6600
2011-11-30,33.0000,32.2900
2011-12-01,32.2900,32.3100
2011-12-02,32.7700,32.8500
2011-12-05,33.0800,33.3100
2011-12-06,33.6200,33.6250
2011-12-07,33.6100,33.5000
2011-12-08,33.3800,33.0700
2011-12-09,32.9600,33.2600
2011-12-12,33.2600,32.8700
2011-12-13,33.1200,32.9200
2011-12-14,32.5700,32.5700
2011-12-15,32.6400,32.3800
2011-12-16,32.3100,32.6300
2011-12-19,32.8500,33.2200
2011-12-20,33.5000,33.4200
2011-12-21,33.4200,33.0000
2011-12-22,33.0000,33.9000
2011-12-23,33.9400,34.6550
2011-12-27,34.7900,34.6350
2011-12-28,34.6000,34.4800
2011-12-29,34.5800,34.4900
2011-12-30,34.4300,34.4450
2012-01-03,34.8500,34.4000
2012-01-04,34.2500,36.1700
2012-01-05,35.9000,36.9800
2012-01-06,37.1900,37.2000
2012-01-09,37.3800,37.1000
2012-01-10,37.0100,36.7600
2012-01-11,36.9700,36.9500
2012-01-12,37.2000,36.4700
2012-01-13,36.3500,36.4200
2012-01-17,36.6800,36.5200
2012-01-18,36.5900,37.3400
2012-01-19,37.5900,37.7150
2012-01-20,36.0000,36.1500
2012-01-23,36.1100,36.3600
2012-01-24,36.1500,36.0600
2012-01-25,36.1100,35.9800
2012-01-26,36.5000,36.4900
2012-01-27,36.4900,36.5200
2012-01-30,36.4900,36.1300
2012-01-31,36.4800,36.2100
2012-02-01,36.2700,36.3300
2012-02-02,36.4600,36.4200
2012-02-03,35.9700,35.4200
2012-02-06,35.2500,35.1500
2012-02-07,35.0000,35.2500
2012-02-08,35.2600,34.7600
2012-02-09,34.7600,35.2100
2012-02-10,35.2700,34.3400
2012-02-13,34.5800,34.7900
2012-02-14,35.2800,35.2000
2012-02-15,35.4400,35.4400
2012-02-16,35.4700,35.7400
2012-02-17,35.7500,35.8550
2012-02-21,36.1500,36.0500
2012-02-22,36.0000,35.8000
2012-02-23,35.6200,35.9800
2012-02-24,36.0000,36.1000
2012-02-27,36.0000,36.1800
2012-02-28,36.2800,35.6400
2012-02-29,35.5300,35.1200
2012-03-01,35.0500,34.9900
2012-03-02,34.9000,34.9800
2012-03-05,34.8700,34.2300
2012-03-06,34.0000,33.3000
2012-03-07,33.3400,33.8700
2012-03-08,33.8200,33.8500
2012-03-09,33.8700,33.7100
2012-03-12,33.7300,33.6500
2012-03-13,33.5900,33.6700
2012-03-14,33.9000,34.0000
2012-03-15,34.0400,34.4300
2012-03-16,34.5600,35.7600
2012-03-19,35.9300,36.0900
2012-03-20,36.0000,35.8800
2012-03-21,35.8200,35.2400
2012-03-22,35.0200,34.6300
2012-03-23,34.8000,34.5500
2012-03-26,34.6200,34.6100
2012-03-27,34.7900,34.0100
2012-03-28,34.0400,33.9800
2012-03-29,33.9400,33.6800
2012-03-30,33.7000,33.7800
2012-04-02,33.7000,34.1200
2012-04-03,34.0100,34.8100
2012-04-04,34.8300,34.3000
2012-04-05,34.1700,34.6900
2012-04-09,34.2300,34.0100
2012-04-10,34.0000,32.7400
2012-04-11,32.8600,33.2000
2012-04-12,33.0900,33.9800
2012-04-13,34.1100,33.9300
2012-04-16,33.9500,33.6400
2012-04-17,33.7000,33.1800
2012-04-18,33.0100,33.6500
2012-04-19,33.6500,33.4100
2012-04-20,33.5700,33.6300
2012-04-23,33.3100,33.7300
2012-04-24,33.8000,33.6450
2012-04-25,33.9400,34.0800
2012-04-26,34.1300,34.2900
2012-04-27,34.2200,34.2200
2012-04-30,34.2700,35.2000
2012-05-01,35.2900,35.4500
2012-05-02,35.3500,35.6000
2012-05-03,35.6000,35.3400
2012-05-04,34.1800,33.7500
2012-05-07,33.7400,33.4200
2012-05-08,33.1600,33.3000
2012-05-09,33.1000,33.0800
2012-05-10,33.2500,33.3600
2012-05-11,33.2600,33.0800
2012-05-14,32.6700,32.5700
2012-05-15,32.9500,33.1600
2012-05-16,33.4200,33.4500
2012-05-17,33.5000,32.9800
2012-05-18,32.5700,32.0000
2012-05-21,32.0000,33.4200
2012-05-22,33.3300,33.2100
2012-05-23,32.7500,32.8400
2012-05-24,32.7700,32.7500
2012-05-25,32.6100,32.5400
2012-05-29,32.7000,33.2200
2012-05-30,33.0700,32.5900
2012-05-31,32.5500,32.1900
2012-06-01,31.9600,30.0300
2012-06-04,30.0000,30.5100
2012-06-05,30.5200,31.2100
2012-06-06,31.4600,32.4000
2012-06-07,32.7300,32.3600
2012-06-08,32.0600,32.1600
2012-06-11,32.2400,31.4500
2012-06-12,31.2500,32.3700
2012-06-13,31.7600,31.8800
2012-06-14,31.9900,31.1700
2012-06-15,31.2000,31.1200
2012-06-18,31.0400,30.5800
2012-06-19,30.7800,31.1500
2012-06-20,30.9700,30.9400
2012-06-21,31.1400,30.9900
2012-06-22,31.0000,30.6500
2012-06-25,30.8400,30.5700
2012-06-26,30.4500,31.6200
2012-06-27,30.9200,32.1600
2012-06-28,32.1500,32.6900
2012-06-29,33.1300,32.7400
2012-07-02,32.6800,33.5000
2012-07-03,33.5300,34.3800
2012-07-05,33.8400,34.5500
2012-07-06,34.0500,34.1400
2012-07-09,34.1000,34.7200
2012-07-10,34.6900,34.5700
2012-07-11,34.4300,34.6000
2012-07-12,34.5400,34.4000
2012-07-13,34.7300,34.9900
2012-07-16,35.1700,34.7200
2012-07-17,34.8600,35.0900
2012-07-18,34.9800,34.5700
2012-07-19,34.8800,34.7500
2012-07-20,34.8700,34.5000
2012-07-23,33.8600,34.6900
2012-07-24,34.5900,33.9000
2012-07-25,34.1400,33.2500
2012-07-26,33.6000,33.6100
2012-07-27,33.6800,34.8700
2012-07-30,34.8900,35.3100
2012-07-31,35.0000,35.1200
2012-08-01,35.2200,35.3600
2012-08-02,35.0000,34.7000
2012-08-03,33.8100,34.4400
2012-08-06,33.5500,34.0100
2012-08-07,34.0100,33.6500
2012-08-08,33.3900,33.1900
2012-08-09,33.0300,33.7500
2012-08-10,33.7000,33.7200
2012-08-13,33.4200,33.8600
2012-08-14,34.2500,34.6900
2012-08-15,34.7300,34.7000
2012-08-16,34.8700,34.8900
2012-08-17,34.8900,33.9200
2012-08-20,33.9200,33.2800
