date,open,close
2017-04-19,94.2900,95.4400
2017-04-20,96.1800,97.1100
2017-04-21,96.5300,97.0200
2017-04-24,97.6000,97.8700
2017-04-25,98.5700,98.0800
2017-04-26,98.7300,98.4800
2017-04-27,100.2400,102.9800
2017-04-28,104.1600,102.9500
2017-05-01,103.5900,102.8500
2017-05-02,102.6200,100.4100
2017-05-03,100.5200,101.3700
2017-05-04,101.2800,101.0500
2017-05-05,101.5200,100.9700
2017-05-08,100.6800,101.1800
2017-05-09,100.9000,102.2300
2017-05-10,102.1700,101.7500
2017-05-11,101.6500,101.7600
2017-05-12,103.6600,103.5800
2017-05-15,103.6100,102.8100
2017-05-16,103.1000,102.5300
2017-05-17,101.5900,98.2300
2017-05-18,98.0400,99.9000
2017-05-19,100.3200,99.9600
2017-05-22,100.0300,100.0700
2017-05-23,100.3100,98.9900
2017-05-24,99.0800,100.0200
2017-05-25,100.2200,99.7000
2017-05-26,99.9600,100.2600
2017-05-30,100.1400,99.3700
2017-05-31,99.6200,100.2900
2017-06-01,100.2000,101.4500
2017-06-02,101.5600,102.0400
2017-06-05,102.0000,101.9900
2017-06-06,101.5200,102.3000
2017-06-07,102.4900,102.6900
2017-06-08,101.4200,100.8500
2017-06-09,100.5600,100.9400
2017-06-12,100.8100,99.9900
2017-06-13,100.5200,99.2200
2017-06-14,99.3400,98.2500
2017-06-15,97.6100,95.1600
2017-06-16,95.0000,92.3700
2017-06-19,93.0200,93.2600
2017-06-20,93.7200,92.4500
2017-06-21,92.8700,94.2000
2017-06-22,93.6700,94.8600
2017-06-23,95.0200,95.9100
2017-06-26,96.8200,98.5400
2017-06-27,97.5500,98.9200
2017-06-28,99.6000,100.9800
2017-06-29,101.0000,101.4000
2017-06-30,101.8800,102.0600
2017-07-03,102.7400,101.3000
2017-07-05,101.4600,103.9700
2017-07-06,103.2500,101.2700
2017-07-07,101.5200,102.8900
2017-07-10,103.3000,104.6100
2017-07-11,104.8400,104.2400
2017-07-12,104.8500,105.2000
2017-07-13,105.2000,105.3300
2017-07-14,105.3100,105.3000
2017-07-17,107.0600,106.3000
2017-07-18,106.3800,107.6600
2017-07-19,108.1500,109.2500
2017-07-20,109.9100,110.5500
2017-07-21,109.9300,107.8000
2017-07-24,107.8100,108.1000
2017-07-25,108.8300,109.5900
2017-07-26,109.6700,109.9700
2017-07-27,110.6400,111.5300
2017-07-28,110.7700,111.4400
2017-07-31,111.5800,111.5400
2017-08-01,111.6000,111.3700
2017-08-02,111.3500,109.5200
2017-08-03,109.5100,108.7000
2017-08-04,109.3100,111.4000
2017-08-07,111.4400,112.8900
2017-08-08,112.8600,115.7100
2017-08-09,115.0000,115.1200
2017-08-10,114.5200,113.3700
2017-08-11,112.9400,113.8200
2017-08-14,114.8200,114.4100
2017-08-15,114.5800,114.4500
2017-08-16,114.5100,114.5200
2017-08-17,114.3800,112.6500
2017-08-18,112.2100,113.3900
2017-08-21,113.3100,113.9300
2017-08-22,114.3600,113.8400
2017-08-23,113.3400,113.4800
2017-08-24,113.7500,113.2800
2017-08-25,113.6900,112.1000
2017-08-28,112.4500,112.3800
2017-08-29,111.6700,113.9800
2017-08-30,113.9100,114.5900
2017-08-31,114.6200,115.4400
2017-09-01,115.7700,115.8300
2017-09-05,115.6700,113.8200
2017-09-06,114.4700,113.6000
2017-09-07,113.5900,113.8300
2017-09-08,113.8300,114.9600
2017-09-11,115.7200,115.9300
2017-09-12,116.2500,119.3600
2017-09-13,119.4500,119.0200
2017-09-14,119.0100,119.1000
2017-09-15,119.0500,119.7000
2017-09-18,120.1200,121.2900
2017-09-19,121.1200,121.4300
2017-09-20,121.4800,122.0400
2017-09-21,122.0200,123.5600
2017-09-22,123.7400,125.4600
2017-09-25,125.5100,124.1900
2017-09-26,123.9200,124.6800
2017-09-27,125.3500,124.0000
2017-09-28,123.7900,123.6800
2017-09-29,123.7600,123.7700
2017-10-02,124.5700,126.7300
2017-10-03,128.1100,126.8000
2017-10-04,126.9400,127.7800
2017-10-05,127.9000,127.2000
2017-10-06,126.7300,125.7300
2017-10-09,125.9600,125.1000
2017-10-10,124.9100,124.2900
2017-10-11,124.3400,124.5100
2017-10-12,123.9500,123.6600
2017-10-13,124.0700,123.8900
2017-10-16,123.9000,124.4700
2017-10-17,124.7400,123.6200
2017-10-18,124.0700,123.8600
2017-10-19,123.5300,123.0100
2017-10-20,123.5800,123.8800
2017-10-23,123.8800,122.5600
2017-10-24,122.4400,124.0300
2017-10-25,124.3000,121.9900
2017-10-26,121.5600,126.5700
2017-10-27,127.6400,126.1900
2017-10-30,126.2900,124.4800
2017-10-31,125.5600,126.0400
2017-11-01,126.0500,125.8800
2017-11-02,125.9600,126.7700
2017-11-03,126.8000,125.6200
2017-11-06,125.8000,125.7500
2017-11-07,125.8400,125.6000
2017-11-08,125.4800,126.1400
2017-11-09,125.3300,125.6000
2017-11-10,125.3500,126.9600
2017-11-13,125.7600,127.3000
2017-11-14,127.2100,127.2300
2017-11-15,126.0800,127.1900
2017-11-16,127.9600,128.0400
2017-11-17,127.9100,129.1700
2017-11-20,129.6100,131.2500
2017-11-21,131.4100,131.2500
2017-11-22,131.6000,130.6400
2017-11-24,130.6200,130.4500
2017-11-27,130.5600,130.1000
2017-11-28,130.4700,132.4200
2017-11-29,132.5600,129.8300
2017-11-30,130.4900,131.6900
2017-12-01,130.9400,130.8800
2017-12-04,131.9700,127.7300
2017-12-05,127.4600,128.2700
2017-12-06,128.2300,126.6900
2017-12-07,126.6100,128.2000
2017-12-08,128.8800,128.6800
2017-12-11,129.0800,127.9800
2017-12-12,128.2100,127.0400
2017-12-13,127.6100,125.5300
2017-12-14,126.1700,123.5500
2017-12-15,124.3000,124.9000
2017-12-18,126.2700,127.2900
2017-12-19,128.0700,128.3700
2017-12-20,128.5450,129.6400
2017-12-21,129.1250,127.6100
2017-12-22,125.5500,125.3900
2017-12-26,124.8700,125.0100
2017-12-27,125.2300,125.8400
2017-12-28,126.3000,127.8400
2017-12-29,128.0000,125.1400
2018-01-02,125.0000,125.5600
2018-01-03,126.0000,127.6800
2018-01-04,129.0000,133.2400
2018-01-05,134.2900,136.7400
2018-01-08,136.8700,135.9000
2018-01-09,136.1200,138.7000
2018-01-10,138.0200,136.0000
2018-01-11,136.7600,138.0800
2018-01-12,138.2000,138.0300
2018-01-16,137.6500,131.5000
2018-01-17,131.1900,136.1200
2018-01-18,135.3700,132.3900
2018-01-19,132.4000,131.8500
2018-01-22,129.0000,129.4000
2018-01-23,129.6000,127.7200
2018-01-24,128.0000,132.0000
2018-01-25,132.9600,131.2300
2018-01-26,132.5000,135.2800
2018-01-29,135.1100,133.1100
2018-01-30,132.1000,131.3400
2018-01-31,132.0800,130.0800
2018-02-01,128.5100,127.9300
2018-02-02,126.6100,123.9300
2018-02-05,122.9000,120.0500
2018-02-06,118.3800,121.5600
2018-02-07,121.2700,124.7500
2018-02-08,124.6400,119.8800
2018-02-09,119.8100,118.8000
2018-02-12,119.9800,121.5900
2018-02-13,120.9000,120.1800
2018-02-14,119.5900,123.3800
2018-02-15,123.8400,124.3700
2018-02-16,124.3000,123.5000
2018-02-20,122.5600,124.5600
2018-02-21,124.7100,124.4100
2018-02-22,122.4500,127.5900
2018-02-23,128.2900,126.6400
2018-02-26,128.0000,128.4100
2018-02-27,128.6100,124.3800
2018-02-28,124.3900,123.8400
2018-03-01,123.6200,123.4600
2018-03-02,122.7200,121.6800
2018-03-05,120.8500,121.4100
2018-03-06,121.4200,120.6700
2018-03-07,119.5000,121.7500
2018-03-08,122.3100,122.1500
2018-03-09,122.8500,123.0900
2018-03-12,123.1400,122.9100
2018-03-13,123.5400,123.5200
2018-03-14,124.2900,122.0000
2018-03-15,122.1300,121.1200
2018-03-16,121.5700,121.9500
2018-03-19,121.3300,119.2000
2018-03-20,119.8000,118.7700
2018-03-21,119.0300,120.7700
2018-03-22,116.9900,113.4500
2018-03-23,113.3100,108.7600
2018-03-26,110.2400,112.9000
2018-03-27,113.3000,110.3500
2018-03-28,110.2600,107.8900
2018-03-29,108.6500,110.2400
2018-04-02,109.9300,108.5000
2018-04-03,109.4300,110.4900
2018-04-04,108.4100,112.8300
2018-04-05,113.3200,113.4800
2018-04-06,112.7400,112.1000
2018-04-09,114.0300,113.2900
2018-04-10,116.1400,116.0600
2018-04-11,115.6200,115.3700
2018-04-12,116.5900,115.3000
2018-04-13,116.1900,111.9400
2018-04-16,114.1300,115.5700
2018-04-17,116.8800,116.0300
2018-04-18,116.6200,116.2400
2018-04-19,115.8700,115.8400
2018-04-20,115.3900,116.6500
2018-04-23,118.2300,116.6800
2018-04-24,117.3300,116.1400
2018-04-25,115.8900,116.9000
2018-04-26,114.3000,124.1600
2018-04-27,125.4400,122.8200
2018-04-30,123.6400,124.4400
2018-05-01,123.8600,123.6400
2018-05-02,123.9800,124.5500
2018-05-03,123.7300,123.5800
2018-05-04,123.5200,124.6800
2018-05-07,124.5400,124.6200
2018-05-08,122.7700,125.3400
2018-05-09,125.6100,125.7600
2018-05-10,126.2500,129.2300
2018-05-11,129.4700,128.3600
2018-05-14,128.8600,129.6700
2018-05-15,128.9000,130.4900
2018-05-16,130.9500,132.5400
2018-05-17,132.6900,134.0900
2018-05-18,133.8900,132.6500
2018-05-21,133.4000,131.2800
2018-05-22,132.0800,132.3000
2018-05-23,131.2700,129.5300
2018-05-24,129.1400,128.3500
2018-05-25,127.7800,128.1200
2018-05-29,127.0100,126.6800
2018-05-30,126.8600,125.8400
2018-05-31,126.2500,124.9600
2018-06-01,125.2000,125.8700
2018-06-04,126.3700,128.1000
2018-06-05,127.9500,127.5800
2018-06-06,128.2300,128.0200
2018-06-07,128.7400,127.3000
2018-06-08,127.5000,129.9100
2018-06-11,129.9200,131.5000
2018-06-12,131.8600,132.3900
2018-06-13,132.7600,132.4400
2018-06-14,132.8000,132.5100
2018-06-15,132.4400,131.1400
2018-06-18,130.8100,135.4100
2018-06-19,133.8900,135.4400
2018-06-20,136.1300,136.4300
2018-06-21,136.2400,134.3200
2018-06-22,134.3300,131.8700
2018-06-25,131.8100,131.7900
2018-06-26,131.9500,133.3300
2018-06-27,133.6200,131.8900
2018-06-28,131.4300,128.5600
2018-06-29,128.9500,129.2400
2018-07-02,126.8100,126.9600
2018-07-03,127.5300,125.5500
2018-07-05,127.0800,128.6800
2018-07-06,135.3400,136.2700
2018-07-09,136.4600,138.4200
2018-07-10,138.4300,137.0100
2018-07-11,136.2900,133.1900
2018-07-12,133.4400,132.1200
2018-07-13,127.9600,131.0300
2018-07-16,130.8500,128.2500
2018-07-17,128.3600,131.7100
2018-07-18,129.1400,130.9100
2018-07-19,130.5400,129.6600
2018-07-20,129.0800,128.1500
2018-07-23,127.7100,127.3200
2018-07-24,128.1300,125.6700
2018-07-25,124.5000,124.5300
2018-07-26,122.0400,116.3700
2018-07-27,114.6600,114.4700
2018-07-30,113.9400,115.3000
2018-07-31,115.4100,117.0800
2018-08-01,116.6900,113.9600
2018-08-02,112.9700,114.4900
2018-08-03,117.1000,117.4200
2018-08-06,117.3800,117.3700
2018-08-07,117.4700,119.0600
2018-08-08,119.2700,120.7600
2018-08-09,120.4700,121.0000
2018-08-10,120.1800,116.0500
2018-08-13,116.4400,114.4600
2018-08-14,115.5300,116.2300
2018-08-15,115.5500,114.7200
2018-08-16,116.3700,115.8000
2018-08-17,115.2400,117.6000
2018-08-20,117.6600,118.3000
2018-08-21,119.2400,119.4000
2018-08-22,118.0000,114.9100
2018-08-23,114.9000,115.2600
2018-08-24,115.3000,112.6200
2018-08-27,113.4400,117.4900
2018-08-28,117.8600,117.8200
2018-08-29,117.9900,114.8400
2018-08-30,114.2400,112.3800
2018-08-31,111.8200,110.3900
2018-09-04,110.4000,109.0100
2018-09-05,108.5200,106.1900
2018-09-06,105.7600,105.7800
2018-09-07,105.5600,103.3000
2018-09-10,103.3500,106.0100
2018-09-11,105.7600,105.0500
2018-09-12,105.1100,101.6600
2018-09-13,101.9200,100.9500
2018-09-14,101.3600,103.7800
2018-09-17,103.9100,102.9500
2018-09-18,102.6900,102.0900
2018-09-19,101.9800,103.4200
2018-09-20,104.1400,107.1800
2018-09-21,107.2200,102.4300
2018-09-24,104.9400,100.5000
2018-09-25,99.9900,95.3400
2018-09-26,94.9300,94.5500
2018-09-27,94.8500,93.4600
2018-09-28,93.0100,92.9000
2018-10-01,93.7000,93.1700
2018-10-02,92.1600,93.5200
2018-10-03,94.2300,94.0300
2018-10-04,94.3600,92.0100
2018-10-05,91.8100,88.4900
2018-10-08,88.2700,89.7900
2018-10-09,89.2100,86.3100
2018-10-10,85.7800,82.5900
2018-10-11,82.0400,82.6200
2018-10-12,84.3800,81.7000
2018-10-15,80.8900,80.3300
2018-10-16,80.9400,80.1800
2018-10-17,79.7300,77.1800
2018-10-18,77.0000,74.8900
2018-10-19,74.5200,76.7300
2018-10-22,77.3100,77.8500
2018-10-23,76.2200,79.2800
2018-10-24,78.8900,73.2800
2018-10-25,71.8000,72.0200
2018-10-26,68.7200,72.0000
2018-10-29,73.8200,73.8000
2018-10-30,73.7600,75.5400
2018-10-31,76.8400,79.0400
2018-11-01,80.9000,84.4700
2018-11-02,84.8900,83.3000
2018-11-05,83.2900,79.5000
2018-11-06,79.8700,80.3700
2018-11-07,80.8900,82.0500
2018-11-08,81.0800,82.5800
2018-11-09,81.9100,79.2000
2018-11-12,78.9800,76.3100
2018-11-13,76.7900,78.7400
2018-11-14,79.4100,80.4400
2018-11-15,80.2600,79.2800
2018-11-16,78.4900,78.7700
2018-11-19,78.6700,76.9400
2018-11-20,75.5100,76.7300
2018-11-21,77.5600,79.7600
2018-11-23,78.8200,79.4200
2018-11-26,80.3200,80.4900
2018-11-27,79.8900,75.3500
2018-11-28,74.7400,75.6200
2018-11-29,75.4900,73.7600
2018-11-30,73.7600,73.8200
2018-12-03,77.9200,78.3900
2018-12-04,76.9600,73.6900
2018-12-06,72.0500,71.7100
2018-12-07,71.6400,67.5900
2018-12-10,64.5600,64.1400
2018-12-11,66.2600,65.9300
2018-12-12,67.2600,64.1300
2018-12-13,64.7000,62.2800
2018-12-14,60.7300,60.1000
2018-12-17,59.9200,59.8400
2018-12-18,60.5500,60.5200
2018-12-19,60.5500,59.1300
2018-12-20,59.2300,60.8400
2018-12-21,61.4500,60.8200
2018-12-24,60.1600,60.0900
2018-12-26,60.7900,63.7400
2018-12-27,62.5200,63.0500
2018-12-28,63.3700,60.9500
2018-12-31,61.6000,60.2800
2019-01-02,59.2100,61.0000
2019-01-03,60.5100,57.8200
2019-01-04,57.4300,60.9000
2019-01-07,62.3400,62.6200
2019-01-08,64.0000,65.8000
2019-01-09,66.5000,69.0100
2019-01-10,68.5400,65.6200
2019-01-11,65.7500,65.7200
2019-01-14,65.0400,66.9000
2019-01-15,66.1300,70.0000
2019-01-16,69.8800,71.2900
2019-01-17,71.1400,71.5600
2019-01-18,71.8100,76.3300
2019-01-22,75.3800,73.2600
2019-01-23,73.4900,70.4400
2019-01-24,70.8400,73.8900
2019-01-25,74.7400,75.3200
2019-01-28,74.1900,75.2800
2019-01-29,75.1800,75.2700
2019-01-30,75.3600,76.8300
2019-01-31,76.6100,76.8900
2019-02-01,76.6900,77.9400
2019-02-04,77.8000,77.1700
2019-02-05,77.0300,77.6900
2019-02-06,78.0800,80.1700
2019-02-07,79.3000,75.6200
2019-02-08,75.1100,73.4800
2019-02-11,73.6400,74.9900
2019-02-12,75.9400,78.0000
2019-02-13,78.2700,78.5300
2019-02-14,78.0600,80.7000
2019-02-15,81.5600,81.3700
2019-02-19,81.1900,82.3100
2019-02-20,82.6400,82.8600
2019-02-21,86.9900,90.0700
2019-02-22,90.8200,89.1000
2019-02-25,89.1900,88.1200
2019-02-26,88.1300,86.9000
2019-02-27,86.6000,85.7900
2019-02-28,85.5700,85.6600
2019-03-01,86.4500,85.5400
2019-03-04,85.8100,85.8300
2019-03-05,86.0500,85.3200
2019-03-06,85.2200,82.0000
2019-03-07,81.6300,79.4500
2019-03-08,78.7300,78.2300
2019-03-11,78.6700,77.7400
2019-03-12,77.7400,77.2500
2019-03-13,77.8500,76.2400
2019-03-14,75.6600,73.9600
2019-03-15,74.2600,75.0500
2019-03-18,75.0900,74.8900
2019-03-19,75.6100,74.3500
2019-03-20,73.6200,72.2000
2019-03-21,72.0200,72.4000
2019-03-22,71.6000,68.4800
2019-03-25,68.4300,69.0300
2019-03-26,69.3500,69.4600
2019-03-27,69.7600,68.5400
2019-03-28,68.5400,68.1500
2019-03-29,68.2900,67.3500
2019-04-01,68.3800,71.4900
2019-04-02,71.5600,71.7400
2019-04-03,72.9600,74.8000
2019-04-04,74.6500,76.1200
2019-04-05,75.8700,75.4200
2019-04-08,75.3200,77.2200
2019-04-09,76.8400,76.4700
2019-04-10,76.6500,80.3000
2019-04-11,80.0800,80.4000
2019-04-12,81.3000,82.6000
2019-04-15,82.8800,81.9100
2019-04-16,81.7500,80.1900
2019-04-17,80.9800,82.3100
2019-04-18,82.1700,82.4400
2019-04-22,82.1700,80.7500
2019-04-23,82.4000,80.1700
2019-04-24,80.0700,79.7200
2019-04-25,75.0000,60.9500
2019-04-26,61.0100,63.8000
2019-04-29,63.8000,65.4900
2019-04-30,65.0800,66.0200
2019-05-01,66.2100,65.6000
2019-05-02,65.5700,65.3800
2019-05-03,65.3000,64.7300
2019-05-06,63.2300,64.3200
2019-05-07,63.3700,62.4500
2019-05-08,62.4100,62.5700
2019-05-09,61.2500,61.4600
2019-05-10,61.0600,61.7200
2019-05-13,59.9500,56.1200
2019-05-14,57.8000,56.2800
2019-05-15,55.6900,55.4400
2019-05-16,55.1500,52.3500
2019-05-17,51.8200,51.3800
2019-05-20,50.7500,49.2600
2019-05-21,49.7500,48.8700
2019-05-22,48.5200,46.5400
2019-05-23,45.9500,46.9200
2019-05-24,47.5800,46.8500
2019-05-28,47.3100,48.8900
2019-05-29,48.2400,48.5500
2019-05-30,48.4700,48.0500
2019-05-31,45.6600,44.5100
2019-06-03,44.6900,44.9000
2019-06-04,46.5100,49.1400
2019-06-05,49.1500,49.4600
2019-06-06,49.2100,49.3200
2019-06-07,49.3000,50.1700
2019-06-10,51.6700,50.4800
2019-06-11,51.0600,51.2100
2019-06-12,50.8300,51.3600
2019-06-13,51.3100,52.4900
2019-06-14,51.9800,52.2700
2019-06-17,52.0200,52.9900
2019-06-18,53.4700,53.3300
2019-06-19,53.4600,52.7200
2019-06-20,53.5900,53.6000
2019-06-21,53.5800,54.1600
2019-06-24,54.1600,53.6200
2019-06-25,54.4600,54.7900
2019-06-26,54.8800,56.1900
2019-06-27,56.2000,57.6000
2019-06-28,57.9300,58.5800
2019-07-01,60.0200,56.3600
2019-07-02,56.4500,55.3000
2019-07-03,55.5100,55.3600
2019-07-05,55.0400,55.1900
2019-07-08,54.6000,53.1300
2019-07-09,52.9400,53.2700
2019-07-10,53.7600,54.6000
2019-07-11,54.4900,54.2700
2019-07-12,54.5800,56.8600
2019-07-15,57.1300,56.8900
2019-07-16,56.1900,56.7800
2019-07-17,56.6000,55.3000
2019-07-18,54.9800,55.8500
2019-07-19,56.3800,58.4100
2019-07-22,58.7900,58.0700
2019-07-23,59.6400,60.8100
2019-07-24,60.5400,63.5400
2019-07-25,63.3600,69.8400
2019-07-26,69.8400,66.8100
2019-07-29,66.9300,68.4000
2019-07-30,67.3200,68.1400
2019-07-31,68.4200,65.8800
2019-08-01,67.3000,62.2400
2019-08-02,61.5700,62.1500
2019-08-05,60.3500,60.7300
2019-08-06,61.4000,61.7600
2019-08-07,60.5200,61.4400
2019-08-08,62.1200,61.5800
2019-08-09,61.2600,61.7000
2019-08-12,61.0800,59.6800
2019-08-13,59.7800,63.2100
2019-08-14,61.5600,61.1100
2019-08-15,60.8300,60.7300
2019-08-16,61.4400,63.8800
2019-08-19,65.0800,65.6100
2019-08-20,65.7500,67.5000
2019-08-21,68.4500,68.3500
2019-08-22,68.8200,68.1800
2019-08-23,67.1200,61.9200
2019-08-26,63.2200,65.6900
2019-08-27,66.0100,64.4100
2019-08-28,64.1700,66.2500
2019-08-29,67.2800,69.0500
2019-08-30,69.6900,68.9700
2019-09-03,68.1800,65.9900
2019-09-04,67.3700,69.8400
2019-09-05,71.4300,76.5800
2019-09-06,76.6800,78.0600
2019-09-09,79.0100,83.2900
2019-09-10,82.5100,83.4500
2019-09-11,83.4900,80.8500
2019-09-12,77.2600,81.3500
2019-09-13,83.3900,81.0800
2019-09-16,80.4300,80.5100
2019-09-17,79.9100,77.9300
2019-09-18,77.7600,76.5300
2019-09-19,76.6800,77.2800
2019-09-20,77.1000,76.8800
2019-09-23,76.0600,77.1100
2019-09-24,77.5400,76.8200
2019-09-25,71.2700,78.0000
2019-09-26,78.1700,80.8500
2019-09-27,80.8500,81.0400
2019-09-30,81.1900,82.5400
2019-10-01,83.2900,81.0400
2019-10-02,79.6400,79.0100
2019-10-03,78.9000,79.0400
2019-10-04,79.1900,79.7400
2019-10-07,79.2300,78.1500
2019-10-08,76.7200,73.2100
2019-10-09,74.1900,75.7300
2019-10-10,76.1700,78.2100
2019-10-11,79.7800,82.2600
2019-10-14,81.8600,81.7300
2019-10-15,82.0200,82.4100
2019-10-16,81.9900,82.5700
2019-10-17,83.7500,83.8100
2019-10-18,83.6100,84.9000
2019-10-21,86.2000,84.1600
2019-10-22,84.5500,85.0300
2019-10-23,84.8500,83.9200
2019-10-24,105.6400,91.0500
2019-10-25,92.4900,95.2600
2019-10-28,96.5300,94.7600
2019-10-29,94.2400,93.6100
2019-10-30,92.9000,94.5900
2019-10-31,93.4300,93.0200
2019-11-01,93.9900,92.6700
2019-11-04,93.8800,94.2900
2019-11-05,95.1900,95.8700
2019-11-06,95.7200,92.5900
2019-11-07,94.2000,95.2800
2019-11-08,95.0900,94.2800
2019-11-11,93.5600,94.8800
2019-11-12,94.9600,94.6200
2019-11-13,93.8800,92.3300
2019-11-14,92.3200,93.0500
2019-11-15,93.9800,93.0300
2019-11-18,92.5700,92.4000
2019-11-19,91.9700,91.5700
2019-11-20,91.1600,90.0000
2019-11-21,90.6000,90.3400
2019-11-22,91.3500,93.2400
2019-11-25,94.1800,93.6000
2019-11-26,93.4600,94.4000
2019-11-27,94.8400,94.9300
2019-11-29,94.2000,93.5300
2019-12-02,93.4200,93.1100
2019-12-03,91.6200,91.2500
2019-12-04,92.1700,92.4300
2019-12-05,93.0400,93.7100
2019-12-06,94.7500,93.0600
2019-12-09,92.6900,91.7500
2019-12-10,91.9500,90.3900
2019-12-11,90.9900,93.2400
2019-12-12,93.2000,93.5200
2019-12-13,93.2400,90.1800
2019-12-16,90.9000,90.8900
2019-12-17,90.9300,90.7000
2019-12-18,90.9500,90.4500
2019-12-19,90.5200,90.4500
2019-12-20,91.1900,88.9000
2019-12-23,88.9100,88.6200
2019-12-24,88.7000,88.3000
2019-12-26,88.5600,87.1500
2019-12-27,87.3700,86.6300
2019-12-30,87.0200,86.3200
2019-12-31,86.1500,86.5900
2020-01-02,87.6500,89.8600
2020-01-03,88.0400,88.8600
2020-01-06,87.6500,86.3300
2020-01-07,86.1000,85.3200
2020-01-08,85.1800,86.5700
2020-01-09,87.4100,84.6200
2020-01-10,84.4000,84.7100
2020-01-13,84.4400,86.5200
2020-01-14,87.9100,88.2800
2020-01-15,87.8100,87.1800
2020-01-16,87.7700,89.8900
2020-01-17,90.0300,89.5100
2020-01-21,90.5300,88.5200
2020-01-22,88.9100,86.3700
2020-01-23,85.6000,87.5400
2020-01-24,87.6200,85.4300
2020-01-27,82.5200,82.5800
2020-01-28,83.5100,86.4300
2020-01-29,86.8200,85.4500
2020-01-30,84.2500,83.5600
2020-01-31,83.2900,79.8100
2020-02-03,80.3400,82.1500
2020-02-04,84.0200,86.3700
2020-02-05,87.4400,86.6300
2020-02-06,86.5900,82.5300
2020-02-07,81.8800,80.2500
2020-02-10,79.9700,80.3300
2020-02-11,80.6300,83.8100
2020-02-12,84.9900,86.7600
2020-02-13,85.7200,87.8300
2020-02-14,87.7500,83.7000
