date,open,close
2009-12-07,2.5300,2.5700
2009-12-08,2.5000,2.4500
2009-12-09,2.4900,2.3300
2009-12-10,2.2900,2.3800
2009-12-11,2.3500,2.4000
2009-12-14,2.3400,2.2500
2009-12-15,2.2500,2.1800
2009-12-16,2.1200,2.1200
2009-12-17,2.2800,2.1700
2009-12-18,2.1300,2.0800
2009-12-21,2.1900,2.1500
2009-12-22,2.1700,2.3000
2009-12-23,2.2500,2.7500
2009-12-24,2.7500,2.6300
2009-12-28,2.6900,2.4200
2009-12-29,2.4000,2.4100
2009-12-30,2.3700,2.3800
2009-12-31,2.3800,2.4400
2010-01-04,2.4899,2.4900
2010-01-05,2.4100,2.9400
2010-01-06,2.9200,2.9300
2010-01-07,3.0900,2.9900
2010-01-08,3.0400,3.3400
2010-01-11,3.3000,3.6400
2010-01-12,3.7600,3.6100
2010-01-13,3.6700,3.6500
2010-01-14,3.7200,3.7519
2010-01-15,3.7500,3.5400
2010-01-19,3.5200,3.5400
2010-01-20,3.5100,3.1500
2010-01-21,3.1500,2.9400
2010-01-22,2.9100,2.9600
2010-01-25,2.9100,3.0000
2010-01-26,2.9500,3.0000
2010-01-27,2.9600,2.9000
2010-01-28,2.9100,2.8800
2010-01-29,2.9800,2.8300
2010-02-01,2.8700,2.8320
2010-02-02,2.7600,2.8300
2010-02-03,2.8300,2.8300
2010-02-04,2.8600,2.7800
2010-02-05,2.7170,2.7800
2010-02-08,2.7800,2.8000
2010-02-09,2.7899,2.8800
2010-02-10,2.9100,3.1548
2010-02-11,3.1900,3.2400
2010-02-12,3.2400,3.3900
2010-02-16,3.4000,3.2800
2010-02-17,3.2800,3.1100
2010-02-18,3.1600,3.1000
2010-02-19,3.0500,3.0900
2010-02-22,3.1700,3.1200
2010-02-23,3.1200,3.1300
2010-02-24,3.1300,3.0500
2010-02-25,2.9500,2.9500
2010-02-26,2.9000,2.9300
2010-03-01,2.9100,2.8800
2010-03-02,2.8834,3.3300
2010-03-03,3.3100,3.1100
2010-03-04,3.0900,3.0800
2010-03-05,3.0700,3.0999
2010-03-08,3.1600,3.1660
2010-03-09,3.1100,3.1390
2010-03-10,3.1100,3.2000
2010-03-11,3.2000,3.1600
2010-03-12,3.1500,3.1540
2010-03-15,3.1100,3.1700
2010-03-16,3.1436,3.1400
2010-03-17,3.1400,3.1100
2010-03-18,3.0800,3.0500
2010-03-19,3.0800,2.9700
2010-03-22,2.9500,3.0000
2010-03-23,2.9600,3.0000
2010-03-24,3.0000,2.9700
2010-03-25,2.9700,2.9800
2010-03-26,2.9800,2.9900
2010-03-29,3.0300,3.0300
2010-03-30,3.0300,2.9600
2010-03-31,3.0000,2.9400
2010-04-01,2.9300,2.9000
2010-04-05,2.9600,2.9300
2010-04-06,2.9200,2.9400
2010-04-07,2.9200,2.9300
2010-04-08,2.9400,2.9300
2010-04-09,2.9300,2.8800
2010-04-12,2.8600,2.8800
2010-04-13,2.8800,2.8500
2010-04-14,2.8500,2.8000
2010-04-15,2.8100,2.8100
2010-04-16,2.8600,2.8000
2010-04-19,2.8000,2.8399
2010-04-20,2.8200,2.8300
2010-04-21,2.8000,2.8200
2010-04-22,2.8000,2.8100
2010-04-23,2.8000,2.8600
2010-04-26,2.8400,2.8101
2010-04-27,2.7800,2.7800
2010-04-28,2.7700,2.8000
2010-04-29,2.8400,2.7900
2010-04-30,2.7600,2.7400
2010-05-03,2.7500,2.7999
2010-05-04,2.8001,2.7200
2010-05-05,2.6600,2.6800
2010-05-06,2.6111,2.6200
2010-05-07,2.5000,2.5300
2010-05-10,2.5300,2.5300
2010-05-11,2.5100,2.5800
2010-05-12,2.5700,2.5200
2010-05-13,2.5000,2.5100
2010-05-14,2.5000,2.5000
2010-05-17,2.4800,2.4000
2010-05-18,2.4980,2.4600
2010-05-19,2.5100,2.4600
2010-05-20,2.4101,2.3400
2010-05-21,2.3200,2.3500
2010-05-24,2.4000,2.4200
2010-05-25,2.3100,2.3700
2010-05-26,2.3900,2.4400
2010-05-27,2.4200,2.4500
2010-05-28,2.4200,2.5000
2010-06-01,2.5000,2.4700
2010-06-02,2.5200,2.4400
2010-06-03,2.4200,2.4600
2010-06-04,2.4000,2.3100
2010-06-07,2.3400,2.4000
2010-06-08,2.3700,2.3300
2010-06-09,2.3501,2.4400
2010-06-10,2.4500,2.4400
2010-06-11,2.4500,2.4500
2010-06-14,2.4000,2.4100
2010-06-15,2.3900,2.3500
2010-06-16,2.3200,2.3100
2010-06-17,2.3001,2.2700
2010-06-18,2.2700,2.4100
2010-06-21,2.4300,2.5700
2010-06-22,2.5600,2.3300
2010-06-23,2.3300,2.4800
2010-06-24,2.4999,2.2800
2010-06-25,2.3000,2.4200
2010-06-28,2.4400,2.3500
2010-06-29,2.3300,2.3300
2010-06-30,2.3000,2.4400
2010-07-01,2.4100,2.4201
2010-07-02,2.4001,2.4000
2010-07-06,2.3800,2.2000
2010-07-07,2.2000,2.2000
2010-07-08,2.2000,2.2424
2010-07-09,2.2100,2.3000
2010-07-12,2.3000,2.2500
2010-07-13,2.2728,2.3800
2010-07-14,2.3500,2.6000
2010-07-15,2.5500,2.5600
2010-07-16,2.5100,2.6200
2010-07-19,2.6000,2.7400
2010-07-20,2.7500,2.7300
2010-07-21,2.7300,2.5600
2010-07-22,2.5801,2.5600
2010-07-23,2.6000,2.5800
2010-07-26,2.6300,2.5700
2010-07-27,2.5700,2.5700
2010-07-28,2.5701,2.5500
2010-07-29,2.5899,2.4800
2010-07-30,2.5000,2.5100
2010-08-02,2.4900,2.5000
2010-08-03,2.4600,2.4500
2010-08-04,2.4600,2.3500
2010-08-05,2.3400,2.3901
2010-08-06,2.3800,2.3700
2010-08-09,2.3200,2.3200
2010-08-10,2.3201,2.3100
2010-08-11,2.4000,2.2900
2010-08-12,2.2600,2.3100
2010-08-13,2.3100,2.3500
2010-08-16,2.3500,2.4499
2010-08-17,2.5000,2.3100
2010-08-18,2.4000,2.3200
2010-08-19,2.3600,2.2000
2010-08-20,2.2000,2.2000
2010-08-23,2.2000,2.2000
2010-08-24,2.2000,2.2000
2010-08-25,2.2200,1.8700
2010-08-26,1.5700,1.5500
2010-08-27,1.6000,1.5700
2010-08-30,1.5800,1.5600
2010-08-31,1.5300,1.5900
2010-09-01,1.6000,1.5300
2010-09-02,1.5000,1.5100
2010-09-03,1.5100,1.5400
2010-09-07,1.5500,1.5500
2010-09-08,1.5600,1.5500
2010-09-09,1.5300,1.5600
2010-09-10,1.5800,1.5700
2010-09-13,1.5700,1.5900
2010-09-14,1.5700,1.5800
2010-09-15,1.5500,1.5600
2010-09-16,1.5300,1.5500
2010-09-17,1.5400,1.5500
2010-09-20,1.5900,1.6900
2010-09-21,1.6700,1.6500
2010-09-22,1.6200,1.6700
2010-09-23,1.6200,1.7000
2010-09-24,1.6900,1.7400
2010-09-27,1.7200,1.7300
2010-09-28,1.7400,1.7200
2010-09-29,1.7000,1.7100
2010-09-30,1.6900,1.7000
2010-10-01,1.6800,1.6100
2010-10-04,1.6000,1.6300
2010-10-05,1.6100,1.6500
2010-10-06,1.6700,1.6700
2010-10-07,1.6500,1.6700
2010-10-08,1.6600,1.7300
2010-10-11,1.7300,1.7500
2010-10-12,1.7199,1.7500
2010-10-13,1.7400,1.7900
2010-10-14,1.6200,1.7300
2010-10-15,1.7208,1.7200
2010-10-18,1.7100,1.7400
2010-10-19,1.7400,1.6800
2010-10-20,1.6900,1.6700
2010-10-21,1.6702,1.6400
2010-10-22,1.6600,1.6600
2010-10-25,1.6500,1.6800
2010-10-26,1.6500,1.7000
2010-10-27,1.7200,1.6900
2010-10-28,1.7000,1.6900
2010-10-29,1.6400,1.6700
2010-11-01,1.6700,1.6900
2010-11-02,1.6900,1.6900
2010-11-03,1.6700,1.6800
2010-11-04,1.6800,1.6800
2010-11-05,1.6700,1.6900
2010-11-08,1.6500,1.6800
2010-11-09,1.6800,1.6900
2010-11-10,1.6400,1.6400
2010-11-11,1.6700,1.6500
2010-11-12,1.6100,1.6300
2010-11-15,1.6300,1.6000
2010-11-16,1.5800,1.5900
2010-11-17,1.5500,1.5400
2010-11-18,1.5300,1.5000
2010-11-19,1.4300,1.4300
2010-11-22,1.4900,1.4300
2010-11-23,1.4000,1.4000
2010-11-24,1.4000,1.4000
2010-11-26,1.4000,1.4000
2010-11-29,1.4000,1.3500
2010-11-30,1.3400,1.3400
2010-12-01,1.3900,1.3700
2010-12-02,1.3700,1.3700
2010-12-03,1.3700,1.3500
2010-12-06,1.3800,1.3800
2010-12-07,1.3800,1.4500
2010-12-08,1.4800,1.5000
2010-12-09,1.5000,1.4600
2010-12-10,1.4500,1.5000
2010-12-13,1.4900,1.5000
2010-12-14,1.4100,1.4900
2010-12-15,1.4600,1.5000
2010-12-16,1.4800,1.4800
2010-12-17,1.4600,1.4800
2010-12-20,1.4400,1.4600
2010-12-21,1.4400,1.5000
2010-12-22,1.4600,1.4300
2010-12-23,1.4201,1.4500
2010-12-27,1.4300,1.4900
2010-12-28,1.4700,1.5200
2010-12-29,1.5200,1.5300
2010-12-30,1.5000,1.5200
2010-12-31,1.4900,1.5200
2011-01-03,1.5200,1.4800
2011-01-04,1.4600,1.5800
2011-01-05,1.6000,1.5500
2011-01-06,1.5100,1.5700
2011-01-07,1.5800,1.6200
2011-01-10,1.6100,1.6000
2011-01-11,1.6000,1.6100
2011-01-12,1.6100,1.6300
2011-01-13,1.6100,1.6300
2011-01-14,1.5900,1.6200
2011-01-18,1.5900,1.5800
2011-01-19,1.5800,1.5900
2011-01-20,1.5900,1.6000
2011-01-21,1.6000,1.5800
2011-01-24,1.5600,1.5700
2011-01-25,1.5400,1.5800
2011-01-26,1.5800,1.6000
2011-01-27,1.5700,1.5500
2011-01-28,1.5500,1.5300
2011-01-31,1.5100,1.5300
2011-02-01,1.6100,2.0200
2011-02-02,2.2100,2.9300
2011-02-03,3.3200,3.1200
2011-02-04,2.5000,2.4300
2011-02-07,2.5200,2.4700
2011-02-08,2.4700,2.4400
2011-02-09,2.4200,2.6400
2011-02-10,2.5500,3.3134
2011-02-11,3.1000,3.0300
2011-02-14,3.1600,3.0100
2011-02-15,3.0500,2.8700
2011-02-16,2.9300,3.0900
2011-02-17,3.1000,3.1500
2011-02-18,3.1900,3.0900
2011-02-22,3.0500,2.8200
2011-02-23,2.8500,2.7500
2011-02-24,2.7100,2.8000
2011-02-25,2.8700,2.9700
2011-02-28,3.1200,2.9900
2011-03-01,3.0100,3.0000
2011-03-02,2.9900,2.9500
2011-03-03,2.9900,3.7300
2011-03-04,3.6800,3.6400
2011-03-07,3.6800,3.7100
2011-03-08,3.7600,3.6500
2011-03-09,3.6400,3.2000
2011-03-10,3.0000,2.8100
2011-03-11,2.7500,2.8200
2011-03-14,2.8500,2.7900
2011-03-15,2.7100,2.7500
2011-03-16,2.7600,2.5600
2011-03-17,2.6700,2.5700
2011-03-18,2.5900,2.5200
2011-03-21,2.5500,2.7300
2011-03-22,2.6000,2.8600
2011-03-23,2.8500,2.8000
2011-03-24,2.8400,2.8100
2011-03-25,2.8400,2.8000
2011-03-28,2.8500,3.0600
2011-03-29,3.0100,2.9500
2011-03-30,2.9900,3.1200
2011-03-31,3.0900,2.9900
2011-04-01,3.0300,3.1900
2011-04-04,3.2200,3.0300
2011-04-05,3.1200,3.0300
2011-04-06,3.0800,3.0400
2011-04-07,3.0400,3.5900
2011-04-08,3.6500,3.2700
2011-04-11,3.2600,3.1389
2011-04-12,3.0900,2.9700
2011-04-13,3.0200,2.9600
2011-04-14,2.9500,2.9500
2011-04-15,2.9600,3.0300
2011-04-18,2.9800,2.9100
2011-04-19,2.9700,3.1100
2011-04-20,3.2100,3.0200
2011-04-21,3.0700,2.9700
2011-04-25,2.9900,2.9400
2011-04-26,2.9400,2.9600
2011-04-27,2.9700,2.9400
2011-04-28,2.9200,2.8300
2011-04-29,2.8400,2.8500
2011-05-02,2.8800,2.8000
2011-05-03,2.7800,2.7000
2011-05-04,2.7900,2.6000
2011-05-05,2.5900,2.8000
2011-05-06,2.8500,2.7900
2011-05-09,2.8100,2.7400
2011-05-10,2.7300,2.8500
2011-05-11,2.8200,2.6700
2011-05-12,2.6700,2.7200
2011-05-13,2.7000,2.6600
2011-05-16,2.6600,2.5400
2011-05-17,2.5200,2.4000
2011-05-18,2.4000,2.4600
2011-05-19,2.4600,2.9200
2011-05-20,2.8600,2.7500
2011-05-23,2.7000,2.6700
2011-05-24,2.6700,2.6300
2011-05-25,2.6000,2.6100
2011-05-26,2.5900,2.7700
2011-05-27,2.8000,2.7800
2011-05-31,2.8300,2.7800
2011-06-01,2.7700,2.7000
2011-06-02,2.6900,2.5900
2011-06-03,2.5300,2.5400
2011-06-06,2.4500,2.4200
2011-06-07,2.4400,2.3400
2011-06-08,2.3200,2.1700
2011-06-09,2.1800,2.2000
2011-06-10,2.1500,2.1900
2011-06-13,2.2100,2.1300
2011-06-14,2.1600,2.1700
2011-06-15,2.1200,2.1000
2011-06-16,2.1200,2.0900
2011-06-17,2.1300,2.0200
2011-06-20,2.0100,1.9900
2011-06-21,2.0200,2.1900
2011-06-22,2.1800,2.2900
2011-06-23,2.2300,2.2900
2011-06-24,2.3300,2.3900
2011-06-27,2.3800,2.2600
2011-06-28,2.2500,2.2200
2011-06-29,2.2500,2.2400
2011-06-30,2.2600,2.3000
2011-07-01,2.2900,2.3200
2011-07-05,2.3400,2.4000
2011-07-06,2.4000,2.3600
2011-07-07,2.4000,2.3600
2011-07-08,2.3100,2.3100
2011-07-11,2.2500,2.2500
2011-07-12,2.1500,2.1400
2011-07-13,2.1600,2.2500
2011-07-14,2.2054,2.1900
2011-07-15,2.1700,2.1900
2011-07-18,2.1600,2.1200
2011-07-19,2.1500,2.2000
2011-07-20,2.2000,2.2100
2011-07-21,2.1600,2.1500
2011-07-22,2.1600,2.1900
2011-07-25,2.1600,2.1700
2011-07-26,2.1500,2.1400
2011-07-27,2.1200,2.1000
2011-07-28,2.0900,2.1600
2011-07-29,2.1400,2.2300
2011-08-01,2.2900,2.2700
2011-08-02,2.3100,2.3300
2011-08-03,2.3400,2.2000
2011-08-04,2.1600,1.9700
2011-08-05,1.9900,1.8100
2011-08-08,1.6900,1.5600
2011-08-09,1.5600,1.6800
2011-08-10,1.6000,1.5500
2011-08-11,1.6000,1.6400
2011-08-12,1.6500,1.5700
2011-08-15,1.6000,1.6400
2011-08-16,1.6200,1.5900
2011-08-17,1.6600,1.5800
2011-08-18,1.5300,1.5400
2011-08-19,1.5000,1.4700
2011-08-22,1.5400,1.4600
2011-08-23,1.4800,1.5200
2011-08-24,1.5200,1.5500
2011-08-25,1.5500,1.5100
2011-08-26,1.4900,1.4900
2011-08-29,1.5100,1.5800
2011-08-30,1.5600,1.6100
2011-08-31,1.6200,1.7200
2011-09-01,1.7500,1.6100
2011-09-02,1.5700,1.6000
2011-09-06,1.5300,1.5600
2011-09-07,1.5700,1.7200
2011-09-08,1.7000,1.7000
2011-09-09,1.6600,1.6500
2011-09-12,1.6200,1.6200
2011-09-13,1.6200,1.6200
2011-09-14,1.6300,1.6100
2011-09-15,1.6500,1.5900
2011-09-16,1.5700,1.6800
2011-09-19,1.6200,1.6800
2011-09-20,1.6500,1.7500
2011-09-21,1.8400,1.7800
2011-09-22,1.7000,1.6000
2011-09-23,1.6200,1.6300
2011-09-26,1.6100,1.5000
2011-09-27,1.5700,1.5600
2011-09-28,1.5655,1.5300
2011-09-29,1.5600,1.5500
2011-09-30,1.5100,1.5000
2011-10-03,1.5000,1.2800
2011-10-04,1.2700,1.3200
2011-10-05,1.3200,1.3400
2011-10-06,1.3300,1.3600
2011-10-07,1.3700,1.3600
2011-10-10,1.3800,1.3700
2011-10-11,1.3600,1.3000
2011-10-12,1.3100,1.3800
2011-10-13,1.3600,1.3700
2011-10-14,1.3700,1.5100
2011-10-17,1.5500,1.4900
2011-10-18,1.5500,1.5000
2011-10-19,1.6000,1.4400
2011-10-20,1.4200,1.4000
2011-10-21,1.4200,1.3900
2011-10-24,1.3900,1.4200
2011-10-25,1.3700,1.4900
2011-10-26,1.5000,1.4900
2011-10-27,1.5400,1.4900
2011-10-28,1.4700,1.5000
2011-10-31,1.4600,1.6200
2011-11-01,1.5700,1.6200
2011-11-02,1.5300,1.5800
2011-11-03,1.5600,1.5700
2011-11-04,1.5700,1.4600
2011-11-07,1.4900,1.4300
2011-11-08,1.4600,1.5200
2011-11-09,1.4900,1.5400
2011-11-10,1.5500,1.5000
2011-11-11,1.6300,1.5000
2011-11-14,1.4400,1.5000
2011-11-15,1.4900,1.5000
2011-11-16,1.5400,1.5200
2011-11-17,1.5200,1.4800
2011-11-18,1.5000,1.4400
2011-11-21,1.4600,1.3700
2011-11-22,1.3800,1.3200
2011-11-23,1.3000,1.3400
2011-11-25,1.3600,1.3100
2011-11-28,1.3500,1.4000
2011-11-29,1.4300,1.4000
2011-11-30,1.4500,1.4000
2011-12-01,1.4100,1.4500
2011-12-02,1.4600,1.4300
2011-12-05,1.4500,1.4200
2011-12-06,1.4300,1.4300
2011-12-07,1.4300,1.4100
2011-12-08,1.3800,1.3600
2011-12-09,1.3900,1.3899
2011-12-12,1.4000,1.3500
2011-12-13,1.3500,1.3000
2011-12-14,1.3000,1.2700
2011-12-15,1.2800,1.2200
2011-12-16,1.2100,1.1800
2011-12-19,1.2100,1.2300
2011-12-20,1.2100,1.2000
2011-12-21,1.1911,1.2100
2011-12-22,1.2100,1.2600
2011-12-23,1.2700,1.2800
2011-12-27,1.2500,1.2700
2011-12-28,1.2600,1.2400
2011-12-29,1.2200,1.1700
2011-12-30,1.1800,1.2300
2012-01-03,1.2300,1.2700
2012-01-04,1.2545,1.2700
2012-01-05,1.2300,1.2800
2012-01-06,1.2900,1.2800
2012-01-09,1.2500,1.2500
2012-01-10,1.2400,1.2200
2012-01-11,1.2200,1.2800
2012-01-12,1.2900,1.3900
2012-01-13,1.3500,1.4200
2012-01-17,1.4400,1.5100
2012-01-18,1.5200,1.5200
2012-01-19,1.7000,1.4900
2012-01-20,1.5100,1.4100
2012-01-23,1.4100,1.4100
2012-01-24,1.4400,1.4700
2012-01-25,1.4400,1.4300
2012-01-26,1.4300,1.4000
2012-01-27,1.4000,1.4300
2012-01-30,1.4300,1.4000
2012-01-31,1.4200,1.4400
2012-02-01,1.4400,1.4100
2012-02-02,1.4400,1.4300
2012-02-03,1.4400,1.4800
2012-02-06,1.5100,1.4800
2012-02-07,1.4800,1.4200
2012-02-08,1.4300,1.4500
2012-02-09,1.4600,1.4600
2012-02-10,1.4700,1.4600
2012-02-13,1.4500,1.4300
2012-02-14,1.4300,1.4300
2012-02-15,1.4100,1.3600
2012-02-16,1.3500,1.2500
2012-02-17,0.9000,1.0100
2012-02-21,1.0300,1.0100
2012-02-22,1.0400,1.0100
2012-02-23,1.0000,0.9800
2012-02-24,0.9900,0.9800
2012-02-27,1.0000,0.9690
2012-02-28,0.9690,0.9850
2012-02-29,0.9800,0.9900
2012-03-01,0.9900,0.9402
2012-03-02,0.9600,0.9399
2012-03-05,0.9500,0.9200
2012-03-06,0.9100,0.8550
2012-03-07,0.7900,0.8100
2012-03-08,0.7900,0.8100
2012-03-09,0.7900,0.8294
2012-03-12,0.8000,0.8198
2012-03-13,0.8200,0.8000
2012-03-14,0.8000,0.7900
2012-03-15,0.7800,0.7898
2012-03-16,0.7700,0.7900
2012-03-19,0.7700,0.7100
2012-03-20,0.7000,0.6900
2012-03-21,0.6900,0.7400
2012-03-22,0.7399,0.7200
2012-03-23,0.7100,0.7707
2012-03-26,0.7800,0.7700
2012-03-27,0.7500,0.7700
2012-03-28,0.8000,0.7800
2012-03-29,0.7600,0.7800
2012-03-30,0.7800,0.7800
2012-04-02,0.7900,0.7700
2012-04-03,0.7700,0.7700
2012-04-04,0.7400,0.7500
2012-04-05,0.7326,0.7300
2012-04-09,0.7400,0.7300
2012-04-10,0.7100,0.7090
2012-04-11,0.7096,0.7050
2012-04-12,0.6800,0.6930
2012-04-13,0.7100,0.7200
2012-04-16,0.6900,0.6820
2012-04-17,0.6820,0.6820
2012-04-18,0.6800,0.6700
2012-04-19,0.6610,0.6801
2012-04-20,0.6820,0.7100
2012-04-23,0.7100,0.7100
2012-04-24,0.6700,0.6900
2012-04-25,0.6800,0.7000
2012-04-26,0.7000,0.6800
2012-04-27,0.6800,0.7100
2012-04-30,0.7000,0.7000
2012-05-01,0.6800,0.7000
2012-05-02,0.7000,0.7100
2012-05-03,0.6900,0.7100
2012-05-04,0.6895,0.6800
2012-05-07,0.6751,0.6790
2012-05-08,0.7000,0.6900
2012-05-09,0.6604,0.7000
2012-05-10,0.6800,0.6900
2012-05-11,0.6800,0.6800
2012-05-14,0.6700,0.6900
2012-05-15,0.6602,0.6700
2012-05-16,0.6700,0.6300
2012-05-17,0.6600,0.6990
2012-05-18,0.7000,0.6784
2012-05-21,0.6599,0.6950
2012-05-22,0.6800,0.7100
2012-05-23,0.6979,0.6920
2012-05-24,0.6700,0.7100
2012-05-25,0.6700,0.6900
2012-05-29,0.6900,0.6900
2012-05-30,0.6200,0.6690
2012-05-31,0.6800,0.6400
2012-06-01,0.6800,0.6835
2012-06-04,0.6849,0.6700
2012-06-05,0.6700,0.6800
2012-06-06,0.6705,0.6800
2012-06-07,0.6800,0.6849
2012-06-08,0.6800,0.6800
2012-06-11,0.6900,0.6780
2012-06-12,0.6502,0.6800
2012-06-13,0.6800,0.6500
2012-06-14,0.6300,0.6400
2012-06-15,0.6500,0.6300
2012-06-18,0.6597,0.6600
2012-06-19,0.6600,0.7800
2012-06-20,0.7500,0.7200
2012-06-21,0.7201,0.7050
2012-06-22,0.7198,0.6300
2012-06-25,0.6700,0.6300
2012-06-26,0.6310,0.6400
2012-06-27,0.6700,0.6770
2012-06-28,0.6800,0.6200
2012-06-29,0.6210,0.6300
2012-07-02,0.6300,0.6200
2012-07-03,0.6758,0.6200
2012-07-05,0.6201,0.6699
2012-07-06,0.6300,0.6799
2012-07-09,0.6500,0.6800
2012-07-10,0.6899,0.6401
2012-07-11,0.6400,0.6799
2012-07-12,0.6400,0.6700
2012-07-13,0.6882,0.6600
2012-07-16,0.6607,0.6900
2012-07-17,0.6600,0.6850
2012-07-18,0.6800,0.6899
2012-07-19,0.6675,0.6800
2012-07-20,0.6899,0.6701
2012-07-23,0.6700,0.7100
2012-07-24,0.7100,0.7149
2012-07-25,0.7200,0.6895
2012-07-26,0.6511,0.6884
2012-07-27,0.6600,0.6900
2012-07-30,0.6765,0.6900
2012-07-31,0.7199,0.7900
2012-08-01,0.7700,0.8000
2012-08-02,0.8300,0.7300
2012-08-03,0.8000,0.7680
2012-08-06,0.7700,0.7499
2012-08-07,0.7400,0.7400
2012-08-08,0.7599,0.7695
2012-08-09,0.7600,0.7200
2012-08-10,0.6800,0.6800
2012-08-13,0.6800,0.6800
2012-08-14,0.6600,0.7000
2012-08-15,0.7000,0.7000
2012-08-16,0.6700,0.6900
2012-08-17,0.6900,0.6899
2012-08-20,0.6630,0.6702
2012-08-21,0.6600,0.6600
2012-08-22,0.6669,0.6589
2012-08-23,0.6800,0.6600
2012-08-24,0.6300,0.6499
2012-08-27,0.6300,0.6300
2012-08-28,0.5800,0.5900
2012-08-29,0.5900,0.5880
2012-08-30,0.6000,0.5710
2012-08-31,0.5980,0.5600
2012-09-04,0.5600,0.5800
2012-09-05,0.5800,0.6100
2012-09-06,0.6100,0.5900
2012-09-07,0.5900,0.5950
2012-09-10,0.5700,0.5700
2012-09-11,0.5700,0.5850
2012-09-12,0.6100,0.5900
2012-09-13,0.5630,0.5800
2012-09-14,0.5700,0.5600
2012-09-17,0.5900,0.5600
2012-09-18,0.5536,0.5600
2012-09-19,0.5900,0.5499
2012-09-20,0.5300,0.4600
2012-09-21,0.4400,0.4600
2012-09-24,0.4800,0.4800
2012-09-25,0.4900,0.4900
2012-09-26,0.5000,0.4900
2012-09-27,0.4880,0.4800
2012-09-28,0.4613,0.4700
2012-10-01,0.4500,0.4800
2012-10-02,0.4800,0.4898
2012-10-03,0.4799,0.4100
2012-10-04,0.4100,0.4554
2012-10-05,0.4600,0.4400
2012-10-08,0.4210,0.4383
2012-10-09,0.4200,0.4199
2012-10-10,0.4216,0.4225
2012-10-11,0.4500,0.4200
2012-10-12,0.4300,0.4680
2012-10-15,0.4900,0.4790
2012-10-16,0.4800,0.4720
2012-10-17,0.4720,0.4900
2012-10-18,0.4899,0.4700
2012-10-19,0.4850,0.4800
2012-10-22,0.4900,0.4999
2012-10-23,0.5200,0.4779
2012-10-24,0.4900,0.4979
2012-10-25,0.4900,0.4501
2012-10-26,0.4600,0.4102
2012-10-31,0.4120,0.4398
2012-11-01,0.4310,0.4500
2012-11-02,0.4216,0.4600
2012-11-05,0.4600,0.4600
2012-11-06,0.4401,0.4700
2012-11-07,0.4800,0.4499
2012-11-08,0.4500,0.4500
2012-11-09,0.4300,0.4500
2012-11-12,0.4500,0.4500
2012-11-13,0.4400,0.4180
2012-11-14,0.4300,0.4499
2012-11-15,0.4400,0.4401
2012-11-16,0.4300,0.4500
2012-11-19,0.4373,0.4400
2012-11-20,0.4300,0.2900
2012-11-21,0.3000,0.2650
2012-11-23,0.2700,0.2750
2012-11-26,0.2900,0.2775
2012-11-27,0.2750,0.2605
2012-11-28,0.2800,0.2650
2012-11-29,0.2603,0.2686
2012-11-30,0.2700,0.2696
2012-12-03,0.2790,0.2850
2012-12-04,0.2908,0.3400
2012-12-05,0.3200,0.3120
2012-12-06,0.3250,0.3400
2012-12-07,0.3300,0.3600
2012-12-10,0.3600,0.3450
2012-12-11,0.3399,0.3700
2012-12-12,0.3750,0.4050
2012-12-13,0.4050,0.3361
2012-12-14,0.3250,0.3400
2012-12-17,0.3500,0.3400
2012-12-18,0.3311,0.3200
2012-12-19,0.3180,0.3200
2012-12-20,0.3220,0.3200
2012-12-21,0.3080,0.3100
2012-12-24,0.3110,0.3175
2012-12-26,0.3100,0.2949
2012-12-27,0.2949,0.2855
2012-12-28,0.2750,0.2940
2012-12-31,0.3000,0.2970
2013-01-02,0.3050,0.3000
2013-01-03,0.3100,0.3150
2013-01-04,0.3110,0.3200
2013-01-07,0.3200,0.3474
2013-01-08,0.3500,0.3525
2013-01-09,0.3596,0.3300
2013-01-10,0.3300,0.3201
2013-01-11,0.3200,0.3152
2013-01-14,0.3010,0.3101
2013-01-15,0.3010,0.3004
2013-01-16,0.3012,0.2955
2013-01-17,0.3054,0.3100
2013-01-18,0.3100,0.2950
2013-01-22,0.3000,0.2900
2013-01-23,0.3000,0.2820
2013-01-24,0.2980,0.2890
2013-01-25,0.2850,0.2901
2013-01-28,0.2910,0.2850
2013-01-29,0.2850,0.2620
2013-01-30,0.2700,0.2650
2013-01-31,0.2520,0.2755
2013-02-01,0.3000,0.2850
2013-02-04,0.3000,0.2750
2013-02-05,0.2750,0.2712
2013-02-06,0.2700,0.2750
2013-02-07,0.2799,0.2625
2013-02-08,0.2700,0.2550
2013-02-11,0.2550,0.2500
2013-02-12,0.2600,0.2500
2013-02-13,0.2550,0.2550
2013-02-14,0.2550,0.2410
2013-02-15,0.2400,0.2100
2013-02-19,0.2000,0.2000
2013-02-20,0.1900,0.1893
2013-02-21,0.2000,0.2550
2013-02-22,0.2500,0.2310
2013-02-25,0.2350,0.2070
2013-02-26,0.2190,0.2140
2013-02-27,0.2001,0.2015
2013-02-28,0.2016,0.1951
2013-03-01,0.1996,0.1920
2013-03-04,0.1900,0.1980
2013-03-05,0.2000,0.1899
2013-03-06,0.2000,0.1905
2013-03-07,0.2349,0.2100
2013-03-08,0.2289,0.2149
2013-03-11,0.2300,0.1890
2013-03-12,2.6000,2.2650
2013-03-13,2.3600,3.8600
2013-03-14,4.0000,3.2000
2013-03-15,3.3000,3.1300
