date,open,close
2006-08-30,43.8000,44.4300
2006-08-31,44.6100,44.0100
2006-09-01,44.0800,44.0200
2006-09-05,44.0200,44.5600
2006-09-06,44.3900,43.7300
2006-09-07,43.5500,43.7500
2006-09-08,43.9500,43.5700
2006-09-11,43.5200,43.6900
2006-09-12,43.6000,44.6900
2006-09-13,44.5400,44.9800
2006-09-14,44.6400,44.4100
2006-09-15,44.7100,44.1800
2006-09-18,44.0700,45.0700
2006-09-19,44.9700,44.9000
2006-09-20,45.4900,45.6100
2006-09-21,45.5500,46.0200
2006-09-22,46.0400,46.0500
2006-09-25,45.9600,46.4000
2006-09-26,46.7000,46.2300
2006-09-27,46.2500,46.2500
2006-09-28,46.2600,46.1800
2006-09-29,46.3200,45.4800
2006-10-02,45.3100,45.7500
2006-10-03,45.6500,45.4600
2006-10-04,45.3500,45.8000
2006-10-05,45.9300,46.5200
2006-10-06,46.5500,46.7000
2006-10-09,46.6400,46.9800
2006-10-10,47.0000,47.4700
2006-10-11,47.4800,47.5400
2006-10-12,47.7700,47.9500
2006-10-13,47.8500,47.7900
2006-10-16,47.9800,47.8300
2006-10-17,47.5200,46.7600
2006-10-18,46.6100,46.8700
2006-10-19,46.4000,45.0900
2006-10-20,45.2700,45.1900
2006-10-23,45.2400,45.1300
2006-10-24,45.3600,44.9500
2006-10-25,44.8400,43.1800
2006-10-26,43.3500,43.5000
2006-10-27,43.3500,43.2200
2006-10-30,43.0500,43.1700
2006-10-31,43.3300,42.2500
2006-11-01,42.2300,41.5100
2006-11-02,41.5000,41.8100
2006-11-03,41.9800,41.8200
2006-11-06,41.8600,41.3700
2006-11-07,41.3200,41.7200
2006-11-08,41.5400,41.6000
2006-11-09,41.6400,41.3300
2006-11-10,41.4000,41.8400
2006-11-13,41.8800,41.8300
2006-11-14,41.7400,42.2600
2006-11-15,42.3800,42.4700
2006-11-16,42.5400,42.2900
2006-11-17,42.4600,43.2600
2006-11-20,43.0700,43.1200
2006-11-21,43.0800,42.2700
2006-11-22,42.4000,41.6900
2006-11-24,41.5100,41.4300
2006-11-27,41.4000,40.4500
2006-11-28,40.4300,40.3600
2006-11-29,40.5100,40.4400
2006-11-30,40.3800,40.4100
2006-12-01,40.3100,40.3300
2006-12-04,40.4500,40.5900
2006-12-05,40.6900,41.0450
2006-12-06,40.8600,40.9000
2006-12-07,41.0000,40.9400
2006-12-08,40.7800,41.0500
2006-12-11,40.8000,40.6800
2006-12-12,40.7200,40.4700
2006-12-13,40.6300,40.7800
2006-12-14,40.6700,40.6600
2006-12-15,40.6000,40.7500
2006-12-18,40.9100,40.8600
2006-12-19,40.7800,40.7600
2006-12-20,40.7300,40.4900
2006-12-21,40.6100,40.5000
2006-12-22,40.4100,41.0500
2006-12-26,41.1700,40.9500
2006-12-27,41.1100,41.3600
2006-12-28,41.4100,41.0200
2006-12-29,41.1300,40.6800
2007-01-03,41.0800,40.9800
2007-01-04,41.0600,41.1000
2007-01-05,41.0000,40.6200
2007-01-08,40.5900,40.6900
2007-01-09,40.5900,40.5800
2007-01-10,40.3500,40.1900
2007-01-11,40.1800,40.9200
2007-01-12,40.7800,40.9000
2007-01-16,41.0300,40.0800
2007-01-17,39.9600,39.2700
2007-01-18,39.4300,39.1500
2007-01-19,39.0200,38.6700
2007-01-22,38.6000,38.4400
2007-01-23,38.3500,38.2300
2007-01-24,38.1400,38.4900
2007-01-25,38.5900,39.2300
2007-01-26,39.3000,40.5500
2007-01-29,40.2600,40.0200
2007-01-30,36.6000,38.0100
2007-01-31,38.2500,39.4500
2007-02-01,39.4500,39.8500
2007-02-02,39.9200,40.4600
2007-02-05,40.3000,40.5400
2007-02-06,40.6000,41.1500
2007-02-07,41.2100,41.2400
2007-02-08,41.1600,41.3200
2007-02-09,41.4100,41.3000
2007-02-12,41.2800,40.8800
2007-02-13,40.8000,40.8200
2007-02-14,40.9500,40.9700
2007-02-15,40.8500,40.9000
2007-02-16,40.9000,40.7400
2007-02-20,40.5900,41.1600
2007-02-21,40.9800,40.4400
2007-02-22,40.3500,39.9700
2007-02-23,39.8200,40.8900
2007-02-26,40.8100,40.2900
2007-02-27,40.2300,39.8000
2007-02-28,39.7800,39.0600
2007-03-01,38.8800,38.7600
2007-03-02,38.5200,39.0600
2007-03-05,38.8800,38.6800
2007-03-06,38.9400,39.5000
2007-03-07,39.3500,39.2000
2007-03-08,39.3600,39.2100
2007-03-09,39.4400,39.1700
2007-03-12,39.2900,39.5900
2007-03-13,39.5200,39.4000
2007-03-14,39.2700,39.7200
2007-03-15,39.6300,40.5700
2007-03-16,40.5600,39.4200
2007-03-19,39.4000,39.7400
2007-03-20,39.5800,39.8900
2007-03-21,39.9800,40.7600
2007-03-22,40.8100,39.8900
2007-03-23,39.7800,39.5700
2007-03-26,39.5000,39.6900
2007-03-27,39.5700,39.5000
2007-03-28,39.3600,39.0300
2007-03-29,39.1900,39.0000
2007-03-30,39.0100,39.2000
2007-04-02,39.2000,39.5700
2007-04-03,39.6500,40.3700
2007-04-04,40.4400,40.1700
2007-04-05,40.0800,41.2200
2007-04-09,41.3700,41.2300
2007-04-10,41.3100,41.8100
2007-04-11,42.0200,41.7700
2007-04-12,41.6000,41.9400
2007-04-13,42.0400,42.0200
2007-04-16,42.0500,42.8200
2007-04-17,42.9700,42.4800
2007-04-18,42.3200,41.9300
2007-04-19,42.0000,44.6000
2007-04-20,44.8400,44.2000
2007-04-23,43.8500,43.9800
2007-04-24,44.0000,43.8700
2007-04-25,43.8200,43.8900
2007-04-26,43.9100,43.8300
2007-04-27,43.6900,43.3900
2007-04-30,43.3000,41.7500
2007-05-01,41.6600,41.9500
2007-05-02,42.0600,42.7300
2007-05-03,42.6500,42.2500
2007-05-04,42.2600,42.3800
2007-05-07,42.4300,42.5000
2007-05-08,42.3100,41.7400
2007-05-09,41.5000,41.6000
2007-05-10,41.4700,40.3300
2007-05-11,40.5800,41.0200
2007-05-14,40.9300,41.3700
2007-05-15,41.2500,40.9700
2007-05-16,41.0200,41.4900
2007-05-17,41.3400,40.3400
2007-05-18,40.3100,40.0800
2007-05-21,39.8700,40.3500
2007-05-22,40.4800,40.8500
2007-05-23,40.9400,40.3300
2007-05-24,40.3000,40.0700
2007-05-25,40.0300,40.0000
2007-05-29,40.0700,40.1800
2007-05-30,39.9900,40.0700
2007-05-31,40.3100,40.1500
2007-06-01,40.2000,41.1900
2007-06-04,41.0000,41.0000
2007-06-05,40.7100,40.2800
2007-06-06,40.0100,40.2100
2007-06-07,42.0000,41.7400
2007-06-08,41.6100,43.1150
2007-06-11,43.0000,42.6800
2007-06-12,42.4500,42.2500
2007-06-13,42.3100,42.2700
2007-06-14,42.3800,42.6000
2007-06-15,43.2200,43.0900
2007-06-18,43.2600,42.3800
2007-06-19,42.1900,42.4900
2007-06-20,42.6150,42.6900
2007-06-21,42.6500,42.6500
2007-06-22,42.6500,42.8000
2007-06-25,42.6200,42.6900
2007-06-26,42.8300,42.6100
2007-06-27,42.4100,43.8300
2007-06-28,43.6400,43.6700
2007-06-29,43.8400,42.9400
2007-07-02,43.1600,43.2500
2007-07-03,43.2500,43.1500
2007-07-05,43.1500,43.3200
2007-07-06,43.2200,43.2200
2007-07-09,43.1600,43.1300
2007-07-10,42.9600,42.7300
2007-07-11,43.1100,42.9000
2007-07-12,43.1700,43.3400
2007-07-13,43.3500,42.9200
2007-07-16,42.7400,42.7800
2007-07-17,42.7800,42.1500
2007-07-18,41.9100,40.8800
2007-07-19,38.2700,36.2100
2007-07-20,36.1000,35.9000
2007-07-23,35.9400,34.9000
2007-07-24,34.7100,34.5000
2007-07-25,34.6900,34.4600
2007-07-26,34.2600,33.5100
2007-07-27,33.4600,33.4200
2007-07-30,33.4200,33.1900
2007-07-31,33.3800,33.2400
2007-08-01,33.1400,32.7700
2007-08-02,32.8300,32.6800
2007-08-03,32.6000,32.6600
2007-08-06,32.7500,33.6800
2007-08-07,33.6500,33.9900
2007-08-08,34.2200,35.5200
2007-08-09,35.0700,36.7400
2007-08-10,36.2100,37.0000
2007-08-13,36.9900,35.4400
2007-08-14,35.4400,35.0000
2007-08-15,34.8500,36.3600
2007-08-16,36.1800,38.2800
2007-08-17,39.5100,38.9600
2007-08-20,39.1200,38.5700
2007-08-21,38.7000,38.4900
2007-08-22,38.8600,38.9500
2007-08-23,39.0000,37.7000
2007-08-24,37.7000,38.2300
2007-08-27,38.0800,37.4400
2007-08-28,37.3300,37.5200
2007-08-29,37.8100,37.8500
2007-08-30,37.4600,37.7500
2007-08-31,38.1500,37.8100
2007-09-04,37.7200,38.6500
2007-09-05,38.4500,37.9200
2007-09-06,37.9500,38.2500
2007-09-07,37.7900,37.5000
2007-09-10,37.6600,37.6000
2007-09-11,37.6300,38.1800
2007-09-12,38.1100,38.0100
2007-09-13,38.1000,37.6200
2007-09-14,37.3200,38.0600
2007-09-17,37.9300,38.2900
2007-09-18,38.4200,39.4500
2007-09-19,39.6000,39.5200
2007-09-20,39.4900,39.3600
2007-09-21,39.6600,39.4700
2007-09-24,39.4700,39.1100
2007-09-25,38.9400,38.9700
2007-09-26,39.0800,38.9000
2007-09-27,39.0000,39.1400
2007-09-28,39.1000,38.7500
2007-10-01,38.7400,39.4000
2007-10-02,39.4200,38.8200
2007-10-03,38.6500,38.1500
2007-10-04,38.2500,38.2500
2007-10-05,38.5800,38.9400
2007-10-08,38.8700,38.6900
2007-10-09,38.7200,38.4400
2007-10-10,38.2900,38.7500
2007-10-11,38.8600,38.3600
2007-10-12,38.3500,38.2400
2007-10-15,38.1900,37.9800
2007-10-16,37.9100,37.7400
2007-10-17,38.1200,37.4700
2007-10-18,37.5800,37.6000
2007-10-19,37.8100,38.4000
2007-10-22,38.0700,38.6400
2007-10-23,38.9100,38.6000
2007-10-24,38.3900,38.6500
2007-10-25,38.6200,38.6300
2007-10-26,39.0200,39.2200
2007-10-29,39.3500,39.7900
2007-10-30,39.5300,39.9800
2007-10-31,40.0600,40.1000
2007-11-01,39.6600,38.5400
2007-11-02,38.9100,38.3400
2007-11-05,37.9700,38.3300
2007-11-06,38.3900,38.8000
2007-11-07,38.3700,38.1800
2007-11-08,38.4400,38.1800
2007-11-09,37.7200,38.3200
2007-11-12,38.3600,37.7900
2007-11-13,38.0700,39.2500
2007-11-14,39.3200,38.5800
2007-11-15,38.3900,37.9100
2007-11-16,37.9500,38.7800
2007-11-19,38.4500,37.8100
2007-11-20,37.6800,37.1600
2007-11-21,37.0200,37.0100
2007-11-23,37.2300,37.2700
2007-11-26,37.2400,36.9200
2007-11-27,37.2700,36.8900
2007-11-28,37.2200,37.5700
2007-11-29,37.4500,36.9900
2007-11-30,37.4400,37.1200
2007-12-03,37.0400,36.3000
2007-12-04,36.0400,36.3000
2007-12-05,36.7200,37.0600
2007-12-06,36.9300,37.9000
2007-12-07,37.8700,38.2500
2007-12-10,38.2000,38.3900
2007-12-11,38.5000,37.0000
2007-12-12,37.8000,38.0100
2007-12-13,37.6900,38.3200
2007-12-14,37.9200,38.4200
2007-12-17,38.2600,37.4300
2007-12-18,37.8000,37.6300
2007-12-19,37.4700,37.4200
2007-12-20,37.7500,37.1200
2007-12-21,37.5700,37.5400
2007-12-24,37.6100,37.3600
2007-12-26,37.1300,37.3500
2007-12-27,37.3700,36.2400
2007-12-28,36.5800,35.9600
2007-12-31,35.7400,36.0100
2008-01-02,35.8800,36.4400
2008-01-03,36.4400,35.3900
2008-01-04,35.2300,35.1900
2008-01-07,35.2900,35.6900
2008-01-08,35.7900,35.0100
2008-01-09,35.0000,35.8600
2008-01-10,35.5100,37.2500
2008-01-11,37.0300,36.8800
2008-01-14,37.2000,37.0000
2008-01-15,36.5700,37.2100
2008-01-16,37.0400,37.4300
2008-01-17,37.6100,37.4000
2008-01-18,37.3800,36.1000
2008-01-22,35.0600,36.2600
2008-01-23,35.3400,36.9200
2008-01-24,37.0600,35.6900
2008-01-25,36.1300,35.9700
2008-01-28,35.9700,37.4100
2008-01-29,33.6700,31.4700
2008-01-30,31.2500,29.7700
2008-01-31,29.7500,28.3900
2008-02-01,28.5800,29.1000
2008-02-04,29.0000,28.7600
2008-02-05,28.5000,28.7100
2008-02-06,28.9300,28.6700
2008-02-07,28.5600,29.1800
2008-02-08,29.0500,28.5700
2008-02-11,28.6400,28.1100
2008-02-12,28.2000,28.4400
2008-02-13,28.5000,28.2500
2008-02-14,28.2600,27.5400
2008-02-15,27.4000,27.4300
2008-02-19,27.7100,27.5200
2008-02-20,27.3800,27.4500
2008-02-21,27.6700,26.6800
2008-02-22,26.7700,27.4900
2008-02-25,27.4400,27.2400
2008-02-26,27.0400,27.5300
2008-02-27,27.4100,28.1700
2008-02-28,27.9300,27.8400
2008-02-29,27.4400,26.8400
2008-03-03,27.3400,26.5900
2008-03-04,26.3400,26.5800
2008-03-05,26.6600,26.3000
2008-03-06,26.1200,25.7700
2008-03-07,25.5500,25.6600
2008-03-10,25.8000,25.4900
2008-03-11,26.1100,25.5100
2008-03-12,25.5500,25.0600
2008-03-13,25.0300,25.6800
2008-03-14,25.8500,24.7900
2008-03-17,24.5000,24.7900
2008-03-18,25.3000,25.5300
2008-03-19,25.7400,26.2300
2008-03-20,26.6500,26.0200
2008-03-24,26.1800,26.1700
2008-03-25,26.6000,26.0100
2008-03-26,25.9400,26.1300
2008-03-27,26.2200,26.9700
2008-03-28,27.0600,28.1000
2008-03-31,28.0300,28.7700
2008-04-01,28.9000,29.7000
2008-04-02,29.5400,29.1200
2008-04-03,28.9500,29.1600
2008-04-04,29.2700,29.9000
2008-04-07,29.9600,29.6700
2008-04-08,29.5100,29.9000
2008-04-09,29.9500,29.6000
2008-04-10,29.5300,28.6200
2008-04-11,28.5900,28.2200
2008-04-14,28.1600,27.8100
2008-04-15,27.8800,27.4800
2008-04-16,27.8000,27.6000
2008-04-17,27.7400,27.6100
2008-04-18,26.2600,24.1300
2008-04-21,24.1700,24.1700
2008-04-22,24.1000,23.0200
2008-04-23,23.1100,23.6200
2008-04-24,23.6900,24.4300
2008-04-25,24.5000,24.3200
2008-04-28,24.2400,25.1200
2008-04-29,25.1900,25.1000
2008-04-30,25.1800,25.1200
2008-05-01,25.1500,25.2500
2008-05-02,25.6400,24.7400
2008-05-05,24.6500,24.4500
2008-05-06,24.3500,24.0800
2008-05-07,24.1600,23.7400
2008-05-08,23.8100,24.1000
2008-05-09,24.1000,24.3200
2008-05-12,24.3900,24.9100
2008-05-13,24.9000,25.1000
2008-05-14,25.0800,25.0500
2008-05-15,25.1000,24.6800
2008-05-16,24.7700,24.7800
2008-05-19,24.7800,24.4000
2008-05-20,24.3200,24.4300
2008-05-21,24.4900,24.3900
2008-05-22,24.3500,25.4800
2008-05-23,25.2700,24.5400
2008-05-27,24.6000,24.8600
2008-05-28,24.9500,25.2500
2008-05-29,25.1700,25.7600
2008-05-30,25.9400,25.4800
2008-06-02,25.4100,25.5000
2008-06-03,25.5900,26.0600
2008-06-04,26.0100,25.8700
2008-06-05,25.8400,26.7000
2008-06-06,26.5900,26.0500
2008-06-09,26.0000,26.0000
2008-06-10,25.9800,25.8100
2008-06-11,25.7300,25.7700
2008-06-12,25.8800,25.6500
2008-06-13,25.8100,26.0000
2008-06-16,25.9500,25.7900
2008-06-17,25.7500,23.6700
2008-06-18,23.6000,22.5000
2008-06-19,22.5000,22.5000
2008-06-20,22.6100,22.6800
2008-06-23,22.7300,22.9800
2008-06-24,22.8100,23.2500
2008-06-25,23.2200,23.4200
2008-06-26,23.2000,23.0900
2008-06-27,23.0000,23.1600
2008-06-30,23.3400,22.8800
2008-07-01,22.6900,23.0500
2008-07-02,23.0500,23.5800
2008-07-03,23.5400,23.9500
2008-07-07,24.1400,23.6400
2008-07-08,23.7300,24.9000
2008-07-09,24.8600,24.0200
2008-07-10,24.0300,24.8500
2008-07-11,24.6800,25.4000
2008-07-14,24.6800,24.0700
2008-07-15,23.8200,24.0300
2008-07-16,23.9300,24.5900
2008-07-17,24.8100,26.1800
2008-07-18,27.2400,26.0900
2008-07-21,26.2900,27.4500
2008-07-22,27.2100,28.3900
2008-07-23,28.4000,28.4400
2008-07-24,28.5500,28.4900
2008-07-25,28.7600,29.1400
2008-07-28,28.9700,28.2300
2008-07-29,28.2300,28.6900
2008-07-30,28.9200,28.5100
2008-07-31,28.2600,28.4300
2008-08-01,28.4900,28.3600
2008-08-04,28.4100,28.9400
2008-08-05,29.1200,30.3900
2008-08-06,30.2900,29.7100
2008-08-07,29.5700,29.3800
2008-08-08,30.0100,30.6800
2008-08-11,30.6400,31.3100
2008-08-12,31.1800,30.8000
2008-08-13,30.7900,30.9000
2008-08-14,30.7400,31.4300
2008-08-15,31.7200,31.1400
2008-08-18,31.1000,30.9300
2008-08-19,30.7200,30.8800
2008-08-20,30.9100,30.8600
2008-08-21,30.5100,30.4400
2008-08-22,30.5500,30.6000
2008-08-25,30.5000,30.2000
2008-08-26,30.1900,30.4400
2008-08-27,30.3500,30.7800
2008-08-28,30.8200,30.9000
2008-08-29,30.7700,30.3700
2008-09-02,30.8900,31.4600
2008-09-03,31.3300,32.3000
2008-09-04,32.1100,30.8000
2008-09-05,30.8000,30.6300
2008-09-08,31.2500,31.7500
2008-09-09,31.8100,33.0500
2008-09-10,33.4100,32.8600
2008-09-11,32.6700,32.5700
2008-09-12,32.3700,32.0000
2008-09-15,31.6100,31.2500
2008-09-16,30.8400,31.9100
2008-09-17,31.7500,30.1300
2008-09-18,30.7000,30.1200
2008-09-19,30.9800,32.2100
2008-09-22,32.0700,31.7100
2008-09-23,31.7800,31.8200
2008-09-24,31.9400,31.0300
2008-09-25,31.0800,32.0400
2008-09-26,31.7700,32.2400
2008-09-29,31.9500,31.5600
2008-09-30,31.8200,30.4100
2008-10-01,30.2700,31.3800
2008-10-02,31.2300,31.2000
2008-10-03,31.3900,31.1100
2008-10-06,31.1000,30.1300
2008-10-07,30.8500,29.0000
2008-10-08,28.5100,28.2400
2008-10-09,28.4900,27.9600
2008-10-10,27.3800,27.3200
2008-10-13,28.3200,29.4400
2008-10-14,30.0000,28.6000
2008-10-15,28.9100,25.2300
2008-10-16,25.2400,26.8000
2008-10-17,28.5000,32.1700
2008-10-20,32.4700,34.5300
2008-10-21,34.0800,34.7000
2008-10-22,34.1500,32.8700
2008-10-23,32.6800,31.8300
2008-10-24,30.8000,30.9700
2008-10-27,30.7100,30.1900
2008-10-28,30.6200,30.8300
2008-10-29,31.0200,31.5700
2008-10-30,32.2500,32.0000
2008-10-31,31.7600,32.0300
2008-11-03,32.0400,32.8800
2008-11-04,33.4200,33.9800
2008-11-05,33.7600,33.4500
2008-11-06,33.5300,32.9600
2008-11-07,33.2100,32.9600
2008-11-10,33.2000,33.8200
2008-11-11,33.5500,32.8900
2008-11-12,32.6400,31.0500
2008-11-13,31.1100,31.2650
2008-11-14,30.8600,30.9500
2008-11-17,30.7200,29.5100
2008-11-18,29.6000,30.5400
2008-11-19,30.4700,29.7200
2008-11-20,29.5800,27.2900
2008-11-21,27.7300,27.6600
2008-11-24,27.8400,28.4700
2008-11-25,28.7600,28.0400
2008-11-26,27.6100,29.9000
2008-11-28,29.7300,30.2500
2008-12-01,29.6700,29.2100
2008-12-02,29.7200,29.8400
2008-12-03,29.2900,31.2600
2008-12-04,31.0700,31.0100
2008-12-05,30.8700,32.1900
2008-12-08,32.6100,31.3300
2008-12-09,31.0700,30.5300
2008-12-10,30.8900,30.9900
2008-12-11,30.6500,30.5500
2008-12-12,30.2000,31.9600
2008-12-15,31.8700,30.7200
2008-12-16,30.8700,32.6200
2008-12-17,32.7400,32.0000
2008-12-18,32.1100,31.4300
2008-12-19,32.7200,31.3300
2008-12-22,31.4900,31.6900
2008-12-23,31.6700,30.8100
2008-12-24,30.9100,30.9300
2008-12-26,31.3400,31.3800
2008-12-29,31.4800,31.1900
2008-12-30,31.3600,32.1200
2008-12-31,32.2500,33.1400
2009-01-02,33.2500,33.0200
2009-01-05,33.1900,32.4900
2009-01-06,32.6600,32.6900
2009-01-07,32.5700,32.4400
2009-01-08,32.4600,31.2400
2009-01-09,31.1500,31.0100
2009-01-12,31.1000,31.1400
2009-01-13,31.2200,32.1700
2009-01-14,32.0000,31.2400
2009-01-15,31.1300,31.7100
2009-01-16,31.8800,30.5500
2009-01-20,30.4300,30.5900
2009-01-21,30.6500,31.7900
2009-01-22,30.7900,30.9400
2009-01-23,30.5200,30.6800
2009-01-26,30.8000,31.0200
2009-01-27,31.0700,31.5100
2009-01-28,31.6300,31.4100
2009-01-29,31.1800,30.9300
2009-01-30,31.1800,30.5100
2009-02-02,30.1400,31.2600
2009-02-03,33.4800,32.2800
2009-02-04,32.4800,32.0700
2009-02-05,32.0800,32.0200
2009-02-06,32.0000,32.3000
2009-02-09,32.2500,32.6600
2009-02-10,32.6300,32.6000
2009-02-11,32.8100,33.4000
2009-02-12,33.1000,34.7000
2009-02-13,34.6200,34.2000
2009-02-17,33.8000,33.5600
2009-02-18,33.6100,34.2300
2009-02-19,34.6000,35.8200
2009-02-20,35.4700,35.3500
2009-02-23,35.4400,33.1700
2009-02-24,33.1600,33.7200
2009-02-25,33.4800,34.3300
2009-02-26,34.6300,33.0900
2009-02-27,32.6600,31.5300
2009-03-02,31.4100,30.1500
2009-03-03,30.2100,29.3500
2009-03-04,29.5400,29.4200
2009-03-05,29.4000,28.1900
2009-03-06,28.3200,28.4100
2009-03-09,28.1400,26.8100
2009-03-10,27.1000,27.1000
2009-03-11,27.1300,27.3100
2009-03-12,27.1400,28.5300
2009-03-13,28.6400,29.6200
2009-03-16,29.7100,29.6500
2009-03-17,29.5500,29.8600
2009-03-18,29.8600,30.8400
2009-03-19,30.8200,29.9200
2009-03-20,30.1500,29.3400
2009-03-23,29.7500,30.8800
2009-03-24,30.5300,30.3400
2009-03-25,30.4000,30.6300
2009-03-26,30.8500,32.0200
2009-03-27,31.6000,31.6300
2009-03-30,31.4400,31.8500
2009-03-31,32.2000,32.1200
2009-04-01,31.8400,32.2300
2009-04-02,32.6900,33.0000
2009-04-03,32.8500,31.5800
2009-04-06,31.2700,31.2000
2009-04-07,30.8200,30.8900
2009-04-08,31.1300,31.7000
2009-04-09,32.0500,31.9600
2009-04-13,31.2400,32.2800
2009-04-14,31.9100,31.8400
2009-04-15,31.7900,31.7900
2009-04-16,31.9600,31.8300
2009-04-17,34.4700,34.9900
2009-04-20,34.4200,34.4800
2009-04-21,34.2200,35.3000
2009-04-22,35.0000,35.5800
2009-04-23,35.5000,33.8700
2009-04-24,33.9800,34.1800
2009-04-27,33.6400,34.3500
2009-04-28,34.3800,35.7500
2009-04-29,36.0100,37.2600
2009-04-30,37.7000,37.6000
2009-05-01,37.5600,36.5000
2009-05-04,36.8400,36.6300
2009-05-05,36.5500,36.4000
2009-05-06,36.7700,35.6800
2009-05-07,35.8500,35.8800
2009-05-08,36.1100,37.1200
2009-05-11,36.7400,36.1900
2009-05-12,36.4400,37.5900
2009-05-13,37.2500,37.5600
2009-05-14,37.5700,36.7700
2009-05-15,36.7500,36.1100
2009-05-18,36.1600,36.8800
2009-05-19,36.6500,36.4800
2009-05-20,36.7900,36.0500
2009-05-21,36.0100,35.3900
2009-05-22,35.5300,35.2200
2009-05-26,34.9600,36.1000
2009-05-27,36.0300,35.6000
2009-05-28,35.7000,35.4700
2009-05-29,35.5400,36.1600
2009-06-01,36.2400,36.9900
2009-06-02,37.0500,37.8900
2009-06-03,37.7800,38.1500
2009-06-04,38.4200,39.1600
2009-06-05,39.2300,38.8800
2009-06-08,39.2700,39.5000
2009-06-09,39.9900,40.0000
2009-06-10,40.1600,40.3000
2009-06-11,40.4900,41.5400
2009-06-12,41.9300,41.8700
2009-06-15,41.8800,41.8900
2009-06-16,41.6300,41.6100
2009-06-17,41.4800,41.5200
2009-06-18,41.5200,41.8700
2009-06-19,42.4300,41.6400
2009-06-22,41.8600,40.6600
2009-06-23,40.7100,40.1900
2009-06-24,40.5600,39.3900
2009-06-25,39.3400,40.1200
2009-06-26,39.8300,40.6000
2009-06-29,40.6000,41.1100
2009-06-30,41.3200,41.1500
2009-07-01,41.2500,41.4300
2009-07-02,41.1500,41.1600
2009-07-06,40.9200,40.7300
2009-07-07,40.6200,41.1000
2009-07-08,41.2800,41.0600
2009-07-09,41.0000,43.0500
2009-07-10,43.0500,43.0700
2009-07-13,42.8600,43.1000
2009-07-14,43.1000,42.5900
2009-07-15,43.1000,42.7300
2009-07-16,42.8800,43.2000
2009-07-17,43.3100,43.2900
2009-07-20,43.5800,43.9500
2009-07-21,43.8100,40.5400
2009-07-22,40.3500,38.8500
2009-07-23,38.7100,39.2200
2009-07-24,39.1600,39.5900
2009-07-27,39.4000,38.9800
2009-07-28,38.7500,39.3500
2009-07-29,39.2800,40.0700
2009-07-30,40.5500,39.5600
2009-07-31,39.5600,38.9300
2009-08-03,39.0100,39.0400
2009-08-04,38.9600,38.7500
2009-08-05,38.8800,37.4400
2009-08-06,37.1800,36.4700
2009-08-07,36.7200,36.6900
2009-08-10,36.3900,36.6700
2009-08-11,36.6400,36.1600
2009-08-12,36.1600,36.4400
2009-08-13,36.4800,36.3200
2009-08-14,36.1800,36.1700
2009-08-17,35.7000,36.0100
2009-08-18,35.9900,36.2300
2009-08-19,36.0800,37.4200
2009-08-20,37.2700,37.7200
2009-08-21,38.0800,38.0400
2009-08-24,38.1500,38.1100
2009-08-25,38.1300,38.0300
2009-08-26,37.9800,38.3100
2009-08-27,38.3000,38.2000
2009-08-28,38.3200,37.7600
2009-08-31,37.6300,37.1900
2009-09-01,37.3400,37.3500
2009-09-02,37.3900,37.6400
2009-09-03,37.6500,37.5100
2009-09-04,37.3400,37.1400
2009-09-08,37.2400,36.9000
2009-09-09,37.0000,37.0600
2009-09-10,37.1400,36.7500
2009-09-11,36.6700,36.4900
2009-09-14,36.2000,35.8900
2009-09-15,35.8900,35.7300
2009-09-16,36.1100,36.9600
2009-09-17,36.8700,37.1900
2009-09-18,37.3400,37.5300
2009-09-21,37.2700,37.6200
2009-09-22,37.7000,37.4900
2009-09-23,37.5900,37.3000
2009-09-24,37.2200,36.8400
2009-09-25,36.6600,36.6100
2009-09-28,36.7800,36.9200
2009-09-29,36.8400,37.1900
2009-09-30,37.3200,36.8600
2009-10-01,36.7200,36.2300
2009-10-02,36.0000,36.0500
2009-10-05,36.0800,36.0000
2009-10-06,36.0400,36.4400
2009-10-07,36.1100,36.2100
2009-10-08,36.2100,35.9800
2009-10-09,35.9600,36.0500
2009-10-12,36.3400,36.2000
2009-10-13,36.0100,35.9900
2009-10-14,36.1800,35.9600
2009-10-15,35.7700,35.9400
2009-10-16,35.7000,35.7800
2009-10-19,35.8200,35.7900
2009-10-20,38.7800,37.8600
2009-10-21,37.6100,37.3600
2009-10-22,37.2800,37.1800
2009-10-23,37.1300,37.0600
2009-10-26,36.9700,36.6000
2009-10-27,36.5100,35.9000
2009-10-28,35.7700,35.2500
2009-10-29,35.2600,35.3300
2009-10-30,35.3400,35.0000
2009-11-02,35.0400,34.1400
2009-11-03,34.0700,34.8300
2009-11-04,34.8200,35.7300
2009-11-05,35.8500,36.7200
2009-11-06,36.5100,37.2900
2009-11-09,37.4400,37.2600
2009-11-10,37.0600,37.2900
2009-11-11,37.4500,36.9700
2009-11-12,36.8800,35.4000
2009-11-13,35.5900,35.0900
2009-11-16,35.3900,35.0000
2009-11-17,34.8200,34.3900
2009-11-18,34.3100,34.3500
2009-11-19,34.0500,33.9500
2009-11-20,33.8900,33.5800
2009-11-23,33.6000,33.6100
2009-11-24,33.6000,33.6300
2009-11-25,33.6300,33.9500
2009-11-27,33.4600,33.4300
2009-11-30,33.2900,33.0000
2009-12-01,33.0000,32.8500
2009-12-02,32.8100,33.5700
2009-12-03,33.7600,34.1000
2009-12-04,34.7000,35.0200
