date,open,close
2013-11-19,48.5500,48.2400
2013-11-20,48.3200,48.2400
2013-11-21,48.3800,48.7800
2013-11-22,48.8800,48.9755
2013-11-25,49.1100,48.8200
2013-11-26,48.7400,48.9000
2013-11-27,48.9400,48.9300
2013-11-29,49.0400,48.8612
2013-12-02,48.8900,48.8300
2013-12-03,48.6600,48.5500
2013-12-04,48.3300,48.4800
2013-12-05,48.4100,48.4600
2013-12-06,49.5000,48.8800
2013-12-09,49.1200,48.9100
2013-12-10,48.8800,48.7500
2013-12-11,48.7700,47.9400
2013-12-12,47.9300,47.9600
2013-12-13,48.0700,48.1800
2013-12-16,48.3900,48.6900
2013-12-17,48.6900,48.6000
2013-12-18,48.5300,49.1000
2013-12-19,48.9600,48.7700
2013-12-20,48.8100,49.5000
2013-12-23,49.6600,49.9100
2013-12-24,50.1000,50.1100
2013-12-26,50.4000,50.1300
2013-12-27,50.5400,50.2100
2013-12-30,50.1900,50.2700
2013-12-31,50.3900,50.4600
2014-01-02,50.2400,49.8600
2014-01-03,49.8900,50.0100
2014-01-06,50.0600,49.6100
2014-01-07,49.8700,50.0000
2014-01-08,50.0400,50.1700
2014-01-09,50.3000,50.2500
2014-01-10,50.3600,50.6000
2014-01-13,50.5400,49.8800
2014-01-14,50.0500,50.5100
2014-01-15,50.6300,50.7000
2014-01-16,50.6900,50.6600
2014-01-17,50.6100,50.4600
2014-01-21,50.8900,50.6800
2014-01-22,50.7600,50.9400
2014-01-23,50.6800,50.4800
2014-01-24,50.2600,49.1400
2014-01-27,49.2000,48.7699
2014-01-28,48.7400,49.0000
2014-01-29,50.4800,48.5200
2014-01-30,48.7300,49.2100
2014-01-31,49.2800,48.9300
2014-02-03,48.8400,47.1000
2014-02-04,47.3000,47.5900
2014-02-05,47.3700,47.3500
2014-02-06,47.4100,48.0000
2014-02-07,48.1900,48.5100
2014-02-10,48.4900,48.4900
2014-02-11,48.5200,48.9700
2014-02-12,49.3200,49.2100
2014-02-13,48.7900,49.4900
2014-02-14,49.5300,49.8100
2014-02-18,49.9800,50.1200
2014-02-19,50.0300,49.7400
2014-02-20,49.9900,50.1200
2014-02-21,50.3100,50.3200
2014-02-24,50.4300,50.6000
2014-02-25,50.5800,50.5080
2014-02-26,50.6000,50.8500
2014-02-27,50.7800,51.0500
2014-02-28,50.9000,51.0400
2014-03-03,50.7000,50.7400
2014-03-04,51.2500,51.6600
2014-03-05,51.6800,51.5500
2014-03-06,51.6800,51.6600
2014-03-07,52.0100,51.8500
2014-03-10,51.6900,51.5900
2014-03-11,51.5400,51.1500
2014-03-12,50.9400,51.1600
2014-03-13,51.3000,50.6700
2014-03-14,50.4600,50.7924
2014-03-17,51.0800,51.2000
2014-03-18,51.3000,51.7400
2014-03-19,51.7300,51.4200
2014-03-20,51.3000,51.5300
2014-03-21,51.8000,51.5500
2014-03-24,51.7600,51.1700
2014-03-25,51.3500,51.0900
2014-03-26,51.4100,50.4900
2014-03-27,50.4100,50.3300
2014-03-28,50.4400,50.6400
2014-03-31,51.0100,51.4700
2014-04-01,51.5700,51.9100
2014-04-02,51.8800,52.1700
2014-04-03,52.3100,51.9500
2014-04-04,52.3700,51.0300
2014-04-07,50.8100,50.0400
2014-04-08,49.9600,50.3100
2014-04-09,50.4600,50.8400
2014-04-10,50.7700,49.8000
2014-04-11,49.6000,49.1300
2014-04-14,49.4400,49.3500
2014-04-15,49.5100,49.7100
2014-04-16,50.0100,50.2600
2014-04-17,50.1700,50.3400
2014-04-21,50.4100,50.4300
2014-04-22,50.4200,50.8500
2014-04-23,51.0000,50.8100
2014-04-24,51.0100,50.8100
2014-04-25,50.7800,50.2700
2014-04-28,50.5500,50.0600
2014-04-29,50.2800,50.2300
2014-04-30,50.2600,50.5200
2014-05-01,50.5400,50.6000
2014-05-02,50.6600,50.7700
2014-05-05,50.4600,50.7400
2014-05-06,50.7200,50.3300
2014-05-07,50.5900,50.5600
2014-05-08,50.5500,50.3500
2014-05-09,50.3600,50.4500
2014-05-12,50.7200,51.2700
2014-05-13,51.2116,51.1000
2014-05-14,51.0500,50.6500
2014-05-15,50.5000,50.1500
2014-05-16,50.1300,50.3700
2014-05-19,50.2000,50.6500
2014-05-20,50.5400,50.0700
2014-05-21,50.3000,50.3399
2014-05-22,50.4300,50.6900
2014-05-23,50.6800,50.9800
2014-05-27,51.2000,51.2200
2014-05-28,51.2000,51.1900
2014-05-29,51.2500,51.4000
2014-05-30,51.4500,51.2900
2014-06-02,51.5500,51.4700
2014-06-03,51.3600,51.4400
2014-06-04,51.4200,51.7500
2014-06-05,51.8900,52.2400
2014-06-06,52.3800,52.5740
2014-06-09,52.5200,52.8400
2014-06-10,52.8100,52.7500
2014-06-11,52.6000,52.5300
2014-06-12,52.3700,52.2300
2014-06-13,52.2200,52.3482
2014-06-16,52.3400,52.4200
2014-06-17,52.3100,52.8700
2014-06-18,52.7600,53.0500
2014-06-19,53.1800,53.1000
2014-06-20,53.1800,53.2680
2014-06-23,53.2100,53.1400
2014-06-24,53.1700,52.6800
2014-06-25,52.5100,53.0200
2014-06-26,53.0400,52.8600
2014-06-27,52.7300,53.1900
2014-06-30,53.2600,53.4500
2014-07-01,53.8200,53.8700
2014-07-02,53.8400,53.4700
2014-07-03,53.7200,53.8600
2014-07-07,53.8700,53.2900
2014-07-08,53.2300,52.9100
2014-07-09,53.0000,52.9700
2014-07-10,52.2300,52.6800
2014-07-11,52.5200,52.5500
2014-07-14,52.9100,52.7540
2014-07-15,52.7200,52.5495
2014-07-16,52.8500,52.4600
2014-07-17,52.3300,51.8100
2014-07-18,52.0200,52.4786
2014-07-21,52.2400,52.2700
2014-07-22,52.4700,52.6272
2014-07-23,52.6300,52.5257
2014-07-24,52.5500,52.5200
2014-07-25,52.3300,52.1100
2014-07-28,52.1100,51.9900
2014-07-29,52.1300,51.7500
2014-07-30,52.0000,51.7699
2014-07-31,51.3100,50.6864
2014-08-01,50.5000,50.5100
2014-08-04,50.6300,50.8400
2014-08-05,50.6200,50.5670
2014-08-06,50.3300,50.6000
2014-08-07,50.8400,50.3900
2014-08-08,50.4900,50.9600
2014-08-11,51.2300,51.2100
2014-08-12,51.1100,51.0500
2014-08-13,51.3400,51.4300
2014-08-14,51.5100,51.6000
2014-08-15,51.8500,51.6300
2014-08-18,51.9400,52.2232
2014-08-19,52.3500,52.6100
2014-08-20,52.5200,52.7400
2014-08-21,52.7600,52.7900
2014-08-22,52.7700,52.7600
2014-08-25,53.0300,52.9400
2014-08-26,53.0200,53.1063
2014-08-27,53.1000,53.1100
2014-08-28,52.9000,52.9611
2014-08-29,53.0500,53.1900
2014-09-02,53.4400,53.3760
2014-09-03,53.5500,53.2400
2014-09-04,53.2300,53.0000
2014-09-05,53.0000,53.2100
2014-09-08,53.0800,53.1400
2014-09-09,53.1600,52.7398
2014-09-10,52.7900,52.8600
2014-09-11,52.6100,53.0900
2014-09-12,53.1300,52.6200
2014-09-15,52.7200,52.4123
2014-09-16,52.4200,52.7360
2014-09-17,52.8000,52.7100
2014-09-18,52.9500,52.9200
2014-09-19,53.0700,52.5600
2014-09-22,52.5200,51.7700
2014-09-23,51.5300,51.2000
2014-09-24,51.2100,51.4200
2014-09-25,51.2200,50.6800
2014-09-26,50.8300,51.0000
2014-09-29,50.4000,50.7604
2014-09-30,50.7900,50.2100
2014-10-01,50.3500,49.4140
2014-10-02,49.3400,49.5500
2014-10-03,49.9400,49.9000
2014-10-06,50.0900,49.7000
2014-10-07,49.5100,48.9570
2014-10-08,48.9500,49.5300
2014-10-09,49.4600,48.4000
2014-10-10,48.3300,47.5200
2014-10-13,47.5700,46.9398
2014-10-14,47.3300,47.3700
2014-10-15,46.6900,47.4400
2014-10-16,46.7800,47.9299
2014-10-17,48.4700,48.2700
2014-10-20,48.1700,48.7500
2014-10-21,49.0900,49.8736
2014-10-22,50.0200,49.4400
2014-10-23,49.9100,50.1500
2014-10-24,50.2000,50.3000
2014-10-27,50.2000,50.2400
2014-10-28,50.4900,51.1800
2014-10-29,51.2800,50.9800
2014-10-30,52.3200,52.5600
2014-10-31,51.9100,51.8400
2014-11-03,51.9800,51.8300
2014-11-04,51.7600,51.6300
2014-11-05,51.9900,51.9142
2014-11-06,51.9600,52.2201
2014-11-07,52.2500,52.2668
2014-11-10,52.3400,52.4235
2014-11-11,52.4700,52.3890
2014-11-12,52.3200,52.5600
2014-11-13,52.6000,52.2500
2014-11-14,52.2800,52.3300
2014-11-17,52.2300,52.1700
2014-11-18,52.2500,52.4413
2014-11-19,52.3500,52.2700
2014-11-20,52.0900,52.6500
2014-11-21,53.3400,52.8101
2014-11-24,52.9800,53.1800
2014-11-25,53.1800,53.2000
2014-11-26,53.1200,53.1000
2014-11-28,53.0700,52.6100
2014-12-01,52.4200,51.9500
2014-12-02,51.9700,52.2950
2014-12-03,52.2500,52.8000
2014-12-04,52.7600,52.4601
2014-12-05,52.6400,52.6600
2014-12-08,52.5800,52.2600
2014-12-09,51.6700,52.5600
2014-12-10,52.3800,51.4300
2014-12-11,51.7500,51.7800
2014-12-12,51.3800,51.0100
2014-12-15,51.2800,50.7000
2014-12-16,50.3600,50.5600
2014-12-17,51.1900,51.6450
2014-12-18,52.3700,52.5700
2014-12-19,52.9200,52.8399
2014-12-22,52.9500,53.0000
2014-12-23,53.0600,53.1000
2014-12-24,53.1400,53.2200
2014-12-26,53.3800,53.3300
2014-12-29,53.3500,53.7200
2014-12-30,54.3200,53.4100
2014-12-31,53.6500,52.8300
2015-01-02,53.1300,52.5900
2015-01-05,52.2600,51.6400
2015-01-06,51.8400,50.9500
2015-01-07,51.3000,51.5400
2015-01-08,51.9800,52.3600
2015-01-09,52.4900,51.7700
2015-01-12,51.8500,51.2800
2015-01-13,51.7000,51.1200
2015-01-14,50.4700,50.9350
2015-01-15,51.2500,50.3300
2015-01-16,50.1700,51.1600
2015-01-20,51.3000,50.9500
2015-01-21,50.8100,51.3700
2015-01-22,51.6100,52.2100
2015-01-23,52.2800,51.9896
2015-01-26,51.8800,52.6136
2015-01-27,51.9000,52.3400
2015-01-28,52.5100,51.5300
2015-01-29,51.5200,51.8900
2015-01-30,51.5900,51.2800
2015-02-02,51.5900,51.7900
2015-02-03,52.0400,52.9900
2015-02-04,52.7400,52.5500
2015-02-05,52.7700,53.2200
2015-02-06,53.3500,53.1100
2015-02-09,53.1400,53.0220
2015-02-10,53.3800,53.2800
2015-02-11,53.0800,53.2000
2015-02-12,53.3500,53.6846
2015-02-13,53.6800,54.0800
2015-02-17,54.1200,54.0545
2015-02-18,54.0500,54.2100
2015-02-19,53.9500,54.1904
2015-02-20,54.1500,54.5285
2015-02-23,54.5000,54.3700
2015-02-24,54.3300,54.4900
2015-02-25,54.5400,54.4100
2015-02-26,54.4400,54.2300
2015-02-27,54.2000,54.1100
2015-03-02,54.1400,54.4100
2015-03-03,54.4000,54.2200
2015-03-04,54.1300,53.9629
2015-03-05,54.1600,53.9996
2015-03-06,53.7300,53.2300
2015-03-09,53.3000,53.3500
2015-03-10,52.9600,52.7080
2015-03-11,52.9200,53.0800
2015-03-12,53.3600,53.7196
2015-03-13,53.5300,53.3399
2015-03-16,53.5300,53.8200
2015-03-17,53.7400,53.9600
2015-03-18,53.8200,54.7000
2015-03-19,54.6100,54.4444
2015-03-20,54.8200,55.0700
2015-03-23,55.1000,55.0701
2015-03-24,54.9700,54.8904
2015-03-25,54.8400,53.8900
2015-03-26,53.7300,53.7190
2015-03-27,53.7800,53.9599
2015-03-30,54.2600,54.7705
2015-03-31,54.5300,54.5800
2015-04-01,54.5300,54.3900
2015-04-02,54.3800,54.6700
2015-04-06,54.3500,55.1500
2015-04-07,55.0900,54.8492
2015-04-08,54.9600,55.0300
2015-04-09,54.9800,55.1400
2015-04-10,55.2900,55.3100
2015-04-13,55.3600,55.0710
2015-04-14,55.0800,55.2000
2015-04-15,55.4700,55.7700
2015-04-16,55.7400,55.5100
2015-04-17,55.2600,54.7878
2015-04-20,55.0300,55.2269
2015-04-21,55.3600,55.0804
2015-04-22,55.1000,55.2400
2015-04-23,55.1800,55.5700
2015-04-24,55.4500,55.2700
2015-04-27,55.4100,54.8301
2015-04-28,54.7700,55.1700
2015-04-29,54.8500,54.9500
2015-04-30,54.7800,54.3401
2015-05-01,54.4900,54.8399
2015-05-04,54.9500,55.0400
2015-05-05,54.9600,54.3100
2015-05-06,54.4500,54.2700
2015-05-07,54.2800,54.3600
2015-05-08,54.7600,54.9204
2015-05-11,54.8800,54.9600
2015-05-12,54.9000,54.8400
2015-05-13,55.0500,54.8600
2015-05-14,55.3700,55.2600
2015-05-15,55.3400,55.2600
2015-05-18,55.2000,55.6899
2015-05-19,55.7700,55.4500
2015-05-20,55.4900,55.4900
2015-05-21,55.6000,55.6608
2015-05-22,55.5500,55.5600
2015-05-26,55.3100,54.8100
2015-05-27,54.9100,55.2700
2015-05-28,55.1300,55.1500
2015-05-29,55.1100,54.7697
2015-06-01,54.9600,54.7900
2015-06-02,54.6700,55.0200
2015-06-03,55.2600,55.2801
2015-06-04,55.1900,54.7200
2015-06-05,54.6100,54.9600
2015-06-08,54.8400,54.6140
2015-06-09,54.5300,54.4757
2015-06-10,54.7900,55.1500
2015-06-11,55.2800,55.3900
2015-06-12,55.1500,55.1700
2015-06-15,54.7400,54.7800
2015-06-16,54.6400,55.1100
2015-06-17,55.3100,55.1200
2015-06-18,55.2200,55.4100
2015-06-19,55.4200,55.2900
2015-06-22,55.6400,55.5600
2015-06-23,55.5800,55.7100
2015-06-24,55.5200,55.1272
2015-06-25,55.1637,54.9872
2015-06-26,55.0100,55.0900
2015-06-29,54.5700,53.7800
2015-06-30,54.2400,53.8900
2015-07-01,54.2400,53.8800
2015-07-02,54.0500,53.8200
2015-07-06,53.2700,53.5100
2015-07-07,53.5500,53.8900
2015-07-08,53.4700,53.0200
2015-07-09,53.5500,53.1100
2015-07-10,53.6400,53.6600
2015-07-13,53.9000,54.1500
2015-07-14,54.0600,54.4157
2015-07-15,54.3900,53.9600
2015-07-16,54.2300,54.1200
2015-07-17,54.1500,53.5600
2015-07-20,53.6400,53.4500
2015-07-21,53.3400,53.0100
2015-07-22,52.8300,53.0497
2015-07-23,53.1700,52.7200
2015-07-24,52.7800,52.0800
2015-07-27,51.9100,51.5940
2015-07-28,51.8400,52.2300
2015-07-29,52.3700,52.9200
2015-07-30,52.8100,52.9300
2015-07-31,53.0500,52.9400
2015-08-03,52.9600,52.6600
2015-08-04,52.7200,52.5780
2015-08-05,52.9000,52.8018
2015-08-06,52.8600,52.4600
2015-08-07,52.3900,52.2100
2015-08-10,52.5300,53.1900
2015-08-11,52.8200,52.6600
2015-08-12,52.3000,52.5678
2015-08-13,52.5400,52.4485
2015-08-14,52.3800,52.7600
2015-08-17,52.6700,53.1300
2015-08-18,53.1400,52.8151
2015-08-19,52.5500,52.1900
2015-08-20,51.8600,51.0200
2015-08-21,50.5100,49.7900
2015-08-24,48.8500,47.9700
2015-08-25,48.9200,47.3800
2015-08-26,48.3270,48.6000
2015-08-27,49.2200,50.0100
2015-08-28,49.9400,50.3500
2015-08-31,50.1200,50.2000
2015-09-01,49.7300,48.7300
2015-09-02,49.3100,49.3300
2015-09-03,49.4800,49.6100
2015-09-04,49.0400,49.0599
2015-09-08,49.7600,50.3100
2015-09-09,50.6300,49.6800
2015-09-10,49.7100,49.7900
2015-09-11,49.5700,49.9200
2015-09-14,50.0000,49.6600
2015-09-15,49.7800,50.2900
2015-09-16,50.3100,50.8900
2015-09-17,50.8300,50.7900
2015-09-18,50.1300,49.8800
2015-09-21,50.1600,50.0700
2015-09-22,49.4800,49.4000
2015-09-23,49.3900,49.0200
2015-09-24,48.7100,48.9200
2015-09-25,49.3200,48.8100
2015-09-28,48.6200,47.5000
2015-09-29,47.5800,47.4500
2015-09-30,47.8700,48.0900
2015-10-01,48.1600,47.9000
2015-10-02,47.4400,48.7300
2015-10-05,49.0800,49.8800
2015-10-06,49.8500,49.8100
2015-10-07,50.1500,50.4500
2015-10-08,50.3500,51.2214
2015-10-09,51.3000,51.2600
2015-10-12,51.2600,51.0300
2015-10-13,50.7300,50.4800
2015-10-14,50.4900,50.1200
2015-10-15,50.1600,50.6700
2015-10-16,50.8000,50.6200
2015-10-19,50.4000,50.5800
2015-10-20,50.5000,50.7000
2015-10-21,50.8200,50.0300
2015-10-22,50.2500,50.3300
2015-10-23,50.5700,50.5100
2015-10-26,50.4700,50.2900
2015-10-27,50.0300,49.5700
2015-10-28,49.7000,50.6700
2015-10-29,50.4400,50.3000
2015-10-30,50.3300,50.3700
2015-11-02,50.4000,51.2300
2015-11-03,51.2000,51.4600
2015-11-04,51.6800,51.3233
2015-11-05,51.3800,51.3489
2015-11-06,51.1700,51.2700
2015-11-09,51.2300,50.8000
2015-11-10,50.6600,51.1000
2015-11-11,51.2500,50.6700
2015-11-12,50.3100,49.5300
2015-11-13,49.3600,49.0700
2015-11-16,49.0200,49.7900
2015-11-17,49.8600,49.5300
2015-11-18,49.6400,50.4500
2015-11-19,50.4100,50.3000
2015-11-20,50.4400,50.4000
2015-11-23,50.3600,50.5900
2015-11-24,50.4100,51.0200
2015-11-25,51.0200,51.1805
2015-11-27,51.1500,51.2500
2015-11-30,51.4100,51.0600
2015-12-01,51.2700,51.4500
2015-12-02,51.4000,50.7100
2015-12-03,50.9500,49.8900
2015-12-04,49.9000,50.3599
2015-12-07,50.2600,49.6300
2015-12-08,49.2000,49.2628
2015-12-09,49.1300,48.7000
2015-12-10,48.7300,48.9500
2015-12-11,48.4000,48.0800
2015-12-14,48.0400,47.7100
2015-12-15,48.0600,48.2800
2015-12-16,48.4900,48.6900
2015-12-17,48.8100,47.9400
2015-12-18,47.8300,47.2200
2015-12-21,47.5500,47.5300
2015-12-22,47.6900,48.1300
2015-12-23,48.2900,48.7500
2015-12-24,48.7300,48.7600
2015-12-28,48.5200,48.4900
2015-12-29,48.9200,48.9400
2015-12-30,48.9000,48.4800
2015-12-31,48.3100,48.0600
2016-01-04,47.2600,47.3800
2016-01-05,47.4800,47.3399
2016-01-06,46.6800,46.5800
2016-01-07,45.7700,45.4200
2016-01-08,45.6800,44.8600
2016-01-11,45.0200,44.7000
2016-01-12,45.1100,44.9300
2016-01-13,45.1200,43.5500
2016-01-14,43.7100,44.2199
2016-01-15,43.1200,43.4998
2016-01-19,43.9200,43.1500
2016-01-20,42.4800,42.9000
2016-01-21,42.9800,43.0400
2016-01-22,43.7600,44.1300
2016-01-25,43.8700,43.0500
2016-01-26,43.2900,44.2060
2016-01-27,44.0600,43.7700
2016-01-28,44.2600,43.8300
2016-01-29,44.0200,45.3300
2016-02-01,44.9500,45.1600
2016-02-02,44.5200,44.0400
2016-02-03,44.4300,44.2800
2016-02-04,44.1600,44.6800
2016-02-05,44.4600,43.5800
2016-02-08,43.1300,42.9100
2016-02-09,42.4000,42.7800
2016-02-10,43.0700,42.8100
2016-02-11,42.1000,42.2100
2016-02-12,42.6700,43.0000
2016-02-16,43.5200,43.8700
2016-02-17,44.1800,44.6300
2016-02-18,44.7400,44.4400
2016-02-19,44.2400,44.3300
2016-02-22,44.7900,44.9700
2016-02-23,44.7900,44.5300
2016-02-24,44.1100,44.9200
2016-02-25,45.0000,45.3200
2016-02-26,45.5800,45.5400
2016-02-29,45.5500,45.4000
2016-03-01,45.7900,46.3600
2016-03-02,46.2900,46.9000
2016-03-03,46.8700,47.6400
2016-03-04,47.7000,48.0800
2016-03-07,47.9200,48.5500
2016-03-08,48.2700,47.4400
2016-03-09,47.8300,47.6900
2016-03-10,47.8300,47.5000
2016-03-11,48.0100,48.5000
2016-03-14,48.2700,48.2600
2016-03-15,47.9900,47.9200
2016-03-16,47.8500,48.5300
2016-03-17,48.5100,49.1200
2016-03-18,49.1600,49.3400
2016-03-21,49.3100,49.2500
2016-03-22,48.9900,49.1700
2016-03-23,49.0700,48.4400
2016-03-24,48.2300,48.5500
2016-03-28,48.7100,48.6350
2016-03-29,48.4700,49.5800
2016-03-30,49.8300,49.4900
2016-03-31,49.5100,49.6299
2016-04-01,49.2700,49.8200
2016-04-04,49.8200,49.3100
2016-04-05,48.9200,48.7100
2016-04-06,48.7600,49.2800
2016-04-07,49.0300,48.5900
2016-04-08,48.6800,48.9100
2016-04-11,49.1000,48.7400
2016-04-12,48.7300,49.2392
2016-04-13,49.4600,50.1900
2016-04-14,50.1000,50.0500
2016-04-15,49.9000,50.2000
2016-04-18,49.8700,50.3400
2016-04-19,50.4400,50.4800
2016-04-20,50.4700,50.5500
2016-04-21,50.6700,50.1200
2016-04-22,50.1100,50.5400
2016-04-25,50.3800,50.2900
2016-04-26,50.3800,50.7500
2016-04-27,50.8400,51.0700
2016-04-28,50.8100,50.3800
2016-04-29,50.3200,50.0600
2016-05-02,50.2100,50.3800
2016-05-03,50.1000,49.6700
2016-05-04,49.3800,49.3700
2016-05-05,49.5400,49.2500
2016-05-06,49.1600,49.5200
2016-05-09,49.4200,49.5800
2016-05-10,49.6900,50.1000
2016-05-11,49.8800,49.6200
2016-05-12,49.8600,49.4200
2016-05-13,49.4200,48.9800
2016-05-16,49.1400,49.4400
2016-05-17,49.3000,48.9100
2016-05-18,48.7100,48.8500
2016-05-19,48.7300,48.7400
2016-05-20,48.7900,49.2900
2016-05-23,49.2000,49.1800
2016-05-24,49.3800,50.0400
2016-05-25,50.3100,50.4400
2016-05-26,50.5000,50.5200
2016-05-27,50.4800,50.8200
2016-05-31,51.0300,50.9200
2016-06-01,50.7200,51.1100
2016-06-02,50.9100,51.3900
2016-06-03,51.2800,51.0500
2016-06-06,51.1800,51.5100
2016-06-07,51.6000,51.6900
2016-06-08,51.7900,51.9200
2016-06-09,51.7000,51.7000
2016-06-10,51.2200,50.9000
2016-06-13,50.7200,50.4000
2016-06-14,50.1600,50.0300
2016-06-15,50.1300,50.1300
2016-06-16,49.6763,50.0900
2016-06-17,50.1700,50.1050
2016-06-20,50.6300,50.6400
2016-06-21,50.6700,50.5500
2016-06-22,50.4600,50.4100
2016-06-23,50.8800,51.2500
2016-06-24,49.4400,49.3300
2016-06-27,48.8500,47.6600
2016-06-28,48.2800,48.6800
2016-06-29,49.1600,49.5600
2016-06-30,49.7400,50.5200
2016-07-01,50.5200,50.6300
2016-07-05,50.2700,49.8600
2016-07-06,49.5700,50.0600
2016-07-07,50.1600,50.1700
2016-07-08,50.6000,51.1500
2016-07-11,51.7600,51.6500
2016-07-12,52.0000,52.1001
2016-07-13,52.2500,52.0400
2016-07-14,52.3400,52.1100
2016-07-15,52.1900,52.1100
2016-07-18,52.1300,52.2322
2016-07-19,52.1000,52.0800
2016-07-20,52.1600,52.4200
2016-07-21,52.4600,52.3200
2016-07-22,52.3100,52.7300
2016-07-25,52.6500,52.4900
2016-07-26,52.4700,52.7500
2016-07-27,52.8800,52.5100
2016-07-28,52.5900,52.7100
2016-07-29,52.7700,52.8600
2016-08-01,52.8100,52.5700
2016-08-02,52.5000,51.9100
2016-08-03,51.7300,52.1400
2016-08-04,52.2500,52.3200
2016-08-05,52.6100,52.9500
2016-08-08,53.0000,52.9200
2016-08-09,52.8700,52.8200
2016-08-10,52.8800,52.6320
2016-08-11,52.9100,52.8300
2016-08-12,52.7900,52.8300
2016-08-15,52.9700,53.2769
2016-08-16,53.0800,52.7900
2016-08-17,52.7100,52.7200
2016-08-18,52.7100,53.0000
2016-08-19,52.8600,53.0900
2016-08-22,52.9900,53.0950
2016-08-23,53.2900,53.4000
2016-08-24,53.3700,53.0400
2016-08-25,53.0300,53.2500
2016-08-26,53.2500,52.9300
2016-08-29,53.0200,53.2800
2016-08-30,53.2700,53.2600
2016-08-31,53.2800,53.1400
2016-09-01,53.1900,53.0500
2016-09-02,53.2800,53.6200
2016-09-06,53.6700,53.4500
2016-09-07,53.4700,53.7600
2016-09-08,53.7000,53.5800
2016-09-09,53.1800,52.0100
2016-09-12,51.7400,52.5900
2016-09-13,52.1700,51.6900
2016-09-14,51.6800,51.6100
2016-09-15,51.5100,52.1375
2016-09-16,51.8800,51.9585
2016-09-19,52.2500,52.3100
2016-09-20,52.5800,52.0300
2016-09-21,52.0400,52.4800
2016-09-22,52.8100,53.0700
2016-09-23,53.0400,52.8577
2016-09-26,52.5500,52.4400
2016-09-27,52.3300,52.4200
2016-09-28,52.5100,52.9100
2016-09-29,52.8500,52.3400
2016-09-30,52.6800,52.8300
2016-10-03,52.5900,52.4300
2016-10-04,52.6700,52.2900
2016-10-05,52.5900,52.5700
2016-10-06,52.5000,52.5600
2016-10-07,52.6400,52.2600
2016-10-10,52.5800,52.6700
2016-10-11,52.5200,51.8400
2016-10-12,51.8800,52.0500
2016-10-13,51.5700,51.6100
2016-10-14,51.9400,51.5100
2016-10-17,51.5600,51.4600
2016-10-18,51.9700,51.7600
2016-10-19,51.9300,52.0700
2016-10-20,51.9700,51.8700
2016-10-21,51.5400,51.8000
2016-10-24,52.1000,52.0200
2016-10-25,52.0300,51.6400
2016-10-26,51.3700,51.2601
2016-10-27,51.4800,50.7800
2016-10-28,50.7500,50.7500
2016-10-31,50.7500,51.0699
2016-11-01,51.1700,50.5900
2016-11-02,50.4800,50.0400
2016-11-03,50.1200,49.8800
2016-11-04,49.9100,49.9800
2016-11-07,50.7600,51.0900
2016-11-08,50.9100,51.1400
2016-11-09,50.8700,52.2611
2016-11-10,52.6800,52.6500
2016-11-11,52.6000,53.3000
2016-11-14,53.7300,54.0701
2016-11-15,54.1500,54.4900
2016-11-16,54.2200,54.4600
2016-11-17,54.7100,54.7800
2016-11-18,54.7900,54.8101
2016-11-21,55.0400,55.2600
2016-11-22,55.3700,55.6400
2016-11-23,55.4700,55.9400
2016-11-25,56.0000,56.1200
2016-11-28,56.0700,55.5800
2016-11-29,55.8500,55.6200
2016-11-30,55.9100,55.5800
2016-12-01,55.6900,55.3300
2016-12-02,55.3800,55.4200
2016-12-05,55.7200,56.0800
2016-12-06,56.3300,56.6800
2016-12-07,56.8400,57.3400
2016-12-08,57.4100,58.0100
2016-12-09,58.1500,57.9400
2016-12-12,57.9100,57.4700
2016-12-13,57.6800,57.5600
2016-12-14,57.4500,56.7500
2016-12-15,56.8400,57.0200
2016-12-16,57.1900,57.0000
2016-12-19,57.0400,57.2900
2016-12-20,57.4600,57.6000
2016-12-21,57.3300,57.1900
2016-12-22,57.1900,56.7500
2016-12-23,56.7200,56.9400
2016-12-27,57.1600,57.1800
2016-12-28,57.2200,56.5600
2016-12-29,56.5200,56.6500
2016-12-30,56.8700,56.3900
2017-01-03,56.9000,56.8400
2017-01-04,56.9400,57.6100
2017-01-05,57.5200,57.1800
2017-01-06,57.2700,57.1400
2017-01-09,57.0400,56.8200
2017-01-10,56.8800,57.2600
2017-01-11,57.2600,57.4300
2017-01-12,57.4700,57.1200
2017-01-13,57.2100,57.4200
2017-01-17,57.2900,56.8700
2017-01-18,56.9300,57.0500
2017-01-19,57.0700,56.6600
2017-01-20,56.9200,56.9200
2017-01-23,56.7900,56.7400
2017-01-24,56.9200,57.6700
2017-01-25,58.0000,58.1600
2017-01-26,58.1900,58.0200
2017-01-27,57.9800,57.7199
2017-01-30,57.4700,57.1600
2017-01-31,57.0000,57.4200
2017-02-01,57.6600,57.4100
2017-02-02,57.5400,57.3100
2017-02-03,57.8700,58.0500
2017-02-06,58.0000,57.7300
2017-02-07,57.9200,57.5500
2017-02-08,57.6000,57.6200
2017-02-09,57.8500,58.2200
2017-02-10,58.4700,58.5700
2017-02-13,58.7600,58.7099
2017-02-14,58.6700,58.9400
2017-02-15,58.8400,59.1600
2017-02-16,59.1600,58.9700
2017-02-17,59.1100,59.0200
2017-02-21,59.1900,59.6000
2017-02-22,59.4600,59.3000
2017-02-23,59.4800,59.0600
2017-02-24,58.5800,59.0400
2017-02-27,59.0600,59.5200
