date,open,close
2019-08-02,62.1000,63.0200
2019-08-05,62.4500,61.9100
2019-08-06,61.8600,62.1300
2019-08-07,61.6700,63.2300
2019-08-08,63.1900,65.0300
2019-08-09,65.0300,65.4300
2019-08-12,65.4900,65.4600
2019-08-13,65.3600,65.0000
2019-08-14,64.8100,63.8800
2019-08-15,64.1600,64.7100
2019-08-16,64.8600,69.9900
2019-08-19,70.4700,70.5000
2019-08-20,70.2000,69.3500
2019-08-21,69.5900,69.3800
2019-08-22,69.2500,69.9900
2019-08-23,70.0700,69.5900
2019-08-26,70.2800,70.4000
2019-08-27,70.9000,70.1900
2019-08-28,70.2100,70.8400
2019-08-29,71.1200,73.0800
2019-08-30,72.9700,73.4600
2019-09-03,73.4800,73.3100
2019-09-04,74.0100,74.5000
2019-09-05,74.3100,73.6900
2019-09-06,73.6000,74.0300
2019-09-09,73.9500,73.9000
2019-09-10,73.4400,72.7300
2019-09-11,72.8300,74.0200
2019-09-12,74.5000,74.1700
2019-09-13,74.0200,73.6500
2019-09-16,73.6200,74.7800
2019-09-17,74.9200,74.1900
2019-09-18,74.2700,74.3000
2019-09-19,74.9500,76.2100
2019-09-20,76.3300,77.5700
2019-09-23,77.1300,77.4400
2019-09-24,77.4700,77.2900
2019-09-25,77.0000,76.7900
2019-09-26,76.7700,77.1900
2019-09-27,77.0300,77.6300
2019-09-30,77.8500,79.1000
2019-10-01,79.1100,78.3700
2019-10-02,78.3500,77.9200
2019-10-03,78.6700,79.3300
2019-10-04,78.6500,77.3500
2019-10-07,77.0400,77.2000
2019-10-08,77.0000,77.1700
2019-10-09,77.4100,77.2900
2019-10-10,77.1700,76.3600
2019-10-11,76.9600,76.1000
2019-10-14,76.2100,75.5100
2019-10-15,75.5000,75.9900
2019-10-16,75.7300,76.1000
2019-10-17,76.4600,75.8500
2019-10-18,76.1900,76.0000
2019-10-21,75.8800,76.5000
2019-10-22,76.7200,76.0000
2019-10-23,76.2200,75.3450
2019-10-24,75.6800,75.6700
2019-10-25,75.4300,74.2800
2019-10-28,74.5400,74.9700
2019-10-29,74.9200,74.0300
2019-10-30,73.9000,74.5800
2019-10-31,75.9600,71.2800
2019-11-01,71.3000,71.1100
2019-11-04,71.3300,70.4300
2019-11-05,69.9600,69.0800
2019-11-06,69.0400,68.8000
2019-11-07,68.4700,66.0700
2019-11-08,66.1100,65.6000
2019-11-11,65.6000,65.3800
2019-11-12,65.2500,64.4400
2019-11-13,64.7100,64.3000
2019-11-14,64.2400,64.3000
2019-11-15,64.5600,64.3100
2019-11-18,64.3000,65.2000
2019-11-19,65.1200,65.5600
2019-11-20,65.6700,64.4000
2019-11-21,64.2300,63.4500
2019-11-22,63.8400,62.7500
2019-11-25,62.7900,62.4900
2019-11-26,62.3300,63.2700
2019-11-27,63.3400,62.6300
2019-11-29,62.5000,62.3000
2019-12-02,62.0500,62.1300
2019-12-03,61.9000,64.7500
2019-12-04,64.5400,65.1100
2019-12-05,64.4900,64.0100
2019-12-06,64.3400,64.0500
2019-12-09,63.9800,63.4800
2019-12-10,63.5400,63.3000
2019-12-11,63.4800,62.0400
2019-12-12,62.0900,60.9000
2019-12-13,61.4000,61.0800
2019-12-16,61.3900,62.1200
2019-12-17,62.6800,62.9200
2019-12-18,62.9000,64.1600
2019-12-19,64.3500,64.6650
2019-12-20,65.1600,64.9400
2019-12-23,65.0000,64.4500
2019-12-24,64.2700,64.0700
2019-12-26,64.3000,64.8900
2019-12-27,65.0000,64.7900
2019-12-30,64.8900,65.5400
2019-12-31,64.8500,65.4300
2020-01-02,65.5100,64.3200
2020-01-03,64.1600,65.4900
2020-01-06,65.1100,66.0800
2020-01-07,65.7800,64.8600
2020-01-08,64.8100,64.9500
2020-01-09,65.0200,65.5200
2020-01-10,65.7200,66.9900
2020-01-13,65.0500,62.6600
2020-01-14,62.4200,61.6700
2020-01-15,61.9200,63.2500
2020-01-16,63.9000,63.9600
2020-01-17,64.1000,63.4900
2020-01-21,63.5500,64.5500
2020-01-22,64.8400,64.0800
2020-01-23,64.0300,63.5400
2020-01-24,63.7100,62.6200
2020-01-27,62.3100,62.2000
2020-01-28,62.4300,62.3000
2020-01-29,62.4100,61.6100
2020-01-30,61.6000,61.6100
2020-01-31,61.6500,60.8500
2020-02-03,60.7900,61.3700
2020-02-04,62.5300,63.2400
2020-02-05,63.5200,61.3300
2020-02-06,61.3000,61.5200
2020-02-07,61.3300,61.8400
2020-02-10,62.2500,62.8900
2020-02-11,62.9400,62.4000
2020-02-12,62.6100,67.3200
2020-02-13,67.5500,66.7900
2020-02-14,66.8400,67.7200
