date,open,close
2009-01-12,31.6700,31.5000
2009-01-13,31.4400,31.5000
2009-01-14,31.6600,32.2900
2009-01-15,31.8700,32.0500
2009-01-16,32.5800,32.5900
2009-01-20,31.7300,30.9500
2009-01-21,30.8500,31.1200
2009-01-22,30.2500,30.4300
2009-01-23,30.0900,30.3600
2009-01-26,30.6300,30.3300
2009-01-27,30.2200,29.6600
2009-01-28,29.4900,29.1500
2009-01-29,28.7800,28.3600
2009-01-30,28.6000,28.1700
2009-02-02,28.0300,28.5200
2009-02-03,28.9500,29.5600
2009-02-04,28.9200,28.7500
2009-02-05,28.5500,29.3500
2009-02-06,28.4500,28.8400
2009-02-09,29.3800,29.2000
2009-02-10,29.2100,28.3100
2009-02-11,30.0700,30.5600
2009-02-12,29.7900,30.0900
2009-02-13,30.1200,30.0200
2009-02-17,29.0300,29.0100
2009-02-18,29.0000,28.8600
2009-02-19,29.4100,28.8300
2009-02-20,27.9100,28.2500
2009-02-23,28.8500,28.0500
2009-02-24,28.3600,28.5400
2009-02-25,28.0400,27.6400
2009-02-26,27.3400,26.3800
2009-02-27,25.6800,25.6200
2009-03-02,25.9700,25.4500
2009-03-03,26.1200,25.6400
2009-03-04,25.4200,25.9900
2009-03-05,26.2000,25.5700
2009-03-06,25.4200,25.0200
2009-03-09,25.1200,25.0800
2009-03-10,25.1600,25.8200
2009-03-11,25.6000,25.2300
2009-03-12,25.0500,25.2500
2009-03-13,25.9500,26.3000
2009-03-16,27.1700,26.6700
2009-03-17,26.7000,27.6400
2009-03-18,27.6900,28.3200
2009-03-19,28.2500,27.7400
2009-03-20,27.7000,27.3000
2009-03-23,27.4400,28.2300
2009-03-24,28.4100,28.0500
2009-03-25,28.2300,28.3600
2009-03-26,28.7500,28.7000
2009-03-27,27.7700,27.4200
2009-03-30,27.1200,27.3300
2009-03-31,27.7300,27.9300
2009-04-01,27.2400,27.9900
2009-04-02,28.4200,28.5900
2009-04-03,28.0700,27.8300
2009-04-06,27.4900,27.7200
2009-04-07,27.7900,27.5600
2009-04-08,27.5800,27.7100
2009-04-09,27.7900,27.5100
2009-04-13,27.4100,27.8700
2009-04-14,27.0100,27.0600
2009-04-15,27.1300,27.4500
2009-04-16,27.4100,27.7500
2009-04-17,27.2500,27.6400
2009-04-20,26.3500,26.1600
2009-04-21,25.8900,26.2700
2009-04-22,25.8200,26.2100
2009-04-23,25.7200,26.5500
2009-04-24,27.0100,26.8100
2009-04-27,27.1900,27.2300
2009-04-28,27.2100,27.1600
2009-04-29,28.4100,28.6900
2009-04-30,28.9300,28.7200
2009-05-01,28.8700,28.7400
2009-05-04,28.5100,29.2700
2009-05-05,29.0800,29.0000
2009-05-06,29.8200,29.2900
2009-05-07,29.4400,29.4400
2009-05-08,30.1000,30.1500
2009-05-11,29.7500,29.8600
2009-05-12,29.7100,29.9500
2009-05-13,30.8000,30.6300
2009-05-14,30.2900,30.4800
2009-05-15,30.2200,29.7700
2009-05-18,29.9800,30.5100
2009-05-19,30.0800,30.1700
2009-05-20,30.7200,30.8300
2009-05-21,30.4900,30.5900
2009-05-22,30.4700,30.5200
2009-05-26,30.7700,31.3000
2009-05-27,31.0800,30.5400
2009-05-28,31.3700,31.2400
2009-05-29,31.7600,31.6900
2009-06-01,32.7300,32.9100
2009-06-02,32.5900,32.7500
2009-06-03,32.0000,31.7100
2009-06-04,32.9000,32.8500
2009-06-05,32.8000,32.2700
2009-06-08,31.9600,32.2200
2009-06-09,32.3700,32.3200
2009-06-10,32.5400,31.9600
2009-06-11,32.4100,32.3700
2009-06-12,33.0900,33.2300
2009-06-15,32.3800,31.4700
2009-06-16,31.7000,31.8000
2009-06-17,32.6200,32.7400
2009-06-18,33.2500,33.1600
2009-06-19,33.6600,33.6200
2009-06-22,32.9900,32.6800
2009-06-23,33.1000,33.1700
2009-06-24,32.6500,31.8400
2009-06-25,31.1400,30.2100
2009-06-26,28.6800,28.0100
2009-06-29,28.6200,29.4800
2009-06-30,29.6400,29.4900
2009-07-01,30.2200,30.3400
2009-07-02,30.0100,29.6600
2009-07-06,29.9000,30.2900
2009-07-07,30.1500,29.5000
2009-07-08,29.8000,29.4400
2009-07-09,29.5100,29.5000
2009-07-10,28.9900,28.9000
2009-07-13,29.1700,29.5400
2009-07-14,29.5200,29.5600
2009-07-15,30.2200,30.4600
2009-07-16,31.0200,31.0200
2009-07-17,31.2000,31.0700
2009-07-20,31.5800,31.8000
2009-07-21,32.1600,32.0600
2009-07-22,32.1300,32.5700
2009-07-23,32.2200,32.8000
2009-07-24,32.9600,33.1000
2009-07-27,32.9000,32.8700
2009-07-28,33.4800,33.4400
2009-07-29,33.2900,32.9900
2009-07-30,32.7200,32.8500
2009-07-31,32.7300,32.6400
2009-08-03,33.1000,33.7500
2009-08-04,33.8700,34.1000
2009-08-05,33.6000,33.3500
2009-08-06,33.4300,33.1300
2009-08-07,33.2200,33.0400
2009-08-10,32.6000,32.7100
2009-08-11,32.7000,32.5000
2009-08-12,32.7500,32.8900
2009-08-13,32.8600,32.8100
2009-08-14,32.8000,32.5200
2009-08-17,31.6700,31.7200
2009-08-18,31.6300,31.7000
2009-08-19,32.0400,32.5500
2009-08-20,32.4300,32.8700
2009-08-21,33.6900,33.8800
2009-08-24,33.7500,33.9400
2009-08-25,34.1600,33.9600
2009-08-26,33.7600,33.9800
2009-08-27,33.9300,34.2200
2009-08-28,35.1100,34.5300
2009-08-31,34.1200,34.0700
2009-09-01,34.3000,33.3900
2009-09-02,33.2400,33.3800
2009-09-03,33.4500,33.3400
2009-09-04,33.0700,33.5400
2009-09-08,34.1800,34.2200
2009-09-09,34.2600,34.5800
2009-09-10,34.5200,34.9200
2009-09-11,35.3000,35.0500
2009-09-14,35.1000,35.4000
2009-09-15,35.0700,35.2700
2009-09-16,35.5100,35.7900
2009-09-17,36.0300,36.1600
2009-09-18,36.8900,36.7600
2009-09-21,37.0500,37.2100
2009-09-22,37.8900,37.7600
2009-09-23,37.9800,37.2100
2009-09-24,37.6000,36.8500
2009-09-25,36.7400,37.0100
2009-09-28,36.9600,37.2000
2009-09-29,36.9300,36.7500
2009-09-30,36.6500,36.9500
2009-10-01,36.7300,36.2000
2009-10-02,36.0200,36.2300
2009-10-05,36.1400,36.7100
2009-10-06,36.6600,36.9300
2009-10-07,37.1500,37.1300
2009-10-08,37.9300,37.8900
2009-10-09,37.7300,37.8300
2009-10-12,38.6300,38.8200
2009-10-13,38.8600,38.8100
2009-10-14,39.7300,39.9600
2009-10-15,39.9400,40.1500
2009-10-16,38.4300,38.3400
2009-10-19,38.8500,39.4700
2009-10-20,39.1300,38.9800
2009-10-21,39.3400,39.3100
2009-10-22,38.8500,39.4300
2009-10-23,39.7700,39.2000
2009-10-26,38.8500,38.0800
2009-10-27,38.7100,38.4700
2009-10-28,38.8800,38.1100
2009-10-29,38.0000,38.0600
2009-10-30,37.5200,36.9200
2009-11-02,36.7400,36.5000
2009-11-03,36.0300,36.3200
2009-11-04,36.8100,36.9900
2009-11-05,37.0300,37.0500
2009-11-06,36.2300,36.7000
2009-11-09,37.6600,37.9100
2009-11-10,37.8400,37.8900
2009-11-11,37.9400,38.0000
2009-11-12,38.3300,37.9600
2009-11-13,38.0600,38.2200
2009-11-16,38.5300,38.9400
2009-11-17,38.4900,38.4700
2009-11-18,38.4200,38.4200
2009-11-19,37.8100,37.6800
2009-11-20,37.2100,37.6700
2009-11-23,38.7800,38.6200
2009-11-24,38.6700,38.6300
2009-11-25,39.2600,39.4600
2009-11-27,37.6900,38.4300
2009-11-30,37.8900,37.9600
2009-12-01,39.0100,39.3200
2009-12-02,39.6100,39.7500
2009-12-03,39.8000,39.5200
2009-12-04,40.0500,39.3800
2009-12-07,38.8500,38.7800
2009-12-08,38.6750,38.7300
2009-12-09,38.7600,38.7500
2009-12-10,38.9200,38.9400
2009-12-11,38.8800,38.5000
2009-12-14,38.7400,38.7600
2009-12-15,38.6100,38.6600
2009-12-16,39.4500,39.2100
2009-12-17,38.8000,38.3800
2009-12-18,39.5200,39.1100
2009-12-21,38.9300,39.0700
2009-12-22,39.6700,39.4200
2009-12-23,40.2100,39.7000
2009-12-24,40.1200,39.8700
2009-12-28,40.4400,40.3800
2009-12-29,40.7900,40.3100
2009-12-30,39.6800,39.7700
2009-12-31,39.8600,39.2700
2010-01-04,40.3400,40.8200
2010-01-05,40.4100,40.3000
2010-01-06,40.1200,40.2800
2010-01-07,39.8300,40.0600
2010-01-08,39.9700,40.1900
2010-01-11,40.8500,40.8600
2010-01-12,40.2800,40.5300
2010-01-13,40.6600,40.7100
2010-01-14,41.1600,41.5500
2010-01-15,41.4300,41.0500
2010-01-19,40.6200,41.3100
2010-01-20,40.8400,40.1900
2010-01-21,39.9200,38.8800
2010-01-22,38.5500,38.1000
2010-01-25,38.1700,37.9000
2010-01-26,38.0700,38.1200
2010-01-27,37.7500,37.9000
2010-01-28,37.4100,36.4100
2010-01-29,37.2800,36.8100
2010-02-01,37.0000,37.0500
2010-02-02,37.3300,37.6200
2010-02-03,37.8300,37.5100
2010-02-04,37.5300,36.6000
2010-02-05,35.7700,35.5100
2010-02-08,36.0400,35.9100
2010-02-09,35.9400,36.2900
2010-02-10,36.1800,35.9600
2010-02-11,36.0300,36.1200
2010-02-12,36.1100,36.2100
2010-02-16,36.2700,36.7500
2010-02-17,37.2300,36.7000
2010-02-18,37.0400,37.0200
2010-02-19,36.7200,37.1200
2010-02-22,37.0900,36.8000
2010-02-23,36.7600,36.2900
2010-02-24,36.6400,36.3600
2010-02-25,35.5900,36.1900
2010-02-26,36.1500,36.6000
2010-03-01,36.9000,37.0400
2010-03-02,37.1100,37.2700
2010-03-03,37.4000,37.6400
2010-03-04,37.2900,37.2300
2010-03-05,37.4800,38.1400
2010-03-08,38.2000,38.1500
2010-03-09,38.0600,38.1800
2010-03-10,38.1200,38.2700
2010-03-11,38.0600,38.1900
2010-03-12,38.3300,38.0400
2010-03-15,38.3500,38.5600
2010-03-16,38.9100,39.4400
2010-03-17,38.9500,38.8800
2010-03-18,38.7700,38.7100
2010-03-19,38.3700,38.4500
2010-03-22,37.2000,38.1900
2010-03-23,37.8600,38.1500
2010-03-24,37.2700,37.2800
2010-03-25,37.5300,37.4900
2010-03-26,37.3200,37.3300
2010-03-29,37.1800,37.3700
2010-03-30,37.4600,37.2400
2010-03-31,37.1200,37.3600
2010-04-01,37.5200,37.4400
2010-04-05,37.5500,37.2000
2010-04-06,36.5100,36.8300
2010-04-07,36.8000,36.9100
2010-04-08,36.6400,36.7900
2010-04-09,37.1400,37.3700
2010-04-12,37.6400,37.4900
2010-04-13,37.4800,37.3200
2010-04-14,37.4500,37.5000
2010-04-15,37.3000,37.3500
2010-04-16,36.9600,36.7100
2010-04-19,36.2200,36.6600
2010-04-20,36.5600,36.6200
2010-04-21,36.3900,36.2400
2010-04-22,36.0100,36.0000
2010-04-23,35.5900,36.1300
2010-04-26,36.0000,36.1000
2010-04-27,35.3000,34.5500
2010-04-28,34.3700,34.5300
2010-04-29,33.7200,34.1300
2010-04-30,34.3900,34.1100
2010-05-03,33.8500,34.1500
2010-05-04,33.3300,33.2300
2010-05-05,32.6000,32.7500
2010-05-06,32.1000,31.7700
2010-05-07,31.5100,30.9000
2010-05-10,33.0600,33.0600
2010-05-11,32.3600,32.4500
2010-05-12,32.7700,32.9400
2010-05-13,32.4100,32.3900
2010-05-14,32.1200,31.5100
2010-05-17,30.1300,29.9800
2010-05-18,30.1900,29.7000
2010-05-19,29.7000,29.9700
2010-05-20,29.2700,29.2400
2010-05-21,28.8200,29.4100
2010-05-24,29.0500,28.9100
2010-05-25,28.2300,28.9500
2010-05-26,29.1000,28.5500
2010-05-27,29.7400,30.2800
2010-05-28,30.4100,29.9100
2010-06-01,29.7300,29.7600
2010-06-02,30.0200,30.5200
2010-06-03,30.9400,30.6300
2010-06-04,29.5600,29.0600
2010-06-07,28.8300,28.4700
2010-06-08,28.5100,28.7200
2010-06-09,28.9800,28.7800
2010-06-10,29.6500,29.8600
2010-06-11,29.7500,30.0600
2010-06-14,30.9000,30.7900
2010-06-15,31.1900,31.5600
2010-06-16,31.5200,31.8400
2010-06-17,31.8500,31.7200
2010-06-18,30.6000,30.4400
2010-06-21,30.8400,30.5300
2010-06-22,31.0600,30.7800
2010-06-23,31.0000,30.9700
2010-06-24,30.7400,30.4600
2010-06-25,30.1100,30.3000
2010-06-28,30.5700,30.5500
2010-06-29,29.9900,29.7500
2010-06-30,29.9600,30.0600
2010-07-01,30.0700,30.3800
2010-07-02,29.7300,29.4000
2010-07-06,29.7100,29.4700
2010-07-07,29.3500,29.8400
2010-07-08,30.1600,30.1400
2010-07-09,30.0500,30.3100
2010-07-12,30.1600,30.3900
2010-07-13,30.7900,30.9800
2010-07-14,31.2100,31.2900
2010-07-15,31.7000,31.6000
2010-07-16,31.3800,30.6400
2010-07-19,31.2500,31.1200
2010-07-20,30.1800,30.7000
2010-07-21,30.3800,29.7500
2010-07-22,30.3900,30.6400
2010-07-23,30.0600,29.3500
2010-07-26,29.4500,29.8200
2010-07-27,29.2600,29.5100
2010-07-28,29.6200,29.4700
2010-07-29,29.7500,29.2800
2010-07-30,28.8400,29.1400
2010-08-02,29.6000,29.8300
2010-08-03,30.0100,30.1700
2010-08-04,30.3900,30.5800
2010-08-05,30.3800,30.5100
2010-08-06,30.1200,30.3700
2010-08-09,30.5900,30.5600
2010-08-10,30.4900,30.6800
2010-08-11,29.6900,29.3800
2010-08-12,29.0200,29.1500
2010-08-13,28.8000,28.6400
2010-08-16,28.4500,28.7500
2010-08-17,29.1400,29.0200
2010-08-18,29.4900,29.5100
2010-08-19,29.4300,28.9100
2010-08-20,28.7600,28.7900
2010-08-23,29.1000,28.9900
2010-08-24,28.3400,28.3000
2010-08-25,28.2700,28.3800
2010-08-26,28.3500,28.2600
2010-08-27,28.6900,28.9200
2010-08-30,28.9400,28.6300
2010-08-31,28.5500,28.6100
2010-09-01,29.6500,29.7000
2010-09-02,29.8900,29.7000
2010-09-03,30.0000,30.2000
2010-09-07,29.8200,29.7300
2010-09-08,30.3300,30.2600
2010-09-09,30.8600,30.7200
2010-09-10,30.9100,30.9800
2010-09-13,31.5300,31.4900
2010-09-14,31.4400,31.8600
2010-09-15,31.8000,32.2900
2010-09-16,32.5600,32.6900
2010-09-17,32.6700,32.7700
2010-09-20,32.9000,33.2100
2010-09-21,33.2900,33.3400
2010-09-22,33.5800,33.3400
2010-09-23,33.0800,33.1300
2010-09-24,33.7400,34.0200
2010-09-27,33.7900,33.4200
2010-09-28,33.6900,33.7300
2010-09-29,33.7700,33.6300
2010-09-30,33.6600,33.2500
2010-10-01,33.3600,33.1200
2010-10-04,33.0100,32.8700
2010-10-05,33.8500,34.2700
2010-10-06,34.4000,34.1600
2010-10-07,34.5200,34.0400
2010-10-08,33.9400,34.2100
2010-10-11,34.2600,34.2600
2010-10-12,33.7800,33.9400
2010-10-13,34.7400,34.8600
2010-10-14,35.0500,34.8900
2010-10-15,35.5100,35.1700
2010-10-18,34.9100,35.2500
2010-10-19,34.4100,34.1900
2010-10-20,34.4400,34.8900
2010-10-21,34.7000,34.7400
2010-10-22,34.8500,34.5800
2010-10-25,35.1200,34.8400
2010-10-26,34.3500,34.5400
2010-10-27,34.5200,34.3800
2010-10-28,34.6800,34.7900
2010-10-29,34.9900,35.1100
2010-11-01,35.2000,35.0200
2010-11-02,35.5900,35.5800
2010-11-03,35.2700,35.4700
2010-11-04,36.0200,36.3100
2010-11-05,35.9200,35.8800
2010-11-08,35.6200,35.5100
2010-11-09,35.6300,35.3200
2010-11-10,34.7200,34.8600
2010-11-11,34.6000,34.3900
2010-11-12,34.0300,34.0000
2010-11-15,33.8900,33.6000
2010-11-16,33.4000,32.9600
2010-11-17,33.4200,33.3300
2010-11-18,34.1600,34.2600
2010-11-19,34.0600,34.1400
2010-11-22,33.9800,33.6400
2010-11-23,32.6900,32.4800
2010-11-24,32.4100,32.6100
2010-11-26,31.8600,32.1400
2010-11-29,31.2200,31.1500
2010-11-30,30.0600,30.5200
2010-12-01,31.2900,31.4600
2010-12-02,30.6500,31.6800
2010-12-03,31.7700,32.1200
2010-12-06,31.7800,31.9300
2010-12-07,32.6600,32.1600
2010-12-08,32.5300,32.6400
2010-12-09,32.7600,32.6900
2010-12-10,32.6100,32.7100
2010-12-13,32.7300,32.8700
2010-12-14,33.1800,33.1600
2010-12-15,33.0800,32.7900
2010-12-16,32.4800,32.6200
2010-12-17,32.3800,32.2500
2010-12-20,32.3800,32.2000
2010-12-21,32.4000,32.3000
2010-12-22,32.5100,32.5200
2010-12-23,32.3300,32.5000
2010-12-27,31.9700,32.1400
2010-12-28,32.2600,32.0000
2010-12-29,32.5000,32.3700
2010-12-30,32.3100,32.2900
2010-12-31,32.1800,32.2300
2011-01-03,32.6700,32.8200
2011-01-04,33.5200,33.1000
2011-01-05,32.5400,32.8900
2011-01-06,33.3000,32.7300
2011-01-07,32.6000,32.2200
2011-01-10,31.6100,31.8700
2011-01-11,31.8600,32.1100
2011-01-12,33.2000,33.7100
2011-01-13,34.4400,34.4300
2011-01-14,34.1400,34.3500
2011-01-18,34.0000,34.0600
2011-01-19,34.3400,34.1000
2011-01-20,33.9200,34.0800
2011-01-21,34.4500,34.5300
2011-01-24,34.3700,34.7800
2011-01-25,34.3250,34.6800
2011-01-26,35.1100,35.1900
2011-01-27,35.0900,35.2500
2011-01-28,33.8300,33.3500
2011-01-31,34.0900,34.4100
2011-02-01,34.7500,35.4300
2011-02-02,34.9300,35.0000
2011-02-03,34.1800,34.3300
2011-02-04,34.0400,34.4000
2011-02-07,34.1600,34.6000
2011-02-08,34.9200,34.9800
2011-02-09,34.4800,34.6900
2011-02-10,34.0200,34.4300
2011-02-11,33.7100,33.8500
2011-02-14,33.6500,33.8400
2011-02-15,33.7700,34.4900
2011-02-16,34.7000,34.9500
2011-02-17,34.8100,34.9700
2011-02-18,34.5400,34.7500
2011-02-22,33.8400,33.5800
2011-02-23,33.7600,33.8700
2011-02-24,33.9700,34.1500
2011-02-25,34.1200,34.1800
2011-02-28,34.5600,34.5800
2011-03-01,35.1100,35.2200
2011-03-02,35.3800,35.4600
2011-03-03,36.0500,36.2000
2011-03-04,36.1700,35.5400
2011-03-07,35.6000,35.3100
2011-03-08,34.7600,35.1500
2011-03-09,35.2200,35.1200
2011-03-10,34.9500,35.0000
2011-03-11,34.4500,34.5300
2011-03-14,33.8800,34.1000
2011-03-15,32.2900,32.9300
2011-03-16,32.7100,32.0100
2011-03-17,33.0600,33.0600
2011-03-18,33.7700,33.3700
2011-03-21,33.9400,34.0000
2011-03-22,34.0800,33.8700
2011-03-23,33.6400,33.8700
2011-03-24,34.0900,34.4600
2011-03-25,34.4700,34.6000
2011-03-28,34.5300,34.6100
2011-03-29,34.2800,34.6600
2011-03-30,34.9700,35.1300
2011-03-31,35.2200,35.2200
2011-04-01,35.4600,35.6800
2011-04-04,35.8500,35.7700
2011-04-05,35.5600,36.0500
2011-04-06,36.0900,36.3400
2011-04-07,36.0100,36.1500
2011-04-08,36.5500,36.4600
2011-04-11,36.9700,37.1200
2011-04-12,37.1800,37.0500
2011-04-13,37.3100,37.0900
2011-04-14,36.7200,37.2300
2011-04-15,37.3800,37.5200
2011-04-18,36.2700,36.6000
2011-04-19,36.6300,36.9400
2011-04-20,37.9400,38.0600
2011-04-21,38.3800,38.0200
2011-04-25,38.2900,38.3700
2011-04-26,38.6300,38.8900
2011-04-27,39.0000,39.3000
2011-04-28,39.1600,39.5500
2011-04-29,39.7100,39.5200
2011-05-02,40.1300,39.9000
2011-05-03,39.7600,40.0500
2011-05-04,40.6500,40.5800
2011-05-05,39.5500,39.3100
2011-05-06,39.9200,39.5600
2011-05-09,39.4700,39.6800
2011-05-10,39.6500,39.4900
2011-05-11,38.0000,38.1300
2011-05-12,37.7500,38.2700
2011-05-13,38.3200,38.1000
2011-05-16,38.1200,38.1400
2011-05-17,37.6600,37.9300
2011-05-18,37.8700,38.5900
2011-05-19,38.8700,39.2300
2011-05-20,38.7700,38.2900
2011-05-23,37.4600,37.6400
2011-05-24,38.0300,38.1000
2011-05-25,37.6100,38.0700
2011-05-26,38.3400,38.4100
2011-05-27,38.6500,38.6800
2011-05-31,39.7500,39.6100
2011-06-01,39.3000,38.5800
2011-06-02,38.6400,38.6000
2011-06-03,37.9400,38.3700
2011-06-06,38.2900,38.0200
2011-06-07,38.6600,38.3000
2011-06-08,38.4500,38.1000
2011-06-09,38.0600,38.0000
2011-06-10,37.6200,37.0600
2011-06-13,37.4300,37.5100
2011-06-14,38.0200,38.3900
2011-06-15,37.2300,36.7200
2011-06-16,36.4100,36.5700
2011-06-17,37.4700,37.3300
2011-06-20,37.0100,37.3200
2011-06-21,37.5800,37.7800
2011-06-22,37.9700,37.8700
2011-06-23,37.0700,37.6800
2011-06-24,37.6900,37.1700
2011-06-27,37.2200,37.6600
2011-06-28,38.3700,38.6600
2011-06-29,39.1500,39.2600
2011-06-30,39.5600,40.1700
2011-07-01,40.0400,40.4000
2011-07-05,39.9900,40.0800
2011-07-06,39.8700,40.0800
2011-07-07,40.4100,39.6400
2011-07-08,39.8100,39.7700
2011-07-11,38.3000,38.3600
2011-07-12,37.6000,38.0900
2011-07-13,38.2400,38.6700
2011-07-14,38.9400,38.6900
2011-07-15,39.2400,39.2100
2011-07-18,38.4700,38.3600
2011-07-19,38.4000,38.8300
2011-07-20,38.9500,39.1100
2011-07-21,39.4900,39.7000
2011-07-22,39.5500,39.6800
2011-07-25,40.0100,39.7400
2011-07-26,39.8900,39.7400
2011-07-27,39.3500,38.2200
2011-07-28,38.6700,38.9700
2011-07-29,38.8300,38.7500
2011-08-01,39.0000,37.9600
2011-08-02,37.6200,36.9400
2011-08-03,37.5400,37.5300
2011-08-04,36.5600,35.2500
2011-08-05,36.1800,35.7600
2011-08-08,34.4700,33.0300
2011-08-09,33.7100,34.1100
2011-08-10,33.1600,31.5700
2011-08-11,30.9800,32.8700
2011-08-12,34.2500,34.4100
2011-08-15,35.0100,35.2100
2011-08-16,34.8600,34.9600
2011-08-17,36.2000,36.0000
2011-08-18,35.2400,34.6600
2011-08-19,34.0500,34.0900
2011-08-22,35.9100,34.9900
2011-08-23,35.8600,36.6700
2011-08-24,36.4400,36.6400
2011-08-25,36.2500,35.7100
2011-08-26,35.2000,35.8900
2011-08-29,36.2000,36.4700
2011-08-30,35.7000,36.0800
2011-08-31,36.4500,36.5700
2011-09-01,36.6300,36.3400
2011-09-02,35.4200,35.0500
2011-09-06,34.2000,34.7400
2011-09-07,34.9800,35.4100
2011-09-08,34.5200,34.1000
2011-09-09,33.1600,32.7000
2011-09-12,31.5200,32.1900
2011-09-13,31.8100,32.2500
2011-09-14,32.5200,32.8600
2011-09-15,33.7300,33.5900
2011-09-16,33.7700,33.5600
2011-09-19,32.2600,32.9000
2011-09-20,33.3000,33.2500
2011-09-21,33.0900,32.2100
2011-09-22,31.0700,31.5000
2011-09-23,31.3400,31.9000
2011-09-26,32.3400,32.6100
2011-09-27,33.2000,33.3500
2011-09-28,33.8600,33.0500
2011-09-29,34.2500,33.9300
2011-09-30,33.1700,32.8000
2011-10-03,32.4700,31.8800
2011-10-04,32.1900,32.8300
2011-10-05,32.3500,32.8100
2011-10-06,32.4700,33.3400
2011-10-07,33.2500,32.8900
2011-10-10,34.1000,34.2300
2011-10-11,33.8400,34.1200
2011-10-12,34.5200,34.4900
2011-10-13,34.8000,35.2000
2011-10-14,35.5500,35.4200
2011-10-17,35.0600,34.4200
2011-10-18,34.2400,34.8500
2011-10-19,34.6000,34.4600
2011-10-20,35.0500,34.6500
2011-10-21,35.1400,35.6300
2011-10-24,35.0600,36.0100
2011-10-25,35.2300,34.7700
2011-10-26,35.5200,35.4200
2011-10-27,37.2900,37.4500
2011-10-28,37.3400,37.2400
2011-10-31,36.7800,35.7500
2011-11-01,34.1400,34.0100
2011-11-02,34.1900,34.1800
2011-11-03,34.6800,35.2400
2011-11-04,34.8000,34.1200
2011-11-07,33.8200,33.8900
2011-11-08,34.4700,34.7000
2011-11-09,33.3600,32.8600
2011-11-10,33.4600,33.5600
2011-11-11,33.7100,34.1700
2011-11-14,33.7300,33.7500
2011-11-15,33.5100,33.6700
2011-11-16,33.6700,33.4700
2011-11-17,33.8900,33.2800
2011-11-18,33.6600,33.3900
2011-11-21,33.0800,32.9900
2011-11-22,33.0300,32.7200
2011-11-23,32.4500,32.2100
2011-11-25,31.6100,31.7200
2011-11-28,33.2800,33.3900
2011-11-29,33.3900,33.6700
2011-11-30,35.0900,35.0100
2011-12-01,35.2900,35.0700
2011-12-02,34.9200,34.4900
2011-12-05,34.7400,34.2400
2011-12-06,34.6200,35.0000
2011-12-07,35.0000,35.6000
2011-12-08,35.4300,34.8300
2011-12-09,35.3500,35.5300
2011-12-12,35.2700,34.8400
2011-12-13,34.8000,34.2900
2011-12-14,33.9300,33.7800
2011-12-15,34.4100,34.7700
2011-12-16,35.0200,34.7700
2011-12-19,34.8600,34.8000
2011-12-20,35.3500,35.7100
2011-12-21,35.4800,35.6400
2011-12-22,35.9100,36.0100
2011-12-23,36.0300,36.2800
2011-12-27,36.1200,36.1400
2011-12-28,36.1500,35.6900
2011-12-29,35.9500,36.4600
2011-12-30,36.6000,36.5400
2012-01-03,36.9800,37.2300
2012-01-04,36.5800,36.5000
2012-01-05,35.3400,35.7300
2012-01-06,35.8700,35.9200
2012-01-09,35.9700,35.7900
2012-01-10,36.3200,36.2600
2012-01-11,35.7400,35.8400
2012-01-12,35.9600,35.7500
2012-01-13,35.3000,35.3200
2012-01-17,35.6300,35.7700
2012-01-18,36.1200,36.3500
2012-01-19,36.2100,36.1800
2012-01-20,35.8600,36.0700
2012-01-23,35.9800,36.0100
2012-01-24,36.1900,36.2900
2012-01-25,36.1400,36.6400
2012-01-26,36.8100,36.9500
2012-01-27,36.7700,36.9600
2012-01-30,36.9100,37.0200
2012-01-31,37.4500,37.1300
2012-02-01,36.9100,36.8700
2012-02-02,36.7800,36.7000
2012-02-03,36.6200,36.7300
2012-02-06,36.3700,36.7100
2012-02-07,37.1100,37.5400
2012-02-08,37.0600,37.1400
2012-02-09,37.5400,37.4100
2012-02-10,37.0300,37.2300
2012-02-13,37.5500,37.5700
2012-02-14,37.3200,37.0700
2012-02-15,37.0900,36.9400
2012-02-16,36.8500,37.1100
2012-02-17,37.2100,37.1800
2012-02-21,37.2500,37.2900
2012-02-22,37.0800,36.9600
2012-02-23,37.4600,37.7500
2012-02-24,37.8000,37.8300
2012-02-27,37.3300,37.5100
2012-02-28,37.4600,37.5700
2012-02-29,37.6300,37.0300
2012-03-01,37.6000,38.0800
2012-03-02,37.9000,37.8300
2012-03-05,38.1400,38.0200
2012-03-06,37.3000,36.9500
2012-03-07,37.1800,37.2100
2012-03-08,37.7300,38.1500
2012-03-09,37.9700,38.0800
2012-03-12,38.0800,38.1900
2012-03-13,38.3000,38.6500
2012-03-14,38.5700,38.5100
2012-03-15,38.7000,38.8300
2012-03-16,38.9800,38.9000
2012-03-19,38.6300,38.9200
2012-03-20,38.5700,38.7600
2012-03-21,38.8700,38.6800
2012-03-22,38.2300,38.4500
2012-03-23,38.1200,38.3100
2012-03-26,38.4500,38.8200
2012-03-27,38.9000,38.8000
2012-03-28,39.1900,38.7900
2012-03-29,38.4100,38.3900
2012-03-30,38.8300,38.7500
2012-04-02,38.6300,39.2900
2012-04-03,39.2500,38.6000
2012-04-04,37.8200,37.6800
2012-04-05,37.0300,37.1300
2012-04-09,36.5500,37.0200
2012-04-10,36.8400,36.2100
2012-04-11,36.6000,36.5100
2012-04-12,36.4900,36.8200
2012-04-13,36.2400,36.2100
2012-04-16,36.5600,36.5500
2012-04-17,36.8300,37.2500
