date,open,close
2012-04-10,0.9000,0.9000
2012-04-11,0.9000,0.9000
2012-04-12,0.9000,0.9000
2012-04-13,1.0100,1.0100
2012-04-16,1.0000,1.0000
2012-04-17,0.8300,1.0000
2012-04-18,1.0000,1.0000
2012-04-19,1.0000,0.9000
2012-04-20,0.9000,0.9000
2012-04-23,1.0000,1.0000
2012-04-24,1.0000,1.0000
2012-04-25,1.0000,0.9000
2012-04-26,1.0000,0.9000
2012-04-27,0.9100,1.1500
2012-04-30,1.1100,1.0300
2012-05-01,1.2000,1.7000
2012-05-02,1.2100,1.3800
2012-05-03,1.4900,1.7000
2012-05-04,1.4500,1.5000
2012-05-07,1.3600,1.3500
2012-05-08,1.3500,1.3500
2012-05-09,1.2500,1.2000
2012-05-10,1.3500,1.2500
2012-05-11,1.1200,1.1500
2012-05-14,1.1500,1.1500
2012-05-15,1.2100,1.0300
2012-05-16,1.0300,1.0300
2012-05-17,1.3000,1.1800
2012-05-18,1.2000,1.2400
2012-05-21,1.2300,1.2400
2012-05-22,1.2400,1.2400
2012-05-23,1.3700,1.4300
2012-05-24,1.2500,1.1200
2012-05-25,1.1500,1.3700
2012-05-29,1.2000,1.1600
2012-05-30,1.1600,1.1600
2012-05-31,1.1800,1.1000
2012-06-01,1.1200,1.1200
2012-06-04,1.1500,1.1700
2012-06-05,1.2200,1.2200
2012-06-06,1.1200,1.1200
2012-06-07,1.1200,1.1200
2012-06-08,1.1200,1.1200
2012-06-11,1.2000,1.2000
2012-06-12,1.2500,1.1200
2012-06-13,1.1200,1.1200
2012-06-14,1.1200,1.1200
2012-06-15,1.1200,1.1200
2012-06-18,1.1200,1.1200
2012-06-19,1.2000,0.9700
2012-06-20,0.9700,0.9700
2012-06-21,1.0500,1.0500
2012-06-22,1.0200,1.0200
2012-06-25,1.0500,0.9500
2012-06-26,1.0500,1.0500
2012-06-27,1.0500,1.0500
2012-06-28,1.0500,1.0500
2012-06-29,1.0500,1.0400
2012-07-02,1.0500,1.1000
2012-07-03,1.1000,1.0500
2012-07-05,1.0500,1.0500
2012-07-06,1.1000,1.1000
2012-07-09,1.1200,1.1200
2012-07-10,1.1000,1.0300
2012-07-11,1.0500,1.0200
2012-07-12,1.0200,1.0200
2012-07-13,1.0200,1.0200
2012-07-16,1.0200,1.0200
2012-07-17,1.0300,1.0300
2012-07-18,0.9200,1.0300
2012-07-19,1.0300,1.0300
2012-07-20,1.0300,1.0300
2012-07-23,0.9000,0.9500
2012-07-24,0.9500,0.9000
2012-07-25,0.9500,1.0100
2012-07-26,1.0100,1.0100
2012-07-27,1.0500,1.0500
2012-07-30,1.0500,1.1000
2012-07-31,1.1300,1.1000
2012-08-01,1.1000,1.1000
2012-08-02,1.1000,1.1200
2012-08-03,1.1400,1.1700
2012-08-06,1.1700,1.1700
2012-08-07,1.1600,1.1200
2012-08-08,1.1200,1.0000
2012-08-09,1.0000,1.1700
2012-08-10,1.1300,1.1400
2012-08-13,1.0800,1.1200
2012-08-14,1.1600,1.1600
2012-08-15,1.1600,1.1800
2012-08-16,1.1800,1.2800
2012-08-17,1.2200,1.2100
2012-08-20,1.1900,1.2000
2012-08-21,1.3000,1.3000
2012-08-22,1.3000,1.2800
2012-08-23,1.3300,1.5000
2012-08-24,1.4800,1.3500
2012-08-27,1.3700,1.3500
2012-08-28,1.3500,1.5500
2012-08-29,1.5800,1.5000
2012-08-30,1.5000,1.5900
2012-08-31,1.6000,1.8500
2012-09-04,1.8500,1.7500
2012-09-05,1.8400,1.8400
2012-09-06,1.8400,1.9100
2012-09-07,1.9000,1.8500
2012-09-10,1.9100,1.7000
2012-09-11,1.8300,1.7600
2012-09-12,1.6900,1.7400
2012-09-13,1.6200,1.7400
2012-09-14,1.6000,1.7200
2012-09-17,1.7200,1.7200
2012-09-18,1.6500,1.6700
2012-09-19,1.6800,1.6700
2012-09-20,1.5600,1.5000
2012-09-21,1.4800,1.6000
2012-09-24,1.6000,1.6000
2012-09-25,1.5100,1.6000
2012-09-26,1.4800,1.5100
2012-09-27,1.3900,1.4800
2012-09-28,1.4500,1.4800
2012-10-01,1.4300,1.4500
2012-10-02,1.5000,1.5700
2012-10-03,1.4500,1.5400
2012-10-04,1.5400,1.4900
2012-10-05,1.4800,1.8400
2012-10-08,1.3300,1.4900
2012-10-09,1.4500,1.4500
2012-10-10,1.4700,1.7500
2012-10-11,1.7500,1.7500
2012-10-12,1.5200,1.6400
2012-10-15,1.5600,1.5500
2012-10-16,1.5500,1.5000
2012-10-17,1.4500,1.4600
2012-10-18,1.4100,1.3600
2012-10-19,1.4100,1.2500
2012-10-22,1.1600,1.3400
2012-10-23,1.2500,1.2500
2012-10-24,1.1300,1.2800
2012-10-25,1.1500,1.1500
2012-10-26,1.1600,1.2000
2012-10-31,1.1400,1.1600
2012-11-01,1.1600,1.1500
2012-11-02,1.0500,1.2700
2012-11-05,1.1000,1.1000
2012-11-06,1.0500,1.0500
2012-11-07,1.0900,1.0900
2012-11-08,1.0300,1.0400
2012-11-09,1.0400,1.0400
2012-11-12,1.0400,1.0400
2012-11-13,1.0400,0.9100
2012-11-14,0.9200,0.9000
2012-11-15,0.9000,0.9000
2012-11-16,0.9000,1.0300
2012-11-19,0.9800,1.0100
2012-11-20,0.9500,0.8900
2012-11-21,0.9000,0.9000
2012-11-23,0.9000,0.9000
2012-11-26,0.9001,0.9500
2012-11-27,0.9500,0.9500
2012-11-28,1.0000,1.0400
2012-11-29,1.0500,1.0100
2012-11-30,1.0300,1.0300
2012-12-03,1.0400,1.0400
2012-12-04,1.0500,1.0300
2012-12-05,1.0100,1.0522
2012-12-06,1.0700,1.0200
2012-12-07,1.0200,1.1800
2012-12-10,1.2100,1.2700
2012-12-11,1.1200,1.0600
2012-12-12,1.0600,1.0500
2012-12-13,1.0500,1.0500
2012-12-14,1.0200,1.0600
2012-12-17,1.0700,1.0700
2012-12-18,1.0400,1.0500
2012-12-19,1.0400,1.1000
2012-12-20,1.0800,1.1000
2012-12-21,1.1000,1.0500
2012-12-24,1.0200,1.0200
2012-12-26,1.0200,1.0500
2012-12-27,1.0200,0.9500
2012-12-28,0.9500,1.0000
2012-12-31,1.0000,1.0600
2013-01-02,0.9500,1.0200
2013-01-03,1.0600,1.0900
2013-01-04,1.0500,1.0500
2013-01-07,1.0500,1.0100
2013-01-08,1.0200,1.0700
2013-01-09,1.0700,1.0900
2013-01-10,1.1000,1.1700
2013-01-11,1.1700,1.1700
2013-01-14,1.1700,1.0900
2013-01-15,1.1000,1.1800
2013-01-16,1.2200,1.2100
2013-01-17,1.0800,1.2000
2013-01-18,1.1400,1.1500
2013-01-22,1.1400,1.1000
2013-01-23,1.1000,1.1200
2013-01-24,1.1000,1.1000
2013-01-25,1.0700,1.0900
2013-01-28,1.0900,1.0900
2013-01-29,1.0900,1.0600
2013-01-30,1.0600,1.0500
2013-01-31,1.0500,1.0500
2013-02-01,1.0200,1.0500
2013-02-04,0.9000,1.0800
2013-02-05,1.0600,1.0400
2013-02-06,1.0700,1.1000
2013-02-07,1.1000,1.1000
2013-02-08,1.1000,1.1000
2013-02-11,1.0500,1.0500
2013-02-12,1.0500,1.0500
2013-02-13,1.0500,1.0500
2013-02-14,1.0500,1.1100
2013-02-15,1.0600,1.0600
2013-02-19,1.0600,1.1200
2013-02-20,1.1450,1.1450
2013-02-21,1.0700,1.0700
2013-02-22,1.0500,1.0600
2013-02-25,1.0400,1.0800
2013-02-26,1.0800,1.0600
2013-02-27,1.0600,1.0600
2013-02-28,1.0000,1.0000
2013-03-01,1.0400,1.0700
2013-03-04,1.0200,0.9900
2013-03-05,1.0000,0.9800
2013-03-06,0.9870,1.0000
2013-03-07,0.9980,0.9980
2013-03-08,1.0400,1.2000
2013-03-11,1.2000,1.2500
2013-03-12,1.3000,1.3000
2013-03-13,1.3200,1.3900
2013-03-14,1.5100,1.4200
2013-03-15,1.4330,1.4000
2013-03-18,1.3900,1.3800
2013-03-19,1.3000,1.3500
2013-03-20,1.3900,1.3800
2013-03-21,1.3300,1.3500
2013-03-22,1.3500,1.3500
2013-03-25,1.3600,1.3200
2013-03-26,1.3000,1.3000
2013-03-27,1.2700,1.2600
2013-03-28,1.3700,1.3700
2013-04-01,1.3600,1.3800
2013-04-02,1.3600,1.4100
2013-04-03,1.3900,1.4400
2013-04-04,1.4500,1.3700
2013-04-05,1.3800,1.3500
2013-04-08,1.4000,1.2500
2013-04-09,1.2000,1.2500
2013-04-10,1.2500,1.1200
2013-04-11,1.1500,1.1500
2013-04-12,1.1600,1.1500
2013-04-15,1.1900,1.1800
2013-04-16,1.1800,1.1400
2013-04-17,1.1500,1.1600
2013-04-18,1.1600,1.3000
2013-04-19,1.3000,1.1600
2013-04-22,1.1800,1.1300
2013-04-23,1.1700,1.1300
2013-04-24,1.1300,1.1300
2013-04-25,1.2000,1.1400
2013-04-26,1.1600,1.2400
2013-04-29,1.2550,1.2300
2013-04-30,1.2300,1.2300
2013-05-01,1.1600,1.1500
2013-05-02,1.1500,1.1500
2013-05-03,1.2000,1.3700
2013-05-06,1.3500,1.3800
2013-05-07,1.3800,1.3800
2013-05-08,1.1500,1.3500
2013-05-09,1.1700,1.1600
2013-05-10,1.3700,1.3500
2013-05-13,1.3400,1.3400
2013-05-14,1.3400,1.3800
2013-05-15,1.3800,1.4000
2013-05-16,1.3800,1.3900
2013-05-17,1.3900,1.7000
2013-05-20,1.4500,1.4200
2013-05-21,1.4200,1.6400
2013-05-22,1.6400,1.6400
2013-05-23,1.6400,1.6400
2013-05-24,1.6300,1.6300
2013-05-28,1.6000,1.8000
2013-05-29,1.8000,1.9627
2013-05-30,1.9600,1.8500
2013-05-31,1.9100,1.9800
2013-06-03,1.9100,1.8000
2013-06-04,1.7600,1.7600
2013-06-05,1.7060,1.5600
2013-06-06,1.6300,1.7000
2013-06-07,1.6500,1.6600
2013-06-10,1.6600,1.6600
2013-06-11,1.7060,1.7000
2013-06-12,1.6100,1.6100
2013-06-13,1.6100,1.6200
2013-06-14,1.6000,1.5500
2013-06-17,1.6500,1.6400
2013-06-18,1.6100,1.6200
2013-06-19,1.6200,1.6200
2013-06-20,1.6200,1.6200
2013-06-21,1.6300,1.6300
2013-06-24,1.6000,1.6000
2013-06-25,1.7900,1.6000
2013-06-26,1.5900,1.5800
2013-06-27,1.5800,1.5500
2013-06-28,1.5500,1.5600
2013-07-01,1.5600,1.5600
2013-07-02,1.5200,1.5200
2013-07-03,1.5200,1.5200
2013-07-05,1.6000,1.7000
2013-07-08,1.7000,1.7000
2013-07-09,1.7000,1.7000
2013-07-10,1.7000,1.6000
2013-07-11,1.7000,1.7000
2013-07-12,1.6100,1.6000
2013-07-15,1.5500,1.6000
2013-07-16,1.7900,1.7900
2013-07-17,1.6000,1.7400
2013-07-18,1.7500,1.8500
2013-07-19,1.8800,1.8300
2013-07-22,1.8300,1.8300
2013-07-23,1.8300,1.8700
2013-07-24,1.8000,1.8500
2013-07-25,1.7550,1.7500
2013-07-26,1.7280,1.7200
2013-07-29,1.8400,1.8400
2013-07-30,1.8040,1.7500
2013-07-31,1.7500,1.8800
2013-08-01,1.8500,1.8500
2013-08-02,1.8500,1.8500
2013-08-05,1.7330,1.7900
2013-08-06,1.7600,1.7500
2013-08-07,1.7600,1.7000
2013-08-08,1.6800,1.7000
2013-08-09,1.7000,1.8000
2013-08-12,1.7500,1.7900
2013-08-13,1.7900,1.7900
2013-08-14,1.8500,1.8500
2013-08-15,1.7700,1.6800
2013-08-16,1.7300,1.7300
2013-08-19,1.6800,1.7000
2013-08-20,1.7000,1.6300
2013-08-21,1.6300,1.5900
2013-08-22,1.5900,1.6600
2013-08-23,1.6700,1.7800
2013-08-26,1.6000,1.7000
2013-08-27,1.6500,1.6000
2013-08-28,1.6000,1.6000
2013-08-29,1.6900,1.7000
2013-08-30,1.7000,1.7000
2013-09-03,1.6300,1.6300
2013-09-04,1.5600,1.6200
2013-09-05,1.5800,1.6200
2013-09-06,1.5500,1.5600
2013-09-09,1.5200,1.4000
2013-09-10,1.4000,1.4000
2013-09-11,1.4500,1.4400
2013-09-12,1.4400,1.3400
2013-09-13,1.4800,1.4800
2013-09-16,1.3500,1.3400
2013-09-17,1.3500,1.4500
2013-09-18,1.4000,1.3800
2013-09-19,1.3500,1.1000
2013-09-20,1.1200,1.0100
2013-09-23,1.0900,0.9100
2013-09-24,0.9100,1.1300
2013-09-25,1.2000,1.1700
2013-09-26,1.2000,1.2200
2013-09-27,1.1800,1.2500
2013-09-30,1.2000,1.1800
2013-10-01,1.1900,1.1000
2013-10-02,1.1000,1.1000
2013-10-03,1.1600,1.0500
2013-10-04,1.1500,1.0900
2013-10-07,1.0000,1.0900
2013-10-08,1.0900,1.0900
2013-10-09,1.1000,1.1000
2013-10-10,1.0500,1.1100
2013-10-11,1.1000,1.1000
2013-10-14,1.1000,1.0500
2013-10-15,1.0500,1.0500
2013-10-16,1.0450,1.0450
2013-10-17,1.0300,1.0000
2013-10-18,1.0000,1.0000
2013-10-21,1.0000,1.0000
2013-10-22,0.9500,1.0000
2013-10-23,1.0000,1.0000
2013-10-24,0.9800,0.9800
2013-10-25,1.0000,1.0000
2013-10-28,0.9500,0.9800
2013-10-29,0.9900,0.9500
2013-10-30,0.9500,0.9800
2013-10-31,1.0000,1.0100
2013-11-01,1.2200,1.0000
2013-11-04,1.0300,1.0300
2013-11-05,1.0000,1.0500
2013-11-06,0.9901,1.0000
2013-11-07,1.0000,1.0000
2013-11-08,1.0000,1.0000
2013-11-11,0.9700,0.9700
2013-11-12,0.9600,0.9600
2013-11-13,0.9500,1.0000
2013-11-14,0.9104,0.9104
2013-11-15,0.9150,0.9900
2013-11-18,0.9900,0.9500
2013-11-19,0.9100,0.9700
2013-11-20,1.0000,1.1000
2013-11-21,1.1200,1.2900
2013-11-22,1.2200,1.2200
2013-11-25,1.2900,1.3200
2013-11-26,1.3000,1.5000
2013-11-27,1.3600,1.5900
2013-11-29,1.5000,1.5000
2013-12-02,1.4000,1.5400
2013-12-03,1.5500,1.5000
2013-12-04,1.5000,1.4700
2013-12-05,1.6000,1.6000
2013-12-06,1.6000,1.4200
2013-12-09,1.4000,1.6000
2013-12-10,1.6000,1.5500
2013-12-11,1.5000,1.4100
2013-12-12,1.5300,1.4800
2013-12-13,1.4700,1.4700
2013-12-16,1.4500,1.5000
2013-12-17,1.5000,1.5000
2013-12-18,1.4500,1.4600
2013-12-19,1.4600,1.3000
2013-12-20,1.4500,1.5100
2013-12-23,1.5000,1.5000
2013-12-24,1.4900,1.6200
2013-12-26,1.6200,1.6900
2013-12-27,1.6500,1.6800
2013-12-30,1.8000,1.6400
2013-12-31,1.6900,1.7000
2014-01-02,1.6600,1.6800
2014-01-03,1.6800,1.6900
2014-01-06,1.7000,1.8050
2014-01-07,1.7500,1.8300
2014-01-08,1.4400,1.8000
2014-01-09,1.7500,1.8900
2014-01-10,1.8000,1.8200
2014-01-13,1.9600,1.8500
2014-01-14,1.8300,1.8300
2014-01-15,1.7500,1.8000
2014-01-16,1.7500,1.6800
2014-01-17,1.7500,1.7200
2014-01-21,1.8000,1.9900
2014-01-22,2.0000,2.0500
2014-01-23,1.9200,1.9200
2014-01-24,1.8300,1.9100
2014-01-27,1.8800,1.8900
2014-01-28,1.8200,1.8000
2014-01-29,1.7800,1.7900
2014-01-30,1.8000,1.8700
2014-01-31,1.8600,1.8700
2014-02-03,1.8000,1.8700
2014-02-04,1.7600,1.7800
2014-02-05,1.7800,1.7900
2014-02-06,1.7900,1.7900
2014-02-07,1.7200,1.7500
2014-02-10,1.6900,1.7700
2014-02-11,1.7700,1.7200
2014-02-12,1.7200,1.7200
2014-02-13,1.6700,1.6900
2014-02-14,1.6500,1.6900
2014-02-18,1.6800,1.6800
2014-02-19,1.5100,1.6800
2014-02-20,1.5600,1.6000
2014-02-21,1.5500,1.6500
2014-02-24,1.6500,1.6900
2014-02-25,1.6000,1.6800
2014-02-26,1.6100,1.9900
2014-02-27,1.9000,1.8500
2014-02-28,1.8900,1.8500
2014-03-03,1.7000,1.7500
2014-03-04,1.7000,1.6700
2014-03-05,1.6600,1.6700
2014-03-06,1.6600,1.6400
2014-03-07,1.6400,1.5000
2014-03-10,1.5000,1.5500
2014-03-11,1.5100,1.5100
2014-03-12,1.5600,1.5600
2014-03-13,1.5600,1.6200
2014-03-14,1.5000,1.5500
2014-03-17,1.5300,1.4500
2014-03-18,1.5400,1.7800
2014-03-19,1.8600,1.7700
2014-03-20,1.7000,1.6500
2014-03-21,1.6900,1.6700
2014-03-24,1.7600,1.6900
2014-03-25,1.7000,1.7000
2014-03-26,1.7100,1.5500
2014-03-27,1.5700,1.6300
2014-03-28,1.6600,1.6700
2014-03-31,1.6900,1.6100
2014-04-01,1.5500,1.7000
2014-04-02,1.7000,1.7000
2014-04-03,1.7000,1.7000
2014-04-04,1.7000,1.8000
2014-04-07,1.7600,1.8000
2014-04-08,1.7600,1.9200
2014-04-09,1.8900,1.8000
2014-04-10,1.8000,1.8000
2014-04-11,1.9000,1.7600
2014-04-14,1.7600,1.7700
2014-04-15,1.6600,1.6600
2014-04-16,1.6400,1.6000
2014-04-17,1.6000,1.6000
2014-04-21,1.6500,1.6000
2014-04-22,1.6500,1.6400
2014-04-23,1.6500,1.7500
2014-04-24,1.6400,1.7000
2014-04-25,1.7200,1.7300
2014-04-28,1.7300,1.7000
2014-04-29,1.7000,1.6200
2014-04-30,1.7000,1.6200
2014-05-01,1.6100,1.6900
2014-05-02,1.6300,1.6500
2014-05-05,1.6500,1.6800
2014-05-06,1.6800,1.7100
2014-05-07,1.6500,1.6800
2014-05-08,1.6500,1.6500
2014-05-09,1.6400,1.7000
2014-05-12,1.7100,1.7100
2014-05-13,1.6500,1.6500
2014-05-14,1.6500,1.6700
2014-05-15,1.6000,1.6000
2014-05-16,1.6000,1.6500
2014-05-19,1.6500,1.7200
2014-05-20,1.7000,1.7000
2014-05-21,1.7000,1.7000
2014-05-22,1.6800,1.7000
2014-05-23,1.6900,1.6000
2014-05-27,1.6000,1.5200
2014-05-28,1.5100,1.5000
2014-05-29,1.5100,1.5200
2014-05-30,1.5200,1.5200
2014-06-02,1.5200,1.6500
2014-06-03,1.6400,1.5600
2014-06-04,1.5600,1.5450
2014-06-05,1.6000,1.5000
2014-06-06,1.5000,1.4800
2014-06-09,1.5800,1.5600
2014-06-10,1.5100,1.5000
2014-06-11,1.5000,1.5000
2014-06-12,1.5000,1.5000
2014-06-13,1.5200,1.4500
2014-06-16,1.4500,1.5900
2014-06-17,1.5900,1.5900
2014-06-18,1.5900,1.5900
2014-06-19,1.5000,1.5800
2014-06-20,1.5800,1.5800
2014-06-23,1.5500,1.4400
2014-06-24,1.4900,1.5800
2014-06-25,1.5700,1.5000
2014-06-26,1.5000,1.5200
2014-06-27,1.5600,1.5600
2014-06-30,1.5600,1.5900
2014-07-01,1.5700,1.5700
2014-07-02,1.5000,1.5000
2014-07-03,1.4800,1.4800
2014-07-07,1.4500,1.3700
2014-07-08,1.4500,1.3000
2014-07-09,1.4500,1.3000
2014-07-10,1.3200,1.3200
2014-07-11,1.3200,1.3000
2014-07-14,1.3000,1.4000
2014-07-15,1.3900,1.4100
2014-07-16,1.4200,1.5100
2014-07-17,1.5200,1.5200
2014-07-18,1.4300,1.5400
2014-07-21,1.5000,1.5000
2014-07-22,1.4900,1.5200
2014-07-23,1.5200,1.5200
2014-07-24,1.5400,1.5000
2014-07-25,1.5100,1.5100
2014-07-28,1.5100,1.4006
2014-07-29,1.3900,1.4000
2014-07-30,1.4000,1.4500
2014-07-31,1.4000,1.3500
2014-08-01,1.3500,1.3500
2014-08-04,1.3800,1.3800
2014-08-05,1.3800,1.3500
2014-08-06,1.3600,1.3600
2014-08-07,1.3600,1.3150
2014-08-08,1.3000,1.3000
2014-08-11,1.2600,1.2900
2014-08-12,1.2400,1.2000
2014-08-13,1.1900,1.2000
2014-08-14,1.2100,1.1900
2014-08-15,1.2000,1.3000
2014-08-18,1.3000,1.2800
2014-08-19,1.2800,1.3000
2014-08-20,1.3000,1.3200
2014-08-21,1.3800,1.3900
2014-08-22,1.3900,1.3200
2014-08-25,1.3900,1.3900
2014-08-26,1.3000,1.3000
2014-08-27,1.3300,1.2900
2014-08-28,1.3400,1.3400
2014-08-29,1.3200,1.3200
2014-09-02,1.2100,1.2000
2014-09-03,1.2500,1.2500
2014-09-04,1.2500,1.2500
2014-09-05,1.2000,1.2700
2014-09-08,1.2500,1.1500
2014-09-09,1.2000,1.2000
2014-09-10,1.2000,1.2000
2014-09-11,1.1500,1.1700
2014-09-12,1.2000,1.2000
2014-09-15,1.2000,1.2000
2014-09-16,1.2000,1.2000
2014-09-17,1.2000,1.2000
2014-09-18,1.2000,1.1900
2014-09-19,1.1800,1.2000
2014-09-22,1.2000,1.2000
2014-09-23,1.1200,1.1700
2014-09-24,1.1800,1.2000
2014-09-25,1.2000,1.2000
2014-09-26,1.2000,1.2000
2014-09-29,1.2000,1.2000
2014-09-30,1.2000,1.2000
2014-10-01,1.2000,1.2000
2014-10-02,1.2000,1.2000
2014-10-03,1.1700,1.1800
2014-10-06,1.1900,1.2000
2014-10-07,1.2000,1.2000
2014-10-08,1.1501,1.1500
2014-10-09,1.1500,1.1500
2014-10-10,1.1500,1.1500
2014-10-13,1.1400,1.0300
2014-10-14,1.0300,1.0000
2014-10-15,1.0299,0.9600
2014-10-16,0.9799,0.9900
2014-10-17,0.9900,0.9600
2014-10-20,0.9600,0.9000
2014-10-21,0.8600,0.9500
2014-10-22,0.9500,0.9000
2014-10-23,0.9400,0.9000
2014-10-24,0.8900,0.8900
2014-10-27,0.9000,0.9000
2014-10-28,0.8800,0.9000
2014-10-29,0.9800,0.9300
2014-10-30,0.9000,0.9000
2014-10-31,0.9000,0.9400
2014-11-03,0.9500,0.9900
2014-11-04,0.9899,0.9900
2014-11-05,1.0000,1.0000
2014-11-06,1.0000,1.0000
2014-11-07,1.0000,0.9500
2014-11-10,0.9300,0.9200
2014-11-11,0.9500,0.9500
2014-11-12,0.9500,0.9200
2014-11-13,0.9500,0.8700
2014-11-14,0.9000,0.8800
2014-11-17,0.8800,0.8800
2014-11-18,0.8800,0.8700
2014-11-19,0.8500,0.8600
2014-11-20,0.8600,0.8800
2014-11-21,0.8800,0.8600
2014-11-24,0.8600,0.8700
2014-11-25,0.8700,0.8700
2014-11-26,0.8700,0.8800
2014-11-28,0.8800,0.8900
2014-12-01,0.9000,0.8849
2014-12-02,0.8700,0.8700
2014-12-03,0.8800,0.8800
2014-12-04,0.8800,0.8850
2014-12-05,0.8600,0.8600
2014-12-08,0.8600,0.8300
2014-12-09,0.8300,0.8600
2014-12-10,0.8600,0.9500
2014-12-11,0.8901,0.8600
2014-12-12,0.9000,0.9900
2014-12-15,0.8999,0.9000
2014-12-16,0.8999,1.0500
2014-12-17,1.0500,0.9298
2014-12-18,0.9500,1.0500
2014-12-19,0.9500,0.9500
2014-12-22,0.9500,1.0600
2014-12-23,1.0600,1.0000
2014-12-24,0.9503,1.0500
2014-12-26,1.0500,1.0400
2014-12-29,1.0400,1.0700
2014-12-30,1.0600,1.0800
2014-12-31,1.0500,1.1750
2015-01-02,1.1201,1.1101
2015-01-05,1.1401,1.1399
2015-01-06,1.1399,1.1399
2015-01-07,1.1299,1.1300
2015-01-08,1.1000,1.1000
2015-01-09,1.1199,1.1199
2015-01-12,1.0700,1.1000
2015-01-13,1.0800,1.0500
2015-01-14,1.0000,1.0500
2015-01-15,1.0000,1.1000
2015-01-16,1.1000,1.0000
2015-01-20,0.9800,1.0000
2015-01-21,1.0100,1.0100
2015-01-22,1.0300,1.0200
2015-01-23,1.0900,1.0900
2015-01-26,1.0300,1.0300
2015-01-27,1.0300,1.0999
2015-01-28,1.0300,1.0700
2015-01-29,1.0900,1.0900
2015-01-30,1.0550,1.0600
2015-02-02,1.0500,1.0400
2015-02-03,1.0500,1.0500
2015-02-04,1.0200,1.0500
2015-02-05,1.0999,1.2000
2015-02-06,1.1700,1.2000
2015-02-09,1.2700,1.2500
2015-02-10,1.2500,1.2500
2015-02-11,1.2100,1.2300
2015-02-12,1.2500,1.2499
2015-02-13,1.1600,1.2400
2015-02-17,1.2400,1.1600
2015-02-18,1.1600,1.1600
2015-02-19,1.1600,1.2400
2015-02-20,1.2000,1.2700
2015-02-23,1.2600,1.2500
2015-02-24,1.1800,1.2300
2015-02-25,1.1700,1.2500
2015-02-26,1.3000,1.4000
2015-02-27,1.4000,1.4000
2015-03-02,1.3500,1.3400
2015-03-03,1.3499,1.3499
2015-03-04,1.3000,1.3000
2015-03-05,1.3000,1.3000
2015-03-06,1.2700,1.2700
2015-03-09,1.2900,1.2900
2015-03-10,1.3500,1.3500
2015-03-11,1.2500,1.2500
2015-03-12,1.4000,1.2500
2015-03-13,1.3000,1.3000
2015-03-16,1.3000,1.4000
2015-03-17,1.3800,1.4000
2015-03-18,1.4000,1.4000
2015-03-19,1.3200,1.3500
2015-03-20,1.3900,1.3600
2015-03-23,1.3700,1.3700
2015-03-24,1.3500,1.3500
2015-03-25,1.3500,1.3900
2015-03-26,1.2900,1.3700
2015-03-27,1.3700,1.3100
2015-03-30,1.3200,1.3200
2015-03-31,1.3500,1.3100
2015-04-01,1.3100,1.3500
2015-04-02,1.3300,1.3300
2015-04-06,1.2900,1.2400
2015-04-07,1.2300,1.2500
2015-04-08,1.2400,1.2500
2015-04-09,1.2900,1.2500
2015-04-10,1.2500,1.1899
2015-04-13,1.1700,1.2000
2015-04-14,1.1600,1.1600
2015-04-15,1.1900,1.1900
2015-04-16,1.1900,1.2000
2015-04-17,1.2000,1.2000
2015-04-20,1.2100,1.2100
2015-04-21,1.2100,1.2100
2015-04-22,1.2000,1.1999
2015-04-23,1.1900,1.1900
2015-04-24,1.1600,1.1700
2015-04-27,1.1700,1.2000
2015-04-28,1.1500,1.1500
2015-04-29,1.1500,1.2500
2015-04-30,1.2500,1.2500
2015-05-01,1.2500,1.2500
2015-05-04,1.2400,1.2400
2015-05-05,1.2400,1.2400
2015-05-06,1.2000,1.1600
2015-05-07,1.1600,1.1600
2015-05-08,1.1700,1.1500
2015-05-11,1.0600,1.0500
2015-05-12,1.0999,1.0200
2015-05-13,1.0100,1.0500
2015-05-14,1.0900,1.0800
2015-05-15,1.0800,1.0600
2015-05-18,1.0700,1.0700
2015-05-19,1.0700,1.0500
2015-05-20,1.0200,1.0200
2015-05-21,1.0500,1.0500
2015-05-22,1.0001,1.0500
2015-05-26,1.0500,1.0300
2015-05-27,1.0200,1.0500
2015-05-28,1.0499,1.0300
2015-05-29,1.0200,1.0200
2015-06-01,1.0200,1.0200
2015-06-02,1.0200,1.0200
2015-06-03,1.0200,1.0200
2015-06-04,1.0200,1.0000
2015-06-05,0.9800,0.9900
2015-06-08,0.9900,0.9900
2015-06-09,0.9900,0.9501
2015-06-10,0.9600,0.9400
2015-06-11,0.9500,0.9500
2015-06-12,0.9400,0.9162
2015-06-15,0.9000,0.8800
2015-06-16,0.8800,0.8800
2015-06-17,0.8800,0.9200
2015-06-18,0.9500,0.9900
2015-06-19,1.0000,0.9990
2015-06-22,0.9990,1.0200
2015-06-23,1.0200,1.0199
2015-06-24,1.0000,0.9300
2015-06-25,0.9300,1.0300
2015-06-26,1.0400,1.0300
2015-06-29,1.0100,1.0299
2015-06-30,1.0100,1.0700
2015-07-01,1.0700,1.0700
2015-07-02,1.0900,1.2000
2015-07-06,1.2600,1.1400
2015-07-07,1.1300,1.0500
2015-07-08,1.0600,1.1000
2015-07-09,1.1000,1.1000
2015-07-10,1.0500,1.0501
2015-07-13,1.0800,1.0800
2015-07-14,1.0500,1.0800
2015-07-15,1.1000,1.0200
2015-07-16,1.0200,1.0200
2015-07-17,1.0200,1.0000
