date,open,close
2019-05-01,206.5000,201.1800
2019-05-02,200.1700,198.6500
2019-05-03,200.7800,203.1200
2019-05-06,196.6900,202.9800
2019-05-07,200.6600,198.5400
2019-05-08,198.0000,196.9200
2019-05-09,194.5500,200.3500
2019-05-10,198.7800,203.5300
2019-05-13,198.4900,194.0800
2019-05-14,196.2500,201.2800
2019-05-15,200.0300,204.9900
2019-05-16,205.0000,212.0000
2019-05-17,210.5300,210.3800
2019-05-20,208.1400,202.8100
2019-05-21,205.8100,206.8300
2019-05-22,205.1300,210.4100
2019-05-23,209.1800,205.3200
2019-05-24,207.0200,210.7200
2019-05-28,212.5000,212.8700
2019-05-29,209.8500,203.2300
2019-05-30,203.3300,207.9100
2019-05-31,203.9000,204.1200
2019-06-03,203.8500,191.8800
2019-06-04,193.5200,195.7900
2019-06-05,198.9800,199.6000
2019-06-06,199.1300,204.1100
2019-06-07,204.8500,211.4700
2019-06-10,213.6800,213.6900
2019-06-11,216.0200,205.7700
2019-06-12,205.1700,209.4500
2019-06-13,207.8100,208.4600
2019-06-14,207.9900,208.0000
2019-06-17,209.0000,209.0300
2019-06-18,212.0000,213.2400
2019-06-19,213.5000,215.7600
2019-06-20,219.3300,220.1100
2019-06-21,218.2700,216.3300
2019-06-24,217.5000,209.0700
2019-06-25,209.6600,204.5200
2019-06-26,207.3900,204.5800
2019-06-27,205.0800,206.2600
2019-06-28,206.8700,205.5800
2019-07-01,210.3500,213.4700
2019-07-02,213.4000,213.9600
2019-07-03,214.9600,216.8000
2019-07-05,214.2100,216.0100
2019-07-08,213.8900,215.2700
2019-07-09,214.0000,218.7400
2019-07-10,219.3200,219.2300
2019-07-11,219.5000,224.3000
2019-07-12,223.7600,222.1700
2019-07-15,221.6600,218.0000
2019-07-16,216.2500,213.5000
2019-07-17,213.9700,218.0100
2019-07-18,217.1800,217.8800
2019-07-19,220.0000,214.2400
2019-07-22,214.9500,214.3400
2019-07-23,216.4700,211.9700
2019-07-24,212.0800,214.5900
2019-07-25,213.0400,215.0100
2019-07-26,216.2700,215.8900
2019-07-29,216.5800,212.5000
2019-07-30,210.5000,205.9700
2019-07-31,206.4500,199.9800
2019-08-01,201.0000,203.8600
2019-08-02,202.4100,195.8300
2019-08-05,190.7000,187.8400
2019-08-06,189.5600,187.3300
2019-08-07,185.0000,187.1500
2019-08-08,188.2200,192.7900
2019-08-09,191.6600,191.5200
2019-08-12,190.0100,189.7400
2019-08-13,192.5500,192.1500
2019-08-14,188.1700,185.7700
2019-08-15,185.2800,185.9900
2019-08-16,187.8800,192.3900
2019-08-19,194.5400,187.6400
2019-08-20,187.3200,186.1500
2019-08-21,188.1800,190.9200
2019-08-22,191.7000,193.3700
2019-08-23,196.5500,192.1300
2019-08-26,193.5000,193.8600
2019-08-27,194.2500,188.3500
2019-08-28,186.6600,185.3100
2019-08-29,187.3600,187.6500
2019-08-30,184.0000,177.2800
2019-09-03,174.4600,174.9800
2019-09-04,176.4200,173.6700
2019-09-05,176.0000,175.9000
2019-09-06,176.0800,172.3000
2019-09-09,172.8700,171.0400
2019-09-10,168.5000,173.8900
2019-09-11,173.8800,172.5600
2019-09-12,173.8100,170.3800
2019-09-13,170.2200,167.5900
2019-09-16,166.2400,173.0000
2019-09-17,173.0100,175.0700
2019-09-18,173.9300,175.5100
2019-09-19,175.5000,172.7400
2019-09-20,172.9400,174.9700
2019-09-23,174.9300,174.4500
2019-09-24,175.0100,167.5100
2019-09-25,167.5200,169.9800
2019-09-26,170.0000,174.4400
2019-09-27,174.7900,168.6500
2019-09-30,169.0000,169.9600
2019-10-01,170.0700,168.7400
2019-10-02,166.9200,165.8100
2019-10-03,165.9900,172.0900
2019-10-04,173.1500,173.8800
2019-10-07,171.4600,177.8400
2019-10-08,176.4000,169.4900
2019-10-09,171.8800,173.2900
2019-10-10,171.8700,174.3200
2019-10-11,180.1600,180.4400
2019-10-14,179.1000,180.2400
2019-10-15,180.4500,180.9600
2019-10-16,168.0000,160.4600
2019-10-17,159.1000,157.8300
2019-10-18,157.9400,154.5400
2019-10-21,154.8900,154.0900
2019-10-22,157.8400,153.0200
2019-10-23,152.5300,152.2900
2019-10-24,154.9900,158.5900
2019-10-25,157.7800,160.7500
2019-10-28,161.3100,159.4000
2019-10-29,159.7700,158.1100
2019-10-30,159.7100,164.1000
2019-10-31,163.6800,162.1600
2019-11-01,163.6300,165.3300
2019-11-04,166.8900,165.1900
2019-11-05,165.4400,161.3800
2019-11-06,160.6300,161.5500
2019-11-07,161.4900,160.4400
2019-11-08,159.4800,162.4200
2019-11-11,162.1000,163.9700
2019-11-12,163.9300,163.7100
2019-11-13,164.0000,166.3800
2019-11-14,165.8400,164.8000
2019-11-15,165.9000,165.9800
2019-11-18,162.5400,164.0000
2019-11-19,165.0000,166.8900
2019-11-20,167.7000,172.5600
2019-11-21,172.6000,171.5100
2019-11-22,172.3000,172.8400
2019-11-25,174.9800,176.4500
2019-11-26,176.4500,177.9900
2019-11-27,179.0000,179.6800
2019-11-29,179.0000,179.1200
2019-12-02,178.5600,171.9300
2019-12-03,169.0000,173.5000
2019-12-04,164.5600,165.3900
2019-12-05,164.3800,160.9700
2019-12-06,162.0600,166.2200
2019-12-09,165.3100,163.6300
2019-12-10,164.6000,163.2200
2019-12-11,163.1300,165.0000
2019-12-12,164.4200,159.7400
2019-12-13,160.0000,159.4600
2019-12-16,160.4000,160.4500
2019-12-17,161.2400,159.6100
2019-12-18,160.0700,161.4800
2019-12-19,161.3900,161.5700
2019-12-20,162.2500,167.1600
2019-12-23,167.3300,165.6100
2019-12-24,164.8700,166.1900
2019-12-26,166.6700,165.3600
2019-12-27,166.4200,165.8500
2019-12-30,165.5000,163.8400
2019-12-31,162.8900,164.4500
2020-01-02,166.1000,167.4600
2020-01-03,165.0000,168.4400
2020-01-06,166.9900,169.4900
2020-01-07,169.5100,172.9500
2020-01-08,172.9600,178.7100
2020-01-09,179.2600,179.4800
2020-01-10,180.9800,180.1100
2020-01-13,180.9200,181.9200
2020-01-14,181.6400,179.9800
2020-01-15,180.7300,179.1800
2020-01-16,178.8700,182.7800
2020-01-17,183.0000,181.0600
2020-01-21,180.3000,182.3100
2020-01-22,183.0600,182.4100
2020-01-23,183.0500,184.3800
2020-01-24,185.0000,186.0700
2020-01-27,182.0000,183.9600
2020-01-28,184.6200,186.6800
2020-01-29,187.5400,183.6100
2020-01-30,183.5000,188.1500
2020-01-31,187.8700,184.6300
2020-02-03,185.6000,188.5700
2020-02-04,190.0000,194.7000
2020-02-05,197.0000,188.4700
2020-02-06,187.0900,187.5000
2020-02-07,190.0700,192.0800
2020-02-10,191.9200,194.8600
2020-02-11,196.0000,193.0700
2020-02-12,194.2600,194.4000
2020-02-13,194.5000,194.6700
2020-02-14,196.8700,196.9900
