date,open,close
2019-08-12,15.1100,15.5500
2019-08-13,15.5000,15.4700
2019-08-14,15.1400,14.8000
2019-08-15,14.9700,14.4300
2019-08-16,14.5800,15.2500
2019-08-19,15.3900,15.0900
2019-08-20,15.0500,15.0100
2019-08-21,15.1700,13.7100
2019-08-22,13.6900,13.0000
2019-08-23,12.9200,12.2400
2019-08-26,12.3400,12.7800
2019-08-27,12.7900,12.1800
2019-08-28,12.0900,12.1200
2019-08-29,12.2100,12.3600
2019-08-30,12.3700,11.9100
2019-09-03,11.7900,11.7200
2019-09-04,11.8700,11.6100
2019-09-05,11.7600,11.2700
2019-09-06,11.3300,10.9900
2019-09-09,11.0700,11.3200
2019-09-10,11.2200,11.2700
2019-09-11,11.3000,11.1900
2019-09-12,11.1900,10.9200
2019-09-13,10.9000,10.7900
2019-09-16,10.7500,10.9300
2019-09-17,10.8700,10.8300
2019-09-18,11.1000,11.5600
2019-09-19,11.5700,11.2500
2019-09-20,11.2100,11.1400
2019-09-23,11.0300,11.2400
2019-09-24,11.2300,10.9150
2019-09-25,10.8700,10.5200
2019-09-26,10.5400,10.7200
2019-09-27,10.7200,10.9400
2019-09-30,10.9400,10.4100
2019-10-01,10.4100,9.7200
2019-10-02,9.7100,9.8000
2019-10-03,9.7800,9.6500
2019-10-04,9.6800,9.3500
2019-10-07,9.2800,8.9700
2019-10-08,8.9000,8.9300
2019-10-09,9.0500,8.6200
2019-10-10,8.6300,8.6000
2019-10-11,8.7000,8.7700
2019-10-14,8.7300,8.6800
2019-10-15,8.6600,8.9050
2019-10-16,8.8800,9.0400
2019-10-17,9.0700,9.0200
2019-10-18,8.9600,9.0300
2019-10-21,9.1300,9.2900
2019-10-22,9.3500,9.6600
2019-10-23,9.6300,9.4100
2019-10-24,9.4600,9.6100
2019-10-25,9.5400,10.0100
2019-10-28,10.0600,9.9600
2019-10-29,9.9500,9.9400
2019-10-30,9.9400,9.7600
2019-10-31,9.7500,10.0000
2019-11-01,10.0200,10.7000
2019-11-04,10.7700,10.8000
2019-11-05,10.8000,11.0650
2019-11-06,11.0800,10.1950
2019-11-07,10.2900,10.4400
2019-11-08,9.8600,9.2500
2019-11-11,9.1900,9.7500
2019-11-12,9.8300,9.6000
2019-11-13,9.5300,9.4900
2019-11-14,9.4900,9.4800
2019-11-15,9.5800,9.9100
2019-11-18,9.9600,10.4700
2019-11-19,10.6100,10.6300
2019-11-20,10.5900,10.4300
2019-11-21,10.4800,10.4700
2019-11-22,10.6000,10.6100
2019-11-25,10.9100,10.8300
2019-11-26,10.8300,10.4800
2019-11-27,10.5000,10.5200
2019-11-29,10.4900,10.6900
2019-12-02,10.8000,10.2400
2019-12-03,10.2400,10.0100
2019-12-04,10.0400,9.7100
2019-12-05,9.9000,9.8100
2019-12-06,9.7800,10.3150
2019-12-09,10.4800,9.9100
2019-12-10,9.9100,9.9400
2019-12-11,10.0000,9.7400
2019-12-12,9.7900,10.2000
2019-12-13,10.2000,10.0500
2019-12-16,10.0700,10.0350
2019-12-17,10.0500,9.8000
2019-12-18,9.8300,10.1600
2019-12-19,10.1900,10.4200
2019-12-20,10.4400,10.4900
2019-12-23,10.5400,10.7700
2019-12-24,11.1900,11.0800
2019-12-26,11.1000,10.6500
2019-12-27,10.8000,10.4000
2019-12-30,10.4800,10.4600
2019-12-31,10.4200,10.6300
2020-01-02,10.9300,10.7900
2020-01-03,10.7000,10.7850
2020-01-06,10.6600,10.7350
2020-01-07,10.7100,10.5500
2020-01-08,10.5500,10.4300
2020-01-09,10.4800,10.2500
2020-01-10,10.2800,9.8100
2020-01-13,9.7800,9.4300
2020-01-14,7.2600,6.5700
2020-01-15,6.7200,6.8400
2020-01-16,6.9400,7.0300
2020-01-17,7.1400,7.0300
2020-01-21,7.0300,6.9150
2020-01-22,6.9900,6.9600
2020-01-23,6.9300,6.9300
2020-01-24,6.9400,6.7600
2020-01-27,6.6000,6.4600
2020-01-28,6.5200,6.5850
2020-01-29,6.6300,6.6400
2020-01-30,6.6000,6.3800
2020-01-31,6.3400,6.6300
2020-02-03,6.6600,6.7900
2020-02-04,6.8500,6.8300
2020-02-05,6.8800,6.8900
2020-02-06,6.9400,6.7900
2020-02-07,6.7500,6.6600
2020-02-10,6.6700,6.8800
2020-02-11,6.9200,6.8900
2020-02-12,6.9500,7.0700
2020-02-13,7.0500,6.7600
2020-02-14,6.7400,6.8800
