date,open,close
2019-02-07,22.0000,22.3300
2019-02-08,22.3100,22.2900
2019-02-11,22.3900,22.7500
2019-02-12,22.6800,22.3500
2019-02-13,22.3200,22.7500
2019-02-14,22.6200,22.3900
2019-02-15,22.3600,22.9000
2019-02-19,22.9000,22.8400
2019-02-20,22.8300,23.4700
2019-02-21,23.4600,23.0800
2019-02-22,23.1500,22.7000
2019-02-25,22.8200,22.1800
2019-02-26,22.1400,21.8800
2019-02-27,21.8200,22.1800
2019-02-28,22.2000,22.3700
2019-03-01,22.5400,23.1000
2019-03-04,23.1100,23.5500
2019-03-05,23.5600,22.9100
2019-03-06,22.9200,22.1200
2019-03-07,22.1900,22.2900
2019-03-08,22.0000,21.3500
2019-03-11,21.4200,22.0000
2019-03-12,22.0400,22.0200
2019-03-13,22.1200,21.9300
2019-03-14,21.9100,22.3100
2019-03-15,22.3100,22.4000
2019-03-18,22.4600,22.6900
2019-03-19,22.7000,22.5600
2019-03-20,22.4700,22.3300
2019-03-21,22.3300,22.9000
2019-03-22,22.8600,22.4600
2019-03-25,22.4600,22.3400
2019-03-26,22.3500,22.7100
2019-03-27,22.7800,22.9000
2019-03-28,22.9300,22.7500
2019-03-29,22.9000,22.7700
2019-04-01,22.9000,21.5900
2019-04-02,21.5900,21.0400
2019-04-03,21.2100,21.1500
2019-04-04,21.0900,21.9200
2019-04-05,21.9300,22.0200
2019-04-08,21.9200,21.8600
2019-04-09,21.7500,21.0000
2019-04-10,20.9900,21.1500
2019-04-11,21.1900,21.0900
2019-04-12,21.1200,20.8500
2019-04-15,20.7400,20.5800
2019-04-16,20.6300,20.6700
2019-04-17,20.7000,20.3100
2019-04-18,20.2700,20.3700
2019-04-22,20.3000,20.0100
2019-04-23,19.9800,20.4400
2019-04-24,20.4400,20.8500
2019-04-25,20.8500,21.1000
2019-04-26,21.1600,20.8300
2019-04-29,20.7800,21.0800
2019-04-30,21.0100,19.8900
2019-05-01,19.9800,20.0000
2019-05-02,19.9900,20.4400
2019-05-03,20.6500,20.9200
2019-05-06,20.6000,20.7400
2019-05-07,20.5200,19.9100
2019-05-08,21.0200,22.9400
2019-05-09,22.6200,23.0100
2019-05-10,22.9400,22.8200
2019-05-13,22.4400,22.3700
2019-05-14,22.2900,21.9100
2019-05-15,21.7700,21.9800
2019-05-16,22.0300,21.6300
2019-05-17,21.3900,22.5800
2019-05-20,22.3500,23.0400
2019-05-21,23.1600,23.1400
2019-05-22,23.1400,22.7600
2019-05-23,22.4200,22.0400
2019-05-24,22.2400,22.1300
2019-05-28,22.1500,21.9500
2019-05-29,21.8500,21.6500
2019-05-30,21.7100,21.9700
2019-05-31,21.7300,22.1200
2019-06-03,22.1000,22.0900
2019-06-04,22.2200,22.4300
2019-06-05,22.4300,20.9800
2019-06-06,20.7900,20.1200
2019-06-07,20.1100,20.4500
2019-06-10,20.5000,20.5000
2019-06-11,20.5300,20.1100
2019-06-12,20.0100,19.9400
2019-06-13,20.1300,20.3300
2019-06-14,20.4400,21.0200
2019-06-17,21.0200,21.7400
2019-06-18,21.7500,22.8000
2019-06-19,22.7700,22.6600
2019-06-20,22.6000,22.9800
2019-06-21,22.8900,22.6000
2019-06-24,22.7100,22.2600
2019-06-25,22.2800,22.4300
2019-06-26,22.4100,22.5400
2019-06-27,22.6500,22.9700
2019-06-28,23.0100,22.9200
2019-07-01,23.1600,22.3400
2019-07-02,22.2800,22.0000
2019-07-03,22.0900,22.1800
2019-07-05,22.1300,22.7800
2019-07-08,22.6900,22.7300
2019-07-09,22.6300,22.5800
2019-07-10,22.5500,22.4200
2019-07-11,22.5300,22.3400
2019-07-12,22.3400,22.4600
2019-07-15,22.5500,22.3800
2019-07-16,22.2600,22.1500
2019-07-17,22.2300,22.4600
2019-07-18,22.4600,23.1400
2019-07-19,23.0800,23.1300
2019-07-22,23.1300,23.3200
2019-07-23,23.3700,22.9600
2019-07-24,22.9800,23.4000
2019-07-25,23.3800,22.8600
2019-07-26,22.8700,23.2200
2019-07-29,23.2100,23.3500
2019-07-30,23.2200,24.1600
2019-07-31,24.0200,23.6500
2019-08-01,23.6500,23.8200
2019-08-02,23.6800,23.9700
2019-08-05,23.6600,23.7400
2019-08-06,23.7400,23.3400
2019-08-07,23.0300,22.7300
2019-08-08,22.7600,23.8500
2019-08-09,25.8900,26.4000
2019-08-12,26.5200,26.0200
2019-08-13,26.1000,25.3700
2019-08-14,25.0700,24.9200
2019-08-15,25.1300,24.9800
2019-08-16,25.2300,25.2300
2019-08-19,25.5100,25.1600
2019-08-20,25.1000,24.5900
2019-08-21,24.7300,24.7400
2019-08-22,24.8000,24.7900
2019-08-23,24.6800,24.1400
2019-08-26,24.3600,24.3400
2019-08-27,24.4900,24.0900
2019-08-28,24.1400,24.5100
2019-08-29,24.7300,25.3200
2019-08-30,25.4300,25.3700
2019-09-03,25.2400,25.3500
2019-09-04,25.3900,25.4300
2019-09-05,25.6200,25.6800
2019-09-06,25.7100,24.9100
2019-09-09,25.0000,25.2900
2019-09-10,25.1200,25.2900
2019-09-11,25.4200,25.9400
2019-09-12,25.9700,25.5300
2019-09-13,25.5500,25.8900
2019-09-16,25.5700,25.8900
2019-09-17,25.8900,25.9400
2019-09-18,25.9600,25.5700
2019-09-19,25.4000,24.8300
2019-09-20,24.7500,24.8900
2019-09-23,24.7300,24.6400
2019-09-24,24.7800,24.7800
2019-09-25,24.6700,24.8400
2019-09-26,24.6900,24.3700
2019-09-27,24.4200,24.4000
2019-09-30,24.4700,24.7600
2019-10-01,24.9400,24.6600
2019-10-02,24.5200,24.3900
2019-10-03,24.2800,24.0100
2019-10-04,24.0100,23.9500
2019-10-07,23.8400,23.7200
2019-10-08,23.3900,23.7400
2019-10-09,23.8000,23.5900
2019-10-10,23.5800,23.3000
2019-10-11,23.4800,23.9900
2019-10-14,24.0000,23.2800
2019-10-15,23.2700,23.3000
2019-10-16,23.3200,23.7500
2019-10-17,23.7500,23.4900
2019-10-18,23.3500,23.4700
2019-10-21,23.5800,23.7000
2019-10-22,23.5700,23.8100
2019-10-23,23.6700,24.2200
2019-10-24,24.1900,24.0500
2019-10-25,24.0100,24.2500
2019-10-28,24.1700,24.3900
2019-10-29,24.4000,24.6300
2019-10-30,24.5600,24.7700
2019-10-31,24.7900,24.3700
2019-11-01,24.4200,24.7400
2019-11-04,24.6800,24.2100
2019-11-05,24.1300,25.1700
2019-11-06,25.2800,24.9100
2019-11-07,25.1100,24.3200
2019-11-08,27.8800,27.7600
2019-11-11,27.9800,27.6100
2019-11-12,27.7500,27.9900
2019-11-13,28.1000,27.7200
2019-11-14,27.6700,27.0100
2019-11-15,27.1100,27.2100
2019-11-18,27.1700,27.2350
2019-11-19,27.1600,26.5400
2019-11-20,26.3100,26.3300
2019-11-21,26.4400,26.7300
2019-11-22,27.9400,27.9400
2019-11-25,28.1600,28.4800
2019-11-26,28.5700,28.7400
2019-11-27,28.8400,29.0200
2019-11-29,28.9000,28.8200
2019-12-02,28.6900,28.7200
2019-12-03,28.4600,28.7650
2019-12-04,28.8300,28.2100
2019-12-05,28.2200,28.0300
2019-12-06,28.0200,28.5500
2019-12-09,28.5200,28.0000
2019-12-10,28.0000,27.5300
2019-12-11,27.5400,27.2900
2019-12-12,27.2500,27.1300
2019-12-13,27.0600,27.0800
2019-12-16,27.0300,26.5500
2019-12-17,26.5900,27.3600
2019-12-18,27.3000,26.8200
2019-12-19,26.7100,26.3700
2019-12-20,26.4100,26.1600
2019-12-23,26.1200,26.2900
2019-12-24,26.2900,26.0200
2019-12-26,26.0500,26.4900
2019-12-27,26.5400,25.8300
2019-12-30,25.8400,25.9500
2019-12-31,25.9100,25.9200
2020-01-02,26.0200,25.7000
2020-01-03,25.2900,25.3900
2020-01-06,25.3100,26.3600
2020-01-07,26.1400,25.8500
2020-01-08,26.0100,26.1000
2020-01-09,26.1900,25.9100
2020-01-10,25.9900,25.6700
2020-01-13,25.6700,25.7400
2020-01-14,25.7000,25.4200
2020-01-15,25.4000,25.1900
2020-01-16,25.3900,25.3150
2020-01-17,25.4800,24.8000
2020-01-21,24.7500,25.2000
2020-01-22,25.2500,25.2900
2020-01-23,25.1700,25.2650
2020-01-24,25.3200,25.1500
2020-01-27,24.8800,25.1000
2020-01-28,25.1400,25.4000
2020-01-29,25.3200,25.2000
2020-01-30,25.0300,24.6400
2020-01-31,24.5600,24.5500
2020-02-03,24.5500,24.6200
2020-02-04,24.7700,24.6500
2020-02-05,24.7600,25.1300
2020-02-06,25.0800,25.0600
2020-02-07,24.7900,24.8100
2020-02-10,24.7000,25.1000
2020-02-11,25.1600,25.0600
2020-02-12,25.1300,24.7400
2020-02-13,24.4500,24.6300
2020-02-14,24.6500,25.0500
