date,open,close
2006-08-30,49.1700,48.8800
2006-08-31,49.0100,48.8200
2006-09-01,48.9800,49.4600
2006-09-05,48.9900,50.0100
2006-09-06,49.5400,49.2500
2006-09-07,49.1400,49.2300
2006-09-08,49.4050,49.7600
2006-09-11,49.5000,51.1500
2006-09-12,51.0400,52.7700
2006-09-13,52.7100,52.4900
2006-09-14,52.2500,52.4300
2006-09-15,52.8200,53.8000
2006-09-18,53.7000,54.0000
2006-09-19,53.9600,53.8500
2006-09-20,54.0000,54.5100
2006-09-21,54.5100,53.5800
2006-09-22,53.6500,54.1100
2006-09-25,54.1900,55.0700
2006-09-26,54.9200,54.7500
2006-09-27,54.6900,56.3300
2006-09-28,56.0600,56.7600
2006-09-29,56.6800,55.8300
2006-10-02,55.5900,55.8000
2006-10-03,52.7600,52.8000
2006-10-04,52.6100,53.5200
2006-10-05,53.4100,54.4400
2006-10-06,54.4200,55.0000
2006-10-09,54.8100,55.0200
2006-10-10,54.9400,54.8300
2006-10-11,54.5700,54.8700
2006-10-12,55.0000,55.7700
2006-10-13,55.6100,55.8600
2006-10-16,55.9600,55.9600
2006-10-17,55.5100,55.3000
2006-10-18,55.4500,55.3000
2006-10-19,55.3100,55.5100
2006-10-20,55.5200,55.1600
2006-10-23,55.0500,55.9800
2006-10-24,55.6700,56.1400
2006-10-25,56.2200,56.4200
2006-10-26,56.3100,56.9900
2006-10-27,58.0500,57.1300
2006-10-30,57.0000,56.9300
2006-10-31,56.4601,55.8400
2006-11-01,55.7200,54.6500
2006-11-02,54.3600,54.4600
2006-11-03,54.6600,54.4300
2006-11-06,54.6100,55.5900
2006-11-07,55.7200,55.7600
2006-11-08,55.4000,55.9900
2006-11-09,56.1200,55.2700
2006-11-10,55.1400,55.9400
2006-11-13,55.9100,55.9800
2006-11-14,56.0300,57.2000
2006-11-15,56.8200,57.9900
2006-11-16,58.0100,57.7800
2006-11-17,59.0000,58.9500
2006-11-20,58.8200,59.8700
2006-11-21,59.9400,60.4700
2006-11-22,60.8600,61.0200
2006-11-24,60.4700,60.5500
2006-11-27,60.3800,59.1400
2006-11-28,59.0400,58.9100
2006-11-29,59.0000,59.1800
2006-11-30,59.1500,58.8500
2006-12-01,58.9100,58.8900
2006-12-04,58.8500,59.6600
2006-12-05,59.9600,59.2800
2006-12-06,59.1400,61.3200
2006-12-07,61.5600,61.1000
2006-12-08,60.8200,60.3600
2006-12-11,60.3500,60.5000
2006-12-12,60.5900,59.9000
2006-12-13,60.0900,59.8400
2006-12-14,60.0200,60.2900
2006-12-15,60.4300,58.7200
2006-12-18,58.9700,57.3800
2006-12-19,57.3700,56.9900
2006-12-20,56.8500,56.8600
2006-12-21,56.8600,55.6100
2006-12-22,56.4600,56.4400
2006-12-26,56.2300,56.5200
2006-12-27,56.4900,56.9700
2006-12-28,56.6600,56.3900
2006-12-29,56.2000,55.7000
2007-01-03,55.8900,56.5500
2007-01-04,56.2400,57.0700
2007-01-05,56.9000,56.1600
2007-01-08,56.1600,55.7600
2007-01-09,55.9300,55.1100
2007-01-10,54.9100,54.6900
2007-01-11,54.7200,55.2800
2007-01-12,56.8200,57.9100
2007-01-16,57.9900,58.9800
2007-01-17,58.8400,59.0600
2007-01-18,59.1100,58.2600
2007-01-19,58.0900,58.4300
2007-01-22,58.3700,58.1100
2007-01-23,57.8900,58.4200
2007-01-24,58.4900,59.0400
2007-01-25,58.9200,58.4200
2007-01-26,61.9900,62.8300
2007-01-29,61.7100,63.9500
2007-01-30,63.0800,64.2700
2007-01-31,63.9300,64.8400
2007-02-01,64.7700,65.5200
2007-02-02,64.9300,65.0100
2007-02-05,64.7800,65.5200
2007-02-06,65.4800,65.1800
2007-02-07,65.3300,65.3500
2007-02-08,65.4700,66.7500
2007-02-09,66.7200,65.0000
2007-02-12,64.5400,65.0700
2007-02-13,65.4400,65.4100
2007-02-14,65.5000,65.2600
2007-02-15,65.1700,65.1700
2007-02-16,65.2500,65.3800
2007-02-20,65.1900,65.9600
2007-02-21,65.8200,65.2700
2007-02-22,64.9900,64.5700
2007-02-23,64.6800,65.0800
2007-02-26,65.0900,64.7400
2007-02-27,64.0700,62.5000
2007-02-28,62.7700,63.5700
2007-03-01,62.6700,63.5500
2007-03-02,63.2500,62.1800
2007-03-05,61.6120,60.7400
2007-03-06,60.9700,61.8100
2007-03-07,61.7500,61.8600
2007-03-08,62.3400,62.7500
2007-03-09,63.1300,63.1300
2007-03-12,63.2200,62.6000
2007-03-13,62.0500,60.9900
2007-03-14,61.0000,61.5000
2007-03-15,61.2300,62.2600
2007-03-16,62.2500,61.3100
2007-03-19,61.7600,61.9900
2007-03-20,62.1000,62.5300
2007-03-21,62.4900,63.1600
2007-03-22,62.7100,63.0900
2007-03-23,62.3600,61.3200
2007-03-26,61.4000,62.2000
2007-03-27,61.8800,61.4500
2007-03-28,61.4000,60.3600
2007-03-29,60.6000,60.5700
2007-03-30,60.7100,62.3100
2007-04-02,62.6900,63.0200
2007-04-03,63.1100,63.8000
2007-04-04,63.4800,64.1300
2007-04-05,64.0500,63.6500
2007-04-09,63.6500,63.9500
2007-04-10,63.5300,63.9800
2007-04-11,64.1300,63.9400
2007-04-12,63.6600,64.9500
2007-04-13,65.2400,64.9900
2007-04-16,65.1200,66.0000
2007-04-17,65.9600,65.4900
2007-04-18,65.2800,65.2300
2007-04-19,64.6700,64.5800
2007-04-20,65.2500,64.4000
2007-04-23,64.1600,65.3000
2007-04-24,65.4500,63.1500
2007-04-25,63.3800,64.3300
2007-04-26,64.1200,64.6700
2007-04-27,64.1000,63.8700
2007-04-30,63.8300,62.6000
2007-05-01,62.5600,62.5000
2007-05-02,62.4100,63.9100
2007-05-03,64.0000,64.0900
2007-05-04,64.0700,64.3000
2007-05-07,64.3100,64.2600
2007-05-08,64.3100,64.4000
2007-05-09,64.4500,64.9500
2007-05-10,64.6400,64.7300
2007-05-11,64.4000,64.7100
2007-05-14,64.4500,64.0000
2007-05-15,63.8500,63.6600
2007-05-16,63.9900,64.4600
2007-05-17,64.4600,64.9300
2007-05-18,64.9300,65.6450
2007-05-21,65.4500,66.3900
2007-05-22,66.1500,67.0800
2007-05-23,67.3300,67.0300
2007-05-24,66.9100,66.5500
2007-05-25,66.4400,66.8700
2007-05-29,67.0900,67.5100
2007-05-30,67.2100,69.0700
2007-05-31,68.9600,69.7300
2007-06-01,69.8700,70.3800
2007-06-04,70.2800,70.3000
2007-06-05,69.8300,69.2500
2007-06-06,68.7100,68.4500
2007-06-07,68.0100,66.8100
2007-06-08,67.0700,67.7000
2007-06-11,67.4000,67.2600
2007-06-12,66.9400,66.3500
2007-06-13,66.4600,67.1100
2007-06-14,67.0400,67.3400
2007-06-15,68.1200,68.5400
2007-06-18,68.6500,68.6300
2007-06-19,68.2400,68.9100
2007-06-20,69.0000,68.0200
2007-06-21,67.7900,68.1600
2007-06-22,67.7600,67.6400
2007-06-25,67.7000,67.5900
2007-06-26,67.5900,67.5200
2007-06-27,67.1800,68.7700
2007-06-28,68.9900,68.8500
2007-06-29,68.9000,68.6800
2007-07-02,68.9100,69.3200
2007-07-03,69.3100,68.7900
2007-07-05,68.9000,69.4600
2007-07-06,69.6200,69.6800
2007-07-09,69.6700,69.3300
2007-07-10,68.7200,67.6000
2007-07-11,67.5900,68.0700
2007-07-12,68.3200,69.6200
2007-07-13,69.4500,69.6700
2007-07-16,69.6000,68.7900
2007-07-17,68.8100,69.1400
2007-07-18,68.6200,68.3600
2007-07-19,68.6900,68.8100
2007-07-20,68.6600,68.2100
2007-07-23,68.3400,68.9300
2007-07-24,68.2100,67.6200
2007-07-25,67.8500,68.0100
2007-07-26,67.4700,66.1000
2007-07-27,66.1000,63.9100
2007-07-30,63.8800,63.5000
2007-07-31,63.8300,62.7000
2007-08-01,62.6400,63.0200
2007-08-02,63.1400,64.2100
2007-08-03,64.3000,60.5500
2007-08-06,60.4800,59.9500
2007-08-07,59.6500,60.5300
2007-08-08,60.7300,60.9500
2007-08-09,60.5400,60.1400
2007-08-10,59.5500,61.2700
2007-08-13,62.8400,60.8300
2007-08-14,60.7800,59.2800
2007-08-15,59.4300,57.0100
2007-08-16,56.7600,58.2500
2007-08-17,60.1200,57.5900
2007-08-20,57.7300,59.2600
2007-08-21,58.9900,58.7100
2007-08-22,59.4800,59.7800
2007-08-23,60.1800,58.8800
2007-08-24,58.8400,59.2700
2007-08-27,58.9500,58.1300
2007-08-28,57.6300,56.6100
2007-08-29,56.8300,58.5800
2007-08-30,58.2400,58.5400
2007-08-31,59.3100,59.9200
2007-09-04,60.2000,61.2200
2007-09-05,60.7100,59.2200
2007-09-06,59.3300,58.3300
2007-09-07,58.1000,56.6100
2007-09-10,56.6400,55.9300
2007-09-11,56.1600,56.7000
2007-09-12,56.6000,56.0800
2007-09-13,56.4200,57.3100
2007-09-14,56.8800,56.5300
2007-09-17,56.3400,56.3200
2007-09-18,56.4200,57.5100
2007-09-19,57.8700,58.7200
2007-09-20,58.5500,57.3700
2007-09-21,57.8400,56.7200
2007-09-24,56.6300,56.6400
2007-09-25,56.1700,56.5500
2007-09-26,56.8100,56.1900
2007-09-27,56.5400,55.6900
2007-09-28,55.5700,55.3100
2007-10-01,55.1800,56.7700
2007-10-02,56.8800,55.9000
2007-10-03,55.6900,53.3800
2007-10-04,53.4800,53.3100
2007-10-05,53.4700,53.9300
2007-10-08,53.9900,53.7700
2007-10-09,53.8400,52.5800
2007-10-10,52.4300,51.8000
2007-10-11,52.3900,50.8800
2007-10-12,50.8700,51.2200
2007-10-15,51.0500,51.5200
2007-10-16,51.2900,51.4300
2007-10-17,51.8400,51.1500
2007-10-18,50.6700,51.2600
2007-10-19,51.2000,50.0700
2007-10-22,49.9300,50.7700
2007-10-23,51.3800,50.6900
2007-10-24,50.1100,51.2900
2007-10-25,50.8600,51.2400
2007-10-26,48.5100,48.1500
2007-10-29,48.5000,47.4800
2007-10-30,47.0200,48.4500
2007-10-31,48.8700,48.7500
2007-11-01,48.0100,46.4600
2007-11-02,46.8900,46.5200
2007-11-05,45.9600,46.0800
2007-11-06,46.3700,46.8100
2007-11-07,46.3300,44.7000
2007-11-08,45.1200,46.6000
2007-11-09,46.0600,48.3800
2007-11-12,48.5700,48.4400
2007-11-13,49.0900,50.7700
2007-11-14,51.1100,51.7200
2007-11-15,50.9500,49.4300
2007-11-16,49.5600,47.9300
2007-11-19,47.6100,46.5800
2007-11-20,46.8100,47.6600
2007-11-21,47.4700,46.2000
2007-11-23,46.6500,47.9400
2007-11-26,47.9100,47.6600
2007-11-27,47.6500,47.4500
2007-11-28,48.0800,48.6800
2007-11-29,48.5600,48.5100
2007-11-30,49.2100,48.0100
2007-12-03,47.9200,47.3500
2007-12-04,46.8000,45.9800
2007-12-05,46.7700,46.8800
2007-12-06,46.6000,47.8900
2007-12-07,48.1200,47.7600
2007-12-10,47.8700,47.9900
2007-12-11,48.0500,46.1300
2007-12-12,47.4200,45.9400
2007-12-13,45.6300,45.5200
2007-12-14,45.0000,44.7000
2007-12-17,44.3300,43.5500
2007-12-18,44.0000,44.7300
2007-12-19,44.7100,45.2000
2007-12-20,45.6200,45.3400
2007-12-21,46.0600,46.5500
2007-12-24,46.7600,46.6100
2007-12-26,46.2300,45.4700
2007-12-27,45.2000,44.0700
2007-12-28,44.6000,44.8200
2007-12-31,44.5100,44.0900
2008-01-02,44.0000,43.6900
2008-01-03,43.6900,42.3600
2008-01-04,42.0300,40.3400
2008-01-07,40.5100,40.7800
2008-01-08,40.8500,39.4000
2008-01-09,39.2700,38.0700
2008-01-10,37.6000,40.5500
2008-01-11,40.1600,38.4600
2008-01-14,38.6400,38.3700
2008-01-15,37.6000,35.8000
2008-01-16,35.7800,37.5900
2008-01-17,37.5800,37.2000
2008-01-18,37.2500,36.0900
2008-01-22,34.6500,37.6000
2008-01-23,36.7900,41.9900
2008-01-24,42.0600,40.4900
2008-01-25,41.3300,39.5300
2008-01-28,38.6700,40.9300
2008-01-29,41.1000,41.7500
2008-01-30,38.4900,41.6900
2008-01-31,40.8900,43.6500
2008-02-01,38.6900,41.0400
2008-02-04,41.0100,41.4000
2008-02-05,40.4300,40.5900
2008-02-06,41.0800,40.8200
2008-02-07,40.6700,41.6000
2008-02-08,41.4200,41.1300
2008-02-11,41.3100,41.4400
2008-02-12,41.5700,42.8500
2008-02-13,43.3600,43.1800
2008-02-14,43.2000,42.3700
2008-02-15,42.0800,42.8900
2008-02-19,42.9100,42.4600
2008-02-20,42.9300,42.6900
2008-02-21,42.8300,42.5700
2008-02-22,43.2100,43.6300
2008-02-25,43.7100,44.0600
2008-02-26,43.6800,44.5200
2008-02-27,43.8200,44.1600
2008-02-28,43.9800,43.2700
2008-02-29,43.1700,41.3300
2008-03-03,41.4400,41.5500
2008-03-04,41.0500,42.7300
2008-03-05,43.0200,42.6700
2008-03-06,42.5200,40.9000
2008-03-07,40.4400,40.9000
2008-03-10,41.2200,41.0200
2008-03-11,42.1300,42.6900
2008-03-12,42.6500,43.5700
2008-03-13,43.1600,43.9200
2008-03-14,44.0000,42.1400
2008-03-17,41.0300,41.9600
2008-03-18,43.7700,42.9700
2008-03-19,43.4800,43.1500
2008-03-20,43.5800,44.7400
2008-03-24,44.9100,44.7000
2008-03-25,45.4800,44.6700
2008-03-26,44.9100,44.5000
2008-03-27,44.6400,43.0300
2008-03-28,43.0000,42.0500
2008-03-31,42.0500,44.0300
2008-04-01,44.7000,45.0100
2008-04-02,44.9000,46.2600
2008-04-03,45.9300,46.0800
2008-04-04,46.2700,46.0200
2008-04-07,43.8600,43.6100
2008-04-08,43.4500,42.8700
2008-04-09,42.9800,41.0200
2008-04-10,40.9900,42.6600
2008-04-11,42.1600,41.5800
2008-04-14,41.4900,41.2600
2008-04-15,41.6200,40.9100
2008-04-16,41.4000,41.3900
2008-04-17,41.2900,41.6100
2008-04-18,42.3000,43.1500
2008-04-21,42.9800,43.4100
2008-04-22,43.1200,42.1800
2008-04-23,42.5500,41.6900
2008-04-24,42.1200,42.0900
2008-04-25,40.1000,42.9000
2008-04-28,42.0300,42.2300
2008-04-29,42.2400,42.5500
2008-04-30,42.7700,41.9600
2008-05-01,42.0200,42.1300
2008-05-02,42.5000,42.3200
2008-05-05,42.1100,41.5400
2008-05-06,41.2300,41.2700
2008-05-07,41.2300,41.0000
2008-05-08,41.2500,41.1700
2008-05-09,40.8400,41.2100
2008-05-12,41.1700,41.8600
2008-05-13,41.8100,42.2600
2008-05-14,42.2700,42.8900
2008-05-15,42.8300,42.9900
2008-05-16,43.0000,42.9700
2008-05-19,43.0400,43.9400
2008-05-20,44.3500,43.5200
2008-05-21,43.7000,42.5500
2008-05-22,42.3900,42.4100
2008-05-23,42.1200,41.9300
2008-05-27,41.8300,42.5200
2008-05-28,42.6100,43.3000
2008-05-29,43.3200,43.8300
2008-05-30,43.9600,43.8200
2008-06-02,43.8600,42.6300
2008-06-03,42.8900,42.1800
2008-06-04,42.1000,42.2000
2008-06-05,42.3900,42.5000
2008-06-06,42.2000,41.7500
2008-06-09,41.7400,41.2400
2008-06-10,41.1100,41.6400
2008-06-11,41.5000,40.9200
2008-06-12,41.1600,40.5200
2008-06-13,41.1100,41.0200
2008-06-16,41.0600,41.7600
2008-06-17,41.7600,40.4100
2008-06-18,40.0500,39.2000
2008-06-19,39.3000,39.9800
2008-06-20,38.7000,39.0600
2008-06-23,39.3700,38.0200
2008-06-24,38.0500,38.0100
2008-06-25,38.1800,39.3000
2008-06-26,38.7400,37.8600
2008-06-27,37.6900,37.3200
2008-06-30,37.5500,36.7500
2008-07-01,36.4300,37.0200
2008-07-02,36.7000,36.5800
2008-07-03,37.0300,35.8900
2008-07-07,36.1800,35.7700
2008-07-08,35.9000,37.4400
2008-07-09,37.5600,35.7500
2008-07-10,35.7700,35.1100
2008-07-11,34.8700,34.1900
2008-07-14,34.8700,33.7200
2008-07-15,33.4700,35.7100
2008-07-16,35.9600,37.4100
2008-07-17,37.4900,38.6400
2008-07-18,38.4700,38.5000
2008-07-21,38.2600,38.1700
2008-07-22,37.2600,40.7100
2008-07-23,40.2200,41.5800
2008-07-24,41.4700,39.8100
2008-07-25,35.6400,36.6300
2008-07-28,36.2400,35.6800
2008-07-29,35.7000,37.2200
2008-07-30,37.7700,37.7500
2008-07-31,37.2000,37.3100
2008-08-01,37.3100,37.5800
2008-08-04,38.1900,37.5000
2008-08-05,38.0900,39.3300
2008-08-06,40.0100,39.3800
2008-08-07,39.5500,38.7900
2008-08-08,38.7200,40.5500
2008-08-11,40.6300,41.2700
2008-08-12,41.0700,40.1400
2008-08-13,40.0300,39.4100
2008-08-14,39.9800,40.3200
2008-08-15,41.7400,40.5400
2008-08-18,40.5300,40.2000
2008-08-19,40.7300,40.6600
2008-08-20,41.4900,40.2000
2008-08-21,39.8700,40.3900
2008-08-22,40.7300,40.8700
2008-08-25,40.7400,39.6500
2008-08-26,39.6800,39.5400
2008-08-27,39.4100,40.0800
2008-08-28,39.5800,40.7400
2008-08-29,40.3000,40.3900
2008-09-02,41.3100,41.2300
2008-09-03,41.2100,41.4900
2008-09-04,39.6300,40.5300
2008-09-05,40.2300,40.0600
2008-09-08,42.4900,41.4400
2008-09-09,42.0900,41.1200
2008-09-10,41.6500,41.4100
2008-09-11,42.0600,42.5200
2008-09-12,42.0400,41.8800
2008-09-15,40.6400,41.5700
2008-09-16,43.2500,43.3000
2008-09-17,42.8700,42.1500
2008-09-18,43.3900,46.2400
2008-09-19,47.7300,46.9800
2008-09-22,46.9800,44.1500
2008-09-23,44.0900,43.6600
2008-09-24,43.0300,42.9000
2008-09-25,42.8100,43.8000
2008-09-26,43.8100,43.4400
2008-09-29,43.5900,41.3400
2008-09-30,41.2000,41.9600
2008-10-01,41.0100,40.9000
2008-10-02,40.4900,39.8500
2008-10-03,40.2500,38.0400
2008-10-06,37.3600,36.4600
2008-10-07,36.5800,34.7500
2008-10-08,34.3600,34.8900
2008-10-09,35.3400,33.7600
2008-10-10,33.2300,35.7200
2008-10-13,37.5700,36.3800
2008-10-14,37.6300,33.9600
2008-10-15,38.2900,32.0500
2008-10-16,32.2500,34.0800
2008-10-17,33.0100,34.6800
2008-10-20,34.9000,32.8500
2008-10-21,32.2000,31.7600
2008-10-22,31.5100,30.5800
2008-10-23,30.1000,31.0400
2008-10-24,29.1600,31.3500
2008-10-27,31.5500,32.5900
2008-10-28,34.0000,37.4100
2008-10-29,37.6600,37.2900
2008-10-30,38.8600,35.4600
2008-10-31,35.4500,36.8700
2008-11-03,36.6900,36.1500
2008-11-04,36.6400,36.8800
2008-11-05,36.4000,34.3700
2008-11-06,33.8400,33.6800
2008-11-07,34.0400,34.6200
2008-11-10,35.5100,33.3700
2008-11-11,33.0200,34.7500
2008-11-12,34.1400,33.9600
2008-11-13,34.1200,37.8300
2008-11-14,36.6400,36.0000
2008-11-17,35.5800,35.7500
2008-11-18,36.0000,35.2900
2008-11-19,34.8800,31.1600
2008-11-20,30.8400,31.8300
2008-11-21,31.9000,34.8200
2008-11-24,34.9200,30.8400
2008-11-25,31.2900,29.8400
2008-11-26,29.2200,31.8000
2008-11-28,31.2700,31.5500
2008-12-01,30.8200,28.9300
2008-12-02,29.7400,33.3200
2008-12-03,32.5000,32.9100
2008-12-04,32.3400,33.3700
2008-12-05,32.8800,35.2900
2008-12-08,35.4400,36.7500
2008-12-09,36.2400,35.1000
2008-12-10,35.6000,36.7000
2008-12-11,36.2700,33.9100
2008-12-12,33.2400,34.5400
2008-12-15,34.8800,33.1100
2008-12-16,33.6400,35.5600
2008-12-17,35.0600,36.2500
2008-12-18,36.9500,35.8700
2008-12-19,36.6900,35.8000
2008-12-22,36.2300,34.5000
2008-12-23,34.9800,33.2400
2008-12-24,33.1100,33.4300
2008-12-26,33.6300,34.4600
2008-12-29,34.1300,33.8100
2008-12-30,34.3500,34.9000
2008-12-31,34.8600,35.3700
2009-01-02,35.4200,35.9300
2009-01-05,36.0400,34.9100
2009-01-06,35.3800,35.5900
2009-01-07,35.1200,34.5200
2009-01-08,33.8200,33.9000
2009-01-09,33.6300,32.5200
2009-01-12,32.7800,32.6000
2009-01-13,32.4300,32.4000
2009-01-14,31.6800,31.5900
2009-01-15,31.5000,33.2100
2009-01-16,33.4200,33.4500
2009-01-20,32.8800,31.1400
2009-01-21,31.0000,32.0100
2009-01-22,31.7600,32.2200
2009-01-23,31.8100,31.2100
2009-01-26,31.3500,31.4900
2009-01-27,31.4900,31.1900
2009-01-28,31.7300,33.4200
2009-01-29,32.9800,32.0600
2009-01-30,29.0000,28.7200
2009-02-02,28.6400,29.4900
2009-02-03,29.3600,29.4900
2009-02-04,29.6500,29.5800
2009-02-05,29.3700,30.5700
2009-02-06,30.4800,31.3300
2009-02-09,31.1800,30.3300
2009-02-10,30.2500,29.6100
2009-02-11,29.5100,29.7900
2009-02-12,30.1500,30.1100
2009-02-13,30.0400,29.7100
2009-02-17,28.8400,29.4700
2009-02-18,29.5800,29.0100
2009-02-19,29.3700,29.2000
2009-02-20,28.6900,29.7200
2009-02-23,29.8500,28.7000
2009-02-24,28.3300,29.1300
2009-02-25,29.0000,29.0800
2009-02-26,29.4500,27.4800
2009-02-27,27.1900,27.1200
2009-03-02,26.8200,26.2000
2009-03-03,26.4500,25.2200
2009-03-04,25.5400,26.2700
2009-03-05,25.8000,25.4700
2009-03-06,25.6000,25.7300
2009-03-09,25.6200,25.2900
2009-03-10,25.7100,26.8200
2009-03-11,26.9500,26.8600
2009-03-12,26.8300,28.9700
2009-03-13,29.0000,29.3300
2009-03-16,29.3700,28.2800
2009-03-17,28.1800,28.5800
2009-03-18,28.7100,30.1100
2009-03-19,30.3700,30.7600
2009-03-20,30.9100,29.9300
2009-03-23,30.5600,31.1300
2009-03-24,30.6600,30.2200
2009-03-25,30.2300,30.5900
2009-03-26,30.6800,31.2200
2009-03-27,30.4800,30.2800
2009-03-30,30.0000,29.9900
2009-03-31,30.2300,29.9200
2009-04-01,29.5900,30.5300
2009-04-02,31.2400,32.8100
2009-04-03,32.9700,33.0400
2009-04-06,32.5600,32.2200
2009-04-07,31.8600,31.2700
2009-04-08,31.4100,31.9100
2009-04-09,32.4600,33.3400
2009-04-13,33.0400,33.9200
2009-04-14,33.3900,33.5100
2009-04-15,33.4000,33.5400
2009-04-16,33.8800,34.0300
2009-04-17,34.0700,34.6300
2009-04-20,34.0600,33.7900
2009-04-21,33.6400,34.1600
2009-04-22,33.8500,36.0500
2009-04-23,35.9100,37.5300
2009-04-24,32.3100,31.3900
2009-04-27,31.5700,31.2500
2009-04-28,31.1300,31.0900
2009-04-29,31.4200,31.2000
2009-04-30,31.3500,30.7200
2009-05-01,30.7300,30.3600
2009-05-04,30.3600,31.3600
2009-05-05,31.1300,31.8800
2009-05-06,31.9800,31.2800
2009-05-07,31.5500,31.2500
2009-05-08,31.5800,31.2600
2009-05-11,30.9800,30.9600
2009-05-12,31.1700,31.2900
2009-05-13,30.7600,29.9000
2009-05-14,29.9200,30.6000
2009-05-15,30.7800,31.0200
2009-05-18,31.0300,31.1900
2009-05-19,31.2900,31.1400
2009-05-20,31.3600,30.8000
2009-05-21,30.5600,30.4600
2009-05-22,30.5500,30.1100
2009-05-26,30.0000,31.9600
2009-05-27,31.8700,31.4700
2009-05-28,31.7800,31.3300
2009-05-29,31.5100,31.7100
2009-06-01,32.0500,33.3300
2009-06-02,33.1300,33.4000
2009-06-03,33.2600,33.1000
2009-06-04,33.3600,33.1000
2009-06-05,33.5200,33.0900
2009-06-08,33.0200,33.1800
2009-06-09,33.2300,33.3000
2009-06-10,33.7200,33.0600
2009-06-11,33.0400,32.7900
2009-06-12,32.5900,32.3600
2009-06-15,32.2400,32.3000
2009-06-16,32.2600,32.0100
2009-06-17,31.9300,31.5700
2009-06-18,31.4400,31.8000
2009-06-19,32.0200,32.1700
2009-06-22,31.8800,30.9500
2009-06-23,31.1400,31.0300
2009-06-24,31.0600,30.9800
2009-06-25,30.7500,31.8400
2009-06-26,31.6700,31.3500
2009-06-29,31.2900,30.8200
2009-06-30,30.7400,30.9200
2009-07-01,30.9100,31.4000
2009-07-02,30.9800,30.7900
2009-07-06,30.6400,30.3300
2009-07-07,30.3000,30.0500
2009-07-08,30.0700,30.3000
2009-07-09,30.5500,30.1000
2009-07-10,30.0000,30.2000
2009-07-13,30.3900,30.7700
2009-07-14,30.8500,31.2800
2009-07-15,31.5400,32.9700
2009-07-16,32.9000,33.4400
2009-07-17,33.4300,32.8300
2009-07-20,32.8700,32.9900
2009-07-21,33.2500,32.4900
2009-07-22,32.4600,33.0500
2009-07-23,32.9300,35.2700
2009-07-24,35.0100,35.6300
2009-07-27,35.2700,35.5900
2009-07-28,35.2300,35.6600
2009-07-29,38.0000,37.1000
2009-07-30,37.3700,35.9300
2009-07-31,35.9200,35.4100
2009-08-03,35.4800,35.9300
2009-08-04,35.5100,36.2100
2009-08-05,36.1200,36.1400
2009-08-06,36.1600,35.8800
2009-08-07,36.3900,36.1500
2009-08-10,35.9100,35.4300
2009-08-11,35.0700,34.8900
2009-08-12,35.6700,36.1900
2009-08-13,36.4600,36.2000
2009-08-14,38.8000,36.9600
2009-08-17,36.2000,35.6700
2009-08-18,35.7200,35.9300
2009-08-19,35.5100,35.9200
2009-08-20,35.7200,36.4100
2009-08-21,37.5900,36.9900
2009-08-24,37.1600,36.8100
2009-08-25,37.2000,37.4500
2009-08-26,37.5300,38.4300
2009-08-27,38.6200,40.2100
2009-08-28,40.3700,39.9400
2009-08-31,39.7700,39.3100
2009-09-01,39.0200,38.4700
2009-09-02,38.2700,38.0200
2009-09-03,38.2800,38.7900
2009-09-04,38.7000,39.2500
2009-09-08,39.3900,39.4100
2009-09-09,39.5100,41.0000
2009-09-10,40.8500,40.4300
2009-09-11,40.3500,40.8400
2009-09-14,40.7200,41.7500
2009-09-15,41.4800,42.0300
2009-09-16,42.3400,42.8700
2009-09-17,42.6000,42.0900
2009-09-18,42.3200,41.9100
2009-09-21,41.4700,42.0000
2009-09-22,42.3700,41.6900
2009-09-23,41.5800,41.4500
2009-09-24,41.6100,41.3700
2009-09-25,41.2500,40.6700
2009-09-28,40.9600,41.2300
2009-09-29,41.0600,40.9600
2009-09-30,41.1900,41.1600
2009-10-01,40.8700,39.7700
2009-10-02,39.4100,39.2400
2009-10-05,39.5000,39.7700
2009-10-06,40.0800,40.4000
2009-10-07,41.4200,40.4100
2009-10-08,40.4800,41.2100
2009-10-09,41.0700,41.5700
2009-10-12,41.8400,42.1800
2009-10-13,42.0600,42.1800
2009-10-14,42.3500,42.7200
2009-10-15,42.5400,43.4500
2009-10-16,43.7400,44.3600
2009-10-19,44.3400,45.0000
2009-10-20,45.0300,44.8800
2009-10-21,44.6500,44.1300
2009-10-22,44.3000,44.8100
2009-10-23,46.3400,42.1700
2009-10-26,41.8100,40.4300
2009-10-27,40.2100,38.8000
2009-10-28,38.8300,37.6000
2009-10-29,37.7100,38.4400
2009-10-30,38.1000,38.0500
2009-11-02,38.0100,37.8600
2009-11-03,37.6500,38.1600
2009-11-04,38.2600,37.8900
2009-11-05,38.0600,38.9100
2009-11-06,38.0500,38.8600
2009-11-09,39.0200,39.4600
2009-11-10,39.1500,38.5500
2009-11-11,41.1300,40.6400
2009-11-12,40.1400,39.3200
2009-11-13,39.2600,39.3800
2009-11-16,39.5200,40.2600
2009-11-17,40.2300,39.7900
2009-11-18,39.8000,39.6000
2009-11-19,39.0500,39.2500
2009-11-20,38.9700,38.4500
2009-11-23,38.9800,38.8200
2009-11-24,38.7300,38.0900
2009-11-25,38.2400,38.1300
2009-11-27,37.4500,37.7800
2009-11-30,37.8400,38.4200
2009-12-01,38.8100,39.0700
2009-12-02,39.0100,39.3400
2009-12-03,39.2700,38.4000
2009-12-04,39.0000,39.0200
