date,open,close
2018-10-04,18.0900,17.5500
2018-10-05,17.5600,17.1800
2018-10-08,17.1600,17.2500
2018-10-09,17.1100,16.5400
2018-10-10,16.5000,16.3600
2018-10-11,16.2600,16.6600
2018-10-12,16.9200,16.9000
2018-10-15,17.0300,16.8700
2018-10-16,16.9000,17.7400
2018-10-17,17.7600,17.5800
2018-10-18,17.6000,17.1100
2018-10-19,17.0500,16.6200
2018-10-22,16.6700,16.6300
2018-10-23,16.3900,16.4300
2018-10-24,16.4200,15.3900
2018-10-25,15.5900,15.8400
2018-10-26,15.6300,15.6300
2018-10-29,15.8600,15.6600
2018-10-30,15.6100,16.0300
2018-10-31,16.0000,15.7900
2018-11-01,15.8500,16.4900
2018-11-02,16.4900,16.3000
2018-11-05,16.2900,16.2300
2018-11-06,16.2100,16.7900
2018-11-07,15.8500,14.7800
2018-11-08,14.7000,14.7750
2018-11-09,14.5800,14.6200
2018-11-12,14.6100,14.6400
2018-11-13,14.5800,14.8700
2018-11-14,15.0500,14.7400
2018-11-15,14.8100,15.2900
2018-11-16,15.2000,15.3600
2018-11-19,15.3700,15.2400
2018-11-20,14.9100,14.8300
2018-11-21,14.9200,15.2200
2018-11-23,15.1200,15.5500
2018-11-26,15.6600,15.7500
2018-11-27,15.6800,15.7600
2018-11-28,15.7700,16.2000
2018-11-29,16.0600,15.8000
2018-11-30,15.7300,15.6500
2018-12-03,15.9000,15.6500
2018-12-04,15.5500,14.9200
2018-12-06,14.6500,14.6400
2018-12-07,14.6300,15.0200
2018-12-10,15.0000,15.4000
2018-12-11,15.5200,15.2300
2018-12-12,15.3800,14.9200
2018-12-13,14.9500,14.5600
2018-12-14,14.4600,14.6700
2018-12-17,14.6100,14.3400
2018-12-18,14.4400,13.9600
2018-12-19,13.9200,14.0600
2018-12-20,13.9200,13.5400
2018-12-21,13.6100,13.0900
2018-12-24,12.8600,12.8400
2018-12-26,12.8100,12.7400
2018-12-27,12.4900,13.7400
2018-12-28,13.7500,13.2500
2018-12-31,13.3500,13.5800
2019-01-02,13.3900,13.8100
2019-01-03,13.7700,13.8600
2019-01-04,14.0000,14.1800
2019-01-07,14.1700,14.2400
2019-01-08,14.3300,14.0500
2019-01-09,14.0500,14.4400
2019-01-10,14.4000,14.0300
2019-01-11,13.9600,14.1100
2019-01-14,14.1100,13.9700
2019-01-15,13.9700,14.6100
2019-01-16,14.6200,15.0600
2019-01-17,14.9800,15.2100
2019-01-18,15.2200,15.3700
2019-01-22,15.2900,14.7400
2019-01-23,14.8000,14.6700
2019-01-24,14.6400,14.8100
2019-01-25,14.9100,14.8200
2019-01-28,14.6700,15.0900
2019-01-29,15.0100,15.1100
2019-01-30,15.2400,14.9100
2019-01-31,14.9300,15.3800
2019-02-01,15.3800,15.4600
2019-02-04,15.3800,15.8200
2019-02-05,15.9400,15.7700
2019-02-06,15.0000,15.0600
2019-02-07,15.1400,15.4300
2019-02-08,15.4200,15.6800
2019-02-11,15.6300,16.3200
2019-02-12,16.3600,16.3100
2019-02-13,16.3000,16.6500
2019-02-14,16.5500,16.4000
2019-02-15,16.4800,17.2400
2019-02-19,17.0400,17.1900
2019-02-20,17.0800,17.0800
2019-02-21,17.0000,16.9200
2019-02-22,17.0100,17.0600
2019-02-25,17.1200,16.7600
2019-02-26,16.7000,16.6000
2019-02-27,16.5700,16.7800
2019-02-28,16.7500,16.8000
2019-03-01,16.8900,17.0100
2019-03-04,17.0200,16.9500
2019-03-05,16.9400,16.9400
2019-03-06,16.8700,16.5300
2019-03-07,16.6500,16.4400
2019-03-08,16.4300,16.4000
2019-03-11,16.4700,16.6700
2019-03-12,16.6600,16.5500
2019-03-13,16.6000,16.2800
2019-03-14,16.2100,15.9200
2019-03-15,15.9200,15.8700
2019-03-18,15.8700,15.7300
2019-03-19,15.7100,15.5400
2019-03-20,15.4600,15.6500
2019-03-21,15.6100,15.6800
2019-03-22,15.5700,15.1700
2019-03-25,15.1700,15.5100
2019-03-26,15.5200,15.4000
2019-03-27,15.3600,15.4500
2019-03-28,15.5000,15.7800
2019-03-29,15.8300,15.6100
2019-04-01,15.6100,15.7700
2019-04-02,15.7000,15.6800
2019-04-03,15.8000,15.6100
2019-04-04,15.5400,15.7200
2019-04-05,15.7900,15.9600
2019-04-08,15.8500,15.4400
2019-04-09,15.4400,15.1800
2019-04-10,15.2400,15.2400
2019-04-11,15.2000,15.1800
2019-04-12,15.2600,14.9800
2019-04-15,14.9300,14.9000
2019-04-16,15.0200,15.2300
2019-04-17,15.1500,15.4000
2019-04-18,15.3000,15.4800
2019-04-22,15.5300,15.1800
2019-04-23,15.2300,15.4500
2019-04-24,15.5000,15.4300
2019-04-25,15.3500,15.1300
2019-04-26,15.1700,15.3100
2019-04-29,15.3400,15.1700
2019-04-30,15.1000,15.1300
2019-05-01,14.1100,14.9600
2019-05-02,14.8600,15.7800
2019-05-03,16.0200,16.4700
2019-05-06,16.3800,16.3500
2019-05-07,16.2800,15.7200
2019-05-08,15.7000,15.5200
2019-05-09,15.5000,15.4700
2019-05-10,15.4500,15.5700
2019-05-13,15.2300,15.3100
2019-05-14,15.3200,15.4300
2019-05-15,15.3000,15.3800
2019-05-16,15.5700,14.9200
2019-05-17,14.8200,14.9200
2019-05-20,14.8000,14.4800
2019-05-21,14.4800,14.5100
2019-05-22,14.3500,14.3900
2019-05-23,14.2400,14.2000
2019-05-24,14.3100,14.3800
2019-05-28,14.3900,14.2800
2019-05-29,14.2200,14.2000
2019-05-30,14.2700,13.9400
2019-05-31,13.8000,13.8700
2019-06-03,13.9000,13.9100
2019-06-04,13.9900,14.4200
2019-06-05,14.5100,14.3000
2019-06-06,14.2600,14.1400
2019-06-07,14.1900,14.4000
2019-06-10,14.3500,14.6700
2019-06-11,14.8700,14.5500
2019-06-12,14.4900,14.6200
2019-06-13,14.6500,14.4200
2019-06-14,14.3800,14.2900
2019-06-17,14.2600,14.1300
2019-06-18,14.1800,14.5400
2019-06-19,14.6200,14.6100
2019-06-20,14.6500,14.7600
2019-06-21,14.6600,14.6300
2019-06-24,14.5500,14.3000
2019-06-25,14.4100,14.6700
2019-06-26,14.6100,14.5700
2019-06-27,14.5700,14.6900
2019-06-28,14.6700,15.0300
2019-07-01,15.1900,15.0500
2019-07-02,14.9500,15.0200
2019-07-03,15.0700,15.1400
2019-07-05,15.0300,15.5300
2019-07-08,15.4500,15.2600
2019-07-09,15.1500,15.0700
2019-07-10,15.2000,15.2200
2019-07-11,15.1600,15.0100
2019-07-12,15.0200,15.0600
2019-07-15,15.0500,14.9700
2019-07-16,15.1000,15.1700
2019-07-17,15.1200,15.2400
2019-07-18,15.2700,14.9600
2019-07-19,14.9200,14.8700
2019-07-22,14.8400,14.6100
2019-07-23,14.6300,14.7900
2019-07-24,14.6900,14.9200
2019-07-25,14.8900,14.8500
2019-07-26,14.8600,14.6400
2019-07-29,14.5500,14.3800
2019-07-30,14.4100,14.4300
2019-07-31,14.4700,14.0700
2019-08-01,14.1000,13.9300
2019-08-02,13.8100,13.6600
2019-08-05,13.4900,13.9200
2019-08-06,13.9300,14.2500
2019-08-07,13.2600,15.4400
2019-08-08,16.0200,16.5700
2019-08-09,16.6500,16.4000
2019-08-12,16.3200,15.9100
2019-08-13,15.8900,16.0000
2019-08-14,15.7600,15.4800
2019-08-15,15.4500,15.1000
2019-08-16,15.1900,15.4100
2019-08-19,15.5800,15.5000
2019-08-20,15.3700,15.3400
2019-08-21,15.4300,15.3500
2019-08-22,15.3400,15.1500
2019-08-23,15.0200,14.6000
2019-08-26,14.7400,14.7700
2019-08-27,14.7700,14.4500
2019-08-28,14.3700,14.3200
2019-08-29,14.5000,14.9500
2019-08-30,15.0100,14.9900
2019-09-03,14.8000,14.8600
2019-09-04,14.9600,14.9300
2019-09-05,15.1400,14.3200
2019-09-06,14.4100,14.3800
2019-09-09,14.4300,14.9600
2019-09-10,14.9900,14.8400
2019-09-11,14.9000,15.0600
2019-09-12,15.0000,15.6400
2019-09-13,15.7500,16.0300
2019-09-16,16.1000,16.6200
2019-09-17,16.4800,16.6000
2019-09-18,16.6700,16.3900
2019-09-19,16.4100,16.7300
2019-09-20,16.7400,16.5600
2019-09-23,16.3600,15.8500
2019-09-24,15.8600,16.0100
2019-09-25,16.1700,16.3750
2019-09-26,16.5400,16.5700
2019-09-27,16.6800,16.6100
2019-09-30,16.7100,16.6100
2019-10-01,16.7200,16.4000
2019-10-02,16.3900,16.5200
2019-10-03,16.4300,16.4300
2019-10-04,16.4300,16.4800
2019-10-07,16.4800,16.5200
2019-10-08,16.4800,16.3800
2019-10-09,16.5300,16.1800
2019-10-10,16.1900,16.0800
2019-10-11,16.4000,16.5700
2019-10-14,16.6300,17.1350
2019-10-15,17.1100,16.7350
2019-10-16,16.8000,17.2100
2019-10-17,17.3100,17.7200
2019-10-18,17.6600,17.2700
2019-10-21,17.3500,17.5900
2019-10-22,17.6000,17.6000
2019-10-23,17.6000,17.6600
2019-10-24,17.6300,17.3500
2019-10-25,17.3400,17.2900
2019-10-28,17.2700,17.3000
2019-10-29,17.2900,17.2900
2019-10-30,17.2900,16.9800
2019-10-31,16.9300,16.8900
2019-11-01,16.9800,17.3300
2019-11-04,17.3600,17.4700
2019-11-05,17.5000,17.0200
2019-11-06,16.1600,16.7300
2019-11-07,16.6500,16.0000
2019-11-08,16.0400,16.0300
2019-11-11,15.8600,15.6200
2019-11-12,15.7700,15.8000
2019-11-13,15.6400,15.9300
2019-11-14,15.8400,15.8150
2019-11-15,15.9600,15.7900
2019-11-18,15.7300,16.0400
2019-11-19,16.0400,15.5100
2019-11-20,15.4500,15.1700
2019-11-21,15.1600,15.2600
2019-11-22,15.2500,15.5300
2019-11-25,15.6600,15.7500
2019-11-26,15.7600,15.8100
2019-11-27,15.8900,15.3800
2019-11-29,15.3800,15.6600
2019-12-02,15.5900,15.2000
2019-12-03,15.0200,15.0900
2019-12-04,15.2100,15.2100
2019-12-05,15.2900,15.2400
2019-12-06,15.3300,15.1900
2019-12-09,15.2400,15.0200
2019-12-10,14.9600,15.0000
2019-12-11,14.9600,15.1400
2019-12-12,15.1500,15.0000
2019-12-13,15.0500,15.1800
2019-12-16,15.2400,15.4500
2019-12-17,15.4100,15.3500
2019-12-18,15.3000,15.3000
2019-12-19,15.3400,15.1200
2019-12-20,15.0900,15.1600
2019-12-23,15.1200,14.9300
2019-12-24,14.9800,14.9300
2019-12-26,14.9800,14.9400
2019-12-27,14.9600,14.9100
2019-12-30,14.8500,15.2100
2019-12-31,15.0700,15.0700
2020-01-02,15.2200,15.2400
2020-01-03,15.0500,15.1600
2020-01-06,15.0800,15.1800
2020-01-07,15.1700,15.0700
2020-01-08,15.1700,15.1100
2020-01-09,15.1100,15.0300
2020-01-10,14.9800,15.0400
2020-01-13,15.0200,15.1550
2020-01-14,15.1300,15.0000
2020-01-15,15.0200,15.4300
2020-01-16,15.5400,15.6750
2020-01-17,15.7600,15.3800
2020-01-21,15.2300,15.4000
2020-01-22,15.4500,15.3500
2020-01-23,15.3600,14.9400
2020-01-24,15.0000,14.5600
2020-01-27,14.3500,13.8300
2020-01-28,13.9300,13.8000
2020-01-29,13.8500,13.5800
2020-01-30,13.5000,13.2700
2020-01-31,13.1600,13.0800
2020-02-03,13.0600,13.1000
2020-02-04,13.1900,12.6900
2020-02-05,12.7800,13.3800
2020-02-06,13.4100,13.3550
2020-02-07,13.3000,13.3100
2020-02-10,13.2500,13.6000
2020-02-11,13.7000,13.8800
2020-02-12,13.5000,12.3000
2020-02-13,11.9600,11.6200
2020-02-14,11.7200,11.6500
