date,open,close
2017-04-05,102.1400,100.3282
2017-04-06,100.2900,101.3400
2017-04-07,101.1700,101.2400
2017-04-10,100.9200,101.3400
2017-04-11,101.0800,102.3300
2017-04-12,100.8600,100.8500
2017-04-13,100.6000,99.5557
2017-04-17,100.0300,100.3964
2017-04-18,100.1200,100.8100
2017-04-19,101.0400,101.0201
2017-04-20,101.3600,102.3000
2017-04-21,101.9300,102.2300
2017-04-24,103.5500,103.3800
2017-04-25,104.2200,104.3200
2017-04-26,104.3300,105.3500
2017-04-27,105.4500,104.6499
2017-04-28,104.3006,103.0100
2017-05-01,103.3000,103.3900
2017-05-02,103.6500,102.8000
2017-05-03,102.3600,102.4100
2017-05-04,102.5274,101.9866
2017-05-05,102.6600,102.5400
2017-05-08,102.5800,102.4400
2017-05-09,102.7000,102.1000
2017-05-10,101.6700,102.6200
2017-05-11,102.1900,101.7900
2017-05-12,101.4800,101.0500
2017-05-15,101.6300,101.7800
2017-05-16,101.8900,101.8499
2017-05-17,100.1300,99.5600
2017-05-18,98.9410,99.5400
2017-05-19,99.7500,99.9420
2017-05-22,100.1900,100.7003
2017-05-23,100.5600,100.8047
2017-05-24,101.2800,100.9200
2017-05-25,101.6000,100.8500
2017-05-26,100.6900,100.7701
2017-05-30,100.4300,100.0600
2017-05-31,99.9700,99.8300
2017-06-01,100.1500,101.6600
2017-06-02,101.8300,102.0100
2017-06-05,102.0700,101.7638
2017-06-06,100.8300,101.2900
2017-06-07,101.4100,101.2900
2017-06-08,101.2800,102.9700
2017-06-09,103.5500,104.3800
2017-06-12,104.7100,104.1908
2017-06-13,104.8400,104.8300
2017-06-14,104.5900,103.8725
2017-06-15,102.8900,103.5800
2017-06-16,103.2900,103.2100
2017-06-19,103.1300,103.5400
2017-06-20,103.0800,102.2700
2017-06-21,102.4400,101.4300
2017-06-22,101.5000,101.7700
2017-06-23,101.7500,102.2000
2017-06-26,102.5600,102.6100
2017-06-27,102.6700,102.3100
2017-06-28,102.2500,103.0400
2017-06-29,103.6200,103.0400
2017-06-30,103.1800,102.8200
2017-07-03,103.1100,104.1900
2017-07-05,103.9900,103.3800
2017-07-06,102.8000,101.9100
2017-07-07,102.2700,102.6600
2017-07-10,102.2400,102.1600
2017-07-11,101.7860,102.1472
2017-07-12,102.5500,102.7800
2017-07-13,102.4700,102.9483
2017-07-14,103.0600,103.2400
2017-07-17,102.9400,103.4249
2017-07-18,103.1300,103.2500
2017-07-19,103.2600,104.3199
2017-07-20,104.4700,104.4000
2017-07-21,104.0700,103.7900
2017-07-24,103.7500,103.6100
2017-07-25,104.2300,104.9200
2017-07-26,104.9000,104.1000
2017-07-27,104.4400,103.7690
2017-07-28,103.9200,103.6700
2017-07-31,104.1500,103.4800
2017-08-01,104.0000,103.8200
2017-08-02,103.7200,102.8500
2017-08-03,102.9900,102.1600
2017-08-04,102.5100,102.8100
2017-08-07,102.8500,102.5201
2017-08-08,102.7700,102.4100
2017-08-09,101.8800,101.3400
2017-08-10,101.0500,99.8100
2017-08-11,99.7300,99.4000
2017-08-14,100.2900,100.8500
2017-08-15,101.1800,100.0000
2017-08-16,100.3400,99.9000
2017-08-17,99.6900,98.1400
2017-08-18,97.8400,98.0400
2017-08-21,98.1500,98.1300
2017-08-22,98.3800,98.9600
2017-08-23,98.5200,99.0400
2017-08-24,99.5000,99.3600
2017-08-25,99.7300,99.9400
2017-08-28,99.8500,99.8800
2017-08-29,99.0600,99.7800
2017-08-30,99.7000,100.1800
2017-08-31,100.4400,100.9800
2017-09-01,101.1500,101.6600
2017-09-05,101.7100,100.3800
2017-09-06,100.8600,100.5800
2017-09-07,100.8200,100.1700
2017-09-08,99.8500,100.2600
2017-09-11,101.2100,101.5400
2017-09-12,101.9900,102.3880
2017-09-13,102.4000,102.8701
2017-09-14,103.2900,102.8300
2017-09-15,102.6900,103.3000
2017-09-18,103.5000,103.8300
2017-09-19,104.0900,104.0200
2017-09-20,104.1400,104.5200
2017-09-21,104.6600,104.3874
2017-09-22,104.3000,105.0850
2017-09-25,105.1000,105.4900
2017-09-26,105.5000,106.0500
2017-09-27,106.4400,107.3600
2017-09-28,107.3600,107.6700
2017-09-29,107.8600,107.7200
2017-10-02,107.7000,108.7400
2017-10-03,109.2100,109.1300
2017-10-04,108.9000,108.5200
2017-10-05,108.7000,109.0200
2017-10-06,108.8200,108.7100
2017-10-09,108.9400,108.3900
2017-10-10,108.8300,108.8400
2017-10-11,108.8949,108.7600
2017-10-12,108.6600,108.5100
2017-10-13,108.6900,108.4300
2017-10-16,108.8600,108.4800
2017-10-17,108.4100,108.0100
2017-10-18,108.3500,108.6400
2017-10-19,108.1000,108.5500
2017-10-20,109.2000,108.8400
2017-10-23,109.0300,107.9700
2017-10-24,108.2100,108.2100
2017-10-25,108.1100,107.7600
2017-10-26,108.0700,108.0100
2017-10-27,108.0600,108.5400
2017-10-30,108.2300,107.1500
2017-10-31,107.3700,108.0800
2017-11-01,108.5100,107.2800
2017-11-02,107.2500,107.9673
2017-11-03,107.5800,107.2200
2017-11-06,107.2200,107.5700
2017-11-07,107.4824,106.0999
2017-11-08,105.8300,105.9200
2017-11-09,105.2800,105.5659
2017-11-10,105.6600,105.9000
2017-11-13,105.1800,105.6700
2017-11-14,105.2500,105.3200
2017-11-15,104.6400,104.9100
2017-11-16,105.9300,106.1700
2017-11-17,106.0400,106.8800
2017-11-20,106.9000,107.7000
2017-11-21,108.1900,108.5100
2017-11-22,108.7300,108.6969
2017-11-24,108.7300,108.3050
2017-11-27,108.4100,108.1000
2017-11-28,108.3700,110.1000
2017-11-29,110.3700,111.1300
2017-11-30,111.7900,110.9448
2017-12-01,110.8400,110.1140
2017-12-04,112.0300,110.8500
2017-12-05,111.3400,109.3200
2017-12-06,109.3700,109.0300
2017-12-07,109.1328,109.2900
2017-12-08,109.7100,109.2401
2017-12-11,109.5300,108.9700
2017-12-12,109.4400,109.1500
2017-12-13,108.8900,109.1900
2017-12-14,108.6658,107.2451
2017-12-15,108.3599,108.9530
2017-12-18,109.9900,110.4100
2017-12-19,110.8200,109.4400
2017-12-20,109.9600,109.5100
2017-12-21,109.7600,110.1800
2017-12-22,110.1400,109.7150
2017-12-26,109.8900,109.9900
2017-12-27,109.9200,109.6800
2017-12-28,109.9400,109.9300
2017-12-29,110.5000,109.5629
2018-01-02,109.8500,109.9600
2018-01-03,110.1500,109.9800
2018-01-04,110.5100,110.2310
2018-01-05,110.6800,110.4100
2018-01-08,110.4800,110.8200
2018-01-09,110.7300,110.5144
2018-01-10,110.0900,110.5200
2018-01-11,110.8400,112.5156
2018-01-12,112.6900,112.7115
2018-01-16,113.5100,111.6600
2018-01-17,112.0900,112.6400
2018-01-18,112.5100,111.6100
2018-01-19,111.6200,112.9500
2018-01-22,112.9400,113.3187
2018-01-23,112.8000,113.5200
2018-01-24,114.1200,112.9500
2018-01-25,113.6400,112.5000
2018-01-26,113.0600,112.7800
2018-01-29,112.5700,112.3300
2018-01-30,111.3200,111.1080
2018-01-31,111.4100,110.6228
2018-02-01,110.0000,110.6080
2018-02-02,110.2200,108.9900
2018-02-05,107.7700,104.8399
2018-02-06,102.4000,105.5400
2018-02-07,106.0800,105.9506
2018-02-08,105.5800,103.0300
2018-02-09,103.8900,103.5283
2018-02-12,104.2100,104.5600
2018-02-13,104.3978,104.9200
2018-02-14,104.3000,106.4500
2018-02-15,107.4900,107.4200
2018-02-16,107.0200,108.1929
2018-02-20,107.7100,106.8470
2018-02-21,107.0200,107.3046
2018-02-22,107.4300,106.7400
2018-02-23,107.2500,108.1200
2018-02-26,108.3900,108.4500
2018-02-27,108.6300,106.9300
2018-02-28,107.2000,104.9500
2018-03-01,104.8900,104.9400
2018-03-02,104.0855,106.4700
2018-03-05,105.8800,107.3500
2018-03-06,107.7300,108.2370
2018-03-07,107.6400,109.1100
2018-03-08,108.7650,108.3100
2018-03-09,109.0400,110.1200
2018-03-12,110.2000,110.5000
2018-03-13,110.9300,110.1600
2018-03-14,109.9600,109.2600
2018-03-15,109.3500,109.0100
2018-03-16,108.8304,109.8800
2018-03-19,108.7507,108.0050
2018-03-20,108.9500,108.5300
2018-03-21,108.7900,109.2500
2018-03-22,108.3600,108.2201
2018-03-23,106.6900,104.2225
2018-03-26,105.5600,106.3700
2018-03-27,106.7700,104.8100
2018-03-28,104.9300,105.3300
2018-03-29,106.4000,106.3974
2018-04-02,105.8700,103.8700
2018-04-03,104.2660,104.7520
2018-04-04,104.0000,106.7000
2018-04-05,106.9690,107.5600
2018-04-06,106.9800,105.3932
2018-04-09,106.0400,105.1600
2018-04-10,106.4100,107.3981
2018-04-11,107.2100,107.2600
2018-04-12,108.1199,108.0000
2018-04-13,107.6000,107.6000
2018-04-16,108.1700,108.9002
2018-04-17,109.0800,109.2700
2018-04-18,109.5400,109.6680
2018-04-19,109.8200,109.4820
2018-04-20,108.8600,108.8000
2018-04-23,108.7350,108.4800
2018-04-24,109.5000,109.7700
2018-04-25,108.7200,108.6800
2018-04-26,108.9800,109.3488
2018-04-27,108.9700,108.9690
2018-04-30,108.9450,108.0100
2018-05-01,107.7200,107.8450
2018-05-02,108.0800,108.6800
2018-05-03,108.2700,108.2004
2018-05-04,108.1200,109.3700
2018-05-07,110.0300,110.6013
2018-05-08,110.0500,110.4630
2018-05-09,110.8799,111.5300
2018-05-10,111.6900,111.7600
2018-05-11,112.1200,111.7703
2018-05-14,112.0000,111.6400
2018-05-15,111.4100,111.6800
2018-05-16,111.6100,112.4700
2018-05-17,113.3300,113.4600
2018-05-18,113.5700,113.4500
2018-05-21,114.0800,114.6000
2018-05-22,114.8100,114.5000
2018-05-23,113.8500,114.1060
2018-05-24,113.9100,114.1400
2018-05-25,113.7400,113.7538
2018-05-29,113.3300,113.6000
2018-05-30,115.3491,115.4400
2018-05-31,115.3000,114.3400
2018-06-01,115.0800,115.0998
2018-06-04,115.5700,115.5272
2018-06-05,115.8600,116.1200
2018-06-06,116.1570,116.8500
2018-06-07,116.9900,117.0699
2018-06-08,116.8700,116.9400
2018-06-11,116.8500,116.8600
2018-06-12,116.7600,116.6700
2018-06-13,116.7300,116.2100
2018-06-14,116.2100,116.3400
2018-06-15,115.8300,116.2310
2018-06-18,116.3000,116.7350
2018-06-19,116.2000,117.0000
2018-06-20,117.5000,118.0300
2018-06-21,118.0600,117.0800
2018-06-22,117.5100,117.3100
2018-06-25,117.1600,116.3300
2018-06-26,116.1300,116.5200
2018-06-27,116.6500,115.2392
2018-06-28,114.5000,114.4800
2018-06-29,114.7400,114.2800
2018-07-02,113.5800,114.5307
2018-07-03,115.4300,115.5500
2018-07-05,115.5800,116.2800
2018-07-06,116.7500,117.2910
2018-07-09,118.1100,118.2286
2018-07-10,118.2000,117.9000
2018-07-11,117.2900,116.7500
2018-07-12,117.5500,117.0100
2018-07-13,117.2000,116.4100
2018-07-16,116.4600,116.0000
2018-07-17,115.9300,116.0581
2018-07-18,115.7300,116.4112
2018-07-19,116.3400,117.2305
2018-07-20,117.0100,116.8900
2018-07-23,116.9500,117.0200
2018-07-24,117.2200,116.0011
2018-07-25,115.8700,115.7700
2018-07-26,117.1100,117.0500
2018-07-27,116.9900,115.3800
2018-07-30,115.4200,115.5850
2018-07-31,115.8200,116.1296
2018-08-01,116.2200,115.4600
2018-08-02,115.5010,116.5300
2018-08-03,116.8000,115.8801
2018-08-06,116.2700,116.7100
2018-08-07,117.2800,116.8247
2018-08-08,116.9000,117.1799
2018-08-09,117.2600,117.1100
2018-08-10,116.6100,116.8050
2018-08-13,116.7500,116.1700
2018-08-14,116.2900,117.2300
2018-08-15,116.7300,115.7700
2018-08-16,116.4100,116.9900
2018-08-17,116.9800,117.4600
2018-08-20,117.6200,118.0012
2018-08-21,118.1700,119.3399
2018-08-22,119.2600,119.2950
2018-08-23,119.2600,118.6556
2018-08-24,118.9000,118.9204
2018-08-27,119.5500,118.9780
2018-08-28,119.0600,118.8300
2018-08-29,119.0300,119.2116
2018-08-30,118.7500,118.7500
2018-08-31,118.5400,119.2200
2018-09-04,118.9600,118.4050
2018-09-05,118.1099,118.3900
2018-09-06,118.7300,117.8300
2018-09-07,117.4700,117.2250
2018-09-10,117.9000,117.6900
2018-09-11,117.3400,117.4300
2018-09-12,117.5100,117.4450
2018-09-13,117.5731,117.3600
2018-09-14,117.1500,117.6900
2018-09-17,118.0500,117.1150
2018-09-18,117.2500,117.4100
2018-09-19,117.1800,116.9500
2018-09-20,117.3880,118.1050
2018-09-21,118.5781,117.8447
2018-09-24,117.9900,116.9450
2018-09-25,117.2200,116.8800
2018-09-26,116.5000,115.0000
2018-09-27,115.3900,115.2900
2018-09-28,114.6700,115.3453
2018-10-01,116.1800,113.9252
2018-10-02,113.8700,113.4900
2018-10-03,114.0300,114.4300
2018-10-04,114.3700,113.4700
2018-10-05,113.6200,112.7784
2018-10-08,112.4200,113.2642
2018-10-09,113.1500,113.0700
2018-10-10,112.8400,110.6200
2018-10-11,110.0000,107.8900
2018-10-12,109.3800,107.3500
2018-10-15,107.3500,108.0800
2018-10-16,108.6500,110.2700
2018-10-17,110.2100,110.0000
2018-10-18,109.6000,108.0200
2018-10-19,108.4200,107.3900
2018-10-22,107.5000,107.0461
2018-10-23,105.6200,105.9400
2018-10-24,105.8500,102.4000
2018-10-25,102.9400,104.4700
2018-10-26,103.3400,103.4600
2018-10-29,104.3800,103.2100
2018-10-30,103.5000,105.5400
2018-10-31,106.4300,105.1400
2018-11-01,105.7600,106.8500
2018-11-02,107.2800,107.2800
2018-11-05,107.1700,107.9200
2018-11-06,107.4700,108.3500
2018-11-07,108.8600,109.6200
2018-11-08,109.1200,109.1500
2018-11-09,108.7900,107.9694
2018-11-12,107.8300,106.3900
2018-11-13,106.8200,106.4500
2018-11-14,107.1300,105.5000
2018-11-15,104.8800,106.6200
2018-11-16,105.9900,106.6792
2018-11-19,106.5766,105.5100
2018-11-20,104.8800,103.9280
2018-11-21,103.8000,104.7272
2018-11-23,104.2500,104.4851
2018-11-26,105.9000,105.4700
2018-11-27,105.1100,104.7200
2018-11-28,104.9400,106.7100
2018-11-29,106.6000,106.4000
2018-11-30,106.2700,106.8700
2018-12-03,108.3000,107.4200
2018-12-04,107.2700,103.1361
2018-12-06,101.7400,102.7267
2018-12-07,103.1100,101.3800
2018-12-10,101.3500,100.4500
2018-12-11,101.5400,100.5400
2018-12-12,101.3300,101.0500
2018-12-13,101.0600,99.3100
2018-12-14,98.5500,97.8138
2018-12-17,97.7700,96.1500
2018-12-18,96.8800,95.8800
2018-12-19,95.9048,93.7524
2018-12-20,93.7400,92.6100
2018-12-21,93.2200,90.7500
2018-12-24,90.2800,88.8040
2018-12-26,89.0300,92.3400
2018-12-27,91.1800,92.3400
2018-12-28,92.7900,92.9500
2018-12-31,93.5000,93.3300
2019-01-02,92.3400,93.7490
2019-01-03,93.8000,93.5492
2019-01-04,94.1500,95.9800
2019-01-07,96.1500,97.2250
2019-01-08,98.1400,98.7793
2019-01-09,99.0500,99.6700
2019-01-10,99.0700,99.8300
2019-01-11,99.3400,99.9704
2019-01-14,99.4700,99.3100
2019-01-15,99.5900,99.7200
2019-01-16,100.0000,100.6300
2019-01-17,100.3200,101.2900
2019-01-18,101.5200,102.2800
2019-01-22,101.6500,100.8100
2019-01-23,101.2800,100.8100
2019-01-24,100.6700,101.5000
2019-01-25,102.1900,102.5600
2019-01-28,101.6800,102.1800
2019-01-29,102.4300,102.3100
2019-01-30,102.3100,102.9850
2019-01-31,102.8500,103.6200
2019-02-01,103.8100,103.7700
2019-02-04,103.8700,104.7100
2019-02-05,104.6800,104.8200
2019-02-06,104.5500,104.6700
2019-02-07,104.0500,104.2200
2019-02-08,104.2102,103.9600
2019-02-11,104.0100,104.7200
2019-02-12,105.3100,105.5800
2019-02-13,105.7400,106.0900
2019-02-14,105.6300,106.1300
2019-02-15,106.7200,107.5200
2019-02-19,107.2000,108.3100
2019-02-20,108.1300,108.9200
2019-02-21,108.8400,108.5153
2019-02-22,108.7800,109.1905
2019-02-25,109.7500,108.9100
2019-02-26,108.7500,107.9600
2019-02-27,107.8700,108.0200
2019-02-28,107.8000,107.5600
2019-03-01,108.5133,108.2300
2019-03-04,108.4600,107.6200
2019-03-05,107.3900,107.2000
2019-03-06,106.7500,105.4200
2019-03-07,105.0000,103.9500
2019-03-08,103.3700,103.9200
2019-03-11,104.2792,105.4700
2019-03-12,105.6000,105.5600
2019-03-13,105.9200,105.9800
2019-03-14,106.0700,105.6800
2019-03-15,105.6700,105.5200
2019-03-18,105.4500,106.5100
2019-03-19,106.8300,105.4200
2019-03-20,105.5500,104.6800
2019-03-21,105.1150,105.5140
2019-03-22,104.9100,102.0600
2019-03-25,101.9400,102.3300
2019-03-26,102.9600,103.5500
2019-03-27,103.6800,103.6559
2019-03-28,103.7500,104.3500
2019-03-29,105.2600,104.3900
2019-04-01,104.9800,105.7800
2019-04-02,105.9400,105.3500
2019-04-03,105.9800,105.7100
2019-04-04,105.6500,106.5800
2019-04-05,106.7900,107.5500
2019-04-08,107.4000,107.5000
2019-04-09,107.0400,106.1100
2019-04-10,106.2000,107.5200
2019-04-11,107.6600,107.5100
2019-04-12,108.2800,108.1040
2019-04-15,108.1700,107.4400
2019-04-16,107.9100,107.9900
2019-04-17,108.2900,107.6200
2019-04-18,107.7700,107.2100
2019-04-22,107.1800,106.4000
2019-04-23,106.5800,108.0200
2019-04-24,107.9100,108.2500
2019-04-25,107.8100,107.1700
2019-04-26,107.1200,108.0800
2019-04-29,108.3000,108.6400
2019-04-30,108.4800,108.2100
2019-05-01,108.5700,107.5300
2019-05-02,107.2300,107.7100
2019-05-03,108.2500,109.7600
2019-05-06,108.2700,109.7500
2019-05-07,109.0100,107.8300
2019-05-08,107.6300,107.2100
2019-05-09,106.3295,106.9400
2019-05-10,106.5800,107.2200
2019-05-13,105.5700,104.3200
2019-05-14,104.6000,105.5500
2019-05-15,105.0000,105.7400
2019-05-16,106.3200,106.0900
2019-05-17,105.3100,105.0500
2019-05-20,104.4100,104.1900
2019-05-21,104.8200,105.1900
2019-05-22,104.7800,104.1800
2019-05-23,103.1600,102.1300
2019-05-24,102.9400,102.9500
2019-05-28,103.1200,101.9400
2019-05-29,101.4700,101.3500
2019-05-30,101.8300,100.6600
2019-05-31,99.7500,99.4300
2019-06-03,99.7400,100.2500
2019-06-04,101.5100,102.5400
2019-06-05,102.6800,102.1800
2019-06-06,102.2200,102.1800
2019-06-07,102.3400,102.6600
2019-06-10,103.0800,103.0300
2019-06-11,103.6200,103.0100
2019-06-12,102.9500,102.8500
2019-06-13,103.4200,103.7700
2019-06-14,103.8000,103.4600
2019-06-17,103.3300,103.3200
2019-06-18,103.7200,104.5400
2019-06-19,104.6000,104.7500
2019-06-20,105.7200,105.3000
2019-06-21,104.4700,103.7100
2019-06-24,103.8300,102.7100
2019-06-25,102.9100,102.3900
2019-06-26,102.8400,102.2005
2019-06-27,102.5000,103.5100
2019-06-28,104.0500,105.2800
2019-07-01,106.2200,105.2767
2019-07-02,105.3300,104.6400
2019-07-03,104.9600,105.1800
2019-07-05,104.7900,105.8500
2019-07-08,105.5200,104.9800
2019-07-09,104.5800,104.8200
2019-07-10,105.2700,104.8800
2019-07-11,105.0100,104.2900
2019-07-12,104.4600,105.2900
2019-07-15,105.3200,104.1900
2019-07-16,104.0000,104.5400
2019-07-17,104.3700,103.5500
2019-07-18,103.5400,103.6500
2019-07-19,103.6400,103.3600
2019-07-22,103.2800,102.9200
2019-07-23,103.2300,104.0700
2019-07-24,103.8600,105.7400
2019-07-25,105.8200,104.5000
2019-07-26,104.5000,105.6200
2019-07-29,105.4600,105.0200
2019-07-30,104.0800,106.0300
2019-07-31,106.1900,105.5100
2019-08-01,105.1900,103.1000
2019-08-02,102.8400,102.3000
2019-08-05,100.6000,99.4100
2019-08-06,99.9500,99.8500
2019-08-07,98.8100,99.7700
2019-08-08,100.3100,101.9500
2019-08-09,101.1200,100.7000
2019-08-12,99.5900,99.5000
2019-08-13,99.4600,100.2500
2019-08-14,98.4200,97.6500
2019-08-15,97.8200,97.1100
2019-08-16,97.4500,99.2600
2019-08-19,100.3700,100.4400
2019-08-20,99.9700,99.7100
2019-08-21,100.5800,100.3200
2019-08-22,100.5200,100.2700
2019-08-23,99.6700,97.1200
2019-08-26,97.9000,98.2000
2019-08-27,98.9400,96.6049
2019-08-28,96.6700,97.8400
2019-08-29,99.1800,99.6300
2019-08-30,100.2400,99.5000
2019-09-03,98.6700,98.2600
2019-09-04,99.3700,99.2100
2019-09-05,100.4600,101.2900
2019-09-06,101.1200,101.2100
2019-09-09,101.6900,103.3200
2019-09-10,103.4300,105.0000
2019-09-11,105.4500,107.1100
2019-09-12,107.0300,107.2000
2019-09-13,107.6600,107.5100
2019-09-16,107.5000,108.1000
2019-09-17,107.6700,107.0700
2019-09-18,107.1000,106.4400
2019-09-19,106.9400,105.9700
2019-09-20,105.9900,105.9200
2019-09-23,105.5100,106.4500
2019-09-24,106.1600,104.8300
2019-09-25,104.9500,106.2500
2019-09-26,105.5800,104.7600
2019-09-27,105.2059,104.5000
2019-09-30,104.1900,104.6084
2019-10-01,104.5600,102.2000
2019-10-02,101.4400,101.0900
2019-10-03,100.5800,100.9252
2019-10-04,101.3400,102.2100
2019-10-07,101.8600,102.2400
2019-10-08,101.1000,100.5600
2019-10-09,101.4200,100.8100
2019-10-10,101.0600,101.4900
2019-10-11,103.0000,103.2400
2019-10-14,102.8800,102.7000
2019-10-15,103.0000,103.5600
2019-10-16,103.6400,103.8700
2019-10-17,104.5300,104.9500
2019-10-18,104.6300,104.9000
2019-10-21,105.7200,105.8800
2019-10-22,105.7200,106.3100
2019-10-23,106.1000,106.7000
2019-10-24,107.1300,106.1800
2019-10-25,105.9500,106.8000
2019-10-28,107.2100,107.5300
2019-10-29,107.3100,107.8500
2019-10-30,107.8000,107.2800
2019-10-31,107.1000,106.3000
2019-11-01,107.1200,108.3500
2019-11-04,109.1300,109.3950
2019-11-05,109.4900,109.3800
2019-11-06,109.2600,108.9100
2019-11-07,110.1300,109.0200
2019-11-08,109.1100,109.2300
2019-11-11,108.5600,108.7700
2019-11-12,108.8000,108.7900
2019-11-13,108.0800,108.1100
2019-11-14,107.9400,108.1800
2019-11-15,108.7800,108.4400
2019-11-18,108.1500,108.0200
2019-11-19,108.4100,108.1300
2019-11-20,107.7100,107.6400
2019-11-21,107.1600,107.0600
2019-11-22,107.5700,107.4200
2019-11-25,107.9700,109.3100
2019-11-26,109.3600,109.1300
2019-11-27,109.5100,109.7600
2019-11-29,109.5900,109.0779
2019-12-02,109.4600,108.2400
2019-12-03,107.3200,107.4900
2019-12-04,107.9000,108.2563
2019-12-05,108.4500,108.5800
2019-12-06,109.7800,109.9100
2019-12-09,109.8100,109.9500
2019-12-10,109.7300,109.9200
2019-12-11,110.1800,110.0400
2019-12-12,110.0900,111.1600
2019-12-13,111.2100,110.5300
2019-12-16,110.8600,110.6300
2019-12-17,110.8600,111.4000
2019-12-18,111.6400,111.8700
2019-12-19,112.0100,112.0600
2019-12-20,112.4600,112.1200
2019-12-23,112.5000,112.0300
2019-12-24,112.1900,112.2300
2019-12-26,112.5500,112.3000
2019-12-27,112.5200,111.7500
2019-12-30,111.8300,111.7900
2019-12-31,111.7300,112.1200
2020-01-02,112.7200,111.6200
2020-01-03,110.6300,111.6000
2020-01-06,110.8500,111.5949
2020-01-07,111.0175,111.0500
2020-01-08,111.0500,111.0700
2020-01-09,111.5500,110.8400
2020-01-10,110.9400,110.0957
2020-01-13,110.0700,111.0100
2020-01-14,110.8200,111.2500
2020-01-15,110.9700,111.3300
2020-01-16,112.2200,112.8100
2020-01-17,113.1300,112.4200
2020-01-21,112.0900,111.4800
2020-01-22,111.5500,111.1300
2020-01-23,110.7900,111.3300
2020-01-24,111.3200,109.6200
2020-01-27,108.0400,108.4100
2020-01-28,109.1600,108.9850
2020-01-29,109.1500,108.2000
2020-01-30,107.8900,108.2200
2020-01-31,107.8700,105.9800
2020-02-03,106.6400,107.1592
2020-02-04,108.3250,108.3775
2020-02-05,109.3900,110.3378
2020-02-06,110.4936,109.7200
2020-02-07,108.7500,108.3600
2020-02-10,108.2400,108.4580
2020-02-11,109.0000,109.3820
2020-02-12,110.1800,110.1900
2020-02-13,109.7700,110.3580
2020-02-14,110.4200,109.7900
