date,open,close
2018-08-31,37.3100,37.3000
2018-09-04,36.5600,36.4950
2018-09-05,36.0800,36.1900
2018-09-06,36.0700,36.1500
2018-09-07,35.9500,35.8079
2018-09-10,35.2200,35.0400
2018-09-11,34.9600,35.1400
2018-09-12,35.0200,35.4000
2018-09-13,35.6400,35.7100
2018-09-14,35.5300,35.2500
2018-09-17,35.1200,35.1800
2018-09-18,35.1700,35.4900
2018-09-19,35.6100,35.7797
2018-09-20,35.8800,35.9840
2018-09-21,36.0700,36.2000
2018-09-24,35.8800,35.9035
2018-09-25,36.0000,36.0600
2018-09-26,36.1700,36.1000
2018-09-27,36.2700,36.2900
2018-09-28,36.2000,36.1000
2018-10-01,36.3000,36.1651
2018-10-02,35.9900,35.9600
2018-10-03,36.0700,35.4781
2018-10-04,35.2700,34.8800
2018-10-05,34.8100,34.4700
2018-10-08,34.1700,34.4150
2018-10-09,34.2500,34.3700
2018-10-10,34.2100,33.5000
2018-10-11,32.9200,32.7900
2018-10-12,33.3600,33.5900
2018-10-15,33.4600,33.5100
2018-10-16,33.8900,34.4500
2018-10-17,33.8600,33.9100
2018-10-18,33.6900,33.1900
2018-10-19,33.6500,33.5500
2018-10-22,33.9000,33.8699
2018-10-23,32.7500,33.1400
2018-10-24,32.9800,32.1100
2018-10-25,32.2500,32.6400
2018-10-26,32.1400,32.3400
2018-10-29,32.4700,31.6900
2018-10-30,31.8600,32.4100
2018-10-31,32.6100,32.4400
2018-11-01,33.0400,33.6700
2018-11-02,33.8900,33.8500
2018-11-05,33.9200,34.2100
2018-11-06,34.0500,34.1700
2018-11-07,34.5300,34.8800
2018-11-08,34.5200,34.1000
2018-11-09,33.7500,33.7900
2018-11-12,33.6000,33.4522
2018-11-13,33.5600,33.8800
2018-11-14,33.8600,33.9700
2018-11-15,33.9900,34.5800
2018-11-16,34.2400,34.6000
2018-11-19,34.2300,34.1400
2018-11-20,33.8100,33.4600
2018-11-21,33.9200,33.8600
2018-11-23,33.5800,33.8779
2018-11-26,33.6200,33.4100
2018-11-27,33.3100,33.5000
2018-11-28,33.7213,34.5000
2018-11-29,34.2100,34.3602
2018-11-30,34.0600,34.1900
2018-12-03,34.8100,34.9500
2018-12-04,34.7500,34.1600
2018-12-06,33.7100,34.1800
2018-12-07,34.2200,33.6900
2018-12-10,33.3700,33.2500
2018-12-11,33.6000,33.3800
2018-12-12,33.8400,33.8300
2018-12-13,33.8385,34.0700
2018-12-14,33.5300,33.4400
2018-12-17,33.3300,33.1900
2018-12-18,32.7700,32.7400
2018-12-19,32.7300,32.1500
2018-12-20,32.3700,32.4750
2018-12-21,32.3100,31.8900
2018-12-24,31.8800,31.6350
2018-12-26,31.9800,31.9800
2018-12-27,31.7700,32.1400
2018-12-28,32.0800,32.0200
2018-12-31,32.3300,32.1900
2019-01-02,32.1899,32.1800
2019-01-03,31.7900,31.7000
2019-01-04,31.9300,32.5500
2019-01-07,32.7300,32.8200
2019-01-08,32.6200,32.7300
2019-01-09,32.9200,32.9700
2019-01-10,33.0200,33.2300
2019-01-11,32.8700,33.0800
2019-01-14,32.9000,33.2100
2019-01-15,33.1400,33.2500
2019-01-16,33.4300,33.7700
2019-01-17,33.4900,33.9000
2019-01-18,33.8100,33.9300
2019-01-22,33.4700,33.4594
2019-01-23,34.0100,34.1900
2019-01-24,34.2500,34.3600
2019-01-25,34.4400,34.5800
2019-01-28,34.1200,34.2700
2019-01-29,34.3000,34.3400
2019-01-30,34.4900,35.0000
2019-01-31,35.1900,35.5700
2019-02-01,35.4400,35.2800
2019-02-04,35.1800,35.5000
2019-02-05,35.5000,35.7859
2019-02-06,35.7178,35.3721
2019-02-07,35.2500,34.9850
2019-02-08,35.1800,35.0200
2019-02-11,34.9800,34.6400
2019-02-12,35.0500,34.9000
2019-02-13,35.1556,34.6300
2019-02-14,34.6500,34.8800
2019-02-15,34.9900,34.8900
2019-02-19,35.0300,35.3100
2019-02-20,35.3600,35.3900
2019-02-21,35.5800,35.4900
2019-02-22,35.8500,35.8300
2019-02-25,36.3100,36.2081
2019-02-26,36.1350,36.0800
2019-02-27,35.9000,35.6600
2019-02-28,35.6300,35.3300
2019-03-01,35.4700,35.4000
2019-03-04,35.6600,35.5700
2019-03-05,35.7476,35.9900
2019-03-06,35.7500,35.4400
2019-03-07,35.4800,34.9700
2019-03-08,34.8300,34.9500
2019-03-11,35.2700,35.4162
2019-03-12,35.3600,35.5700
2019-03-13,35.6500,35.8500
2019-03-14,35.6794,35.5700
2019-03-15,35.7400,36.0500
2019-03-18,36.0800,36.4750
2019-03-19,36.5700,36.7000
2019-03-20,36.3800,36.7000
2019-03-21,36.6200,36.4900
2019-03-22,36.0800,35.2200
2019-03-25,35.2400,35.4700
2019-03-26,35.4900,35.6700
2019-03-27,35.5300,35.2500
2019-03-28,35.3200,35.3513
2019-03-29,35.5200,35.5500
2019-04-01,35.9700,36.0923
2019-04-02,36.1700,36.0500
2019-04-03,36.2500,36.2300
2019-04-04,36.1200,36.5500
2019-04-05,36.6300,36.5388
2019-04-08,36.4500,36.7000
2019-04-09,36.7100,36.8200
2019-04-10,36.7300,36.7400
2019-04-11,36.3600,36.2500
2019-04-12,36.3900,36.3400
2019-04-15,36.1400,36.1000
2019-04-16,36.2500,36.4800
2019-04-17,36.7400,36.3800
2019-04-18,36.3500,36.3200
2019-04-22,35.9800,36.2400
2019-04-23,36.1100,36.2100
2019-04-24,36.2100,35.7600
2019-04-25,35.7300,35.7100
2019-04-26,35.5600,35.7437
2019-04-29,35.4500,35.3400
2019-04-30,35.4100,35.5200
2019-05-01,35.7000,35.2200
2019-05-02,35.5300,35.2900
2019-05-03,35.7500,35.8200
2019-05-06,34.7900,34.9400
2019-05-07,34.7200,34.4300
2019-05-08,34.5900,34.4400
2019-05-09,33.7700,33.8000
2019-05-10,33.8500,34.1300
2019-05-13,33.1600,32.8000
2019-05-14,33.0700,33.2000
2019-05-15,33.1900,33.2700
2019-05-16,33.0300,33.0000
2019-05-17,32.3800,32.2800
2019-05-20,32.0800,32.1400
2019-05-21,32.2500,32.4150
2019-05-22,32.4500,32.4900
2019-05-23,31.9300,31.9389
2019-05-24,32.0800,32.0878
2019-05-28,32.5000,32.3100
2019-05-29,32.3100,32.5600
2019-05-30,32.7000,32.8776
2019-05-31,32.8600,33.1700
2019-06-03,33.2900,33.1800
2019-06-04,33.0900,33.3200
2019-06-05,33.4967,33.2800
2019-06-06,33.2642,33.1800
2019-06-07,33.4100,33.5000
2019-06-10,33.7500,33.7700
2019-06-11,34.0900,34.0800
2019-06-12,33.8700,33.7600
2019-06-13,33.7800,33.7400
2019-06-14,33.2800,33.0800
2019-06-17,33.0800,33.1300
2019-06-18,33.3900,33.7600
2019-06-19,33.9000,34.2300
2019-06-20,34.7700,34.7100
2019-06-21,34.4000,34.3600
2019-06-24,34.3600,34.3100
2019-06-25,34.6000,34.1700
2019-06-26,34.5100,34.5000
2019-06-27,34.9900,35.0614
2019-06-28,35.1500,35.0500
2019-07-01,35.7500,35.6199
2019-07-02,35.6900,35.6900
2019-07-03,35.5500,35.7000
2019-07-05,35.5300,35.7400
2019-07-08,35.5468,35.6075
2019-07-09,35.3700,35.4600
2019-07-10,35.8300,35.8400
2019-07-11,36.0100,36.0000
2019-07-12,35.8565,35.9600
2019-07-15,36.1850,36.0700
2019-07-16,36.4400,36.1875
2019-07-17,36.2000,36.1700
2019-07-18,36.5000,36.6100
2019-07-19,36.5400,36.4100
2019-07-22,36.5900,36.4200
2019-07-23,36.3800,36.3000
2019-07-24,36.4200,36.3400
2019-07-25,36.3000,36.1100
2019-07-26,36.3300,36.2800
2019-07-29,36.1300,36.3200
2019-07-30,36.0200,35.8900
2019-07-31,36.0200,35.7800
2019-08-01,35.5400,35.0954
2019-08-02,34.7400,34.4300
2019-08-05,33.7700,33.4000
2019-08-06,34.0400,34.0000
2019-08-07,33.7100,34.1800
2019-08-08,34.4500,34.7400
2019-08-09,34.5900,34.5200
2019-08-12,34.2000,34.0243
2019-08-13,33.8000,34.3500
2019-08-14,34.0000,33.7305
2019-08-15,33.9200,33.9000
2019-08-16,33.9700,34.0800
2019-08-19,34.5500,34.1738
2019-08-20,34.3300,34.2400
2019-08-21,34.4700,34.4900
2019-08-22,34.4100,34.2800
2019-08-23,34.1600,33.9200
2019-08-26,34.0600,33.6700
2019-08-27,34.0000,33.9489
2019-08-28,33.6600,33.8200
2019-08-29,33.9500,34.2300
2019-08-30,34.3100,34.2900
2019-09-03,34.4200,34.5300
2019-09-04,34.9100,35.0471
2019-09-05,35.4200,35.2900
2019-09-06,35.4900,35.2900
2019-09-09,35.3200,35.2100
2019-09-10,35.0400,35.1600
2019-09-11,35.2700,35.4000
2019-09-12,35.7900,35.8500
2019-09-13,36.2000,36.0000
2019-09-16,35.5900,35.6000
2019-09-17,35.3500,35.6800
2019-09-18,35.6700,35.6800
2019-09-19,35.7200,35.4700
2019-09-20,35.5805,35.4000
2019-09-23,35.2700,35.4400
2019-09-24,35.2700,35.1550
2019-09-25,34.2500,34.4000
2019-09-26,34.3700,34.3500
2019-09-27,34.3800,34.0400
2019-09-30,34.3900,34.0700
2019-10-01,34.1630,33.9300
2019-10-02,33.9800,33.9570
2019-10-03,34.2300,34.4300
2019-10-04,34.5300,34.6700
2019-10-07,34.7100,34.3600
2019-10-08,34.2900,34.2700
2019-10-09,34.4212,34.2800
2019-10-10,34.3400,34.5500
2019-10-11,34.9800,34.9100
2019-10-14,34.5800,34.4500
2019-10-15,34.7100,34.8899
2019-10-16,34.4600,34.6700
2019-10-17,34.9021,35.0300
2019-10-18,35.1000,35.1800
2019-10-21,35.3124,35.4330
2019-10-22,35.5305,35.6200
2019-10-23,35.6100,35.8200
2019-10-24,35.9000,35.8200
2019-10-25,35.7672,35.8855
2019-10-28,35.8800,36.0300
2019-10-29,35.7400,35.7200
2019-10-30,35.6500,35.9600
2019-10-31,35.6200,35.5400
2019-11-01,35.8100,36.1200
2019-11-04,36.4000,36.4200
2019-11-05,36.4461,36.3792
2019-11-06,36.4100,36.3200
2019-11-07,36.5000,36.5600
2019-11-08,36.3200,36.2300
2019-11-11,35.9300,36.0954
2019-11-12,35.9600,35.9000
2019-11-13,35.8700,35.8220
2019-11-14,35.6400,35.9200
2019-11-15,36.0400,36.0600
2019-11-18,36.2600,36.2250
2019-11-19,36.4500,36.4100
2019-11-20,36.3070,36.2450
2019-11-21,36.3500,36.2920
2019-11-22,36.3000,36.3900
2019-11-25,36.4700,36.5100
2019-11-26,36.4700,36.5400
2019-11-27,36.6200,36.5710
2019-11-29,36.3300,36.1150
2019-12-02,36.1964,36.2100
2019-12-03,36.2100,36.2600
2019-12-04,36.4200,36.5308
2019-12-05,36.6600,36.7200
2019-12-06,36.9300,37.1000
2019-12-09,37.1200,37.1103
2019-12-10,37.0500,37.0900
2019-12-11,37.2300,37.5850
2019-12-12,37.6900,38.1058
2019-12-13,37.2900,37.2800
2019-12-16,37.8400,37.9300
2019-12-17,37.8200,37.9621
2019-12-18,37.9200,37.8200
2019-12-19,37.7100,37.9950
2019-12-20,37.8730,37.9300
2019-12-23,37.7700,38.0000
2019-12-24,38.0300,38.1553
2019-12-26,38.3000,38.6200
2019-12-27,38.7900,39.0058
2019-12-30,39.2700,39.1928
2019-12-31,39.4600,39.5200
2020-01-02,39.9300,40.2800
2020-01-03,39.6700,39.5634
2020-01-06,39.1100,39.1661
2020-01-07,39.1000,39.1491
2020-01-08,38.9600,39.1437
2020-01-09,39.4100,39.3800
2020-01-10,39.6600,39.5850
2020-01-13,39.9200,40.1800
2020-01-14,40.2500,40.3125
2020-01-15,40.2000,39.9617
2020-01-16,40.2000,40.1200
2020-01-17,40.3573,40.3600
2020-01-21,39.9700,39.6100
2020-01-22,39.9500,39.8100
2020-01-23,39.5300,39.7500
2020-01-24,39.6100,39.4021
2020-01-27,38.0300,38.0000
2020-01-28,38.2200,38.3281
2020-01-29,38.5100,38.2821
2020-01-30,37.4600,37.3700
2020-01-31,37.1100,36.7600
2020-02-03,36.9700,37.0500
2020-02-04,37.9200,38.0195
2020-02-05,38.3800,38.0350
2020-02-06,38.1900,38.0800
2020-02-07,37.4800,37.1200
2020-02-10,36.8300,36.9322
2020-02-11,37.3400,37.5400
2020-02-12,38.1300,37.9615
2020-02-13,37.7400,37.8800
2020-02-14,37.9050,37.8300
