date,open,close
2017-07-03,20.5400,20.6800
2017-07-05,20.8100,21.0400
2017-07-06,20.8800,20.6800
2017-07-07,20.7000,21.0300
2017-07-10,20.9600,20.9100
2017-07-11,20.8300,22.3500
2017-07-12,22.5500,22.5700
2017-07-13,22.5100,22.3600
2017-07-14,22.2900,22.2600
2017-07-17,22.2500,21.7600
2017-07-18,21.8200,21.6300
2017-07-19,21.6000,21.6900
2017-07-20,21.6300,21.6000
2017-07-21,21.8300,21.7800
2017-07-24,21.7200,21.3900
2017-07-25,21.4100,21.2800
2017-07-26,21.2800,21.3600
2017-07-27,21.3500,21.3100
2017-07-28,21.2000,21.7800
2017-07-31,21.8300,22.4100
2017-08-01,22.6000,22.7100
2017-08-02,22.7300,22.4900
2017-08-03,22.6500,22.3100
2017-08-04,22.3100,22.8400
2017-08-07,22.7400,23.1300
2017-08-08,22.9900,23.1300
2017-08-09,23.2000,23.3300
2017-08-10,23.2500,23.0800
2017-08-11,23.2300,23.3400
2017-08-14,23.5900,23.9100
2017-08-15,23.9200,24.5700
2017-08-16,24.6500,24.9500
2017-08-17,24.7500,24.5800
2017-08-18,24.3700,24.8700
2017-08-21,24.9000,25.6900
2017-08-22,25.7000,26.2500
2017-08-23,26.2400,26.3400
2017-08-24,26.3500,26.5900
2017-08-25,26.6900,26.7100
2017-08-28,26.7300,26.7900
2017-08-29,26.7200,26.9900
2017-08-30,27.0000,27.8000
2017-08-31,27.8300,27.1100
2017-09-01,27.1000,27.1800
2017-09-05,27.0800,27.1500
2017-09-06,27.1500,27.6100
2017-09-07,27.6000,28.4700
2017-09-08,28.4700,28.0400
2017-09-11,28.3300,27.9900
2017-09-12,27.9800,28.4800
2017-09-13,28.5900,28.6000
2017-09-14,29.3500,29.4700
2017-09-15,29.5500,30.2700
2017-09-18,30.2900,30.7800
2017-09-19,30.8500,30.9200
2017-09-20,30.9500,30.4900
2017-09-21,30.5000,32.1300
2017-09-22,32.0500,32.5500
2017-09-25,32.5600,32.5900
2017-09-26,32.6000,32.5000
2017-09-27,32.7000,33.6400
2017-09-28,33.6400,33.5200
2017-09-29,33.4900,34.9200
2017-10-02,35.2000,34.4700
2017-10-03,34.4700,35.1700
2017-10-04,35.2300,34.7700
2017-10-05,34.7800,35.0500
2017-10-06,35.1000,35.3100
2017-10-09,35.2500,35.1800
2017-10-10,35.4500,35.0700
2017-10-11,35.0000,34.5900
2017-10-12,34.6000,34.3400
2017-10-13,34.6100,33.5000
2017-10-16,33.7000,32.0200
2017-10-17,31.8100,31.2000
2017-10-18,31.4700,31.2100
2017-10-19,31.1600,30.8900
2017-10-20,31.1700,31.2400
2017-10-23,31.2000,30.3800
2017-10-24,30.2200,29.7400
2017-10-25,29.6000,30.5600
2017-10-26,30.5500,30.9700
2017-10-27,31.0000,31.0300
2017-10-30,31.1000,29.1100
2017-10-31,29.2800,29.5100
2017-11-01,29.6400,28.5800
2017-11-02,27.2500,29.8600
2017-11-03,30.0200,30.2500
2017-11-06,30.2400,31.7700
2017-11-07,31.7800,32.4200
2017-11-08,32.8800,35.1500
2017-11-09,34.9000,35.1500
2017-11-10,34.9300,33.8000
2017-11-13,33.6900,33.3400
2017-11-14,33.1500,33.0600
2017-11-15,33.0300,33.1300
2017-11-16,33.3300,34.9500
2017-11-17,34.7500,35.5400
2017-11-20,35.9500,38.0200
2017-11-21,38.3200,37.8800
2017-11-22,37.8600,39.4600
2017-11-24,39.7900,43.1200
2017-11-27,43.3100,41.8400
2017-11-28,42.2800,44.7300
2017-11-29,45.0000,46.0500
2017-11-30,46.3900,49.9100
2017-12-01,49.3700,48.1500
2017-12-04,48.4600,44.7800
2017-12-05,44.8200,44.1200
2017-12-06,43.7300,44.1000
2017-12-07,43.6600,42.8900
2017-12-08,42.9700,44.2800
2017-12-11,44.5700,43.9900
2017-12-12,44.2200,41.8600
2017-12-13,41.7500,42.2700
2017-12-14,42.2800,42.6100
2017-12-15,42.6900,44.3900
2017-12-18,44.7600,48.0200
2017-12-19,48.0600,47.8000
2017-12-20,47.7000,44.6400
2017-12-21,44.5200,44.9100
2017-12-22,44.6400,45.2200
2017-12-26,45.1500,44.9300
2017-12-27,45.1800,45.0300
2017-12-28,44.9000,43.9200
2017-12-29,44.0500,45.2500
2018-01-02,45.0400,46.2800
2018-01-03,46.4700,45.7500
2018-01-04,46.1000,44.9100
2018-01-05,44.9000,43.1200
2018-01-08,42.9900,41.7000
2018-01-09,41.7300,41.7300
2018-01-10,42.0000,44.0000
2018-01-11,44.0000,44.6600
2018-01-12,44.8200,45.2000
2018-01-16,45.5700,45.7700
2018-01-17,45.8400,45.2800
2018-01-18,45.3300,45.5400
2018-01-19,45.5500,46.2500
2018-01-22,46.2600,47.4800
2018-01-23,47.2000,46.4400
2018-01-24,46.4100,46.3800
2018-01-25,46.7500,48.6000
2018-01-26,48.8600,49.1700
2018-01-29,49.1100,49.1700
2018-01-30,49.2500,50.0100
2018-01-31,50.1900,47.1800
2018-02-01,46.8600,45.8000
2018-02-02,45.5300,46.5700
2018-02-05,46.0600,45.3600
2018-02-06,44.5600,46.2400
2018-02-07,46.4700,45.3600
2018-02-08,45.3700,43.5600
2018-02-09,43.6900,42.8500
2018-02-12,43.0200,45.3200
2018-02-13,44.9400,47.9200
2018-02-14,47.3600,54.6100
2018-02-15,54.8700,57.8800
2018-02-16,57.8300,56.8200
2018-02-20,56.4900,55.8600
2018-02-21,56.1500,56.1000
2018-02-22,56.7000,55.7900
2018-02-23,55.8400,56.5900
2018-02-26,56.6000,57.5000
2018-02-27,57.6800,56.4000
2018-02-28,56.9600,56.7400
2018-03-01,56.3700,58.5100
2018-03-02,57.8800,58.4300
2018-03-05,58.3200,56.4000
2018-03-06,56.7000,55.8700
2018-03-07,55.2000,56.6900
2018-03-08,57.1500,57.5300
2018-03-09,57.5300,58.1400
2018-03-12,58.1900,63.8400
2018-03-13,64.0000,63.8700
2018-03-14,64.2500,64.1600
2018-03-15,64.1700,62.3600
2018-03-16,62.2800,59.6700
2018-03-19,59.2500,58.5400
2018-03-20,58.8600,58.1700
2018-03-21,58.3500,57.7000
2018-03-22,57.2500,58.1700
2018-03-23,58.2300,55.2200
2018-03-26,55.8600,55.9200
2018-03-27,56.2800,54.8200
2018-03-28,57.5000,50.7400
2018-03-29,50.8200,49.1400
2018-04-02,49.3200,46.7500
2018-04-03,46.8600,47.6200
2018-04-04,46.8200,47.5600
2018-04-05,47.9000,46.3500
2018-04-06,45.9100,44.6100
2018-04-09,45.1000,45.8900
2018-04-10,46.2000,46.6600
2018-04-11,46.3900,50.2900
2018-04-12,50.3000,48.5700
2018-04-13,46.8300,44.8300
2018-04-16,44.8500,44.9300
2018-04-17,45.0000,47.5800
2018-04-18,47.8700,46.6400
2018-04-19,46.6500,46.5300
2018-04-20,46.2300,46.7500
2018-04-23,46.8300,43.8300
2018-04-24,44.0900,43.6100
2018-04-25,43.5000,43.7100
2018-04-26,43.7300,44.4500
2018-04-27,44.3600,45.9700
2018-04-30,45.9600,43.4800
2018-05-01,43.0600,44.5400
2018-05-02,44.5400,44.9200
2018-05-03,44.9100,43.1700
2018-05-04,43.1400,44.9200
2018-05-07,44.8800,44.2800
2018-05-08,43.7700,41.0500
2018-05-09,41.3100,41.9800
2018-05-10,42.2300,40.0200
2018-05-11,40.1900,40.6100
2018-05-14,40.6400,42.1100
2018-05-15,41.9500,42.2600
2018-05-16,42.3500,41.8500
2018-05-17,41.9600,42.5300
2018-05-18,42.7600,41.8200
2018-05-21,42.1300,40.6900
2018-05-22,40.8100,40.7200
2018-05-23,40.7000,41.3600
2018-05-24,41.4100,41.2100
2018-05-25,41.1400,43.2900
2018-05-29,43.0300,41.8900
2018-05-30,42.3200,42.0900
2018-05-31,42.1000,42.2900
2018-06-01,42.4700,43.1700
2018-06-04,43.3400,42.8100
2018-06-05,42.6900,42.6900
2018-06-06,42.6000,43.4000
2018-06-07,43.5200,42.1700
2018-06-08,42.2100,47.6200
2018-06-11,47.7300,43.7600
2018-06-12,43.5900,45.3700
2018-06-13,45.3700,46.8300
2018-06-14,47.0300,46.1300
2018-06-15,45.7800,46.9600
2018-06-18,46.7800,48.0400
2018-06-19,47.5200,46.1700
2018-06-20,46.5000,47.7300
2018-06-21,47.5800,45.7100
2018-06-22,45.9500,44.1800
2018-06-25,44.1000,41.6100
2018-06-26,41.7300,40.9300
2018-06-27,40.8300,40.1700
2018-06-28,39.4800,39.2900
2018-06-29,38.2400,39.2100
2018-07-02,38.8700,39.5800
2018-07-03,39.7700,39.4500
2018-07-05,39.6700,39.9200
2018-07-06,40.0700,39.8700
2018-07-09,40.1100,40.0100
2018-07-10,40.0100,39.7800
2018-07-11,38.7000,36.7100
2018-07-12,38.1000,41.9000
2018-07-13,41.6600,41.6400
2018-07-16,41.6500,41.5500
2018-07-17,41.5000,43.5500
2018-07-18,43.4000,42.7600
2018-07-19,42.7000,41.1800
2018-07-20,41.2600,41.8400
2018-07-23,42.3900,44.1500
2018-07-24,44.3000,41.9200
2018-07-25,42.1100,42.6500
2018-07-26,42.5000,42.3500
2018-07-27,42.3600,40.3100
2018-07-30,40.1300,41.3200
2018-07-31,41.4800,44.2300
2018-08-01,44.6500,41.2500
2018-08-02,41.3200,41.6500
2018-08-03,41.6600,40.5400
2018-08-06,40.8100,41.7200
2018-08-07,41.8200,41.8700
2018-08-08,44.5400,42.6100
2018-08-09,41.3100,39.5800
2018-08-10,39.2400,39.5300
2018-08-13,39.4400,39.5200
2018-08-14,39.5000,37.3200
2018-08-15,37.1900,35.8900
2018-08-16,36.0000,36.7200
2018-08-17,36.6000,36.5500
2018-08-20,36.6700,36.0300
2018-08-21,35.9800,37.3800
2018-08-22,37.2000,36.6800
2018-08-23,36.6900,37.8400
2018-08-24,37.8500,38.3500
2018-08-27,38.5200,39.3600
2018-08-28,39.6100,38.6300
2018-08-29,38.6400,39.4800
2018-08-30,39.4900,40.3800
2018-08-31,40.3900,40.0000
2018-09-04,39.7600,38.8800
2018-09-05,38.8200,40.1800
2018-09-06,40.1400,38.2500
2018-09-07,38.2300,37.5000
2018-09-10,37.6300,36.2600
2018-09-11,36.2500,36.0900
2018-09-12,36.0900,36.0600
2018-09-13,36.2400,35.4300
2018-09-14,35.4100,34.4700
2018-09-17,34.4600,34.4100
2018-09-18,34.4200,35.0400
2018-09-19,34.9600,34.7600
2018-09-20,34.9800,36.7900
2018-09-21,36.5000,36.1000
2018-09-24,36.0200,37.3600
2018-09-25,37.5900,36.4600
2018-09-26,36.5300,35.2500
2018-09-27,35.3400,37.1700
2018-09-28,37.0400,37.1400
2018-10-01,37.0400,36.4500
2018-10-02,36.3900,35.7600
2018-10-03,35.9100,31.9400
2018-10-04,30.0200,27.9300
2018-10-05,27.9700,26.6500
2018-10-08,29.7900,26.0400
2018-10-09,26.0400,25.3000
2018-10-10,25.3500,24.7500
2018-10-11,24.4200,23.5900
2018-10-12,24.0500,24.0100
2018-10-15,23.9500,23.9900
2018-10-16,24.1300,25.6400
2018-10-17,25.6100,25.2800
2018-10-18,25.1900,24.7000
2018-10-19,24.6900,23.3500
2018-10-22,23.5700,23.1400
2018-10-23,22.6500,22.7600
2018-10-24,22.6300,20.8400
2018-10-25,21.0600,21.0600
2018-10-26,20.7300,21.9800
2018-10-29,22.4100,21.5300
2018-10-30,21.5200,22.2600
2018-10-31,22.6000,22.8800
2018-11-01,23.0200,23.7800
2018-11-02,23.8600,24.7800
2018-11-05,24.7200,22.9200
2018-11-06,22.9500,22.0000
2018-11-07,22.0800,23.0000
2018-11-08,23.1100,25.5900
2018-11-09,25.5800,23.4000
2018-11-12,23.4200,22.8250
2018-11-13,23.0700,22.3800
2018-11-14,22.6300,22.3500
2018-11-15,22.2900,24.3900
2018-11-16,24.0400,24.6700
2018-11-19,25.0600,24.4300
2018-11-20,23.9800,24.3600
2018-11-21,24.6500,25.1000
2018-11-23,24.8400,25.2900
2018-11-26,25.4600,25.0800
2018-11-27,25.0100,25.1000
2018-11-28,25.2300,26.4300
2018-11-29,26.2300,25.7700
2018-11-30,25.7700,25.7800
2018-12-03,26.5100,25.6700
2018-12-04,25.4800,24.6900
2018-12-06,24.0700,25.0100
2018-12-07,24.9300,24.8900
2018-12-10,24.7900,25.1200
2018-12-11,25.6200,24.3900
2018-12-12,24.6100,24.1900
2018-12-13,24.2000,22.7500
2018-12-14,22.5700,21.9200
2018-12-17,21.7000,21.3600
2018-12-18,21.6500,20.6200
2018-12-19,20.7500,20.4600
2018-12-20,20.4500,19.0500
2018-12-21,19.0200,19.3600
2018-12-24,19.0700,20.0300
2018-12-26,20.1600,21.5400
2018-12-27,21.1400,21.6700
2018-12-28,21.7700,22.1200
2018-12-31,22.4600,22.6200
2019-01-02,22.2800,23.0400
2019-01-03,23.1800,22.4700
2019-01-04,22.8900,23.8100
2019-01-07,24.0400,24.9300
2019-01-08,25.0900,24.1200
2019-01-09,23.8750,22.0000
2019-01-10,21.7700,19.9600
2019-01-11,19.9300,21.0900
2019-01-14,20.9300,20.2100
2019-01-15,20.2200,21.3800
2019-01-16,21.3900,21.2900
2019-01-17,21.2000,21.2500
2019-01-18,21.3700,21.0000
2019-01-22,20.8000,20.4800
2019-01-23,20.6200,20.3200
2019-01-24,20.3200,20.9200
2019-01-25,21.0300,21.1500
2019-01-28,20.8500,21.0600
2019-01-29,21.2000,21.1000
2019-01-30,21.2100,21.9900
2019-01-31,21.9000,22.7800
2019-02-01,22.8200,23.0300
2019-02-04,23.0700,21.9500
2019-02-05,22.0500,23.0200
2019-02-06,23.0400,21.9200
2019-02-07,21.8500,21.7300
2019-02-08,21.6000,22.4900
2019-02-11,22.5500,22.7500
2019-02-12,22.8600,23.5000
2019-02-13,23.4900,24.0600
2019-02-14,23.8800,22.7000
2019-02-15,22.8400,22.8800
2019-02-19,22.6900,22.4900
2019-02-20,22.4800,21.2300
2019-02-21,21.1800,21.8200
2019-02-22,21.8500,21.3600
2019-02-25,21.6800,21.6500
2019-02-26,21.5500,21.6400
2019-02-27,21.6500,22.2600
2019-02-28,22.2500,21.3900
2019-03-01,21.4700,20.9000
2019-03-04,20.9500,20.5300
2019-03-05,20.5200,20.2100
2019-03-06,20.1300,18.9100
2019-03-07,18.8800,18.8400
2019-03-08,18.7500,18.1700
2019-03-11,18.2000,18.7700
2019-03-12,18.7100,19.7700
2019-03-13,20.6500,20.1000
2019-03-14,20.0500,20.2300
2019-03-15,20.3400,20.2300
2019-03-18,20.2300,19.6400
2019-03-19,19.7500,19.8800
2019-03-20,19.8400,18.7300
2019-03-21,18.5800,19.0000
2019-03-22,18.9500,18.2000
2019-03-25,18.1100,17.7000
2019-03-26,17.9200,18.0000
2019-03-27,18.0100,19.0800
2019-03-28,19.0800,20.1900
2019-03-29,20.2700,19.6900
2019-04-01,19.6300,19.3500
2019-04-02,19.4200,19.5300
2019-04-03,19.6500,19.9100
2019-04-04,19.9500,19.6400
2019-04-05,19.7500,20.5700
2019-04-08,20.5900,20.8000
2019-04-09,20.7100,20.4800
2019-04-10,20.4900,18.8700
2019-04-11,18.8100,19.6000
2019-04-12,19.7700,18.7900
2019-04-15,14.0000,14.7800
2019-04-16,14.9200,16.2600
2019-04-17,16.2000,16.0900
2019-04-18,16.0700,16.5700
2019-04-22,16.3000,15.5500
2019-04-23,14.7000,15.2100
2019-04-24,15.2900,15.6100
2019-04-25,15.5900,15.6800
2019-04-26,15.7000,15.7500
2019-04-29,15.8000,15.9900
2019-04-30,15.9700,15.7800
2019-05-01,15.7000,15.3400
2019-05-02,15.3600,15.4700
2019-05-03,15.4200,15.1900
2019-05-06,14.9300,16.9000
2019-05-07,16.7600,16.2700
2019-05-08,16.2800,16.0800
2019-05-09,15.9700,16.2200
2019-05-10,16.0900,16.8200
2019-05-13,16.4200,16.0000
2019-05-14,16.0000,16.4500
2019-05-15,16.2900,15.9600
2019-05-16,15.9700,15.8200
2019-05-17,15.7200,15.2200
2019-05-20,15.0800,15.1000
2019-05-21,15.2300,15.3700
2019-05-22,15.3500,15.4600
2019-05-23,15.2900,15.1000
2019-05-24,15.1000,15.6100
2019-05-28,15.6400,15.2100
2019-05-29,15.1100,15.0300
2019-05-30,15.0800,14.5800
2019-05-31,14.4600,14.0400
2019-06-03,14.0600,14.3000
2019-06-04,14.5000,14.9000
2019-06-05,15.0300,14.6800
2019-06-06,14.7200,14.1300
2019-06-07,14.1100,14.7900
2019-06-10,14.9100,14.4700
2019-06-11,14.6200,14.3600
2019-06-12,14.2900,14.8000
2019-06-13,14.8100,15.2900
2019-06-14,15.2300,14.5300
2019-06-17,14.6800,15.0000
2019-06-18,15.0700,14.3000
2019-06-19,14.2700,14.1200
2019-06-20,14.1800,13.6100
2019-06-21,13.0100,13.1200
2019-06-24,13.1300,12.9000
2019-06-25,12.9000,13.8600
2019-06-26,13.9100,13.3700
2019-06-27,13.4600,13.8600
2019-06-28,13.8300,13.4900
2019-07-01,13.6800,14.8100
2019-07-02,14.8100,14.3400
2019-07-03,14.3300,14.4300
2019-07-05,14.3800,14.6800
2019-07-08,14.5700,13.6800
2019-07-09,13.6000,13.7800
2019-07-10,13.6800,13.5800
2019-07-11,13.5800,13.2000
2019-07-12,13.1900,13.3800
2019-07-15,13.3600,13.5900
2019-07-16,13.6100,13.6500
2019-07-17,13.7900,14.0200
2019-07-18,13.9900,13.9700
2019-07-19,13.9000,13.0000
2019-07-22,13.0000,13.2100
2019-07-23,13.2500,13.0200
2019-07-24,12.9600,13.0700
2019-07-25,13.0500,12.3000
2019-07-26,12.3300,12.1000
2019-07-29,12.1100,12.0700
2019-07-30,11.9900,12.5200
2019-07-31,12.5700,12.5000
2019-08-01,12.4900,12.7000
2019-08-02,12.6200,12.1200
2019-08-05,11.9000,11.8600
2019-08-06,11.6100,11.8600
2019-08-07,11.8300,14.2500
2019-08-08,14.0300,14.0000
2019-08-09,13.9800,14.0000
2019-08-12,13.8600,12.5900
2019-08-13,12.5600,12.8000
2019-08-14,12.6000,12.3800
2019-08-15,12.4900,12.2800
2019-08-16,12.4000,12.4900
2019-08-19,12.6800,12.7000
2019-08-20,12.6800,12.4700
2019-08-21,12.5900,12.6100
2019-08-22,12.7000,12.2100
2019-08-23,12.1100,11.9200
2019-08-26,12.0700,11.7500
2019-08-27,11.8300,11.4500
2019-08-28,11.3900,11.6000
2019-08-29,11.7200,11.5000
2019-08-30,11.5000,11.3100
2019-09-03,11.1900,10.9100
2019-09-04,11.0400,10.8700
2019-09-05,11.0300,11.1600
2019-09-06,11.2000,11.0400
2019-09-09,11.0700,10.8200
2019-09-10,10.8100,11.0000
2019-09-11,11.0500,11.3000
2019-09-12,11.3500,11.3500
2019-09-13,11.4100,11.3500
2019-09-16,11.3100,12.0000
2019-09-17,11.9400,12.7500
2019-09-18,12.7200,14.8200
2019-09-19,14.7000,14.5100
2019-09-20,14.6500,14.1100
2019-09-23,14.1100,13.7200
2019-09-24,13.7900,13.2600
2019-09-25,13.2700,12.2300
2019-09-26,12.2800,11.3300
2019-09-27,11.3000,10.6500
2019-09-30,10.6400,9.8300
2019-10-01,9.8200,9.3100
2019-10-02,9.3300,9.7800
2019-10-03,9.8200,9.2000
2019-10-04,9.2000,9.0350
2019-10-07,9.2000,8.9900
2019-10-08,8.9400,8.9800
2019-10-09,9.0300,8.3600
2019-10-10,8.4300,8.4700
2019-10-11,8.6200,8.7100
2019-10-14,8.7300,9.0100
2019-10-15,9.0100,9.3000
2019-10-16,10.5700,12.7150
2019-10-17,12.6900,15.5100
2019-10-18,14.7700,15.0500
2019-10-21,15.0500,15.0700
2019-10-22,15.2500,14.0800
2019-10-23,14.0000,14.1200
2019-10-24,14.1200,14.2600
2019-10-25,14.0400,15.1600
2019-10-28,15.2000,15.6900
2019-10-29,15.6400,15.2500
2019-10-30,15.2500,15.3200
2019-10-31,15.3400,16.5100
2019-11-01,16.5000,16.9300
2019-11-04,17.0000,16.9200
2019-11-05,17.2500,17.0100
2019-11-06,16.9200,16.1050
2019-11-07,16.2000,16.2200
2019-11-08,15.9200,17.0800
2019-11-11,18.4000,14.4800
2019-11-12,14.7600,14.1600
2019-11-13,14.0500,14.0300
2019-11-14,14.0200,12.0700
2019-11-15,12.1600,13.0000
2019-11-18,12.9000,13.2000
2019-11-19,13.1600,13.2900
2019-11-20,13.3500,13.8600
2019-11-21,13.9000,13.9500
2019-11-22,13.9700,14.1000
2019-11-25,14.3100,15.0800
2019-11-26,15.0800,14.9900
2019-11-27,15.2000,15.7500
2019-11-29,15.7400,16.2200
2019-12-02,16.2500,16.2350
2019-12-03,16.1500,16.4000
2019-12-04,16.4600,16.0600
2019-12-05,16.0800,16.0000
2019-12-06,16.1100,16.4300
2019-12-09,16.5300,16.6300
2019-12-10,16.5100,17.5900
2019-12-11,17.6100,17.7100
2019-12-12,17.4000,23.8100
2019-12-13,23.6600,21.4600
2019-12-16,21.6600,20.0000
2019-12-17,20.0200,19.7900
2019-12-18,19.8700,19.7400
2019-12-19,19.7300,20.7000
2019-12-20,20.9100,21.0500
2019-12-23,21.0300,21.2700
2019-12-24,21.3700,21.7500
2019-12-26,21.7700,21.4600
2019-12-27,21.4800,20.9350
2019-12-30,21.0400,20.5900
2019-12-31,20.4700,20.4600
2020-01-02,20.6300,19.9000
2020-01-03,19.7500,19.7900
2020-01-06,19.6400,20.3900
2020-01-07,20.3900,20.4600
2020-01-08,20.3800,20.6700
2020-01-09,20.7500,20.5900
2020-01-10,20.7900,20.2200
2020-01-13,20.2000,19.2900
2020-01-14,19.2200,18.5300
2020-01-15,18.6500,17.9100
2020-01-16,17.8900,17.7500
2020-01-17,17.9200,17.6400
2020-01-21,17.5300,17.5600
2020-01-22,17.6600,17.3800
2020-01-23,17.3100,17.0200
2020-01-24,17.1100,16.7100
2020-01-27,16.2700,16.7000
2020-01-28,16.9000,16.8000
2020-01-29,16.8200,17.6100
2020-01-30,17.4100,17.7400
2020-01-31,17.6900,17.5600
2020-02-03,17.6200,18.3600
2020-02-04,18.6600,18.7200
2020-02-05,18.9500,19.4300
2020-02-06,19.4800,19.6500
2020-02-07,19.6500,20.4000
2020-02-10,20.4000,20.5300
2020-02-11,20.6500,20.4400
2020-02-12,20.5000,20.7200
