date,open,close
2019-04-08,81.4400,81.9300
2019-04-09,81.9200,81.6600
2019-04-10,81.5700,82.0800
2019-04-11,80.9300,80.6900
2019-04-12,81.9300,81.8700
2019-04-15,81.0400,80.2800
2019-04-16,81.2500,81.3300
2019-04-17,82.1500,81.7900
2019-04-18,81.7600,81.8100
2019-04-22,80.7400,81.0600
2019-04-23,80.9200,81.2500
2019-04-24,81.1000,80.5000
2019-04-25,79.4300,79.6400
2019-04-26,79.7100,79.9000
2019-04-29,80.0500,80.0400
2019-04-30,80.0200,80.1500
2019-05-01,80.3900,80.0200
2019-05-02,80.0700,79.9888
2019-05-03,80.7400,81.2300
2019-05-06,76.9100,78.1300
2019-05-07,77.0100,75.6900
2019-05-08,75.6900,75.6900
2019-05-09,73.5500,74.6200
2019-05-10,75.4400,75.3500
2019-05-13,72.3700,72.2000
2019-05-14,73.3000,73.4700
2019-05-15,73.9300,74.2500
2019-05-16,74.9400,74.7300
2019-05-17,71.9900,71.4500
2019-05-20,69.6800,69.1500
2019-05-21,70.0500,70.2800
2019-05-22,69.8500,69.7400
2019-05-23,68.1200,68.1400
2019-05-24,68.2601,67.7700
2019-05-28,69.1900,68.5900
2019-05-29,68.5400,68.7700
2019-05-30,68.7053,68.5600
2019-05-31,68.0217,68.3500
2019-06-03,68.7400,68.6500
2019-06-04,68.1600,68.8900
2019-06-05,68.5800,67.9700
2019-06-06,67.7201,67.8600
2019-06-07,68.3300,68.7850
2019-06-10,69.8600,70.1500
2019-06-11,71.4200,71.4157
2019-06-12,70.1900,70.0000
2019-06-13,70.5500,70.4300
2019-06-14,69.6500,69.4793
2019-06-17,69.5100,69.8515
2019-06-18,70.6800,72.0285
2019-06-19,72.4200,72.7200
2019-06-20,74.4900,74.1225
2019-06-21,73.6300,73.6148
2019-06-24,73.3000,73.5550
2019-06-25,72.8000,72.1299
2019-06-26,73.2200,73.3000
2019-06-27,73.9300,74.0900
2019-06-28,74.2300,74.0300
2019-07-01,76.6200,75.8500
2019-07-02,76.1600,76.0498
2019-07-03,75.7200,75.5400
2019-07-05,74.8800,74.5100
2019-07-08,73.6600,73.3200
2019-07-09,72.7500,73.3400
2019-07-10,73.9700,73.5700
2019-07-11,73.5000,73.1701
2019-07-12,73.3800,73.3984
2019-07-15,74.0900,74.3216
2019-07-16,74.4400,74.2600
2019-07-17,74.5400,74.2700
2019-07-18,73.8201,73.8100
2019-07-19,74.3500,74.0765
2019-07-22,74.0000,73.7600
2019-07-23,74.4509,74.8160
2019-07-24,75.1000,75.5089
2019-07-25,75.6600,75.1500
2019-07-26,75.2130,75.2500
2019-07-29,75.0400,74.9400
2019-07-30,74.1800,74.3764
2019-07-31,74.2000,73.4700
2019-08-01,73.8900,71.3400
2019-08-02,71.0200,70.4150
2019-08-05,68.3200,67.2300
2019-08-06,68.5200,68.1400
2019-08-07,67.3800,68.4900
2019-08-08,69.2400,69.6500
2019-08-09,69.0000,68.9188
2019-08-12,68.1800,68.2952
2019-08-13,68.2300,70.0600
2019-08-14,68.5700,68.1400
2019-08-15,69.4500,69.2800
2019-08-16,69.8400,70.6000
2019-08-19,72.2300,72.1200
2019-08-20,72.4000,72.1600
2019-08-21,72.7800,72.4000
2019-08-22,72.0335,71.5700
2019-08-23,71.0400,69.8700
2019-08-26,70.6700,70.5615
2019-08-27,71.6416,71.1000
2019-08-28,70.3900,70.9600
2019-08-29,71.7400,71.8600
2019-08-30,71.9900,71.7500
2019-09-03,71.6300,71.7200
2019-09-04,72.8400,72.8700
2019-09-05,73.7100,74.2260
2019-09-06,74.5100,74.4300
2019-09-09,74.4700,74.4700
2019-09-10,74.4200,74.1000
2019-09-11,74.3400,74.5700
2019-09-12,75.2800,75.4800
2019-09-13,75.9700,75.9100
2019-09-16,75.2300,75.0700
2019-09-17,74.3400,75.0300
2019-09-18,74.8640,74.8300
2019-09-19,75.0100,74.9300
2019-09-20,74.8700,74.3100
2019-09-23,73.7000,73.7539
2019-09-24,73.3900,72.2000
2019-09-25,71.9400,72.7200
2019-09-26,72.3800,72.2400
2019-09-27,72.3758,70.3430
2019-09-30,71.4800,71.0916
2019-10-01,71.2082,70.6659
2019-10-02,70.4600,70.7784
2019-10-03,71.0700,71.6400
2019-10-04,71.5300,72.0487
2019-10-07,71.4900,71.5800
2019-10-08,70.7178,70.4269
2019-10-09,71.3200,71.5590
2019-10-10,71.9000,72.4500
2019-10-11,73.6000,73.9673
2019-10-14,73.8900,73.8100
2019-10-15,74.1500,74.4100
2019-10-16,74.4650,74.8000
2019-10-17,74.8830,74.7800
2019-10-18,74.0900,73.6800
2019-10-21,73.9100,74.0414
2019-10-22,73.9700,73.5353
2019-10-23,73.0300,73.3439
2019-10-24,73.4500,73.6903
2019-10-25,74.0800,74.6400
2019-10-28,75.4700,75.8484
2019-10-29,75.1200,75.1360
2019-10-30,74.9060,75.2712
2019-10-31,75.3700,74.9562
2019-11-01,76.2800,76.2500
2019-11-04,77.5700,77.8000
2019-11-05,78.2800,78.1000
2019-11-06,78.3100,77.8820
2019-11-07,78.8700,79.0312
2019-11-08,78.6000,78.4481
2019-11-11,77.0500,77.6152
2019-11-12,77.2500,77.2158
2019-11-13,76.5100,76.5262
2019-11-14,76.4900,76.3100
2019-11-15,76.5850,76.5700
2019-11-18,77.0300,76.6911
2019-11-19,77.6420,77.4317
2019-11-20,76.8100,76.5160
2019-11-21,76.2800,76.6000
2019-11-22,76.3300,76.4627
2019-11-25,77.1700,77.5943
2019-11-26,77.5000,77.9800
2019-11-27,77.9800,78.4714
2019-11-29,77.0200,77.2073
2019-12-02,77.4600,77.0783
2019-12-03,76.0100,76.5000
2019-12-04,77.3100,77.0124
2019-12-05,77.4569,77.8869
2019-12-06,78.7600,78.6834
2019-12-09,78.1900,77.8200
2019-12-10,78.1100,78.2002
2019-12-11,78.7300,79.2000
2019-12-12,79.6279,80.4298
2019-12-13,80.5100,80.2050
2019-12-16,81.3500,81.2500
2019-12-17,82.1200,82.3800
2019-12-18,82.1300,82.2333
2019-12-19,81.8400,82.0510
2019-12-20,82.1900,82.3900
2019-12-23,82.1400,82.2400
2019-12-24,82.5600,82.4500
2019-12-26,82.7600,83.1517
2019-12-27,83.7100,83.2547
2019-12-30,83.7700,82.8812
2019-12-31,83.1100,83.0996
2020-01-02,84.8500,86.1925
2020-01-03,84.6700,84.8370
2020-01-06,84.3000,84.7300
2020-01-07,85.2000,85.3700
2020-01-08,85.0100,86.0000
2020-01-09,86.8300,86.8478
2020-01-10,87.3300,87.3539
2020-01-13,88.6600,89.2500
2020-01-14,88.4600,88.3000
2020-01-15,88.2700,88.2271
2020-01-16,88.9700,88.8590
2020-01-17,89.4700,89.2701
2020-01-21,86.4800,86.3605
2020-01-22,87.6000,86.8661
2020-01-23,84.5300,85.1440
2020-01-24,85.1300,83.5893
2020-01-27,78.5500,80.3514
2020-01-28,80.6700,81.3059
2020-01-29,82.5400,82.2951
2020-01-30,80.2100,80.7800
2020-01-31,79.6600,79.5000
2020-02-03,79.8700,80.7700
2020-02-04,84.0100,84.5200
2020-02-05,85.7400,84.7500
2020-02-06,85.3500,84.8500
2020-02-07,84.4400,83.9100
2020-02-10,84.2300,84.7800
2020-02-11,86.2600,86.2500
2020-02-12,87.3200,87.9752
2020-02-13,86.8200,86.8500
2020-02-14,87.1900,86.8500
