date,open,close
2011-06-28,5.2600,5.2500
2011-06-29,5.1100,5.3800
2011-06-30,5.4700,5.5500
2011-07-01,5.5300,5.5100
2011-07-05,5.5100,5.8100
2011-07-06,5.4500,5.6900
2011-07-07,5.7200,5.8700
2011-07-08,5.6700,5.9500
2011-07-11,5.9800,5.8900
2011-07-12,5.9100,5.9800
2011-07-13,6.0400,6.0200
2011-07-14,6.0900,6.2000
2011-07-15,6.2000,6.2000
2011-07-18,6.1800,6.2200
2011-07-19,6.2100,6.2500
2011-07-20,6.2500,6.2200
2011-07-21,6.2100,5.9700
2011-07-22,5.9900,5.9100
2011-07-25,5.8800,5.8507
2011-07-26,5.8600,5.8000
2011-07-27,5.7900,5.6900
2011-07-28,5.7000,5.6500
2011-07-29,5.6600,5.6000
2011-08-01,5.6500,5.5500
2011-08-02,5.5100,5.5600
2011-08-03,5.5700,5.4000
2011-08-04,5.3100,5.2500
2011-08-05,5.3900,5.0500
2011-08-08,4.8200,4.6500
2011-08-09,4.8500,4.7900
2011-08-10,4.7900,4.7500
2011-08-11,4.9700,5.2500
2011-08-12,5.5100,5.4070
2011-08-15,5.3000,5.6400
2011-08-16,5.7400,5.2200
2011-08-17,5.9000,5.5000
2011-08-18,5.4000,5.4100
2011-08-19,5.3700,5.1400
2011-08-22,5.2100,5.0600
2011-08-23,5.1000,5.0300
2011-08-24,5.0100,4.9500
2011-08-25,4.9600,4.8000
2011-08-26,4.8000,4.8200
2011-08-29,4.8600,4.9600
2011-08-30,4.8500,4.8100
2011-08-31,4.8200,4.7800
2011-09-01,4.7900,4.7200
2011-09-02,4.6500,4.7800
2011-09-06,4.6500,4.7000
2011-09-07,4.7500,4.7200
2011-09-08,4.7500,4.6600
2011-09-09,4.6600,4.6500
2011-09-12,4.5900,4.5900
2011-09-13,4.5600,4.5000
2011-09-14,4.5100,4.4100
2011-09-15,4.3700,4.4500
2011-09-16,4.4500,4.4300
2011-09-19,4.3800,4.3500
2011-09-20,4.3700,4.3400
2011-09-21,4.3700,4.3700
2011-09-22,4.3100,4.1500
2011-09-23,4.1600,4.2300
2011-09-26,4.2200,4.1500
2011-09-27,4.1500,4.0800
2011-09-28,4.0600,4.0200
2011-09-29,4.0000,3.9300
2011-09-30,3.8600,3.6300
2011-10-03,3.5500,3.1300
2011-10-04,3.1200,3.2100
2011-10-05,3.2100,2.9600
2011-10-06,2.9500,3.3100
2011-10-07,3.5000,3.5100
2011-10-10,3.5200,3.4300
2011-10-11,3.4900,3.8300
2011-10-12,3.7900,3.9700
2011-10-13,4.0200,3.9900
2011-10-14,4.0400,4.0700
2011-10-17,4.0400,4.0000
2011-10-18,3.9700,4.2000
2011-10-19,4.2400,4.2400
2011-10-20,4.2500,4.3900
2011-10-21,4.4100,4.5900
2011-10-24,4.7000,4.9300
2011-10-25,5.0200,5.1830
2011-10-26,5.2500,5.3100
2011-10-27,5.3100,5.3700
2011-10-28,5.3200,5.3800
2011-10-31,4.9300,5.4400
2011-11-01,5.2700,5.1200
2011-11-02,5.1000,5.1100
2011-11-03,5.2000,5.1600
2011-11-04,5.1400,5.1800
2011-11-07,5.2100,5.1000
2011-11-08,5.1000,5.0799
2011-11-09,5.0000,4.7700
2011-11-10,4.7000,4.7600
2011-11-11,4.7000,4.7400
2011-11-14,4.7000,4.5900
2011-11-15,4.5500,4.6200
2011-11-16,4.5500,4.6700
2011-11-17,4.6900,4.5800
2011-11-18,4.5500,4.6000
2011-11-21,4.5400,4.2400
2011-11-22,4.2900,4.7300
2011-11-23,4.6700,4.4300
2011-11-25,4.4500,4.4700
2011-11-28,4.6600,5.0700
2011-11-29,5.1400,5.5000
2011-11-30,5.5000,5.8600
2011-12-01,5.9000,6.0571
2011-12-02,6.0600,7.0500
2011-12-05,7.0000,7.3100
2011-12-06,7.2900,6.7600
2011-12-07,7.0000,6.9000
2011-12-08,6.7900,7.0700
2011-12-09,7.0000,7.0200
2011-12-12,7.0000,7.0900
2011-12-13,7.0700,6.9200
2011-12-14,6.9400,7.3400
2011-12-15,7.3500,7.6100
2011-12-16,7.7500,8.0400
2011-12-19,8.0500,8.0500
2011-12-20,8.1200,8.1000
2011-12-21,7.9100,7.8000
2011-12-22,7.3876,6.8000
2011-12-23,6.8100,6.7900
2011-12-27,6.8800,6.7500
2011-12-28,6.6600,6.6899
2011-12-29,6.6600,7.0800
2011-12-30,6.9700,7.1200
2012-01-03,7.3000,7.4000
2012-01-04,7.1300,7.0200
2012-01-05,7.0300,7.0500
2012-01-06,6.9900,7.0748
2012-01-09,7.1600,6.8200
2012-01-10,6.8900,6.8200
2012-01-11,6.7900,6.7800
2012-01-12,6.8500,6.8300
2012-01-13,6.8000,6.7500
2012-01-17,6.8500,6.8000
2012-01-18,6.7700,6.8000
2012-01-19,6.8800,6.8900
2012-01-20,6.9400,6.8900
2012-01-23,6.8200,6.7500
2012-01-24,6.7900,6.8300
2012-01-25,6.7500,6.9200
2012-01-26,6.9500,6.8400
2012-01-27,6.7800,6.7500
2012-01-30,6.7800,6.9000
2012-01-31,6.9000,6.8700
2012-02-01,6.8900,6.8300
2012-02-02,6.8500,7.1860
2012-02-03,7.3100,7.7100
2012-02-06,7.7000,7.5900
2012-02-07,7.5700,7.3200
2012-02-08,7.4500,7.2800
2012-02-09,7.3900,7.3800
2012-02-10,7.2800,7.4400
2012-02-13,7.4800,7.7500
2012-02-14,7.6800,7.9300
2012-02-15,7.9600,7.7800
2012-02-16,7.7400,7.7600
2012-02-17,7.8000,7.6000
2012-02-21,7.6900,7.6700
2012-02-22,7.6600,7.7300
2012-02-23,7.5950,7.6200
2012-02-24,7.6800,7.4600
2012-02-27,7.3100,7.3000
2012-02-28,7.4580,7.3900
2012-02-29,7.3600,7.0100
2012-03-01,7.0400,6.9400
2012-03-02,7.1000,7.0700
2012-03-05,6.8500,6.9700
2012-03-06,7.0400,6.9700
2012-03-07,6.9730,6.9100
2012-03-08,6.9300,6.9100
2012-03-09,6.8700,7.0600
2012-03-12,7.0100,7.1500
2012-03-13,7.0510,7.2600
2012-03-14,7.2900,7.2200
2012-03-15,7.1800,6.9500
2012-03-16,6.8900,7.2700
2012-03-19,7.3500,7.6000
2012-03-20,7.5400,7.1400
2012-03-21,7.2100,7.3800
2012-03-22,7.3200,7.0100
2012-03-23,7.0600,6.6601
2012-03-26,6.5600,6.4700
2012-03-27,6.4200,6.4300
2012-03-28,6.4300,6.1700
2012-03-29,6.2800,5.3500
2012-03-30,5.7700,5.7700
2012-04-02,5.8000,5.6500
2012-04-03,5.7700,5.7200
2012-04-04,5.8200,5.7400
2012-04-05,5.8000,5.7900
2012-04-09,5.7900,5.6900
2012-04-10,5.7300,5.8600
2012-04-11,5.9000,6.1100
2012-04-12,6.1800,6.5700
2012-04-13,6.5500,6.7000
2012-04-16,6.8200,6.6000
2012-04-17,6.5900,6.6900
2012-04-18,6.5300,6.4100
2012-04-19,6.6101,6.5900
2012-04-20,6.4900,6.4700
2012-04-23,6.4200,6.7500
2012-04-24,6.6600,6.4600
2012-04-25,6.4700,6.5200
2012-04-26,6.4700,6.1600
2012-04-27,6.0400,6.1400
2012-04-30,6.1400,5.7800
2012-05-01,5.7100,5.9400
2012-05-02,5.9399,5.9100
2012-05-03,5.8200,5.9600
2012-05-04,5.9000,5.9200
2012-05-07,5.9000,5.6300
2012-05-08,5.6000,5.7308
2012-05-09,5.7600,5.7000
2012-05-10,5.7592,5.8000
2012-05-11,5.6700,5.7800
2012-05-14,5.7900,5.5500
2012-05-15,5.5300,5.4400
2012-05-16,5.4800,5.5800
2012-05-17,5.5400,5.4200
2012-05-18,5.4200,4.8000
2012-05-21,4.8000,4.5600
2012-05-22,4.5200,4.1900
2012-05-23,4.1600,4.1900
2012-05-24,4.1200,4.3300
2012-05-25,4.4100,4.5000
2012-05-29,4.5400,4.5400
2012-05-30,4.4100,4.7500
2012-05-31,4.9600,5.1300
2012-06-01,5.0800,5.2700
2012-06-04,5.3300,5.5000
2012-06-05,5.4700,5.5600
2012-06-06,5.5500,5.8000
2012-06-07,5.7100,5.8400
2012-06-08,5.5400,5.9300
2012-06-11,5.9000,6.0300
2012-06-12,5.8400,5.8900
2012-06-13,5.7800,5.9500
2012-06-14,6.0000,6.1700
2012-06-15,6.0100,5.3000
2012-06-18,5.3000,5.5300
2012-06-19,5.4165,5.8500
2012-06-20,5.6600,6.2200
2012-06-21,6.1200,6.1500
2012-06-22,6.1800,6.2700
2012-06-25,6.2100,5.9800
2012-06-26,6.0700,5.7600
2012-06-27,5.7600,5.9000
2012-06-28,5.8200,5.7900
2012-06-29,5.8100,5.7900
2012-07-02,5.4900,5.5800
2012-07-03,5.4000,5.6500
2012-07-05,5.6300,5.7300
2012-07-06,5.5200,5.5800
2012-07-09,5.4900,5.5200
2012-07-10,5.5800,5.4600
2012-07-11,5.4400,5.4900
2012-07-12,5.4500,5.2800
2012-07-13,5.2100,5.0800
2012-07-16,5.1300,5.0600
2012-07-17,5.1300,5.0200
2012-07-18,4.9400,4.8600
2012-07-19,4.8500,5.0000
2012-07-20,4.9100,4.7200
2012-07-23,4.5601,4.6100
2012-07-24,4.6000,4.5200
2012-07-25,4.5000,4.4200
2012-07-26,4.5799,4.4218
2012-07-27,4.4900,4.4400
2012-07-30,4.4900,4.5800
2012-07-31,4.6640,4.4300
2012-08-01,4.5100,4.6900
2012-08-02,4.5700,4.4600
2012-08-03,4.5800,4.5000
2012-08-06,4.4600,4.6300
2012-08-07,4.7300,4.7700
2012-08-08,4.7701,4.7300
2012-08-09,4.4900,4.5700
2012-08-10,4.4300,4.5100
2012-08-13,4.6900,4.7100
2012-08-14,4.7100,4.6200
2012-08-15,4.6280,4.7100
2012-08-16,4.6600,4.6900
2012-08-17,4.5400,4.9800
2012-08-20,4.8500,4.7400
2012-08-21,4.9999,4.8200
2012-08-22,4.8600,4.8100
2012-08-23,4.8100,4.7200
2012-08-24,4.7473,4.6800
2012-08-27,4.7000,4.6000
2012-08-28,4.7800,4.7100
2012-08-29,4.8400,4.6900
2012-08-30,4.6300,4.6000
2012-08-31,4.8500,4.7000
2012-09-04,4.6400,4.6700
2012-09-05,4.6250,4.6000
2012-09-06,4.6600,4.6100
2012-09-07,4.6000,4.6700
2012-09-10,4.6500,4.7400
2012-09-11,4.7369,4.7300
2012-09-12,4.6100,4.7300
2012-09-13,4.6600,4.7900
2012-09-14,4.9399,4.9200
2012-09-17,4.8550,4.8000
2012-09-18,4.6700,4.7200
2012-09-19,4.7200,4.6400
2012-09-20,4.6800,4.6700
2012-09-21,4.6300,4.9000
2012-09-24,4.7400,4.6400
2012-09-25,4.6400,4.6500
2012-09-26,4.7000,4.7100
2012-09-27,4.7200,4.7000
2012-09-28,4.7000,4.7300
2012-10-01,4.7400,4.6400
2012-10-02,4.6400,4.4000
2012-10-03,4.2100,4.2200
2012-10-04,4.2000,4.1300
2012-10-05,4.2800,4.2500
2012-10-08,4.2000,4.2200
2012-10-09,4.3000,4.2000
2012-10-10,4.2200,3.9984
2012-10-11,4.0000,4.0000
2012-10-12,4.0000,3.8000
2012-10-15,3.8000,3.6300
2012-10-16,3.6000,3.6500
2012-10-17,3.6400,3.7000
2012-10-18,3.7200,3.6200
2012-10-19,3.6300,3.6500
2012-10-22,3.8999,3.6200
2012-10-23,3.6000,3.7100
2012-10-24,3.6400,3.6200
2012-10-25,3.6500,3.6500
2012-10-26,3.6317,3.6300
2012-10-31,3.6100,3.7400
2012-11-01,3.7500,3.7200
2012-11-02,3.6900,3.6300
2012-11-05,3.6200,3.6400
2012-11-06,3.6400,3.6200
2012-11-07,3.5027,3.5900
2012-11-08,3.6399,3.5100
2012-11-09,3.5100,3.5000
2012-11-12,3.5001,3.6000
2012-11-13,3.3500,3.4200
2012-11-14,3.3800,3.3100
2012-11-15,3.2800,3.2500
2012-11-16,3.2200,3.1300
2012-11-19,3.0600,2.9400
2012-11-20,2.9300,2.7400
2012-11-21,3.0000,2.8800
2012-11-23,2.8700,3.0000
2012-11-26,3.1100,3.0900
2012-11-27,3.0799,3.0000
2012-11-28,3.0400,3.0400
2012-11-29,3.0300,2.9900
2012-11-30,3.0000,3.0200
2012-12-03,3.0499,2.9100
2012-12-04,2.9700,2.9200
2012-12-05,2.9300,3.0500
2012-12-06,3.1200,3.2600
2012-12-07,3.2600,3.3000
2012-12-10,3.2000,3.2300
2012-12-11,3.2678,3.3600
2012-12-12,3.4500,3.3800
2012-12-13,3.3801,3.4000
2012-12-14,3.4300,3.4900
2012-12-17,3.4918,3.2300
2012-12-18,3.2300,3.2700
2012-12-19,3.2300,3.1300
2012-12-20,3.0600,3.1800
2012-12-21,3.1800,3.1400
2012-12-24,3.0900,2.9900
2012-12-26,3.0500,3.0000
2012-12-27,2.9600,3.0000
2012-12-28,2.9900,2.9200
2012-12-31,2.9450,2.9500
2013-01-02,3.0000,2.9700
2013-01-03,2.9600,2.9500
2013-01-04,2.9500,3.0000
2013-01-07,2.9700,2.9800
2013-01-08,2.9300,2.9500
2013-01-09,2.9300,2.9500
2013-01-10,2.9200,2.9500
2013-01-11,2.9500,2.9500
2013-01-14,2.9200,2.9300
2013-01-15,2.9500,2.9500
2013-01-16,2.9300,2.9500
2013-01-17,2.9600,3.0400
2013-01-18,3.0900,3.0800
2013-01-22,3.1000,3.1000
2013-01-23,3.1000,3.1100
2013-01-24,3.1500,3.1800
2013-01-25,3.0900,3.1300
2013-01-28,3.0800,2.9400
2013-01-29,2.9200,2.9300
2013-01-30,2.9800,2.8200
2013-01-31,2.8000,2.8900
2013-02-01,2.8800,2.8700
2013-02-04,2.9100,2.8700
2013-02-05,2.8700,2.9100
2013-02-06,2.9100,2.9500
2013-02-07,2.9200,2.9100
2013-02-08,2.9799,2.9500
2013-02-11,2.9000,2.8900
2013-02-12,2.8899,2.8900
2013-02-13,2.8600,2.8000
2013-02-14,2.8000,2.8000
2013-02-15,2.7910,2.8000
2013-02-19,2.7900,2.7800
2013-02-20,2.7800,2.7600
2013-02-21,2.7999,2.7800
2013-02-22,2.7600,2.7700
2013-02-25,2.7600,2.7600
2013-02-26,2.8500,2.8000
2013-02-27,2.7700,2.8000
2013-02-28,2.7800,2.7700
2013-03-01,2.7800,2.7700
2013-03-04,2.7800,2.7700
2013-03-05,2.7600,2.7500
2013-03-06,2.7310,2.7800
2013-03-07,2.7700,2.7200
2013-03-08,2.7100,2.7900
2013-03-11,2.7400,2.7600
2013-03-12,2.9200,2.8000
2013-03-13,2.7700,2.8000
2013-03-14,2.8000,2.7800
2013-03-15,2.7800,2.7000
2013-03-18,2.7000,2.6400
2013-03-19,2.6400,2.6000
2013-03-20,2.6000,2.5900
2013-03-21,2.5700,2.5900
2013-03-22,2.6500,2.5900
2013-03-25,2.5700,2.5700
2013-03-26,2.5900,2.6000
2013-03-27,2.5400,2.5700
2013-03-28,2.6000,2.5800
2013-04-01,2.6100,2.6000
2013-04-02,2.6000,2.6000
2013-04-03,2.5900,2.5700
2013-04-04,2.5400,2.5600
2013-04-05,2.6500,2.5800
2013-04-08,2.5800,2.5800
2013-04-09,2.5800,2.5700
2013-04-10,2.6000,2.5800
2013-04-11,2.5710,2.5500
2013-04-12,2.5500,2.5600
2013-04-15,2.5700,2.5400
2013-04-16,2.5800,2.5500
2013-04-17,2.5500,2.5350
2013-04-18,2.4000,2.4600
2013-04-19,2.4800,2.5000
2013-04-22,2.4405,2.4100
2013-04-23,2.4400,2.5000
2013-04-24,2.5500,2.6000
2013-04-25,2.6500,2.8000
2013-04-26,2.8200,2.7000
2013-04-29,2.8300,2.7900
2013-04-30,2.8300,2.7800
2013-05-01,2.8400,2.8600
2013-05-02,2.9000,3.0700
2013-05-03,3.0400,3.0600
2013-05-06,3.1890,3.1500
2013-05-07,3.1400,3.1100
2013-05-08,3.0920,3.1500
2013-05-09,3.2000,3.1700
2013-05-10,3.1700,3.1600
2013-05-13,3.1800,3.2800
2013-05-14,3.2875,3.2400
2013-05-15,3.2500,3.2800
2013-05-16,3.2300,3.0800
2013-05-17,3.1200,3.1900
2013-05-20,3.1300,3.2400
2013-05-21,3.2400,3.2000
2013-05-22,3.2000,3.1100
2013-05-23,3.0900,3.1700
2013-05-24,3.1400,3.2100
2013-05-28,3.2300,3.2400
2013-05-29,3.2400,3.2300
2013-05-30,3.2500,3.2010
2013-05-31,3.2000,3.1700
2013-06-03,3.1500,3.1700
2013-06-04,3.2100,3.3200
2013-06-05,3.2800,3.4500
2013-06-06,3.6700,3.6800
2013-06-07,3.8700,4.0600
2013-06-10,4.2600,4.1400
2013-06-11,4.5000,4.2800
2013-06-12,4.5000,4.2500
2013-06-13,4.2900,4.1300
2013-06-14,4.0600,3.9400
2013-06-17,3.9300,3.9100
2013-06-18,3.9099,4.0200
2013-06-19,4.0401,4.0200
2013-06-20,3.9800,3.9500
2013-06-21,3.9500,3.8100
2013-06-24,3.7800,3.6800
2013-06-25,3.8000,3.7800
2013-06-26,3.6800,3.7000
2013-06-27,3.7000,3.5900
2013-06-28,3.5900,3.7300
2013-07-01,3.6500,3.6900
2013-07-02,3.6500,3.7100
2013-07-03,3.7200,3.6600
2013-07-05,3.5900,3.6200
2013-07-08,3.6300,3.5300
2013-07-09,3.4540,3.3400
2013-07-10,3.3299,3.2600
2013-07-11,3.3500,3.3100
2013-07-12,3.3000,3.1900
2013-07-15,3.2000,2.9600
2013-07-16,3.0400,3.0400
2013-07-17,3.0200,3.1600
2013-07-18,3.2000,3.5600
2013-07-19,3.5900,3.5600
2013-07-22,3.5600,3.7300
2013-07-23,3.6500,3.9700
2013-07-24,3.9800,3.7600
2013-07-25,3.8000,3.8000
2013-07-26,3.7800,3.8800
2013-07-29,3.9000,3.6600
2013-07-30,3.6600,3.5900
2013-07-31,3.5100,3.4900
2013-08-01,3.4000,3.4100
2013-08-02,3.4400,3.2800
2013-08-05,3.4199,3.1900
2013-08-06,3.1800,3.0300
2013-08-07,3.0000,3.1200
2013-08-08,3.1100,3.0900
2013-08-09,3.0800,3.1000
2013-08-12,3.0700,3.0500
2013-08-13,3.0300,3.0600
2013-08-14,3.1100,3.1434
2013-08-15,3.1400,3.1400
2013-08-16,3.2499,3.1800
2013-08-19,3.0300,3.1000
2013-08-20,3.0600,3.1100
2013-08-21,3.0600,3.1100
2013-08-22,3.1200,3.1500
2013-08-23,3.1500,3.2200
2013-08-26,3.1800,3.0900
2013-08-27,3.0700,3.0500
2013-08-28,3.0700,3.0700
2013-08-29,3.0701,3.0500
2013-08-30,3.0500,3.0600
2013-09-03,3.0701,3.0700
2013-09-04,3.0300,3.0600
2013-09-05,3.0500,3.0600
2013-09-06,2.9000,2.7200
2013-09-09,2.7500,2.7500
2013-09-10,2.7200,2.7200
2013-09-11,2.7400,2.5900
2013-09-12,2.6400,2.5500
2013-09-13,2.5700,2.4300
2013-09-16,2.4300,2.3200
2013-09-17,2.3399,2.3200
2013-09-18,2.3000,2.4000
2013-09-19,2.4200,2.4300
2013-09-20,2.4200,2.4100
2013-09-23,2.4500,2.4100
2013-09-24,2.3900,2.3900
2013-09-25,2.3600,2.4200
2013-09-26,2.3900,2.4200
2013-09-27,2.3201,2.3400
2013-09-30,2.3001,2.3300
2013-10-01,2.3000,2.3600
2013-10-02,2.3200,2.4000
2013-10-03,2.3990,2.3800
2013-10-04,2.4000,2.5300
2013-10-07,2.5000,2.6500
2013-10-08,2.6000,2.5000
2013-10-09,2.4800,2.4800
2013-10-10,2.4700,2.5400
2013-10-11,2.5400,2.5000
2013-10-14,2.5000,2.7600
2013-10-15,2.7700,2.9100
2013-10-16,2.9300,2.7900
2013-10-17,2.7910,2.8100
2013-10-18,2.8000,2.7300
2013-10-21,2.7300,3.4800
2013-10-22,3.6000,3.1800
2013-10-23,3.0700,3.0500
2013-10-24,3.0600,2.8800
2013-10-25,2.9200,2.7900
2013-10-28,2.7500,2.7300
2013-10-29,2.7600,2.7500
2013-10-30,2.7400,2.6300
2013-10-31,2.5900,2.6500
2013-11-01,2.6400,2.6400
2013-11-04,2.6100,2.6700
2013-11-05,2.7199,2.6300
2013-11-06,2.6100,2.6300
2013-11-07,2.7100,2.5900
2013-11-08,2.5700,2.6100
2013-11-11,2.5400,2.6000
2013-11-12,2.5900,2.6000
2013-11-13,2.5600,2.6100
2013-11-14,2.5943,2.5900
2013-11-15,2.5600,2.5400
2013-11-18,2.5000,2.4600
2013-11-19,2.4600,2.4800
2013-11-20,2.4500,2.4900
2013-11-21,2.4700,2.4900
2013-11-22,2.4901,2.5000
2013-11-25,2.5000,2.5200
2013-11-26,2.5300,2.5700
2013-11-27,2.6000,2.6100
2013-11-29,2.6300,2.5900
2013-12-02,2.5600,2.5500
2013-12-03,2.4700,2.4800
2013-12-04,2.4601,2.5300
2013-12-05,2.4700,2.4600
2013-12-06,2.4500,2.4100
2013-12-09,2.4100,2.3700
2013-12-10,2.3501,2.1900
2013-12-11,2.2700,2.0900
2013-12-12,2.1200,2.2000
2013-12-13,2.1601,2.2900
2013-12-16,2.3000,2.4400
2013-12-17,2.4400,2.2600
2013-12-18,2.2799,2.2400
2013-12-19,2.2200,2.2500
2013-12-20,2.2300,2.1200
2013-12-23,2.1200,2.1500
2013-12-24,2.1900,2.1600
2013-12-26,2.1400,2.1100
2013-12-27,2.1000,2.1500
2013-12-30,2.1500,2.1600
2013-12-31,2.1300,2.1700
2014-01-02,2.2000,2.3100
2014-01-03,2.3400,2.3401
2014-01-06,2.3701,2.4000
2014-01-07,2.4500,2.5300
2014-01-08,2.5700,2.7500
2014-01-09,2.7900,2.7400
2014-01-10,2.6500,2.6699
2014-01-13,2.6400,2.4100
2014-01-14,2.4610,2.4500
2014-01-15,2.4500,2.5800
2014-01-16,2.4701,2.5300
2014-01-17,2.5000,2.5750
2014-01-21,2.6300,2.6300
2014-01-22,2.6100,2.6200
2014-01-23,2.6500,2.4700
2014-01-24,2.5500,2.5300
2014-01-27,2.5300,2.4700
2014-01-28,2.4400,2.3100
2014-01-29,2.3100,2.2000
2014-01-30,2.2600,2.1900
2014-01-31,2.1500,2.1500
2014-02-03,2.1500,2.0900
2014-02-04,2.1400,2.1300
2014-02-05,2.1700,2.1200
2014-02-06,2.1500,2.2100
2014-02-07,2.2000,2.1500
2014-02-10,2.1200,2.2500
2014-02-11,2.2200,2.2200
2014-02-12,2.2500,2.1400
2014-02-13,2.1400,2.1300
2014-02-14,2.2300,2.1880
2014-02-18,2.2500,2.4900
2014-02-19,2.5300,2.5800
2014-02-20,2.5401,2.4600
2014-02-21,2.4500,2.4100
2014-02-24,2.4500,2.3301
2014-02-25,2.3700,2.2700
2014-02-26,2.2500,2.3201
2014-02-27,2.3500,2.4700
2014-02-28,2.4400,2.8000
2014-03-03,2.7000,2.7400
2014-03-04,2.7300,2.8500
2014-03-05,2.8500,2.8600
2014-03-06,2.8000,3.0350
2014-03-07,3.0600,3.0600
2014-03-10,3.1500,2.9400
2014-03-11,2.8320,2.9500
2014-03-12,2.9800,2.9000
2014-03-13,2.9000,2.8100
2014-03-14,2.7600,2.6500
2014-03-17,2.7100,2.8400
2014-03-18,2.9000,2.8500
2014-03-19,2.8900,2.8200
2014-03-20,2.7643,2.7100
2014-03-21,2.7000,2.9000
2014-03-24,2.9700,2.7400
2014-03-25,2.8400,2.6600
2014-03-26,2.5800,2.6000
2014-03-27,2.5600,2.5400
2014-03-28,2.6799,2.5600
2014-03-31,2.5000,2.5000
2014-04-01,2.5000,2.5500
2014-04-02,2.5796,2.6000
2014-04-03,2.5700,2.4600
2014-04-04,2.4201,2.4200
2014-04-07,2.3573,2.3700
2014-04-08,2.3500,2.3207
2014-04-09,2.3302,2.4300
2014-04-10,2.4600,2.3500
2014-04-11,2.3201,2.3400
2014-04-14,2.3200,2.3100
2014-04-15,2.3000,2.3100
2014-04-16,2.3001,2.3500
2014-04-17,2.3590,2.4100
2014-04-21,2.4000,2.5900
2014-04-22,2.6200,2.6200
2014-04-23,2.5101,2.7900
2014-04-24,2.8000,2.7400
2014-04-25,2.7000,2.6601
2014-04-28,2.6500,2.6400
2014-04-29,2.6310,2.6500
2014-04-30,2.6600,2.5835
2014-05-01,2.5801,2.5700
2014-05-02,2.5300,2.5300
2014-05-05,2.5200,2.6010
2014-05-06,2.5600,2.5300
2014-05-07,2.4828,2.4400
2014-05-08,2.4200,2.3900
2014-05-09,2.3200,2.3700
2014-05-12,2.4100,2.4099
2014-05-13,2.3700,2.2600
2014-05-14,2.3190,2.3400
2014-05-15,2.2900,2.3000
2014-05-16,2.2900,2.3600
2014-05-19,2.3100,2.3200
2014-05-20,2.3201,2.3000
2014-05-21,2.3900,2.2999
2014-05-22,2.3201,2.3400
2014-05-23,2.3400,2.3000
2014-05-27,2.2800,2.2800
2014-05-28,2.2801,2.3500
2014-05-29,2.2700,2.2700
2014-05-30,2.3823,2.3000
2014-06-02,2.3600,2.2200
2014-06-03,2.2400,2.1500
2014-06-04,2.1600,2.2200
2014-06-05,2.2199,2.2200
2014-06-06,2.2600,2.2700
2014-06-09,2.2400,2.2600
2014-06-10,2.2300,2.3200
2014-06-11,2.2610,2.3500
2014-06-12,2.3490,2.3800
2014-06-13,2.3900,2.4200
2014-06-16,2.3200,2.4000
2014-06-17,2.3600,2.3400
2014-06-18,2.3400,2.3600
2014-06-19,2.2900,2.4700
2014-06-20,2.4100,2.4201
2014-06-23,2.3800,2.3500
2014-06-24,2.3800,2.3400
2014-06-25,2.3100,2.3400
2014-06-26,2.2710,2.2900
2014-06-27,2.2301,2.3600
2014-06-30,2.2900,2.3500
2014-07-01,2.2800,2.3600
2014-07-02,2.3800,2.4200
2014-07-03,2.4700,2.4200
2014-07-07,2.4200,2.4301
2014-07-08,2.4000,2.3600
2014-07-09,2.4690,2.6300
2014-07-10,2.5200,2.6800
2014-07-11,2.6706,2.7600
2014-07-14,2.7600,2.9000
2014-07-15,2.9600,3.1100
2014-07-16,3.2000,3.1100
2014-07-17,3.1900,3.1800
2014-07-18,3.1800,3.2800
2014-07-21,3.2800,3.4700
2014-07-22,3.4100,3.5500
2014-07-23,3.5500,3.6300
2014-07-24,3.6300,3.6500
2014-07-25,3.7500,3.7600
2014-07-28,3.8600,3.5100
2014-07-29,3.5900,3.4900
2014-07-30,3.5500,3.5000
2014-07-31,3.4200,3.0220
2014-08-01,3.0400,2.9200
2014-08-04,2.9100,3.0400
2014-08-05,3.0000,2.9300
2014-08-06,2.9000,2.9000
2014-08-07,2.9100,2.8500
2014-08-08,2.8300,2.7200
2014-08-11,2.7500,2.7000
2014-08-12,2.6752,2.7300
2014-08-13,2.7700,2.7700
2014-08-14,2.8000,2.8200
2014-08-15,2.8100,2.7400
2014-08-18,2.7400,2.6700
2014-08-19,2.6700,2.7200
2014-08-20,2.7300,2.7800
2014-08-21,2.7600,2.6200
2014-08-22,2.6000,2.6900
2014-08-25,2.6900,2.6300
2014-08-26,2.6900,2.6600
2014-08-27,2.6899,2.6500
2014-08-28,2.5800,2.5700
2014-08-29,4.0200,3.2200
2014-09-02,3.2000,3.0000
2014-09-03,3.1200,3.0400
2014-09-04,3.1000,2.9200
2014-09-05,2.8800,2.6900
2014-09-08,2.7000,2.8900
2014-09-09,2.8700,2.7700
2014-09-10,2.7100,2.7500
2014-09-11,2.8000,2.6900
2014-09-12,2.6500,2.6800
2014-09-15,2.7000,2.6000
2014-09-16,2.6000,2.7000
2014-09-17,2.6900,2.6300
2014-09-18,2.6300,2.6600
2014-09-19,2.7000,2.6000
2014-09-22,2.6100,2.5800
2014-09-23,2.5800,2.5700
2014-09-24,2.6000,2.6700
2014-09-25,2.6300,2.5810
2014-09-26,2.6900,2.5630
2014-09-29,2.5300,2.5600
2014-09-30,2.6100,2.5000
2014-10-01,2.5064,2.3900
2014-10-02,2.3900,2.3642
2014-10-03,2.4300,2.3500
