date,open,close
2018-03-15,4.2900,4.4000
2018-03-16,4.2410,4.2200
2018-03-19,4.1700,4.0700
2018-03-20,4.1000,4.3000
2018-03-21,4.2400,4.0200
2018-03-22,4.0100,4.0050
2018-03-23,4.0010,4.0400
2018-03-26,4.0650,4.0200
2018-03-27,4.1690,3.8900
2018-03-28,3.8900,3.5000
2018-03-29,3.4700,3.6600
2018-04-02,3.6700,3.0000
2018-04-03,3.0000,2.4200
2018-04-04,2.4200,2.4800
2018-04-05,2.4900,2.2600
2018-04-06,2.2700,2.3400
2018-04-09,2.3400,2.3100
2018-04-10,2.3300,2.3100
2018-04-11,2.3100,1.8100
2018-04-12,1.8400,1.9600
2018-04-13,1.9600,2.0500
2018-04-16,2.0800,2.2100
2018-04-17,2.2100,2.2000
2018-04-18,2.3500,3.1700
2018-04-19,3.1700,2.7700
2018-04-20,2.8000,2.5600
2018-04-23,2.5900,2.3800
2018-04-24,2.4300,2.3900
2018-04-25,2.3800,2.1900
2018-04-26,2.2000,2.1900
2018-04-27,2.1900,2.1600
2018-04-30,2.1600,2.1931
2018-05-01,2.1400,2.1200
2018-05-02,2.1200,2.2400
2018-05-03,2.2490,2.1600
2018-05-04,2.1958,2.2500
2018-05-07,2.6600,2.2900
2018-05-08,2.0900,2.1400
2018-05-09,2.0100,2.0700
2018-05-10,2.0200,2.0500
2018-05-11,2.0100,2.0100
2018-05-14,2.0200,2.0200
2018-05-15,2.0200,2.1100
2018-05-16,2.0100,2.0500
2018-05-17,2.0728,2.0400
2018-05-18,2.0790,2.0509
2018-05-21,2.0600,2.0600
2018-05-22,1.7500,1.7500
2018-05-23,1.7700,1.7200
2018-05-24,1.7200,1.5800
2018-05-25,1.5900,1.5300
2018-05-29,1.6400,1.5500
2018-05-30,1.7700,1.5100
2018-05-31,1.5300,1.5300
2018-06-01,1.5300,1.4300
2018-06-04,1.5200,1.3400
2018-06-05,1.3200,1.3400
2018-06-06,1.3300,1.2400
2018-06-07,1.2400,1.3068
2018-06-08,1.3700,1.2200
2018-06-11,1.3500,1.2100
2018-06-12,1.1700,1.2100
2018-06-13,1.1800,1.2100
2018-06-14,1.2200,1.1700
2018-06-15,1.1900,1.1600
2018-06-18,1.1800,1.2200
2018-06-19,1.2300,1.1700
2018-06-20,1.1500,1.1291
2018-06-21,1.1900,1.1200
2018-06-22,1.1500,1.1294
2018-06-25,1.1100,1.0900
2018-06-26,1.1000,1.0700
2018-06-27,1.0900,1.0500
2018-06-28,1.0000,0.9201
2018-06-29,0.9800,0.9500
2018-07-02,0.9500,0.9200
2018-07-03,0.9200,0.8800
2018-07-05,0.8916,0.8320
2018-07-06,0.8845,1.0206
2018-07-09,1.1600,0.9400
2018-07-10,0.9390,0.9100
2018-07-11,0.9380,0.9355
2018-07-12,1.5800,2.5600
2018-07-13,2.1600,1.8900
2018-07-16,1.9200,1.6800
2018-07-17,1.6600,1.7500
2018-07-18,1.7300,1.6600
2018-07-19,1.6800,1.6300
2018-07-20,1.6900,1.5900
2018-07-23,1.7300,1.6700
2018-07-24,1.7200,1.6199
2018-07-25,1.6500,1.6000
2018-07-26,1.5800,1.5300
2018-07-27,1.7800,1.5500
2018-07-30,1.4800,1.3900
2018-07-31,1.4100,1.4100
2018-08-01,1.4500,1.4226
2018-08-02,1.4200,1.3390
2018-08-03,1.3100,1.3300
2018-08-06,1.2800,1.1000
2018-08-07,1.1300,1.1000
2018-08-08,1.0500,1.0600
2018-08-09,1.0900,1.1500
2018-08-10,1.2300,1.2000
2018-08-13,1.2500,1.2400
2018-08-14,1.2600,1.2500
2018-08-15,1.0700,1.0800
2018-08-16,1.0800,1.1000
2018-08-17,1.6600,1.4600
2018-08-20,1.4500,1.4300
2018-08-21,1.5000,1.4000
2018-08-22,1.4100,1.3700
2018-08-23,1.3800,1.5300
2018-08-24,1.5500,1.4700
2018-08-27,1.4800,1.4400
2018-08-28,1.4300,1.3900
2018-08-29,1.5500,1.5000
2018-08-30,1.5500,1.7000
2018-08-31,1.7900,1.7300
2018-09-04,1.7000,1.6300
2018-09-05,1.6200,1.6000
2018-09-06,1.6000,1.6032
2018-09-07,1.5900,1.5900
2018-09-10,1.6200,1.5100
2018-09-11,2.1500,1.8800
2018-09-12,1.8500,1.9200
2018-09-13,1.9200,1.7600
2018-09-14,1.7600,1.8100
2018-09-17,1.7800,1.7800
2018-09-18,1.7800,1.7100
2018-09-19,1.6700,1.6200
2018-09-20,1.6300,1.6800
2018-09-21,1.6600,1.6900
2018-09-24,1.7000,1.5700
2018-09-25,1.6300,1.6500
2018-09-26,1.6400,1.6300
2018-09-27,1.5900,1.6000
2018-09-28,1.6000,1.5900
2018-10-01,1.5800,1.5700
2018-10-02,1.5700,1.5200
2018-10-03,1.5200,1.5500
2018-10-04,2.2900,1.8600
2018-10-05,1.7400,1.6500
2018-10-08,1.6500,1.6900
2018-10-09,1.6700,1.6400
2018-10-10,1.6200,1.5800
2018-10-11,1.5600,1.5600
2018-10-12,1.6000,1.6400
2018-10-15,1.6200,1.6000
2018-10-16,1.6100,1.6500
2018-10-17,1.7200,1.6900
2018-10-18,1.6700,1.7000
2018-10-19,1.7000,1.6200
2018-10-22,1.6600,1.6700
2018-10-23,1.5900,1.6200
2018-10-24,1.6000,1.5168
2018-10-25,1.5300,1.5600
2018-10-26,1.5700,1.5600
2018-10-29,1.5800,1.5600
2018-10-30,1.5900,1.6000
2018-10-31,1.6200,1.5800
2018-11-01,1.6000,1.6900
2018-11-02,1.6800,1.7300
2018-11-05,1.7100,1.6900
2018-11-06,1.6900,1.6400
2018-11-07,1.6500,1.6601
2018-11-08,1.6800,1.6600
2018-11-09,1.6600,1.6800
2018-11-12,1.6700,1.6200
2018-11-13,1.6200,1.6400
2018-11-14,1.7200,1.8300
2018-11-15,1.5300,1.5200
2018-11-16,1.5000,1.4600
2018-11-19,1.4500,1.4600
2018-11-20,1.4000,1.5000
2018-11-21,1.4800,1.4800
2018-11-23,1.4600,1.4630
2018-11-26,1.4400,1.4300
2018-11-27,1.4200,1.4000
2018-11-28,1.4200,1.4100
2018-11-29,1.4132,1.3500
2018-11-30,1.3600,1.3300
2018-12-03,1.3300,1.3800
2018-12-04,1.3600,1.3800
2018-12-06,1.3400,1.3500
2018-12-07,1.3302,1.2800
2018-12-10,1.2900,1.2800
2018-12-11,1.2600,1.2500
2018-12-12,1.2500,1.2600
2018-12-13,1.2500,1.2200
2018-12-14,1.2690,1.2255
2018-12-17,1.2200,1.1338
2018-12-18,1.1500,1.1145
2018-12-19,1.1000,1.0400
2018-12-20,1.0381,1.0400
2018-12-21,1.0600,1.0200
2018-12-24,1.0200,1.0000
2018-12-26,1.0235,0.8882
2018-12-27,0.8900,0.8200
2018-12-28,0.8280,0.8900
2018-12-31,0.8900,0.9800
2019-01-02,0.9900,1.0151
2019-01-03,1.2900,1.1800
2019-01-04,1.1800,1.2900
2019-01-07,1.4200,1.3700
2019-01-08,1.3600,1.4800
2019-01-09,1.4900,1.4200
2019-01-10,1.4100,1.4200
2019-01-11,1.4000,1.3600
2019-01-14,1.3600,1.3700
2019-01-15,1.3700,1.3800
2019-01-16,1.3900,1.3500
2019-01-17,1.3732,1.4300
2019-01-18,1.4800,1.6100
2019-01-22,1.6400,1.6400
2019-01-23,1.6800,1.6300
2019-01-24,1.6100,1.6076
2019-01-25,1.6100,1.6300
2019-01-28,1.6400,1.6400
2019-01-29,1.6260,1.6100
2019-01-30,1.6800,1.6300
2019-01-31,1.6600,1.6900
2019-02-01,1.7041,1.6900
2019-02-04,1.6900,1.6300
2019-02-05,1.6500,1.6200
2019-02-06,1.6300,1.7000
2019-02-07,1.7000,1.6424
2019-02-08,1.6000,1.6300
2019-02-11,1.6200,1.6200
2019-02-12,1.6500,1.6700
2019-02-13,1.6200,1.6400
2019-02-14,1.6300,1.6200
2019-02-15,1.6100,1.6000
2019-02-19,1.6800,1.6400
2019-02-20,1.6100,1.5800
2019-02-21,1.6000,1.6000
2019-02-22,1.6100,1.6299
2019-02-25,1.6300,1.6478
2019-02-26,1.6800,1.6400
2019-02-27,1.6300,1.5224
2019-02-28,1.5500,1.5300
2019-03-01,1.5300,1.5200
2019-03-04,1.5200,1.4900
2019-03-05,1.5000,1.4200
2019-03-06,1.4400,1.3800
2019-03-07,1.3600,1.3400
2019-03-08,1.3700,1.4000
2019-03-11,1.4050,1.3900
2019-03-12,1.4000,1.3800
2019-03-13,1.4000,1.3850
2019-03-14,1.4100,1.3950
2019-03-15,1.4000,1.3900
2019-03-18,1.4000,1.3900
2019-03-19,1.3800,1.3900
2019-03-20,1.3900,1.4000
2019-03-21,1.4000,1.3900
2019-03-22,1.3950,1.3877
2019-03-25,1.3800,1.3800
2019-03-26,1.3900,1.3900
2019-03-27,1.5000,1.4000
2019-03-28,1.4000,1.3400
2019-03-29,1.2500,1.1500
2019-04-01,1.2500,1.1900
2019-04-02,1.2000,1.2000
2019-04-03,1.1000,1.1400
2019-04-04,1.1500,1.1300
2019-04-05,1.1096,1.0800
2019-04-08,1.0800,1.0700
2019-04-09,1.0700,1.0200
2019-04-10,1.1200,1.1000
2019-04-11,1.0800,1.1100
2019-04-12,1.1300,1.0500
2019-04-15,1.0400,1.0500
2019-04-16,1.0800,1.0300
2019-04-17,1.0300,1.0400
2019-04-18,1.0400,1.0350
2019-04-22,1.0400,1.0500
2019-04-23,1.0500,1.0600
2019-04-24,1.0500,1.0400
2019-04-25,1.0300,1.0300
2019-04-26,1.0300,1.0500
2019-04-29,1.0300,1.0300
2019-04-30,1.0600,1.0200
2019-05-01,1.0300,0.9400
2019-05-02,0.9211,0.9001
2019-05-03,0.8870,0.8800
2019-05-06,0.8700,0.9001
2019-05-07,0.8859,0.8800
2019-05-08,0.7099,0.6500
2019-05-09,0.6651,0.5900
2019-05-10,0.6200,0.6445
2019-05-13,0.6600,0.6600
2019-05-14,0.6200,0.6486
2019-05-15,0.6500,0.6248
2019-05-16,0.6300,0.6130
2019-05-17,0.6260,0.5832
2019-05-20,0.6000,0.6200
2019-05-21,0.6200,0.5939
2019-05-22,0.6018,0.5999
2019-05-23,0.6000,0.5769
2019-05-24,0.5950,0.6148
2019-05-28,0.6050,0.5924
2019-05-29,0.6016,0.5988
2019-05-30,0.5938,0.5823
2019-05-31,0.5701,0.5603
2019-06-03,0.5700,0.5439
2019-06-04,0.5439,0.5520
2019-06-05,0.5600,0.5650
2019-06-06,0.5800,0.5607
2019-06-07,0.5600,0.6150
2019-06-10,0.6271,0.5872
2019-06-11,0.6100,0.6291
2019-06-12,0.6499,0.5600
2019-06-13,0.5649,0.5146
2019-06-14,0.5102,0.4819
2019-06-17,0.5000,0.4910
2019-06-18,0.4900,0.5207
2019-06-19,0.5200,0.5182
2019-06-20,0.5349,0.4950
2019-06-21,0.5200,0.5293
2019-06-24,0.5200,0.5319
2019-06-25,0.5470,0.5500
2019-06-26,0.5606,0.5700
2019-06-27,0.5100,0.5201
2019-06-28,0.5400,0.5125
2019-07-01,0.5283,0.5125
2019-07-02,0.5910,0.5392
2019-07-03,0.5500,0.5245
2019-07-05,0.5250,0.5255
2019-07-08,0.5255,0.5200
2019-07-09,0.5200,0.5104
2019-07-10,0.5200,0.5133
2019-07-11,0.5100,0.5200
2019-07-12,0.5201,0.5200
2019-07-15,0.5200,0.5099
2019-07-16,0.5050,0.5192
2019-07-17,0.5200,0.5054
2019-07-18,0.5100,0.4628
2019-07-19,0.4700,0.4374
2019-07-22,0.4450,0.4340
2019-07-23,0.4421,0.4249
2019-07-24,0.4272,0.4184
2019-07-25,0.4237,0.4032
2019-07-26,0.4100,0.3977
2019-07-29,0.4055,0.3777
2019-07-30,0.4200,0.4292
2019-07-31,0.4200,0.4044
2019-08-01,0.5100,0.4622
2019-08-02,0.4510,0.4939
2019-08-05,0.4537,0.4600
2019-08-06,0.4500,0.4750
2019-08-07,0.4792,0.4601
2019-08-08,0.4450,0.4760
2019-08-09,0.4690,0.4885
2019-08-12,0.5035,0.5200
2019-08-13,0.5386,0.5617
2019-08-14,0.4700,0.4200
2019-08-15,0.4023,0.3845
2019-08-16,0.4700,0.4175
2019-08-19,0.4113,0.4088
2019-08-20,0.4150,0.3980
2019-08-21,0.4000,0.3883
2019-08-22,0.3856,0.3806
2019-08-23,0.3841,0.3400
2019-08-26,0.3450,0.3390
2019-08-27,0.3357,0.3059
2019-08-28,0.3029,0.3177
2019-08-29,0.3100,0.3205
2019-08-30,0.3294,0.3138
2019-09-03,0.3120,0.3107
2019-09-04,0.3094,0.3391
2019-09-05,0.3400,0.3300
2019-09-06,0.3300,0.3236
2019-09-09,0.3155,0.3141
2019-09-10,0.3228,0.3200
2019-09-11,0.3220,0.3249
2019-09-12,0.3212,0.3305
2019-09-13,0.3300,0.3360
2019-09-16,0.3479,0.3421
2019-09-17,0.3421,0.3321
2019-09-18,0.3421,0.3262
2019-09-19,0.3273,0.3012
2019-09-20,0.3064,0.2940
2019-09-23,0.2830,0.2799
2019-09-24,0.2810,0.2618
2019-09-25,0.2900,0.2705
2019-09-26,0.2780,0.2686
2019-09-27,0.2630,0.2575
2019-09-30,0.2613,0.2579
2019-10-01,0.2501,0.2738
2019-10-02,0.2600,0.2605
2019-10-03,0.2501,0.2692
2019-10-04,0.2510,0.3000
2019-10-07,0.3000,0.3025
2019-10-08,0.3074,0.3000
2019-10-09,0.3100,0.3081
2019-10-10,0.3083,0.2957
2019-10-11,0.2800,0.2590
2019-10-14,0.2719,0.2710
2019-10-15,0.2740,0.2800
2019-10-16,0.3000,0.2777
2019-10-17,0.2701,0.2710
2019-10-18,0.2810,0.2750
2019-10-21,0.2887,0.2700
2019-10-22,0.2758,0.2704
2019-10-23,0.2842,0.2861
2019-10-24,0.3000,0.2885
2019-10-25,0.2900,0.2750
2019-10-28,0.2700,0.2900
2019-10-29,0.3000,0.2801
2019-10-30,0.2700,0.2800
2019-10-31,0.2800,0.2800
2019-11-01,0.2854,0.2951
2019-11-04,0.3200,0.3000
2019-11-05,0.3000,0.3079
2019-11-06,0.3071,0.3029
2019-11-07,0.3001,0.3020
2019-11-08,0.3020,0.3002
2019-11-11,0.3002,0.3000
2019-11-12,0.2900,0.2801
2019-11-13,0.2836,0.2845
2019-11-14,0.3000,0.2616
2019-11-15,0.2600,0.2600
2019-11-18,0.2650,0.2600
2019-11-19,0.2600,0.2602
2019-11-20,0.2600,0.2430
2019-11-21,0.2400,0.2511
2019-11-22,0.2519,0.2526
2019-11-25,0.2469,0.2456
2019-11-26,0.2500,0.2467
2019-11-27,0.2467,0.2399
2019-11-29,0.2360,0.2550
2019-12-02,0.2400,0.2450
2019-12-03,0.2500,0.2430
2019-12-04,0.2478,0.2420
2019-12-05,0.2420,0.2431
2019-12-06,0.2500,0.2500
2019-12-09,0.2520,0.2451
2019-12-10,0.2474,0.2360
2019-12-11,0.2300,0.2300
2019-12-12,0.2298,0.2214
2019-12-13,0.2396,0.2150
2019-12-16,0.2300,0.2280
2019-12-17,0.2236,0.2221
2019-12-18,0.2280,0.2400
2019-12-19,0.2394,0.2308
2019-12-20,0.2349,0.2400
2019-12-23,0.2396,0.2300
2019-12-24,0.2200,0.2270
2019-12-26,0.2275,0.2400
2019-12-27,0.2495,0.2401
2019-12-30,0.2550,0.2200
2019-12-31,0.2349,0.2366
2020-01-02,0.2484,0.2840
2020-01-03,0.2990,0.2793
2020-01-06,0.2900,0.3288
2020-01-07,0.3450,0.2972
2020-01-08,0.2801,0.2857
2020-01-09,0.2850,0.3040
2020-01-10,0.2900,0.2900
2020-01-13,0.3000,0.2944
2020-01-14,0.2900,0.2851
2020-01-15,0.2800,0.2756
2020-01-16,0.2756,0.3100
2020-01-17,0.3190,0.2800
2020-01-21,0.2900,0.2910
2020-01-22,0.3045,0.3089
2020-01-23,0.3074,0.3566
2020-01-24,0.3675,0.3346
2020-01-27,0.3274,0.3028
2020-01-28,0.2900,0.3100
2020-01-29,0.3157,0.3246
2020-01-30,0.3246,0.3275
2020-01-31,0.3001,0.3200
2020-02-03,0.3200,0.3073
2020-02-04,0.3059,0.2975
2020-02-05,0.3000,0.3000
2020-02-06,0.3050,0.2950
2020-02-07,0.3050,0.2899
2020-02-10,0.2851,0.3100
2020-02-11,0.3100,0.3001
2020-02-12,0.3000,0.2981
2020-02-13,0.2900,0.2925
2020-02-14,0.3071,0.2952
