date,open,close
2019-04-29,49.5300,49.1700
2019-04-30,49.0800,50.1200
2019-05-01,50.4500,49.9100
2019-05-02,49.9100,50.7300
2019-05-03,51.0000,51.1300
2019-05-06,49.7500,49.8500
2019-05-07,49.2400,48.6600
2019-05-08,48.3500,48.5600
2019-05-09,48.0200,47.7000
2019-05-10,47.3600,48.3100
2019-05-13,47.0400,45.1400
2019-05-14,45.5000,47.6500
2019-05-15,47.0200,48.5700
2019-05-16,48.5400,47.1600
2019-05-17,46.5400,45.4200
2019-05-20,44.7300,44.5700
2019-05-21,45.0000,44.2500
2019-05-22,38.6600,39.2000
2019-05-23,38.7100,37.2100
2019-05-24,37.5100,38.2400
2019-05-28,38.3700,37.5400
2019-05-29,37.2600,37.4300
2019-05-30,37.4400,38.4400
2019-05-31,37.8500,37.9100
2019-06-03,37.7300,38.1100
2019-06-04,39.0400,39.7500
2019-06-05,42.5500,39.7800
2019-06-06,39.7500,38.9700
2019-06-07,39.2000,38.9600
2019-06-10,39.2500,41.4700
2019-06-11,41.9300,42.3000
2019-06-12,40.6600,42.1500
2019-06-13,42.2800,42.0900
2019-06-14,41.7200,41.3800
2019-06-17,41.5700,41.7000
2019-06-18,41.9300,43.3800
2019-06-19,43.7700,43.7200
2019-06-20,44.2000,43.9700
2019-06-21,43.7800,44.4500
2019-06-24,44.2600,43.8700
2019-06-25,43.5400,44.0000
2019-06-26,44.4700,44.2700
2019-06-27,44.3300,44.3100
2019-06-28,44.5300,44.1300
2019-07-01,45.5300,44.9700
2019-07-02,45.2000,44.4600
2019-07-03,44.2900,44.4500
2019-07-05,44.0400,44.5000
2019-07-08,44.2500,44.8800
2019-07-09,44.6000,45.2300
2019-07-10,45.2400,45.1900
2019-07-11,45.2700,44.8000
2019-07-12,44.8800,46.2700
2019-07-15,46.4300,46.2800
2019-07-16,46.1700,46.5600
2019-07-17,46.5900,46.9000
2019-07-18,46.9000,47.5300
2019-07-19,47.3800,48.2200
2019-07-22,48.3100,48.4200
2019-07-23,48.5200,48.7200
2019-07-24,48.9500,50.0700
2019-07-25,50.3600,49.7500
2019-07-26,50.0000,49.5900
2019-07-29,49.5900,49.7500
2019-07-30,49.1900,50.4300
2019-07-31,50.3500,49.9500
2019-08-01,50.0400,47.5600
2019-08-02,47.2200,46.6300
2019-08-05,45.2900,44.5900
2019-08-06,45.0900,45.5600
2019-08-07,44.6800,45.8000
2019-08-08,46.2000,46.7900
2019-08-09,46.4600,45.3200
2019-08-12,44.8800,44.5800
2019-08-13,44.4000,45.7500
2019-08-14,44.7500,44.5700
2019-08-15,44.5800,44.6000
2019-08-16,44.9600,45.6300
2019-08-19,46.2400,46.4700
2019-08-20,46.2000,46.4000
2019-08-21,46.9200,47.2100
2019-08-22,47.2000,46.7000
2019-08-23,46.5100,44.6500
2019-08-26,45.5100,45.4500
2019-08-27,45.7300,43.7300
2019-08-28,43.5000,45.1200
2019-08-29,46.0000,47.3700
2019-08-30,55.9400,55.8700
2019-09-03,55.5000,58.2900
2019-09-04,58.1000,59.1000
2019-09-05,59.7600,60.2300
2019-09-06,60.0100,62.5200
2019-09-09,62.7800,64.9500
2019-09-10,64.7100,63.7600
2019-09-11,63.6300,66.3000
2019-09-12,66.0300,65.2900
2019-09-13,65.1100,64.9100
2019-09-16,64.3400,64.6900
2019-09-17,64.3700,64.4800
2019-09-18,64.1000,64.5100
2019-09-19,64.0500,64.6600
2019-09-20,64.7900,63.7600
2019-09-23,64.0000,64.6600
2019-09-24,65.0000,63.6600
2019-09-25,63.3900,63.5700
2019-09-26,63.5600,62.4800
2019-09-27,61.8900,62.1100
2019-09-30,62.5100,62.8350
2019-10-01,63.5300,59.5300
2019-10-02,57.9800,56.8800
2019-10-03,57.0000,57.6000
2019-10-04,58.0900,58.0900
2019-10-07,57.8200,57.2200
2019-10-08,49.5700,51.7900
2019-10-09,52.3400,51.8800
2019-10-10,51.9100,52.3800
2019-10-11,53.2000,53.6000
2019-10-14,53.1300,53.0600
2019-10-15,55.6200,54.7000
2019-10-16,54.3200,53.6000
2019-10-17,54.0600,54.3600
2019-10-18,53.8000,53.6600
2019-10-21,54.4400,54.1100
2019-10-22,54.1100,53.7500
2019-10-23,53.2700,53.1200
2019-10-24,53.5900,53.1700
2019-10-25,53.0600,52.9700
2019-10-28,53.2500,53.6000
2019-10-29,53.6600,52.8700
2019-10-30,53.0800,53.2200
2019-10-31,53.1800,52.6300
2019-11-01,52.8200,53.1000
2019-11-04,53.5700,53.3550
2019-11-05,53.6400,56.2700
2019-11-06,55.9800,55.1900
2019-11-07,55.8700,55.6200
2019-11-08,55.5200,56.1000
2019-11-11,55.5900,57.5300
2019-11-12,57.5600,58.4500
2019-11-13,58.1600,57.6300
2019-11-14,57.7800,57.7300
2019-11-15,58.5800,58.3900
2019-11-18,58.2600,57.5300
2019-11-19,57.6800,56.7100
2019-11-20,56.1100,55.6200
2019-11-21,55.4900,54.4500
2019-11-22,54.6700,54.7200
2019-11-25,55.3000,58.0300
2019-11-26,60.3700,53.7900
2019-11-27,53.7200,55.2050
2019-11-29,54.6000,54.7400
2019-12-02,54.8800,52.6300
2019-12-03,51.5100,51.5000
2019-12-04,52.0500,52.5800
2019-12-05,52.7500,52.6200
2019-12-06,53.3900,53.7200
2019-12-09,53.3800,51.2900
2019-12-10,51.2500,52.5200
2019-12-11,52.7900,54.6200
2019-12-12,54.6200,55.0900
2019-12-13,55.1800,54.9700
2019-12-16,55.7500,56.5700
2019-12-17,56.6600,56.4700
2019-12-18,56.7000,56.8600
2019-12-19,56.9000,57.4400
2019-12-20,57.7300,57.9700
2019-12-23,57.9800,58.4300
2019-12-24,58.4100,59.1300
2019-12-26,59.1300,60.8500
2019-12-27,61.0200,59.9100
2019-12-30,60.0000,60.5500
2019-12-31,60.0900,60.5600
2020-01-02,61.3600,62.7600
2020-01-03,61.6800,62.8200
2020-01-06,61.2200,62.8100
2020-01-07,63.1200,63.6800
2020-01-08,63.6800,64.5900
2020-01-09,65.0000,62.7600
2020-01-10,63.0700,62.4200
2020-01-13,62.8600,63.7600
2020-01-14,63.4000,64.0200
2020-01-15,63.9200,62.0500
2020-01-16,62.5900,63.4500
2020-01-17,63.7300,62.6900
2020-01-21,62.2700,60.3900
2020-01-22,60.9300,60.9500
2020-01-23,60.9200,60.7500
2020-01-24,61.3500,60.4900
2020-01-27,58.8200,58.5300
2020-01-28,58.8700,58.9400
2020-01-29,59.2900,58.0900
2020-01-30,61.9200,61.0400
2020-01-31,60.6000,59.1400
2020-02-03,59.4000,59.3700
2020-02-04,60.6200,61.4000
2020-02-05,62.4000,62.8200
2020-02-06,63.1900,63.3000
2020-02-07,63.4300,62.3100
2020-02-10,61.6300,62.8000
2020-02-11,63.3700,67.4500
