date,open,close
2012-04-13,37.5200,37.3200
2012-04-16,37.3800,37.6000
2012-04-17,37.8000,38.2100
2012-04-18,38.0300,37.5500
2012-04-19,37.4200,37.5000
2012-04-20,37.5400,37.8300
2012-04-23,37.4400,38.5600
2012-04-24,38.5900,40.1600
2012-04-25,40.4300,41.2300
2012-04-26,41.1200,42.7700
2012-04-27,39.1200,39.0000
2012-04-30,38.9100,37.2900
2012-05-01,37.1400,37.7600
2012-05-02,37.5500,37.6700
2012-05-03,37.6700,37.7700
2012-05-04,37.4200,37.7000
2012-05-07,37.5500,37.5600
2012-05-08,37.1600,36.8500
2012-05-09,36.4700,38.0500
2012-05-10,38.3500,38.3200
2012-05-11,38.7400,37.6400
2012-05-14,37.5100,37.2300
2012-05-15,37.4200,37.1700
2012-05-16,37.3600,37.3400
2012-05-17,37.2300,35.8300
2012-05-18,36.3800,35.1500
2012-05-21,34.8600,36.0500
2012-05-22,36.1300,36.6500
2012-05-23,36.0900,36.6800
2012-05-24,36.8000,36.5500
2012-05-25,36.5600,35.9200
2012-05-29,36.1700,36.4500
2012-05-30,36.1500,35.4000
2012-05-31,35.2000,33.8800
2012-06-01,33.2500,31.5500
2012-06-04,32.0000,32.5000
2012-06-05,32.3700,33.0700
2012-06-06,33.2400,34.0800
2012-06-07,34.3600,34.5400
2012-06-08,34.4300,33.8700
2012-06-11,33.8900,32.6700
2012-06-12,32.7400,33.0300
2012-06-13,31.2000,30.1200
2012-06-14,30.0400,30.7100
2012-06-15,30.6200,31.0100
2012-06-18,30.7900,31.6200
2012-06-19,31.8100,32.2400
2012-06-20,32.2400,32.7700
2012-06-21,32.7300,32.3200
2012-06-22,32.3698,32.0600
2012-06-25,31.4800,30.5900
2012-06-26,30.6300,31.0200
2012-06-27,31.0500,30.6800
2012-06-28,30.3100,30.4900
2012-06-29,31.1800,32.3000
2012-07-02,32.3600,32.0000
2012-07-03,32.0100,32.6400
2012-07-05,32.4300,32.5500
2012-07-06,32.2000,32.0100
2012-07-09,31.8900,31.8400
2012-07-10,32.0000,30.8000
2012-07-11,30.7700,30.8400
2012-07-12,30.5500,30.5800
2012-07-13,30.7500,31.2600
2012-07-16,31.5300,31.8400
2012-07-17,31.9600,32.2800
2012-07-18,32.0700,32.7600
2012-07-19,32.8200,33.0000
2012-07-20,33.2400,32.9900
2012-07-23,32.2400,33.1500
2012-07-24,33.1300,32.7000
2012-07-25,32.7900,33.7300
2012-07-26,34.2100,32.2900
2012-07-27,30.1300,33.2300
2012-07-30,33.1900,34.1000
2012-07-31,33.9500,34.5000
2012-08-01,34.7500,34.5700
2012-08-02,34.2600,34.9500
2012-08-03,35.7500,36.3900
2012-08-06,36.5100,37.9500
2012-08-07,38.2200,38.7400
2012-08-08,38.6500,38.3300
2012-08-09,38.2400,37.4400
2012-08-10,38.0500,39.1700
2012-08-13,39.0800,38.6900
2012-08-14,39.0000,38.4800
2012-08-15,38.4100,39.6500
2012-08-16,39.4400,40.5700
2012-08-17,40.5000,42.5900
2012-08-20,42.7300,41.0200
2012-08-21,41.0200,39.3500
2012-08-22,39.4200,38.5300
2012-08-23,38.3700,38.3500
2012-08-24,38.1500,38.0200
2012-08-27,38.1000,37.1000
2012-08-28,37.0400,37.1300
2012-08-29,37.1100,37.5700
2012-08-30,37.3900,37.3000
2012-08-31,37.5200,36.0700
2012-09-04,35.7600,36.3500
2012-09-05,35.9400,35.3400
2012-09-06,35.5600,35.5800
2012-09-07,35.7900,36.8200
2012-09-10,36.9400,36.9900
2012-09-11,37.1300,36.8500
2012-09-12,36.8500,36.9000
2012-09-13,35.5000,38.0000
2012-09-14,38.2400,37.7400
2012-09-17,37.5900,37.5700
2012-09-18,37.5900,37.7300
2012-09-19,37.4200,37.5300
2012-09-20,37.2200,37.5600
2012-09-21,38.3100,36.1000
2012-09-24,35.8300,35.7200
2012-09-25,35.9700,35.2799
2012-09-26,35.2900,34.4400
2012-09-27,34.6000,34.8200
2012-09-28,34.5800,34.1500
2012-10-01,34.7000,33.9100
2012-10-02,34.1600,34.5400
2012-10-03,34.5200,34.7200
2012-10-04,34.7800,35.3300
2012-10-05,35.4426,35.2300
2012-10-08,35.1700,34.7400
2012-10-09,34.8800,34.5000
2012-10-10,34.6600,34.3600
2012-10-11,34.7000,34.2100
2012-10-12,34.3300,35.6200
2012-10-15,35.6400,35.7200
2012-10-16,35.9900,35.5800
2012-10-17,35.6800,36.4300
2012-10-18,36.2900,35.9800
2012-10-19,35.9800,34.1900
2012-10-22,34.3100,34.1800
2012-10-23,33.9000,34.3500
2012-10-24,34.4300,34.4700
2012-10-25,34.7800,34.5400
2012-10-26,32.4900,29.9800
2012-10-31,30.2900,30.4700
2012-11-01,30.4000,30.4200
2012-11-02,30.6300,30.0000
2012-11-05,29.9800,30.1900
2012-11-06,30.2100,30.5700
2012-11-07,30.1700,29.9900
2012-11-08,30.2600,30.3000
2012-11-09,30.1100,30.1300
2012-11-12,30.3600,30.1700
2012-11-13,29.8800,29.8100
2012-11-14,29.9800,28.6100
2012-11-15,28.6800,29.2000
2012-11-16,29.1000,29.1000
2012-11-19,29.2700,28.9600
2012-11-20,28.9700,28.9000
2012-11-21,28.9000,29.0900
2012-11-23,29.2100,29.6300
2012-11-26,29.6300,29.6400
2012-11-27,29.9900,30.3500
2012-11-28,30.2800,30.6100
2012-11-29,30.8300,29.9000
2012-11-30,30.5100,31.0450
2012-12-03,31.0000,31.6300
2012-12-04,31.6300,31.6400
2012-12-05,31.7400,31.6600
2012-12-06,31.5800,31.2800
2012-12-07,31.3500,31.0800
2012-12-10,31.4700,31.3400
2012-12-11,31.4200,31.7200
2012-12-12,32.2800,33.5900
2012-12-13,33.2600,34.8900
2012-12-14,34.7200,34.5300
2012-12-17,34.6300,34.6100
2012-12-18,34.5300,34.5200
2012-12-19,34.4300,34.3100
2012-12-20,34.2400,33.7400
2012-12-21,34.0800,33.4200
2012-12-24,33.4300,32.9400
2012-12-26,33.0000,32.7800
2012-12-27,32.6400,31.9700
2012-12-28,31.7800,31.3300
2012-12-31,31.3600,32.8600
2013-01-02,33.9800,34.3900
2013-01-03,34.4200,34.0600
2013-01-04,34.2900,34.1500
2013-01-07,34.0900,34.1800
2013-01-08,34.0200,33.5600
2013-01-09,33.7800,34.4400
2013-01-10,34.6200,34.5900
2013-01-11,34.7300,34.0900
2013-01-14,33.9700,34.1200
2013-01-15,33.9400,34.9900
2013-01-16,34.7900,34.7200
2013-01-17,34.7900,35.8800
2013-01-18,35.7500,35.7100
2013-01-22,35.7300,35.3900
2013-01-23,35.7400,36.8700
2013-01-24,36.7900,37.1700
2013-01-25,37.1800,37.6000
2013-01-28,37.5000,36.9000
2013-01-29,36.7500,36.0200
2013-01-30,35.9100,35.5200
2013-01-31,36.8600,35.8500
2013-02-01,34.2700,33.9700
2013-02-04,33.7700,32.6900
2013-02-05,32.8800,33.6700
2013-02-06,33.5000,33.2100
2013-02-07,33.2500,33.5800
2013-02-08,33.7000,34.5500
2013-02-11,34.5000,34.4600
2013-02-12,34.4700,34.3800
2013-02-13,34.5000,34.7700
2013-02-14,35.7500,35.7400
2013-02-15,36.5200,36.3700
2013-02-19,36.2700,36.3600
2013-02-20,36.3100,36.3200
2013-02-21,36.2500,35.3800
2013-02-22,35.8100,35.9100
2013-02-25,36.0000,35.3400
2013-02-26,35.5000,35.1500
2013-02-27,35.2200,35.3700
2013-02-28,35.2200,35.0000
2013-03-01,34.6700,33.4000
2013-03-04,33.4200,33.9000
2013-03-05,34.1900,33.9000
2013-03-06,33.9500,34.8600
2013-03-07,35.0500,35.8800
2013-03-08,36.2500,37.1800
2013-03-11,36.9000,39.0200
2013-03-12,38.7600,38.2500
2013-03-13,38.1600,38.8900
2013-03-14,38.8400,40.1700
2013-03-15,40.0200,39.7500
2013-03-18,39.2500,39.5700
2013-03-19,39.7700,39.9200
2013-03-20,40.0400,40.1800
2013-03-21,40.0600,39.8500
2013-03-22,39.7900,39.5900
2013-03-25,39.6600,39.2700
2013-03-26,39.6000,39.4300
2013-03-27,39.1000,39.0900
2013-03-28,39.2900,38.6600
2013-04-01,38.7200,37.8900
2013-04-02,38.1900,37.6200
2013-04-03,37.6300,37.2200
2013-04-04,37.3300,37.3100
2013-04-05,36.6500,37.2400
2013-04-08,37.4200,37.0100
2013-04-09,37.1900,36.7500
2013-04-10,36.8400,39.2500
2013-04-11,39.0500,39.6100
2013-04-12,39.3200,39.2100
2013-04-15,38.8500,37.4300
2013-04-16,37.7800,38.5400
2013-04-17,38.0900,37.2700
2013-04-18,37.2700,37.9100
2013-04-19,38.0300,38.8200
2013-04-22,38.9900,39.9800
2013-04-23,40.0700,40.8800
2013-04-24,40.9100,39.9400
2013-04-25,40.1800,40.8900
2013-04-26,40.2500,42.3900
2013-04-29,42.6900,41.3900
2013-04-30,41.5000,40.8000
2013-05-01,40.5400,40.9900
2013-05-02,41.0000,41.0000
2013-05-03,42.5000,41.2300
2013-05-06,41.2600,42.0300
2013-05-07,42.0300,42.8100
2013-05-08,42.8100,43.6900
2013-05-09,43.6500,45.1000
2013-05-10,45.0000,46.5500
2013-05-13,46.2300,46.0600
2013-05-14,46.0000,46.6000
2013-05-15,46.5000,46.5200
2013-05-16,46.6300,47.3300
2013-05-17,47.7200,47.4500
2013-05-20,47.3100,48.3600
2013-05-21,48.3000,47.8800
2013-05-22,48.0200,46.3700
2013-05-23,46.2000,46.3900
2013-05-24,45.9700,46.2300
2013-05-28,46.5800,46.6400
2013-05-29,46.4800,46.5200
2013-05-30,46.6100,46.8300
2013-05-31,46.4000,45.9500
2013-06-03,45.9600,45.9900
2013-06-04,46.0100,46.3800
2013-06-05,46.2400,46.1000
2013-06-06,45.9900,47.2300
2013-06-07,47.5300,47.7600
2013-06-10,47.8000,47.9100
2013-06-11,47.2200,48.0700
2013-06-12,48.2700,47.6500
2013-06-13,47.5300,48.1800
2013-06-14,47.8200,47.1600
2013-06-17,47.4700,47.4000
2013-06-18,47.5400,47.5600
2013-06-19,47.7100,47.5800
2013-06-20,46.8600,46.9500
2013-06-21,47.0800,46.5700
2013-06-24,45.9700,45.8300
2013-06-25,46.1500,46.2500
2013-06-26,46.5200,46.9800
2013-06-27,47.4400,48.2900
2013-06-28,48.0600,49.3700
2013-07-01,49.3800,50.1000
2013-07-02,50.1900,49.4100
2013-07-03,49.6900,48.3700
2013-07-05,55.0000,48.5000
2013-07-08,48.7800,50.5000
2013-07-09,50.5700,51.4900
2013-07-10,51.3000,50.0100
2013-07-11,50.7400,50.0100
2013-07-12,49.8400,51.2800
2013-07-15,51.3900,51.1100
2013-07-16,51.1000,50.8200
2013-07-17,50.9600,51.5000
2013-07-18,51.4900,51.9900
2013-07-19,52.0000,52.1000
2013-07-22,52.2000,51.2400
2013-07-23,51.5300,51.6100
2013-07-24,51.5500,51.6000
2013-07-25,51.4000,52.4400
2013-07-26,52.2000,52.9500
2013-07-29,52.6800,51.9900
2013-07-30,52.0000,51.4900
2013-07-31,51.7600,50.9800
2013-08-01,51.1500,52.2500
2013-08-02,51.7100,55.0100
2013-08-05,55.1200,55.7200
2013-08-06,55.6000,56.7800
2013-08-07,56.7800,55.1000
2013-08-08,55.5100,55.2500
2013-08-09,55.0100,55.3700
2013-08-12,55.0000,55.5500
2013-08-13,55.5500,54.9700
2013-08-14,55.1200,55.9600
2013-08-15,55.4100,53.3300
2013-08-16,52.8500,54.2400
2013-08-19,53.9200,53.1000
2013-08-20,53.0700,53.4500
2013-08-21,53.3500,53.2400
2013-08-22,53.2400,54.2600
2013-08-23,54.2500,53.7900
2013-08-26,53.6900,53.3200
2013-08-27,52.8700,52.3300
2013-08-28,52.3100,52.7500
2013-08-29,52.6500,53.6500
2013-08-30,53.5400,53.2400
2013-09-03,53.5300,53.8400
2013-09-04,53.8300,53.8600
2013-09-05,53.9500,54.2100
2013-09-06,53.6500,54.5800
2013-09-09,54.6100,55.2500
2013-09-10,55.5400,56.1400
2013-09-11,55.9700,55.5400
2013-09-12,55.4400,54.9000
2013-09-13,55.0000,54.6400
2013-09-16,55.1300,53.9200
2013-09-17,54.0300,54.5800
2013-09-18,54.4200,54.1400
2013-09-19,54.4000,54.1300
2013-09-20,54.1600,53.5000
2013-09-23,53.4700,54.3600
2013-09-24,54.4600,53.9600
2013-09-25,54.0000,53.8700
2013-09-26,54.0400,53.7400
2013-09-27,53.4000,55.5900
2013-09-30,55.0400,56.5980
2013-10-01,56.0000,57.0700
2013-10-02,56.8100,56.2500
2013-10-03,56.0400,55.7800
2013-10-04,55.6300,56.0000
2013-10-07,55.6300,55.2200
2013-10-08,55.3200,52.6500
2013-10-09,52.7500,51.9200
2013-10-10,52.5500,52.8600
2013-10-11,52.4800,53.5400
2013-10-14,53.1100,54.6100
2013-10-15,54.2100,55.1600
2013-10-16,55.3500,55.8900
2013-10-17,55.7700,55.2600
2013-10-18,55.7200,55.2900
2013-10-21,55.3900,54.9300
2013-10-22,55.0300,55.9500
2013-10-23,55.6400,54.5000
2013-10-24,54.4800,54.5600
2013-10-25,54.7800,53.9600
2013-10-28,53.9600,53.5900
2013-10-29,53.6900,54.7600
2013-10-30,51.4200,53.3300
2013-10-31,53.1900,54.0500
2013-11-01,53.8800,54.4900
2013-11-04,54.5400,55.7100
2013-11-05,55.5900,56.4300
2013-11-06,56.9400,55.0200
2013-11-07,55.1000,54.0800
2013-11-08,54.0400,54.8600
2013-11-11,54.6700,54.5900
2013-11-12,54.5700,54.9600
2013-11-13,54.5500,55.4500
2013-11-14,55.3400,55.4100
2013-11-15,55.3300,55.6000
2013-11-18,55.5700,55.0800
2013-11-19,54.9400,54.0400
2013-11-20,54.1000,55.2500
2013-11-21,55.3000,56.4400
2013-11-22,56.2900,57.6600
2013-11-25,57.6600,57.0100
2013-11-26,56.9900,57.4900
2013-11-27,57.4000,57.4800
2013-11-29,57.8300,57.3350
2013-12-02,57.1500,56.5900
2013-12-03,56.4400,55.8000
2013-12-04,55.7200,55.9700
2013-12-05,55.8100,56.2200
2013-12-06,56.9200,56.7700
2013-12-09,56.9200,57.5000
2013-12-10,57.2900,57.3200
2013-12-11,57.2300,55.6700
2013-12-12,55.7500,54.5100
2013-12-13,54.5300,54.3300
2013-12-16,54.2600,56.1300
2013-12-17,55.9500,54.0200
2013-12-18,54.2400,55.6200
2013-12-19,55.4200,55.9100
2013-12-20,56.1700,56.2300
2013-12-23,56.2500,57.3700
2013-12-24,57.4700,57.4600
2013-12-26,57.6500,57.6100
2013-12-27,57.8300,57.6100
2013-12-30,57.5100,57.0600
2013-12-31,57.1900,56.8500
2014-01-02,56.6500,55.2000
2014-01-03,55.2200,54.9700
2014-01-06,55.0000,52.9400
2014-01-07,53.2800,54.0600
2014-01-08,53.9500,54.9300
2014-01-09,55.1900,54.7200
2014-01-10,54.8800,54.5700
2014-01-13,54.3400,52.0500
2014-01-14,52.3300,52.3800
2014-01-15,52.4500,51.5500
2014-01-16,51.6200,51.6100
2014-01-17,51.4300,51.2700
2014-01-21,51.6500,50.7600
2014-01-22,50.9300,51.7100
2014-01-23,51.5500,50.8200
2014-01-24,50.4400,50.1500
2014-01-27,50.3200,50.0200
2014-01-28,50.1000,49.6500
2014-01-29,48.9300,46.9500
2014-01-30,52.4100,49.3800
2014-01-31,48.4200,48.8800
2014-02-03,48.6300,47.3700
2014-02-04,47.3700,47.7800
2014-02-05,47.7300,47.1000
2014-02-06,47.1300,49.0400
2014-02-07,49.2200,49.8300
2014-02-10,49.8100,49.6500
2014-02-11,49.7500,49.6400
2014-02-12,49.8000,49.3100
2014-02-13,48.8300,50.0600
2014-02-14,50.1400,50.4400
2014-02-18,50.2900,50.9800
2014-02-19,50.8300,51.1600
2014-02-20,51.0200,50.8600
2014-02-21,50.8500,51.0700
2014-02-24,51.0400,51.3300
2014-02-25,51.4500,50.8800
2014-02-26,50.9400,51.0500
2014-02-27,50.9100,50.0800
2014-02-28,50.0100,49.2200
2014-03-03,48.9300,49.4800
2014-03-04,50.2000,52.3800
2014-03-05,52.2900,52.7500
2014-03-06,52.9800,53.1200
2014-03-07,53.4900,53.0400
2014-03-10,52.9000,52.3900
2014-03-11,52.4300,51.4200
2014-03-12,51.0500,50.6700
2014-03-13,50.7800,49.5100
2014-03-14,49.3200,49.3600
2014-03-17,49.5400,49.8800
2014-03-18,50.1300,50.4800
2014-03-19,50.4900,50.1500
2014-03-20,49.9400,50.2000
2014-03-21,50.5600,49.4500
2014-03-24,49.6500,48.3700
2014-03-25,48.7000,48.7500
2014-03-26,49.1000,47.6900
2014-03-27,47.7500,47.5800
2014-03-28,47.5700,48.0900
2014-03-31,48.3700,49.2200
2014-04-01,49.4200,50.3000
2014-04-02,50.3300,52.9200
2014-04-03,52.8200,51.7400
2014-04-04,52.1800,50.6600
2014-04-07,50.3000,49.9100
2014-04-08,49.9400,50.7200
2014-04-09,51.1300,51.3300
2014-04-10,51.3400,49.3900
2014-04-11,48.8500,48.2000
2014-04-14,48.6800,48.3700
2014-04-15,48.4200,49.2900
2014-04-16,49.7300,49.7400
2014-04-17,49.6400,49.3100
2014-04-21,49.3500,49.8700
2014-04-22,49.9500,50.7500
2014-04-23,50.6200,49.9900
2014-04-24,50.2000,49.2700
2014-04-25,48.9300,48.0000
2014-04-28,48.3200,50.1100
2014-04-29,50.3100,53.4200
2014-04-30,42.4700,39.4700
2014-05-01,39.4200,38.5800
2014-05-02,38.7000,39.2200
2014-05-05,39.0300,40.6400
2014-05-06,40.6200,39.5900
2014-05-07,39.7000,39.7700
2014-05-08,39.5500,40.8000
2014-05-09,40.7500,41.7700
2014-05-12,41.8500,41.1200
2014-05-13,41.1700,40.8600
2014-05-14,40.8700,39.8600
2014-05-15,39.6000,39.8000
2014-05-16,40.0000,40.0000
2014-05-19,39.8200,40.6300
2014-05-20,40.5000,40.5700
2014-05-21,40.7200,41.3000
2014-05-22,41.3000,40.5200
2014-05-23,40.6000,41.2500
2014-05-27,41.4700,41.8100
2014-05-28,41.8900,41.2900
2014-05-29,41.5300,40.9000
2014-05-30,41.0000,40.0200
2014-06-02,40.1800,40.2600
2014-06-03,40.1700,40.3700
2014-06-04,40.2900,39.9400
2014-06-05,39.9500,40.0000
2014-06-06,40.1500,40.0500
2014-06-09,40.1000,40.2300
2014-06-10,40.2100,39.5100
2014-06-11,39.3100,39.4900
2014-06-12,39.4200,39.6500
2014-06-13,39.9900,39.6400
2014-06-16,39.6000,40.7200
2014-06-17,40.5200,41.2150
2014-06-18,41.0700,41.0300
2014-06-19,41.1300,40.3400
2014-06-20,40.5300,40.2300
2014-06-23,40.2000,40.4700
2014-06-24,40.4400,40.0500
2014-06-25,39.9900,40.4900
2014-06-26,40.5700,40.3300
2014-06-27,40.0500,40.5200
2014-06-30,40.3700,40.4600
2014-07-01,40.6400,41.5900
2014-07-02,41.5900,41.2200
2014-07-03,41.3500,41.5800
2014-07-07,41.4100,40.5100
2014-07-08,40.3800,38.7700
2014-07-09,38.8400,38.2300
2014-07-10,37.4800,38.3400
2014-07-11,38.3100,37.9100
2014-07-14,38.2900,38.1000
2014-07-15,38.1000,37.5300
2014-07-16,37.7300,37.8000
2014-07-17,37.6400,37.1500
2014-07-18,37.0500,37.5900
2014-07-21,37.5000,37.9000
2014-07-22,38.2000,38.7300
2014-07-23,38.7000,38.7700
2014-07-24,38.2100,38.6600
2014-07-25,38.3000,39.0100
2014-07-28,38.9600,37.8400
2014-07-29,37.9500,37.5900
2014-07-30,38.0500,37.7300
2014-07-31,45.2900,49.2600
2014-08-01,49.1900,48.9500
2014-08-04,48.9400,48.3100
2014-08-05,48.0800,47.8400
2014-08-06,47.6600,47.4100
2014-08-07,47.8300,47.4300
2014-08-08,47.4600,46.9700
2014-08-11,47.1900,47.9000
2014-08-12,47.6600,47.4500
2014-08-13,47.5600,47.4200
2014-08-14,47.3900,47.4800
2014-08-15,47.9600,47.2800
2014-08-18,47.5900,48.0900
2014-08-19,48.2600,48.4100
2014-08-20,48.1100,47.7200
2014-08-21,47.6600,48.0600
2014-08-22,48.0600,47.4600
2014-08-25,47.6400,47.6600
2014-08-26,47.5700,49.2200
2014-08-27,49.0900,48.5800
2014-08-28,48.2100,47.6400
2014-08-29,47.6400,48.2800
2014-09-02,48.5400,48.4800
2014-09-03,48.5900,48.0100
2014-09-04,48.1300,48.1500
2014-09-05,47.8800,48.0000
2014-09-08,48.1900,48.1100
2014-09-09,47.9300,47.6900
2014-09-10,47.5600,49.0800
2014-09-11,48.5900,49.2200
2014-09-12,49.3700,49.6500
2014-09-15,49.6700,49.4100
2014-09-16,49.0600,49.6200
2014-09-17,49.7000,50.3200
2014-09-18,50.4200,51.3900
2014-09-19,51.5000,52.0600
2014-09-22,51.8300,52.0100
2014-09-23,51.6200,51.1100
2014-09-24,51.0800,51.7000
2014-09-25,51.6200,51.9100
2014-09-26,51.9400,53.0700
2014-09-29,52.5100,53.5000
2014-09-30,53.4900,54.7900
2014-10-01,55.1400,54.9800
2014-10-02,55.0000,55.3400
2014-10-03,55.5400,55.0000
2014-10-06,55.0000,55.0900
2014-10-07,54.8600,54.8400
2014-10-08,54.7900,55.4500
2014-10-09,55.2300,54.4400
2014-10-10,54.0700,54.0000
2014-10-13,54.0000,52.6300
2014-10-14,53.0100,53.0000
2014-10-15,52.6600,55.1600
2014-10-16,54.6500,56.1900
2014-10-17,56.9700,55.3600
2014-10-20,55.2600,55.7300
2014-10-21,55.8400,56.9000
2014-10-22,57.0000,54.9300
2014-10-23,55.3200,55.2500
2014-10-24,55.3700,55.9100
2014-10-27,55.5700,54.9300
2014-10-28,55.1900,55.6300
2014-10-29,55.3500,55.0600
2014-10-30,56.0500,64.2400
2014-10-31,65.3400,66.8600
2014-11-03,66.8200,64.3400
2014-11-04,64.3000,65.3400
2014-11-05,65.6200,65.7800
2014-11-06,65.6800,66.4900
2014-11-07,66.2600,67.4100
2014-11-10,65.4000,68.8200
2014-11-11,68.5000,67.0000
2014-11-12,66.8500,68.3800
2014-11-13,68.6100,66.9600
2014-11-14,66.8000,67.6000
2014-11-17,66.9900,67.0000
2014-11-18,67.0100,67.0300
2014-11-19,65.2400,64.8000
2014-11-20,64.8200,64.6000
2014-11-21,65.3500,63.7200
2014-11-24,64.0700,65.0300
2014-11-25,64.9400,66.8300
2014-11-26,66.9800,67.5500
2014-11-28,67.4700,67.0900
2014-12-01,68.1800,66.5100
2014-12-02,66.8200,69.3900
2014-12-03,69.5000,69.7500
2014-12-04,69.6900,70.1900
2014-12-05,70.0800,71.9300
2014-12-08,71.3000,71.3500
2014-12-09,70.8200,72.0500
2014-12-10,71.7300,71.3650
2014-12-11,69.4300,71.7000
2014-12-12,70.6000,71.4000
2014-12-15,71.9900,72.1300
2014-12-16,71.6200,71.5800
2014-12-17,71.5800,75.4800
2014-12-18,76.3800,75.4500
2014-12-19,75.2600,75.2200
2014-12-22,75.4900,75.3100
2014-12-23,75.9800,75.7100
2014-12-24,76.2100,75.7600
2014-12-26,75.8700,75.9250
2014-12-29,76.0900,75.9800
2014-12-30,75.8200,75.5500
2014-12-31,75.9500,74.8400
2015-01-02,75.3700,73.8300
2015-01-05,73.5400,71.3400
2015-01-06,71.3500,69.6300
2015-01-07,70.3100,70.7900
2015-01-08,71.7200,73.1900
2015-01-09,73.0000,73.6500
2015-01-12,73.2700,72.5500
2015-01-13,72.8800,72.8200
2015-01-14,71.7300,73.0000
2015-01-15,73.0400,70.4800
2015-01-16,70.1900,72.5400
2015-01-20,72.5800,72.1300
2015-01-21,71.7400,72.6700
2015-01-22,73.4200,74.5100
2015-01-23,74.4000,74.6500
2015-01-26,74.4500,74.7100
2015-01-27,73.8100,74.6900
2015-01-28,75.2700,72.3800
2015-01-29,73.8200,82.2500
2015-01-30,81.2500,80.5500
2015-02-02,80.1600,80.0000
2015-02-03,80.0000,79.5200
2015-02-04,78.9000,80.6000
2015-02-05,81.0900,84.4400
2015-02-06,84.1300,82.3300
2015-02-09,82.3300,81.1900
2015-02-10,81.3900,82.7400
2015-02-11,82.3200,83.2200
2015-02-12,83.8400,84.7700
2015-02-13,84.3100,84.3800
2015-02-17,84.1500,83.9800
2015-02-18,83.3900,83.7900
2015-02-19,83.7000,83.5000
2015-02-20,83.6800,82.9300
2015-02-23,82.8300,83.4600
2015-02-24,83.4500,83.4100
2015-02-25,83.1100,83.5500
2015-02-26,83.7600,83.9600
2015-02-27,84.0700,83.5000
2015-03-02,83.2000,85.2900
2015-03-03,85.0200,84.1100
2015-03-04,83.4400,83.4200
2015-03-05,83.7000,83.9300
2015-03-06,83.1800,82.6100
2015-03-09,82.6100,81.2100
2015-03-10,80.8400,80.7000
2015-03-11,81.0400,81.4200
2015-03-12,82.0500,82.0800
2015-03-13,82.2400,81.7100
2015-03-16,82.2300,82.4400
2015-03-17,82.0900,82.9100
2015-03-18,82.8200,83.4500
2015-03-19,82.9600,83.3200
2015-03-20,83.8400,85.0900
2015-03-23,85.2500,84.9400
2015-03-24,85.2100,83.7000
2015-03-25,83.6700,81.1900
2015-03-26,81.0700,80.9900
2015-03-27,80.7900,82.7100
2015-03-30,83.1100,83.8600
2015-03-31,83.4400,84.3800
2015-04-01,85.6300,86.9900
2015-04-02,87.4300,87.1000
2015-04-06,86.7600,87.6700
2015-04-07,87.5900,88.0100
2015-04-08,87.7300,90.3000
2015-04-09,90.1500,90.8900
2015-04-10,91.5200,90.4300
2015-04-13,90.6000,91.1600
2015-04-14,91.1900,90.7300
2015-04-15,91.1500,90.0400
2015-04-16,90.1700,87.6700
2015-04-17,86.7900,83.7500
2015-04-20,83.9400,85.7400
2015-04-21,85.7600,86.5800
2015-04-22,86.5300,86.7900
2015-04-23,86.3600,86.9500
2015-04-24,86.7200,86.0100
2015-04-27,86.5900,84.8200
2015-04-28,84.8700,85.6400
2015-04-29,84.7200,86.6900
2015-04-30,90.6000,83.9400
2015-05-01,84.0000,84.3800
2015-05-04,84.7600,86.0600
2015-05-05,85.9700,84.2900
2015-05-06,84.7200,83.9900
2015-05-07,83.7700,84.6500
2015-05-08,85.7000,84.9700
2015-05-11,84.7600,84.3600
2015-05-12,83.7100,84.2600
2015-05-13,84.6400,83.0900
2015-05-14,83.5700,84.6500
2015-05-15,84.2900,84.6400
2015-05-18,84.2600,85.6400
2015-05-19,85.8200,84.1500
2015-05-20,84.6300,84.2300
2015-05-21,83.8500,82.5500
2015-05-22,82.7000,83.3000
2015-05-26,82.6500,80.5100
2015-05-27,80.7500,81.3400
2015-05-28,80.9700,82.0400
2015-05-29,81.7700,82.3200
2015-06-01,82.7200,83.0900
2015-06-02,82.6200,81.8200
2015-06-03,82.0800,84.1600
2015-06-04,83.3900,84.5600
2015-06-05,84.3000,85.6000
2015-06-08,85.1500,84.0000
2015-06-09,84.1300,83.1800
2015-06-10,83.5200,83.1300
2015-06-11,83.0400,83.6800
2015-06-12,84.6700,84.6000
2015-06-15,83.7100,86.3300
2015-06-16,85.3000,85.3600
2015-06-17,85.8500,84.6200
2015-06-18,85.2300,86.9700
2015-06-19,87.1800,85.3200
2015-06-22,85.7000,86.0600
2015-06-23,85.9400,87.5100
2015-06-24,87.4700,85.2200
2015-06-25,85.5200,86.7600
2015-06-26,86.4100,88.2700
2015-06-29,87.7600,84.5900
2015-06-30,84.8100,84.1600
2015-07-01,84.7500,84.5100
2015-07-02,84.6100,81.3500
2015-07-06,80.9000,82.0100
2015-07-07,82.2000,83.1200
2015-07-08,82.6600,82.2600
2015-07-09,83.3100,82.6800
2015-07-10,83.6800,83.6900
2015-07-13,84.1900,83.1300
2015-07-14,83.1000,84.3700
2015-07-15,84.2900,83.4500
2015-07-16,84.1900,83.0500
2015-07-17,83.0500,82.7500
2015-07-20,82.6500,82.5000
2015-07-21,82.1800,78.9700
2015-07-22,78.4200,80.2100
