date,open,close
2019-06-11,4.1900,4.2000
2019-06-12,4.1700,4.1200
2019-06-13,4.1900,4.1900
2019-06-14,4.1800,4.0600
2019-06-17,4.1300,4.0600
2019-06-18,4.1700,4.2400
2019-06-19,4.2400,4.1000
2019-06-20,4.1500,4.0500
2019-06-21,4.0499,5.1000
2019-06-24,4.7000,4.2000
2019-06-25,4.2100,3.9500
2019-06-26,3.9296,3.5900
2019-06-27,3.7000,3.7000
2019-06-28,3.7300,3.8000
2019-07-01,3.8700,4.0100
2019-07-02,3.9500,4.0100
2019-07-03,4.0005,4.1400
2019-07-05,4.0900,4.2900
2019-07-08,4.3200,4.2800
2019-07-09,4.2900,4.0600
2019-07-10,4.6300,4.7300
2019-07-11,4.7300,4.7400
2019-07-12,4.7200,4.6700
2019-07-15,4.3500,4.7500
2019-07-16,4.7500,4.7200
2019-07-17,4.7150,4.6200
2019-07-18,4.6900,4.5200
2019-07-19,4.6100,4.4100
2019-07-22,4.5600,4.3800
2019-07-23,4.3800,4.0200
2019-07-24,4.0997,4.1400
2019-07-25,4.1200,4.0400
2019-07-26,4.1800,4.1600
2019-07-29,4.4400,4.1100
2019-07-30,4.1997,4.2000
2019-07-31,4.2292,3.9900
2019-08-01,3.9500,3.8200
2019-08-02,3.9500,4.0800
2019-08-05,3.9200,3.7500
2019-08-06,3.9712,4.0900
2019-08-07,3.9900,4.0900
2019-08-08,4.0900,4.0600
2019-08-09,4.0400,4.0100
2019-08-12,4.0400,4.2900
2019-08-13,4.2900,4.3600
2019-08-14,4.3300,4.1400
2019-08-15,4.1589,4.3700
2019-08-16,4.2200,4.3900
2019-08-19,4.3200,4.2500
2019-08-20,4.2669,4.2336
2019-08-21,4.2110,4.1900
2019-08-22,4.1700,4.0499
2019-08-23,4.0900,4.0900
2019-08-26,4.0300,4.0500
2019-08-27,4.1000,3.9800
2019-08-28,3.9632,3.8700
2019-08-29,3.9900,4.2500
2019-08-30,4.3000,4.1800
2019-09-03,4.1600,4.3700
2019-09-04,4.5000,4.6300
2019-09-05,4.6300,4.8300
2019-09-06,4.9461,4.7400
2019-09-09,4.9900,5.0600
2019-09-10,5.8000,5.4500
2019-09-11,5.3000,5.5800
2019-09-12,5.6400,5.3000
2019-09-13,5.3900,5.4400
2019-09-16,5.5700,5.4400
2019-09-17,5.4418,5.3100
2019-09-18,5.2800,5.3100
2019-09-19,5.3600,5.3200
2019-09-20,5.2600,5.4500
2019-09-23,5.4400,5.5000
2019-09-24,5.5590,5.2100
2019-09-25,5.2200,5.2100
2019-09-26,5.2000,4.8500
2019-09-27,5.0400,4.9200
2019-09-30,5.0700,5.1900
2019-10-01,5.1700,5.1000
2019-10-02,5.1010,5.0500
2019-10-03,4.9100,5.1300
2019-10-04,5.0400,5.1100
2019-10-07,5.0900,5.0700
2019-10-08,5.2200,5.1300
2019-10-09,5.0400,5.0000
2019-10-10,5.0050,5.0500
2019-10-11,5.0700,5.2500
2019-10-14,5.2580,5.2600
2019-10-15,5.2100,5.2800
2019-10-16,5.3000,5.5000
2019-10-17,5.5000,5.6800
2019-10-18,5.6900,5.7300
2019-10-21,5.7500,5.9500
2019-10-22,6.0000,5.8100
2019-10-23,5.7900,5.9900
2019-10-24,6.0000,6.0200
2019-10-25,6.0700,6.0000
2019-10-28,6.0300,6.1800
2019-10-29,6.2128,6.1500
2019-10-30,6.0501,6.4000
2019-10-31,6.4540,6.2500
2019-11-01,6.3500,6.2900
2019-11-04,6.4400,6.6000
2019-11-05,6.7000,6.8500
2019-11-06,6.9900,6.5100
2019-11-07,6.6610,6.4100
2019-11-08,6.4100,6.4400
2019-11-11,6.7300,6.6600
2019-11-12,6.7400,6.7100
2019-11-13,6.7100,6.6800
2019-11-14,6.7700,6.9200
2019-11-15,7.0200,6.8500
2019-11-18,6.8500,7.0200
2019-11-19,7.0900,7.1400
2019-11-20,7.0800,6.8700
2019-11-21,6.9500,7.0500
2019-11-22,7.0000,7.0500
2019-11-25,7.0500,6.9700
2019-11-26,7.0400,6.9400
2019-11-27,7.0700,7.0500
2019-11-29,7.1000,7.0800
2019-12-02,6.7070,6.8900
2019-12-03,6.8300,6.9400
2019-12-04,6.9000,6.8400
2019-12-05,6.9400,6.9200
2019-12-06,6.9300,6.9200
2019-12-09,6.9300,6.9500
2019-12-10,7.0000,6.9000
2019-12-11,8.0000,7.5000
2019-12-12,7.5100,7.5500
2019-12-13,7.5500,7.2800
2019-12-16,7.3600,7.2200
2019-12-17,7.1600,7.1800
2019-12-18,7.2000,7.2000
2019-12-19,7.2500,7.3500
2019-12-20,7.3100,7.7500
2019-12-23,7.7900,7.7700
2019-12-24,7.7400,7.6300
2019-12-26,7.5800,7.6000
2019-12-27,7.6300,7.6000
2019-12-30,7.5900,7.7200
2019-12-31,7.6400,8.0000
2020-01-02,8.0000,8.3200
2020-01-03,8.3200,7.9700
2020-01-06,7.9200,7.8100
2020-01-07,7.8900,8.0600
2020-01-08,8.0000,7.9500
2020-01-09,8.0800,7.8600
2020-01-10,7.8502,7.8700
2020-01-13,7.9000,8.1300
2020-01-14,8.2000,8.5400
2020-01-15,8.6200,8.3000
2020-01-16,8.3500,7.9600
2020-01-17,7.6000,7.6500
2020-01-21,7.5500,8.3600
2020-01-22,8.4500,8.4500
2020-01-23,8.3400,8.4500
2020-01-24,8.5500,8.1600
2020-01-27,8.0000,8.1700
2020-01-28,8.1900,8.3100
2020-01-29,8.3200,8.5400
2020-01-30,8.4800,8.6200
2020-01-31,8.5800,8.7400
2020-02-03,8.7300,9.1300
2020-02-04,9.1500,9.4900
2020-02-05,9.6200,9.5600
2020-02-06,9.6300,9.9800
2020-02-07,10.0200,10.0500
2020-02-10,10.1200,10.0500
2020-02-11,10.0500,10.0900
2020-02-12,10.1600,10.1800
