date,open,close
2016-02-19,127.0500,128.6700
2016-02-22,130.0000,130.6400
2016-02-23,130.1600,128.1600
2016-02-24,126.5100,130.3400
2016-02-25,130.7800,132.4700
2016-02-26,134.2000,133.1100
2016-02-29,133.3400,133.9700
2016-03-01,135.3700,138.4300
2016-03-02,137.8500,136.9700
2016-03-03,137.7500,137.3300
2016-03-04,146.0000,146.0600
2016-03-07,144.7600,143.5100
2016-03-08,142.2900,139.6300
2016-03-09,140.7500,141.9600
2016-03-10,143.4600,144.4200
2016-03-11,145.9900,148.8200
2016-03-14,147.1100,148.1400
2016-03-15,148.5000,148.4700
2016-03-16,147.4600,148.6300
2016-03-17,147.3700,151.5500
2016-03-18,151.9400,152.4900
2016-03-21,152.5900,152.8900
2016-03-22,152.4000,154.7600
2016-03-23,154.8200,152.9900
2016-03-24,151.7600,153.0000
2016-03-28,153.2800,153.1000
2016-03-29,153.2700,154.1300
2016-03-30,155.0000,156.9300
2016-03-31,157.0200,154.5000
2016-04-01,154.0400,157.8000
2016-04-04,158.0000,156.0100
2016-04-05,154.4500,155.0300
2016-04-06,154.7000,157.5400
2016-04-07,157.4800,154.9700
2016-04-08,156.2800,156.1500
2016-04-11,157.4300,155.6100
2016-04-12,156.0100,155.4300
2016-04-13,156.4700,159.4800
2016-04-14,157.2900,158.8200
2016-04-15,158.1300,155.4900
2016-04-18,155.3500,155.9000
2016-04-19,156.4500,151.0700
2016-04-20,151.4600,153.2300
2016-04-21,152.9000,151.3500
2016-04-22,150.4000,150.3300
2016-04-25,150.2500,149.1000
2016-04-26,151.4900,150.7600
2016-04-27,147.2100,151.5300
2016-04-28,150.3900,147.9900
2016-04-29,146.3100,145.7500
2016-05-02,146.1600,146.0800
2016-05-03,145.1000,143.2000
2016-05-04,142.5100,142.0700
2016-05-05,143.8200,142.5800
2016-05-06,141.7600,141.8900
2016-05-09,142.0000,142.4000
2016-05-10,142.5000,144.6100
2016-05-11,144.0900,143.8500
2016-05-12,144.0700,141.0400
2016-05-13,140.9400,140.0500
2016-05-16,140.8700,142.6500
2016-05-17,142.5100,141.1700
2016-05-18,140.5300,143.8800
2016-05-19,143.0300,142.7400
2016-05-20,144.1300,146.7300
2016-05-23,148.1900,148.1000
2016-05-24,148.6000,151.4200
2016-05-25,151.8400,153.5700
2016-05-26,153.7700,153.0200
2016-05-27,153.0000,153.3000
2016-05-31,154.0000,154.3600
2016-06-01,153.4100,154.7700
2016-06-02,155.2100,154.9100
2016-06-03,165.7700,162.5600
2016-06-06,163.4000,162.8400
2016-06-07,163.3400,164.8400
2016-06-08,164.0900,163.7000
2016-06-09,162.1400,164.1400
2016-06-10,162.1700,160.8200
2016-06-13,160.1400,160.0100
2016-06-14,159.2700,158.9900
2016-06-15,158.8200,158.4000
2016-06-16,157.0500,158.6300
2016-06-17,158.9700,156.0000
2016-06-20,158.4000,156.9300
2016-06-21,157.6100,155.8100
2016-06-22,155.7300,155.1400
2016-06-23,157.3500,158.6200
2016-06-24,152.0000,148.7200
2016-06-27,146.5000,143.6300
2016-06-28,146.7000,149.7700
2016-06-29,152.0100,155.0000
2016-06-30,155.0000,155.4000
2016-07-01,154.4700,154.2200
2016-07-05,151.5800,150.7600
2016-07-06,149.3600,150.6300
2016-07-07,150.1400,150.9900
2016-07-08,152.6500,155.1400
2016-07-11,157.1000,157.3600
2016-07-12,158.5800,158.5900
2016-07-13,158.9100,157.4100
2016-07-14,159.5500,160.7900
2016-07-15,161.1100,161.1600
2016-07-18,162.4200,162.3300
2016-07-19,161.4700,160.5300
2016-07-20,161.6000,162.6700
2016-07-21,163.0100,160.4100
2016-07-22,159.5900,159.6700
2016-07-25,159.6400,159.7800
2016-07-26,161.4100,163.4400
2016-07-27,165.9400,165.6600
2016-07-28,165.0000,164.2300
2016-07-29,163.9300,161.9800
2016-08-01,162.7800,163.5100
2016-08-02,163.1000,162.8900
2016-08-03,161.8800,164.1100
2016-08-04,164.2700,166.9900
2016-08-05,167.9500,170.1200
2016-08-08,170.0000,168.3500
2016-08-09,168.9400,171.1700
2016-08-10,171.2200,171.8500
2016-08-11,172.0700,172.0900
2016-08-12,172.1300,172.4700
2016-08-15,173.3700,175.5400
2016-08-16,174.8100,172.4000
2016-08-17,172.2500,173.0300
2016-08-18,172.8200,173.9300
2016-08-19,174.1800,174.9300
2016-08-22,175.0000,175.9300
2016-08-23,176.7200,177.3400
2016-08-24,177.5700,175.3000
2016-08-25,175.5200,176.0400
2016-08-26,176.8300,177.1600
2016-08-29,177.3000,177.4000
2016-08-30,178.1600,177.0000
2016-08-31,177.1000,176.4200
2016-09-01,176.8800,177.0900
2016-09-02,177.0000,173.1100
2016-09-06,173.6200,171.1000
2016-09-07,171.4200,168.9000
2016-09-08,168.3900,168.3800
2016-09-09,166.3300,160.7800
2016-09-12,159.1300,164.4800
2016-09-13,164.4800,165.2400
2016-09-14,165.2300,169.6100
2016-09-15,169.3300,172.7200
2016-09-16,172.4200,171.2400
2016-09-19,171.5500,170.7300
2016-09-20,172.2100,168.2300
2016-09-21,168.3900,169.8300
2016-09-22,170.9700,168.8400
2016-09-23,168.7000,166.6500
2016-09-26,165.1000,166.6900
2016-09-27,166.8900,170.8600
2016-09-28,171.7800,170.7000
2016-09-29,170.0000,172.4600
2016-09-30,173.0000,172.5200
2016-10-03,173.0100,170.0700
2016-10-04,170.6100,169.0500
2016-10-05,171.5000,173.4800
2016-10-06,173.3000,174.1900
2016-10-07,174.8800,174.2100
2016-10-10,174.7300,174.7700
2016-10-11,175.2900,171.1700
2016-10-12,170.7500,170.4700
2016-10-13,168.7700,168.9400
2016-10-14,169.9800,170.0900
2016-10-17,169.7000,168.8800
2016-10-18,170.6500,172.1700
2016-10-19,171.1700,171.8700
2016-10-20,171.6600,173.4100
2016-10-21,172.2900,172.9200
2016-10-24,174.1600,176.5500
2016-10-25,176.0300,173.6500
2016-10-26,172.1500,173.0000
2016-10-27,174.3100,172.2400
2016-10-28,172.4900,169.3500
2016-10-31,170.0000,170.2800
2016-11-01,170.7200,168.8000
2016-11-02,172.9100,172.5600
2016-11-03,172.4500,172.9900
2016-11-04,170.4000,172.1700
2016-11-07,174.3900,176.9600
2016-11-08,177.0700,177.0000
2016-11-09,171.4700,173.4200
2016-11-10,173.7200,167.9400
2016-11-11,167.3500,167.5400
2016-11-14,166.4700,163.7800
2016-11-15,164.8300,166.4500
2016-11-16,166.3000,167.8300
2016-11-17,167.3500,167.0400
2016-11-18,166.7500,168.1600
2016-11-21,169.1300,172.5800
2016-11-22,173.7200,177.0200
2016-11-23,176.3600,177.0800
2016-11-25,176.7800,176.7500
2016-11-28,176.0600,174.6500
2016-11-29,173.8600,175.4500
2016-11-30,175.1200,170.4900
2016-12-01,170.0100,162.7900
2016-12-02,163.5700,164.2200
2016-12-05,166.0100,166.1300
2016-12-06,166.8100,164.7600
2016-12-07,164.7600,168.5500
2016-12-08,169.5500,170.7100
2016-12-09,180.9500,179.0900
2016-12-12,178.0500,178.1600
2016-12-13,178.7400,179.4400
2016-12-14,178.7500,177.6200
2016-12-15,178.3100,180.0100
2016-12-16,180.7500,178.4200
2016-12-19,179.0700,180.4600
2016-12-20,181.0000,182.0700
2016-12-21,183.7300,182.2900
2016-12-22,182.8500,180.6000
2016-12-23,180.0500,181.9400
2016-12-27,182.1100,182.3100
2016-12-28,182.6400,180.1900
2016-12-29,179.7000,179.8700
2016-12-30,180.3700,176.7700
2017-01-03,178.2900,178.3400
2017-01-04,178.2600,177.0700
2017-01-05,176.3300,174.2800
2017-01-06,174.2100,176.5900
2017-01-09,176.6500,176.9700
2017-01-10,177.4900,180.5700
2017-01-11,180.0500,179.4200
2017-01-12,178.0900,178.8600
2017-01-13,178.9000,180.4500
2017-01-17,179.4800,179.1100
2017-01-18,180.3600,185.0200
2017-01-19,185.1000,185.5600
2017-01-20,188.6000,191.0800
2017-01-23,191.0100,191.0000
2017-01-24,192.7200,197.7500
2017-01-25,199.9200,202.4800
2017-01-26,204.4400,204.1700
2017-01-27,205.3800,205.7100
2017-01-30,204.4500,203.2200
2017-01-31,202.4700,199.5000
2017-02-01,202.2500,203.6900
2017-02-02,201.9700,204.0500
2017-02-03,204.9500,206.1600
2017-02-06,206.1500,206.5600
2017-02-07,207.2100,205.9100
2017-02-08,205.9700,206.8900
2017-02-09,207.3300,205.3400
2017-02-10,206.0000,205.5200
2017-02-13,206.7800,206.7100
2017-02-14,206.9900,205.3300
2017-02-15,205.8200,205.9900
2017-02-16,206.4600,208.1800
2017-02-17,209.0000,210.4100
2017-02-21,211.0000,212.7500
2017-02-22,213.0000,214.1600
2017-02-23,215.0800,210.5800
2017-02-24,208.3800,210.3700
2017-02-27,210.6700,213.2800
2017-02-28,214.1400,210.9300
2017-03-01,213.0700,215.1400
2017-03-02,224.1100,217.2900
2017-03-03,218.0000,218.3200
2017-03-06,216.3700,217.9400
2017-03-07,217.3400,219.2500
2017-03-08,219.2200,219.6300
2017-03-09,218.7800,222.0100
2017-03-10,222.7300,226.3500
2017-03-13,225.8600,226.4500
2017-03-14,224.7600,224.3500
2017-03-15,224.3300,225.9300
2017-03-16,225.4800,222.3600
2017-03-17,223.5200,221.1800
2017-03-20,221.1800,221.2400
2017-03-21,222.2400,216.0200
2017-03-22,216.0200,217.4200
2017-03-23,217.2600,216.8600
2017-03-24,218.0100,218.9700
2017-03-27,216.8300,219.0500
2017-03-28,218.5100,220.9500
2017-03-29,220.8000,221.3100
2017-03-30,221.9000,220.0400
2017-03-31,219.9900,218.9600
2017-04-03,219.0000,218.8000
2017-04-04,218.1700,218.9600
2017-04-05,219.5400,217.1300
2017-04-06,216.7000,217.5000
2017-04-07,217.5000,218.2500
2017-04-10,217.0700,218.0200
2017-04-11,216.5600,217.5500
2017-04-12,215.6700,209.2000
2017-04-13,209.2100,211.3200
2017-04-17,212.3800,213.8700
2017-04-18,213.0600,213.1000
2017-04-19,213.7800,213.6300
2017-04-20,215.0000,218.2100
2017-04-21,217.4200,217.6600
2017-04-24,220.6900,221.2400
2017-04-25,222.0200,223.2000
2017-04-26,223.4900,221.6800
2017-04-27,222.8900,223.0900
2017-04-28,222.8300,220.8100
2017-05-01,222.0900,221.3200
2017-05-02,223.4600,225.4500
2017-05-03,224.5100,224.9000
2017-05-04,225.2600,223.4000
2017-05-05,224.9600,226.4500
2017-05-08,226.5200,225.0800
2017-05-09,225.6200,228.4600
2017-05-10,229.4900,231.3300
2017-05-11,230.6800,231.0900
2017-05-12,231.4800,235.9600
2017-05-15,235.6100,239.0300
2017-05-16,239.9400,240.6800
2017-05-17,238.0000,231.1800
2017-05-18,231.5800,237.6600
2017-05-19,236.7100,234.1000
2017-05-22,235.5300,238.3800
2017-05-23,238.3500,236.5400
2017-05-24,238.4600,239.6000
2017-05-25,241.1100,240.8600
2017-05-26,240.9000,241.2100
2017-05-30,240.5000,239.8200
2017-05-31,242.5200,239.4800
2017-06-01,241.6000,234.5900
2017-06-02,248.5400,254.5300
2017-06-05,254.0000,252.2100
2017-06-06,250.7700,253.8600
2017-06-07,253.6800,254.2800
2017-06-08,255.0000,254.9500
2017-06-09,255.5100,243.3400
2017-06-12,240.3975,242.6700
2017-06-13,244.9600,242.9400
2017-06-14,243.5700,240.5400
2017-06-15,235.3400,237.9900
2017-06-16,238.9300,236.2500
2017-06-19,244.8100,241.1500
2017-06-20,242.0000,239.9900
2017-06-21,243.5800,245.1200
2017-06-22,245.5100,244.0400
2017-06-23,243.5400,245.2600
2017-06-26,245.9900,242.7500
2017-06-27,241.3600,235.3300
2017-06-28,236.5900,241.0500
2017-06-29,238.7000,234.0400
2017-06-30,236.2700,233.0500
2017-07-03,234.5100,229.7600
2017-07-05,231.0000,231.6100
2017-07-06,227.5600,235.0400
2017-07-07,235.3000,239.6200
2017-07-10,240.5100,241.7700
2017-07-11,242.0000,240.8900
2017-07-12,243.0000,246.4200
2017-07-13,247.1200,247.3100
2017-07-14,248.6300,250.2900
2017-07-17,250.7900,249.0200
2017-07-18,247.2600,250.8800
2017-07-19,252.0000,254.4000
2017-07-20,254.5000,253.4300
2017-07-21,251.5300,253.1100
2017-07-24,253.2900,253.0300
2017-07-25,252.8000,254.3000
2017-07-26,254.6900,257.0100
2017-07-27,258.2100,250.9500
2017-07-28,248.9200,250.3700
2017-07-31,250.9800,246.6600
2017-08-01,248.2300,248.3900
2017-08-02,254.6000,253.3600
2017-08-03,252.8100,250.2900
2017-08-04,250.7350,249.1700
2017-08-07,249.3900,252.4400
2017-08-08,251.9800,251.3600
2017-08-09,249.5300,249.1700
2017-08-10,246.6600,240.7100
2017-08-11,240.0500,244.1700
2017-08-14,246.8600,250.9100
2017-08-15,252.2000,253.6900
2017-08-16,254.3200,253.4200
2017-08-17,253.0000,246.9500
2017-08-18,247.3300,249.3700
2017-08-21,251.8900,249.6200
2017-08-22,251.8300,255.1900
2017-08-23,253.9200,256.9200
2017-08-24,258.6700,255.0500
2017-08-25,252.2500,245.5900
2017-08-28,247.0400,243.2500
2017-08-29,241.2900,241.7300
2017-08-30,241.5600,246.0200
2017-08-31,246.6200,252.0700
2017-09-01,252.3300,252.7300
2017-09-05,250.1200,249.0500
2017-09-06,250.6100,249.3800
2017-09-07,249.7900,246.5500
2017-09-08,245.9200,244.1100
2017-09-11,247.0800,247.7400
2017-09-12,249.6600,247.1400
2017-09-13,245.8200,246.2400
2017-09-14,244.6200,246.9500
2017-09-15,247.6300,250.5500
2017-09-18,251.0500,249.8200
2017-09-19,251.1700,249.7600
2017-09-20,249.7400,242.9100
2017-09-21,242.4600,240.3800
2017-09-22,238.3400,239.2400
2017-09-25,237.1900,235.5100
2017-09-26,237.8800,237.2700
2017-09-27,239.5000,240.5800
2017-09-28,239.5100,242.9400
2017-09-29,242.9400,242.5400
2017-10-02,245.3100,240.4700
2017-10-03,240.0800,239.5000
2017-10-04,238.7800,242.0000
2017-10-05,243.2700,243.6700
2017-10-06,240.3000,245.7400
2017-10-09,246.0000,246.4200
2017-10-10,247.5300,245.9900
2017-10-11,245.2100,250.4000
2017-10-12,250.4200,248.7400
2017-10-13,250.1500,247.9600
2017-10-16,248.5800,246.6700
2017-10-17,245.8400,242.6200
2017-10-18,243.3300,244.0000
2017-10-19,240.8200,244.2900
2017-10-20,246.9600,244.2400
2017-10-23,245.1800,244.2700
2017-10-24,245.0700,247.6800
2017-10-25,245.8800,245.8200
2017-10-26,247.2700,243.7600
2017-10-27,244.5700,252.9000
2017-10-30,253.3000,261.2300
2017-10-31,262.5000,263.9100
2017-11-01,264.2400,259.2900
2017-11-02,262.1700,259.5000
2017-11-03,264.0300,273.6300
2017-11-06,278.3000,277.5200
2017-11-07,272.5350,271.3200
2017-11-08,269.3300,272.4000
2017-11-09,268.6400,265.6400
2017-11-10,265.7900,264.9600
2017-11-13,262.5000,265.0100
2017-11-14,263.3000,263.2600
2017-11-15,262.3000,265.6000
2017-11-16,266.8000,272.1100
2017-11-17,271.7700,271.8600
2017-11-20,272.6200,274.8800
2017-11-21,276.1000,276.5900
2017-11-22,277.0200,275.3700
2017-11-24,276.6700,282.3800
2017-11-27,280.2600,284.6200
2017-11-28,284.8600,277.4000
2017-11-29,278.0000,271.5000
2017-11-30,271.7800,277.9400
2017-12-01,275.2100,271.5600
2017-12-04,273.9100,263.6100
2017-12-05,262.6600,261.6500
2017-12-06,258.8300,263.8900
2017-12-07,274.8900,263.8900
2017-12-08,265.7700,259.9100
2017-12-11,259.3400,259.9500
2017-12-12,259.3600,258.7000
2017-12-13,260.4100,262.0300
2017-12-14,262.3400,259.3400
2017-12-15,261.6500,265.7300
2017-12-18,264.0800,264.3900
2017-12-19,263.3000,263.7000
2017-12-20,266.1400,265.6400
2017-12-21,265.9500,261.5300
2017-12-22,261.8200,262.3500
2017-12-26,257.2300,258.1000
2017-12-27,258.8400,259.1200
2017-12-28,260.1600,260.4200
2017-12-29,259.7700,256.9000
2018-01-02,259.7700,267.0100
2018-01-03,267.2850,269.9300
2018-01-04,271.5900,270.0200
2018-01-05,271.9700,271.6200
2018-01-08,270.9200,272.2700
2018-01-09,273.0600,268.5000
2018-01-10,265.9800,262.8300
2018-01-11,263.5700,263.5000
2018-01-12,263.3900,264.2900
2018-01-16,265.1800,263.2500
2018-01-17,265.4800,265.8100
2018-01-18,265.4600,269.8000
2018-01-19,269.1500,266.3900
2018-01-22,265.6500,262.1100
2018-01-23,261.7400,262.9000
2018-01-24,260.9700,256.8600
2018-01-25,257.7400,247.2900
2018-01-26,249.4200,250.7900
2018-01-29,248.2800,245.4700
2018-01-30,241.2500,240.9800
2018-01-31,250.0000,248.0300
2018-02-01,241.7200,238.7900
2018-02-02,236.7700,235.4800
2018-02-05,234.6800,228.1000
2018-02-06,225.6200,240.3800
2018-02-07,238.7600,237.3800
2018-02-08,237.3900,229.5700
2018-02-09,232.7900,235.5000
2018-02-12,237.8600,244.4000
2018-02-13,241.0100,245.8600
2018-02-14,245.0000,247.6600
2018-02-15,249.2800,251.8300
2018-02-16,251.2700,248.8900
2018-02-20,248.7500,249.6200
2018-02-21,252.4900,248.6200
2018-02-22,249.1200,249.3500
2018-02-23,252.1400,253.7100
2018-02-26,251.9600,252.9500
2018-02-27,252.0900,251.8100
2018-02-28,254.0800,246.4600
2018-03-01,245.8600,243.3100
2018-03-02,240.4300,250.8700
2018-03-05,249.9000,246.9800
2018-03-06,249.3100,250.9600
2018-03-07,248.6900,247.0500
2018-03-08,248.2600,246.9500
2018-03-09,248.5800,253.7800
2018-03-12,260.6500,262.8400
2018-03-13,266.4300,261.2200
2018-03-14,262.0000,260.5900
2018-03-15,263.7300,267.7600
2018-03-16,263.0000,254.8700
2018-03-19,253.1000,244.9500
2018-03-20,245.1000,242.3600
2018-03-21,240.5800,246.0000
2018-03-22,242.0300,243.5700
2018-03-23,243.3800,242.4800
2018-03-26,247.6700,247.7300
2018-03-27,248.0800,244.3700
2018-03-28,244.0800,236.6800
2018-03-29,238.0900,235.6500
2018-04-02,233.9500,227.6800
2018-04-03,230.8600,236.7800
2018-04-04,230.0500,236.9900
2018-04-05,240.7600,236.3100
2018-04-06,233.7300,228.8700
2018-04-09,229.9800,234.7400
2018-04-10,239.5600,239.7500
2018-04-11,238.1200,240.3200
2018-04-12,241.4300,239.4300
2018-04-13,250.0000,246.9400
2018-04-16,249.0900,249.3700
2018-04-17,250.8900,251.7400
2018-04-18,251.0000,249.5900
2018-04-19,243.5400,242.8600
2018-04-20,241.2200,237.1200
2018-04-23,237.9900,233.4500
2018-04-24,235.7400,228.3900
2018-04-25,229.0000,229.0000
2018-04-26,231.0000,230.4200
2018-04-27,233.5700,232.7800
2018-04-30,232.5800,229.4200
2018-05-01,230.8450,230.3800
2018-05-02,233.3000,228.7400
2018-05-03,226.4900,225.2500
2018-05-04,223.6500,230.5200
2018-05-07,231.3000,235.9700
2018-05-08,235.7400,238.8500
2018-05-09,235.8000,238.0500
2018-05-10,239.7300,243.5100
2018-05-11,243.0800,243.3800
2018-05-14,246.2800,244.7600
2018-05-15,242.3100,241.5800
2018-05-16,242.1400,240.5100
2018-05-17,238.1200,239.4500
2018-05-18,239.8600,235.9900
2018-05-21,239.4600,239.0500
2018-05-22,240.2400,238.4900
2018-05-23,236.2300,240.5600
2018-05-24,240.8600,243.5300
2018-05-25,244.0400,250.0300
2018-05-29,248.6400,249.6900
2018-05-30,251.1800,249.4000
2018-05-31,249.2600,252.0700
2018-06-01,254.3700,256.3400
2018-06-04,258.0000,258.3700
2018-06-05,259.4600,259.2600
2018-06-06,260.7400,263.5200
2018-06-07,263.0000,264.6800
2018-06-08,256.7400,257.9700
2018-06-11,257.8600,260.8300
2018-06-12,260.3300,261.4300
2018-06-13,261.7600,263.5800
2018-06-14,265.0000,268.4600
2018-06-15,268.6600,270.2300
2018-06-18,269.0000,264.5000
2018-06-19,256.0000,260.9500
2018-06-20,261.5000,261.2200
2018-06-21,261.5800,259.6500
2018-06-22,261.1800,259.7100
2018-06-25,256.4200,252.4200
2018-06-26,253.0000,251.5400
2018-06-27,252.0900,247.1100
2018-06-28,246.2800,244.9000
2018-06-29,246.9500,242.6400
2018-07-02,240.0900,242.0500
2018-07-03,243.3600,239.2900
2018-07-05,241.7900,245.4000
2018-07-06,244.9000,247.6800
2018-07-09,249.0000,247.4300
2018-07-10,248.3400,250.5600
2018-07-11,244.9500,243.4400
2018-07-12,207.0800,209.9800
2018-07-13,212.5000,202.4600
2018-07-16,201.6000,203.2500
2018-07-17,202.2100,208.3100
2018-07-18,207.2200,208.7800
2018-07-19,208.2900,210.3700
2018-07-20,210.1000,210.3300
2018-07-23,210.4100,216.7200
2018-07-24,217.8000,217.3400
2018-07-25,217.7100,225.9700
2018-07-26,226.5000,223.1800
2018-07-27,224.0100,221.0500
2018-07-30,221.1100,225.1900
2018-07-31,226.6800,221.7700
2018-08-01,223.2600,216.8000
2018-08-02,214.2700,216.3500
2018-08-03,215.7500,217.8100
2018-08-06,216.6300,216.9500
2018-08-07,219.2200,220.3100
2018-08-08,220.5400,219.4600
2018-08-09,220.1500,216.5800
2018-08-10,212.8100,212.2300
2018-08-13,211.6500,211.0800
2018-08-14,211.5800,207.3000
2018-08-15,205.1300,206.5800
2018-08-16,207.7700,208.6900
2018-08-17,207.9700,209.2700
2018-08-20,209.4800,206.7200
2018-08-21,207.5200,210.5100
2018-08-22,210.4500,207.5400
2018-08-23,207.7300,205.5900
2018-08-24,206.3500,209.0000
2018-08-27,210.2500,212.9700
2018-08-28,214.6300,214.4300
2018-08-29,214.8100,214.9900
2018-08-30,214.9700,216.6500
2018-08-31,216.0300,219.0300
2018-09-04,218.5900,219.4300
2018-09-05,219.9500,221.4200
2018-09-06,221.5000,215.9700
2018-09-07,224.2000,232.5800
2018-09-10,234.6600,240.6100
2018-09-11,237.7000,232.5500
2018-09-12,228.1000,229.8900
2018-09-13,233.6900,235.4200
2018-09-14,235.1600,236.3400
2018-09-17,240.0000,234.8300
2018-09-18,235.0000,239.7300
2018-09-19,240.4700,241.7900
2018-09-20,242.9900,244.9300
2018-09-21,246.3300,248.1000
2018-09-24,248.0500,249.4500
2018-09-25,248.9800,247.6500
2018-09-26,245.6400,245.4300
2018-09-27,245.6900,246.4500
2018-09-28,245.5400,246.7300
2018-10-01,247.8800,249.5100
2018-10-02,249.1400,248.1000
2018-10-03,248.8100,249.4200
2018-10-04,246.6600,248.1700
2018-10-05,248.3900,244.2300
2018-10-08,243.3100,241.3700
2018-10-09,240.5900,244.7000
2018-10-10,242.9300,231.8300
2018-10-11,231.9700,228.9000
2018-10-12,234.7600,232.9500
2018-10-15,231.0300,232.4700
2018-10-16,236.0000,238.3200
2018-10-17,239.7400,237.1700
2018-10-18,235.4300,228.0200
2018-10-19,230.0000,228.2800
2018-10-22,230.5600,228.6200
2018-10-23,222.8100,229.0500
2018-10-24,226.4000,218.7100
2018-10-25,219.8800,222.2400
2018-10-26,215.5700,213.1500
2018-10-29,216.1900,211.5000
2018-10-30,213.7800,221.0100
2018-10-31,225.0000,223.4900
2018-11-01,225.1600,229.8800
2018-11-02,225.3300,220.7700
2018-11-05,219.0200,220.0900
2018-11-06,220.3000,228.2500
2018-11-07,231.9900,234.4000
2018-11-08,232.7100,240.2500
2018-11-09,235.0000,238.9900
2018-11-12,231.0000,223.6300
2018-11-13,225.4900,224.8300
2018-11-14,226.7600,226.2000
2018-11-15,226.2200,236.3400
2018-11-16,233.8200,237.6100
2018-11-19,236.5300,229.1300
2018-11-20,223.9400,227.7100
2018-11-21,230.2200,230.0000
2018-11-23,227.5800,229.9000
2018-11-26,234.2200,235.3100
2018-11-27,233.5800,235.8300
2018-11-28,236.5000,235.2200
2018-11-29,234.2700,235.7800
2018-11-30,235.4000,237.4100
2018-12-03,245.2000,242.0700
2018-12-04,240.4900,232.0400
2018-12-06,226.2400,227.2400
2018-12-07,234.0500,228.5600
2018-12-10,227.9500,239.2500
2018-12-11,243.4600,246.8400
2018-12-12,252.4400,254.9800
2018-12-13,258.4600,258.3000
2018-12-14,255.3600,254.8300
2018-12-17,253.9900,254.1300
2018-12-18,255.0800,249.6700
2018-12-19,249.0000,243.8900
2018-12-20,244.4000,241.8900
2018-12-21,241.8900,244.9100
2018-12-24,242.0000,233.8000
2018-12-26,237.7800,248.1400
2018-12-27,245.0000,250.8500
2018-12-28,253.0000,253.5900
2018-12-31,257.8300,254.2800
2019-01-02,248.8500,253.5100
2019-01-03,244.5600,230.9600
2019-01-04,234.2900,233.2300
2019-01-07,233.6500,237.9800
2019-01-08,240.1100,236.0700
2019-01-09,238.4200,246.2800
2019-01-10,245.5700,249.5200
2019-01-11,249.4300,250.5700
2019-01-14,248.1100,250.8700
2019-01-15,252.7600,256.4900
2019-01-16,257.2000,251.7000
2019-01-17,250.0600,255.3300
2019-01-18,259.1300,260.8200
2019-01-22,258.0000,258.2900
2019-01-23,259.5400,257.5200
2019-01-24,261.0900,263.5500
2019-01-25,265.1700,267.9400
2019-01-28,261.5600,267.6200
2019-01-29,267.3500,266.3200
2019-01-30,270.0000,270.8200
2019-01-31,270.5600,268.2500
2019-02-01,269.1500,266.8100
2019-02-04,267.5000,272.1200
2019-02-05,271.9600,270.0000
2019-02-06,273.2700,276.2100
2019-02-07,272.8600,269.0900
2019-02-08,267.3300,274.0600
2019-02-11,274.4000,275.7200
2019-02-12,278.6500,279.3900
2019-02-13,280.0000,281.3200
2019-02-14,280.6000,281.5000
2019-02-15,284.0900,281.9300
2019-02-19,281.1500,281.6600
2019-02-20,283.2500,283.4200
2019-02-21,283.2400,280.9400
2019-02-22,279.9500,276.5000
2019-02-25,280.7800,278.6000
2019-02-26,277.9300,275.0000
2019-02-27,273.2200,271.4900
2019-02-28,269.9700,275.3600
2019-03-01,277.7300,272.7500
2019-03-04,275.0000,274.8900
2019-03-05,275.5000,277.0100
2019-03-06,276.6600,271.3500
2019-03-07,270.1800,265.5100
2019-03-08,261.5600,264.1900
2019-03-11,264.8900,269.0600
2019-03-12,269.7600,269.6300
2019-03-13,270.5100,271.2100
2019-03-14,272.0900,268.2000
2019-03-15,286.4600,290.2900
2019-03-18,290.2300,293.8400
2019-03-19,294.1600,299.3100
2019-03-20,298.0000,291.0300
2019-03-21,291.8800,296.8000
2019-03-22,295.9200,292.6500
2019-03-25,292.2000,292.1600
2019-03-26,294.3700,297.0300
2019-03-27,297.5700,295.9700
2019-03-28,297.1100,299.0700
2019-03-29,301.2200,300.7100
2019-04-01,303.1100,305.7900
2019-04-02,306.1600,303.0500
2019-04-03,306.2200,304.2000
2019-04-04,304.7500,302.0000
2019-04-05,304.0000,304.2800
2019-04-08,304.1400,304.4800
2019-04-09,302.5800,303.4500
2019-04-10,303.6000,307.5100
2019-04-11,308.1500,309.4100
2019-04-12,311.3500,317.0300
2019-04-15,317.0300,316.4000
2019-04-16,320.0000,318.5000
2019-04-17,320.2400,320.5300
2019-04-18,321.0400,318.6200
2019-04-22,317.3200,315.0000
2019-04-23,316.7600,315.6400
2019-04-24,314.5800,314.3300
2019-04-25,312.9500,311.8200
2019-04-26,309.1500,310.4100
2019-04-29,311.2400,312.7200
2019-04-30,313.3200,318.4000
2019-05-01,320.5000,318.9000
2019-05-02,319.9800,315.8200
2019-05-03,314.9500,315.7100
2019-05-06,306.7900,311.5700
2019-05-07,308.6500,307.2900
2019-05-08,305.3000,303.3900
2019-05-09,300.0000,304.0600
2019-05-10,303.2300,303.9600
2019-05-13,293.8200,293.3800
2019-05-14,295.6900,302.0000
2019-05-15,300.2700,304.3700
2019-05-16,299.7500,297.2900
2019-05-17,292.7800,289.8900
2019-05-20,278.0000,272.5900
2019-05-21,277.0900,275.3300
2019-05-22,270.4800,269.2200
2019-05-23,264.5800,260.0900
2019-05-24,262.7000,255.9400
2019-05-28,256.5700,254.4800
