date,open,close
2017-05-23,1.3900,1.4200
2017-05-24,1.4000,1.4200
2017-05-25,1.4200,1.4000
2017-05-26,1.3800,1.3700
2017-05-30,1.3700,1.3900
2017-05-31,1.3700,1.3800
2017-06-01,1.4300,1.3900
2017-06-02,1.3700,1.3800
2017-06-05,1.3700,1.4400
2017-06-06,1.4300,1.6100
2017-06-07,1.6200,1.5300
2017-06-08,1.5100,1.5100
2017-06-09,1.5100,1.5900
2017-06-12,1.5800,1.5400
2017-06-13,1.5400,1.5900
2017-06-14,1.5900,1.4900
2017-06-15,1.5200,1.4800
2017-06-16,1.4700,1.5800
2017-06-19,1.5900,1.5400
2017-06-20,1.5100,1.5000
2017-06-21,1.4800,1.4300
2017-06-22,1.4500,1.4900
2017-06-23,1.4800,1.5800
2017-06-26,1.5500,1.5300
2017-06-27,1.5300,1.5200
2017-06-28,1.5000,1.6500
2017-06-29,1.6000,1.6100
2017-06-30,1.6300,1.6600
2017-07-03,1.6800,1.6600
2017-07-05,1.6700,1.5900
2017-07-06,1.6300,1.5000
2017-07-07,1.4900,1.4900
2017-07-10,1.4800,1.4700
2017-07-11,1.4500,1.5000
2017-07-12,1.5600,1.5000
2017-07-13,1.5000,1.4600
2017-07-14,1.4700,1.5100
2017-07-17,1.4800,1.4600
2017-07-18,1.4600,1.5000
2017-07-19,1.5000,1.5300
2017-07-20,1.5300,1.4800
2017-07-21,1.4800,1.4600
2017-07-24,1.4500,1.4300
2017-07-25,1.4500,1.4500
2017-07-26,1.4700,1.4500
2017-07-27,1.4700,1.4200
2017-07-28,1.4200,1.4200
2017-07-31,1.4100,1.4300
2017-08-01,1.4200,1.4200
2017-08-02,1.4100,1.3900
2017-08-03,1.3900,1.3700
2017-08-04,1.3900,1.3500
2017-08-07,1.3700,1.3500
2017-08-08,1.3300,1.3300
2017-08-09,1.3300,1.2200
2017-08-10,1.2100,1.1000
2017-08-11,1.0600,1.1400
2017-08-14,1.1500,1.1400
2017-08-15,1.1700,1.0300
2017-08-16,1.0400,0.9500
2017-08-17,0.9600,1.0500
2017-08-18,1.0200,1.0500
2017-08-21,1.0500,1.0300
2017-08-22,1.0300,1.0500
2017-08-23,1.0600,1.0600
2017-08-24,1.0500,1.0300
2017-08-25,1.0500,1.0800
2017-08-28,1.0800,1.2400
2017-08-29,1.2600,1.1600
2017-08-30,1.1500,1.1800
2017-08-31,1.1800,1.3600
2017-09-01,1.3800,1.3100
2017-09-05,1.3100,1.2500
2017-09-06,1.2700,1.3000
2017-09-07,1.2800,1.2600
2017-09-08,1.2700,1.2100
2017-09-11,1.2400,1.2400
2017-09-12,1.2200,1.2300
2017-09-13,1.2200,1.2400
2017-09-14,1.2300,1.2600
2017-09-15,1.2800,1.3400
2017-09-18,1.3300,1.3200
2017-09-19,1.3200,1.3300
2017-09-20,1.3300,1.3900
2017-09-21,1.3800,1.3200
2017-09-22,1.3100,1.3200
2017-09-25,1.3000,1.2200
2017-09-26,1.2300,1.2400
2017-09-27,1.2500,1.2200
2017-09-28,1.2100,1.2000
2017-09-29,1.2200,1.2500
2017-10-02,1.2300,1.2400
2017-10-03,1.2300,1.2700
2017-10-04,1.2700,1.2800
2017-10-05,1.3200,1.3300
2017-10-06,1.3500,1.3400
2017-10-09,1.3200,1.3000
2017-10-10,1.3100,1.3000
2017-10-11,1.3100,1.2300
2017-10-12,1.2100,1.1900
2017-10-13,1.1900,1.2400
2017-10-16,1.2500,1.1800
2017-10-17,1.2100,1.1600
2017-10-18,1.1700,1.1400
2017-10-19,1.1200,1.0900
2017-10-20,1.0700,1.1400
2017-10-23,1.1400,1.1400
2017-10-24,1.1300,1.1600
2017-10-25,1.1700,1.2800
2017-10-26,1.2500,1.3900
2017-10-27,1.4000,1.4500
2017-10-30,1.4300,1.3500
2017-10-31,1.3500,1.3900
2017-11-01,1.4000,1.4000
2017-11-02,1.4000,1.3900
2017-11-03,1.3800,1.4300
2017-11-06,1.4300,1.3700
2017-11-07,1.3800,1.3100
2017-11-08,1.3000,1.2500
2017-11-09,1.2400,1.2800
2017-11-10,1.2600,1.2400
2017-11-13,1.2400,1.2000
2017-11-14,1.1900,1.2700
2017-11-15,1.2600,1.2100
2017-11-16,1.2400,1.2000
2017-11-17,1.2000,1.1900
2017-11-20,1.1700,1.2000
2017-11-21,1.2000,1.1900
2017-11-22,1.1900,1.1900
2017-11-24,1.1700,1.1800
2017-11-27,1.1700,1.1700
2017-11-28,1.1600,1.1500
2017-11-29,1.1400,1.1000
2017-11-30,1.1200,1.1300
2017-12-01,1.1400,1.1200
2017-12-04,1.1100,1.0900
2017-12-05,1.1100,1.1400
2017-12-06,1.1400,1.1200
2017-12-07,1.1200,1.1300
2017-12-08,1.1400,1.1400
2017-12-11,1.1500,1.2000
2017-12-12,1.2100,1.3000
2017-12-13,1.3400,1.2800
2017-12-14,1.2500,1.1900
2017-12-15,1.2200,1.2000
2017-12-18,1.2000,1.2100
2017-12-19,1.2300,1.1600
2017-12-20,1.1600,1.2300
2017-12-21,1.2400,1.3000
2017-12-22,1.3000,1.2900
2017-12-26,1.3000,1.2700
2017-12-27,1.2500,1.2600
2017-12-28,1.2600,1.2700
2017-12-29,1.2700,1.3400
2018-01-02,1.3200,1.3100
2018-01-03,1.3100,1.3500
2018-01-04,1.3500,1.3200
2018-01-05,1.3300,1.3000
2018-01-08,1.2900,1.2500
2018-01-09,1.2600,1.2600
2018-01-10,1.2300,1.2300
2018-01-11,1.2400,1.2600
2018-01-12,1.2300,1.2500
2018-01-16,1.2400,1.2600
2018-01-17,1.2500,1.2400
2018-01-18,1.2500,1.2002
2018-01-19,1.2000,1.2100
2018-01-22,1.2200,1.2200
2018-01-23,1.2400,1.2200
2018-01-24,1.2200,1.2300
2018-01-25,1.2400,1.2400
2018-01-26,1.2300,1.2300
2018-01-29,1.2300,1.2200
2018-01-30,1.2100,1.2100
2018-01-31,1.2000,1.2100
2018-02-01,1.2000,1.1900
2018-02-02,1.1900,1.1500
2018-02-05,1.1500,1.0900
2018-02-06,1.0800,1.1400
2018-02-07,1.1500,1.1599
2018-02-08,1.1600,1.1100
2018-02-09,1.1200,1.0800
2018-02-12,1.1000,1.0700
2018-02-13,1.0300,1.0300
2018-02-14,1.0300,1.1100
2018-02-15,1.1100,1.1500
2018-02-16,1.1400,1.1190
2018-02-20,1.1100,1.0900
2018-02-21,1.1200,1.2100
2018-02-22,1.2000,1.2100
2018-02-23,1.2000,1.2400
2018-02-26,1.2400,1.2200
2018-02-27,1.2000,1.1800
2018-02-28,1.1800,1.1600
2018-03-01,1.1700,1.1400
2018-03-02,1.1300,1.1900
2018-03-05,1.1800,1.2000
2018-03-06,1.2000,1.1500
2018-03-07,1.1500,1.1900
2018-03-08,1.2100,1.3300
2018-03-09,1.3200,1.3300
2018-03-12,1.3500,1.3790
2018-03-13,1.3600,1.3300
2018-03-14,1.3300,1.3200
2018-03-15,1.3100,1.3100
2018-03-16,1.3000,1.3500
2018-03-19,1.3300,1.3000
2018-03-20,1.3000,1.2801
2018-03-21,1.2800,1.2900
2018-03-22,1.2900,1.3000
2018-03-23,1.3000,1.2800
2018-03-26,1.3000,1.3400
2018-03-27,1.3500,1.3099
2018-03-28,1.3400,1.3000
2018-03-29,1.2900,1.3000
2018-04-02,1.3200,1.2900
2018-04-03,1.2900,1.3000
2018-04-04,1.3000,1.3200
2018-04-05,1.3300,1.2900
2018-04-06,1.3164,1.2900
2018-04-09,1.3100,1.2900
2018-04-10,1.3000,1.2600
2018-04-11,1.3000,1.2600
2018-04-12,1.2300,1.1700
2018-04-13,1.2000,1.2100
2018-04-16,1.2300,1.2400
2018-04-17,1.2500,1.2400
2018-04-18,1.2500,1.3300
2018-04-19,1.1500,1.1500
2018-04-20,1.1600,1.2400
2018-04-23,1.2500,1.2000
2018-04-24,1.2000,1.1587
2018-04-25,1.1800,1.1700
2018-04-26,1.2200,1.2400
2018-04-27,1.2400,1.2200
2018-04-30,1.2900,1.2300
2018-05-01,1.2300,1.2100
2018-05-02,1.2000,1.1800
2018-05-03,1.1900,1.1800
2018-05-04,1.1800,1.1900
2018-05-07,1.2000,1.1700
2018-05-08,1.1800,1.1800
2018-05-09,1.1900,1.1900
2018-05-10,1.2100,1.2000
2018-05-11,1.2012,1.2000
2018-05-14,1.1900,1.2087
2018-05-15,1.2000,1.2000
2018-05-16,1.1900,1.1900
2018-05-17,1.2100,1.2250
2018-05-18,1.2700,1.2700
2018-05-21,1.2800,1.2900
2018-05-22,1.3200,1.2600
2018-05-23,1.2800,1.2800
2018-05-24,1.2500,1.2600
2018-05-25,1.2400,1.2400
2018-05-29,1.2300,1.2300
2018-05-30,1.2400,1.2200
2018-05-31,1.2200,1.2700
2018-06-01,1.2400,1.2500
2018-06-04,1.2700,1.2100
2018-06-05,1.2000,1.2500
2018-06-06,1.2400,1.2400
2018-06-07,1.2500,1.3200
2018-06-08,1.3200,1.3300
2018-06-11,1.3400,1.3427
2018-06-12,1.3400,1.3700
2018-06-13,1.3500,1.3500
2018-06-14,1.3500,1.3500
2018-06-15,1.3700,1.3600
2018-06-18,1.3800,1.3300
2018-06-19,1.3400,1.3600
2018-06-20,1.3600,1.3798
2018-06-21,1.3700,1.2800
2018-06-22,1.3000,1.3700
2018-06-25,1.3800,1.2800
2018-06-26,1.2100,1.3000
2018-06-27,1.3200,1.3100
2018-06-28,1.3000,1.3000
2018-06-29,1.3100,1.3600
2018-07-02,1.3600,1.3500
2018-07-03,1.3600,1.3300
2018-07-05,1.3400,1.3400
2018-07-06,1.3500,1.3800
2018-07-09,1.3800,1.3200
2018-07-10,1.3300,1.2300
2018-07-11,1.2500,1.2700
2018-07-12,1.2600,1.2400
2018-07-13,1.2500,1.2100
2018-07-16,1.1900,1.0900
2018-07-17,1.0900,1.1600
2018-07-18,1.1500,1.1290
2018-07-19,1.1200,1.1200
2018-07-20,1.1300,1.1200
2018-07-23,1.1300,1.1300
2018-07-24,1.1000,1.0700
2018-07-25,1.0800,1.0700
2018-07-26,1.2000,1.2500
2018-07-27,1.2900,1.2800
2018-07-30,1.2800,1.2300
2018-07-31,1.2300,1.1700
2018-08-01,1.1500,1.1500
2018-08-02,1.1500,1.1600
2018-08-03,1.1800,1.1700
2018-08-06,1.1700,1.1900
2018-08-07,1.2000,1.1666
2018-08-08,1.1700,1.1800
2018-08-09,1.1800,1.2200
2018-08-10,1.2200,1.2000
2018-08-13,1.1900,1.1800
2018-08-14,1.1800,1.1700
2018-08-15,1.1700,1.1000
2018-08-16,1.1200,1.1600
2018-08-17,1.1400,1.1500
2018-08-20,1.1500,1.1469
2018-08-21,1.1500,1.1200
2018-08-22,1.1300,1.1200
2018-08-23,1.1200,1.1100
2018-08-24,1.1000,1.1300
2018-08-27,1.1300,1.1000
2018-08-28,1.1000,1.1100
2018-08-29,1.1200,1.1400
2018-08-30,1.1400,1.1200
2018-08-31,1.1300,1.1700
2018-09-04,1.1100,1.1100
2018-09-05,1.1100,1.1100
2018-09-06,1.1150,1.1050
2018-09-07,1.0900,1.0900
2018-09-10,1.0900,1.0000
2018-09-11,1.0000,0.9900
2018-09-12,0.9900,0.9500
2018-09-13,0.9700,0.9600
2018-09-14,0.9600,0.9215
2018-09-17,0.9500,0.9000
2018-09-18,0.9100,0.9000
2018-09-19,0.8821,0.9500
2018-09-20,0.9784,1.0200
2018-09-21,1.0400,1.0800
2018-09-24,1.0700,1.0000
2018-09-25,1.0360,1.0300
2018-09-26,1.0300,0.9700
2018-09-27,0.9820,0.9900
2018-09-28,0.9600,0.9600
2018-10-01,0.9800,0.9735
2018-10-02,0.9900,0.9800
2018-10-03,0.9900,0.9700
2018-10-04,0.9802,0.9400
2018-10-05,0.9400,0.9498
2018-10-08,0.9301,0.9400
2018-10-09,0.9251,0.9201
2018-10-10,0.9344,0.9100
2018-10-11,0.9100,0.9300
2018-10-12,0.9300,0.9400
2018-10-15,0.9649,0.9320
2018-10-16,0.9500,0.9100
2018-10-17,0.9347,0.9020
2018-10-18,0.9020,0.9100
2018-10-19,0.9000,0.8801
2018-10-22,0.9000,0.8150
2018-10-23,0.8000,0.8100
2018-10-24,0.8348,0.7790
2018-10-25,0.7700,0.7500
2018-10-26,0.7600,0.7600
2018-10-29,0.7700,0.7900
2018-10-30,0.7900,0.7990
2018-10-31,0.8000,0.8000
2018-11-01,0.8400,0.8100
2018-11-02,0.8034,0.7800
2018-11-05,0.8050,0.7809
2018-11-06,0.8000,0.8100
2018-11-07,0.8050,0.8000
2018-11-08,0.7980,0.8243
2018-11-09,0.8000,0.7416
2018-11-12,0.7700,0.7300
2018-11-13,0.7211,0.7100
2018-11-14,0.7073,0.7100
2018-11-15,0.7152,0.7362
2018-11-16,0.7500,0.7400
2018-11-19,0.7400,0.7404
2018-11-20,0.7300,0.7445
2018-11-21,0.7500,0.7202
2018-11-23,0.7011,0.7500
2018-11-26,0.7400,0.6720
2018-11-27,0.6700,0.6591
2018-11-28,0.6600,0.6800
2018-11-29,0.7100,0.7000
2018-11-30,0.6900,0.6856
2018-12-03,0.7000,0.7200
2018-12-04,0.7000,0.6730
2018-12-06,0.7000,0.6520
2018-12-07,0.6520,0.6500
2018-12-10,0.7000,0.7200
2018-12-11,0.7200,0.6301
2018-12-12,0.6369,0.6500
2018-12-13,0.6500,0.6501
2018-12-14,0.6600,0.6401
2018-12-17,0.6400,0.6280
2018-12-18,0.6400,0.6200
2018-12-19,0.6300,0.6000
2018-12-20,0.6128,0.5900
2018-12-21,0.6000,0.5995
2018-12-24,0.6210,0.6000
2018-12-26,0.6100,0.5603
2018-12-27,0.5585,0.5600
2018-12-28,0.5560,0.5800
2018-12-31,0.5846,0.5643
2019-01-02,0.5650,0.6230
2019-01-03,0.6300,0.6800
2019-01-04,0.7000,0.7500
2019-01-07,0.8000,0.8100
2019-01-08,0.8500,0.8000
2019-01-09,0.8200,0.8520
2019-01-10,0.8600,0.9365
2019-01-11,1.0000,1.0700
2019-01-14,1.0500,1.0000
2019-01-15,1.0000,1.0300
2019-01-16,1.0700,1.0400
2019-01-17,1.0500,1.0400
2019-01-18,1.0800,1.0400
2019-01-22,1.0500,1.0100
2019-01-23,1.0100,0.9900
2019-01-24,0.9900,0.9750
2019-01-25,0.9800,0.9709
2019-01-28,0.9738,0.9800
2019-01-29,0.9851,0.9861
2019-01-30,1.0059,0.9960
2019-01-31,0.9913,0.9800
2019-02-01,0.9800,0.9751
2019-02-04,0.9888,0.9951
2019-02-05,1.0100,1.0000
2019-02-06,1.0000,0.9975
2019-02-07,0.9900,0.9800
2019-02-08,0.9781,1.0200
2019-02-11,1.0500,1.0700
2019-02-12,1.0800,1.1800
2019-02-13,1.2400,1.2000
2019-02-14,1.2000,1.3300
2019-02-15,1.3400,1.2300
2019-02-19,1.2500,1.2900
2019-02-20,1.3000,1.2800
2019-02-21,1.3000,1.4100
2019-02-22,1.4300,1.5900
2019-02-25,1.6200,1.7700
2019-02-26,1.7900,1.7200
2019-02-27,1.7500,1.7400
2019-02-28,1.7600,1.6350
2019-03-01,1.6500,1.6000
2019-03-04,1.6000,1.4600
2019-03-05,1.4500,1.2800
2019-03-06,1.2800,1.3400
2019-03-07,1.3400,1.2100
2019-03-08,1.2700,1.3600
2019-03-11,1.3600,1.4400
2019-03-12,1.4900,1.4900
2019-03-13,1.5200,1.5800
2019-03-14,1.6000,1.5600
2019-03-15,1.5600,1.6500
2019-03-18,1.6100,1.6400
2019-03-19,1.6400,1.7600
2019-03-20,1.7800,1.6500
2019-03-21,1.6500,1.6300
2019-03-22,1.7000,1.7100
2019-03-25,1.7400,1.7300
2019-03-26,1.7200,1.6000
2019-03-27,1.6100,1.5800
2019-03-28,1.5900,1.6700
2019-03-29,1.7000,1.6400
2019-04-01,1.6500,1.5400
2019-04-02,1.5500,1.4700
2019-04-03,1.4600,1.4900
2019-04-04,1.4600,1.5300
2019-04-05,1.5300,1.5500
2019-04-08,1.5600,1.5700
2019-04-09,1.5800,1.5600
2019-04-10,1.5600,1.4900
2019-04-11,1.5400,1.7800
2019-04-12,1.8000,1.8100
2019-04-15,1.8000,1.8100
2019-04-16,1.8100,1.6900
2019-04-17,1.7100,1.6600
2019-04-18,1.6600,1.7500
2019-04-22,1.8000,1.7000
2019-04-23,1.6800,1.5900
2019-04-24,1.5900,1.5300
2019-04-25,1.5400,1.4900
2019-04-26,1.4700,1.4500
2019-04-29,1.5300,1.4500
2019-04-30,1.4200,1.3900
2019-05-01,1.3900,1.2500
2019-05-02,1.2700,1.2600
2019-05-03,1.2500,1.3000
2019-05-06,1.2900,1.3400
2019-05-07,1.3600,1.3300
2019-05-08,1.3200,1.3300
2019-05-09,1.3100,1.3300
2019-05-10,1.3300,1.3300
2019-05-13,1.3200,1.3000
2019-05-14,1.3100,1.3700
2019-05-15,1.3500,1.3500
2019-05-16,1.3600,1.3800
2019-05-17,1.3700,1.3400
2019-05-20,1.3400,1.2600
2019-05-21,1.2900,1.1900
2019-05-22,1.1800,1.1300
2019-05-23,1.1500,1.1000
2019-05-24,1.1100,1.1300
2019-05-28,1.1600,1.2000
2019-05-29,1.2000,1.1400
2019-05-30,1.1700,1.1900
2019-05-31,1.2000,1.1300
2019-06-03,1.3400,1.1700
2019-06-04,1.2000,1.1600
2019-06-05,1.1900,1.1000
2019-06-06,1.1000,1.0200
2019-06-07,1.0200,1.0375
2019-06-10,1.0500,1.0100
2019-06-11,1.0000,0.9900
2019-06-12,1.0300,1.0200
2019-06-13,1.0400,1.0200
2019-06-14,1.0200,1.0600
2019-06-17,1.0600,0.9975
2019-06-18,0.9992,1.0600
2019-06-19,1.0400,0.9949
2019-06-20,1.0300,1.1000
2019-06-21,1.0900,1.1000
2019-06-24,1.1000,1.0500
2019-06-25,1.0700,1.1200
2019-06-26,1.1500,1.1700
2019-06-27,1.1800,1.3900
2019-06-28,1.3700,1.4200
2019-07-01,1.4600,1.3200
2019-07-02,1.3200,1.3300
2019-07-03,1.3300,1.3800
2019-07-05,1.4000,1.3000
2019-07-08,1.3000,1.3600
2019-07-09,1.3700,1.3500
2019-07-10,1.3700,1.4000
2019-07-11,1.4000,1.5200
2019-07-12,1.5300,1.5500
2019-07-15,1.6200,1.6300
2019-07-16,1.7200,1.7100
2019-07-17,1.7200,1.7300
2019-07-18,1.7300,1.5600
2019-07-19,1.7000,1.5800
2019-07-22,1.5800,1.2700
2019-07-23,1.2700,1.5600
2019-07-24,1.5600,1.5200
2019-07-25,1.5100,1.4900
2019-07-26,1.5000,1.5100
2019-07-29,1.5400,1.4800
2019-07-30,1.4800,1.4900
2019-07-31,1.5100,1.4200
2019-08-01,1.4500,1.4100
2019-08-02,1.4200,1.4500
2019-08-05,1.4200,1.4500
2019-08-06,1.4400,1.5000
2019-08-07,1.5000,1.4700
2019-08-08,1.4700,1.4000
2019-08-09,1.4400,1.4000
2019-08-12,1.3900,1.4500
2019-08-13,1.4500,1.4100
2019-08-14,1.4000,1.3600
2019-08-15,1.3500,1.3600
2019-08-16,1.3700,1.3550
2019-08-19,1.4000,1.4000
2019-08-20,1.4000,1.3700
2019-08-21,1.3100,1.3200
2019-08-22,1.3300,1.3500
2019-08-23,1.3600,1.3700
2019-08-26,1.3900,1.3700
2019-08-27,1.3700,1.3300
2019-08-28,1.3200,1.2500
2019-08-29,1.2500,1.2300
2019-08-30,1.2500,1.2500
2019-09-03,1.2700,1.1800
2019-09-04,1.1900,0.9700
2019-09-05,1.0900,1.1100
2019-09-06,1.1200,1.0900
2019-09-09,1.0900,1.0300
2019-09-10,1.0400,1.0300
2019-09-11,1.0300,1.0250
2019-09-12,1.0100,1.0100
2019-09-13,1.0200,1.1300
2019-09-16,1.1500,1.2000
2019-09-17,1.2200,1.1200
2019-09-18,1.1400,1.1600
2019-09-19,1.1900,1.2000
2019-09-20,1.2100,1.1800
2019-09-23,1.1500,1.1400
2019-09-24,1.1400,1.0700
2019-09-25,1.0700,1.0400
2019-09-26,1.0400,1.0400
2019-09-27,1.0600,1.1400
2019-09-30,1.1500,1.1800
2019-10-01,1.1900,1.1700
2019-10-02,1.1700,1.0600
2019-10-03,1.1200,1.0700
2019-10-04,1.0700,1.0800
2019-10-07,1.0800,1.0300
2019-10-08,1.0500,1.0500
2019-10-09,1.1300,1.0200
2019-10-10,1.0100,0.9500
2019-10-11,0.9500,0.9172
2019-10-14,0.9200,0.9075
2019-10-15,0.9060,0.8795
2019-10-16,0.9000,0.8680
2019-10-17,0.8956,0.8430
2019-10-18,0.8400,0.7800
2019-10-21,0.7900,0.8775
2019-10-22,0.8879,0.8285
2019-10-23,0.8500,0.8614
2019-10-24,0.8900,0.8520
2019-10-25,0.8590,0.8800
2019-10-28,0.8950,0.8883
2019-10-29,0.8670,0.8520
2019-10-30,0.8508,0.8098
2019-10-31,0.9640,0.8600
2019-11-01,0.9600,0.8250
2019-11-04,0.8600,0.7420
2019-11-05,0.7500,0.8093
2019-11-06,0.8336,0.7979
2019-11-07,0.8100,0.8840
2019-11-08,0.9000,0.8661
2019-11-11,0.8400,0.8285
2019-11-12,0.8700,0.8050
2019-11-13,0.8001,0.7990
2019-11-14,0.7800,0.8310
2019-11-15,0.8400,0.8020
2019-11-18,0.8500,0.8150
2019-11-19,0.7900,0.7600
2019-11-20,0.7600,0.7922
2019-11-21,0.8562,0.8000
2019-11-22,0.8110,0.8071
2019-11-25,0.8100,0.7700
2019-11-26,0.7680,0.7702
2019-11-27,0.7960,0.7350
2019-11-29,0.7720,0.7277
2019-12-02,0.7800,0.7206
2019-12-03,0.7280,0.7236
2019-12-04,0.7342,0.7100
2019-12-05,0.7200,0.6800
2019-12-06,0.6805,0.6967
2019-12-09,0.6968,0.7173
2019-12-10,0.6900,0.6820
2019-12-11,0.6846,0.7290
2019-12-12,0.8499,0.7384
2019-12-13,0.7000,0.7770
2019-12-16,0.8100,0.7228
2019-12-17,0.7480,0.7425
2019-12-18,0.7528,0.7402
2019-12-19,0.7500,0.7600
2019-12-20,0.7650,0.7713
2019-12-23,0.7824,0.7841
2019-12-24,0.8000,0.8249
2019-12-26,0.8400,0.8491
2019-12-27,0.8730,0.8296
2019-12-30,0.8000,0.8000
2019-12-31,0.8100,0.7602
2020-01-02,0.7990,0.9000
2020-01-03,0.8970,0.9100
2020-01-06,0.9282,0.9949
2020-01-07,1.0000,1.0500
2020-01-08,1.0500,0.9564
2020-01-09,0.9676,0.9701
2020-01-10,1.0100,0.9200
2020-01-13,0.9200,0.8859
2020-01-14,0.6600,0.6300
2020-01-15,0.6800,0.6546
2020-01-16,0.6800,0.6459
2020-01-17,0.6690,0.6550
2020-01-21,0.7000,0.6500
2020-01-22,0.6600,0.6498
2020-01-23,0.6500,0.6351
2020-01-24,0.6351,0.6191
2020-01-27,0.6400,0.6000
2020-01-28,0.6187,0.6201
2020-01-29,0.6300,0.6430
2020-01-30,0.6600,0.6200
2020-01-31,0.6400,0.6202
2020-02-03,0.6248,0.6200
2020-02-04,0.6100,0.5800
2020-02-05,0.6200,0.6230
2020-02-06,0.6269,0.6326
2020-02-07,0.6500,0.6150
2020-02-10,0.6100,0.5893
2020-02-11,0.5900,0.6020
2020-02-12,0.6000,0.5900
2020-02-13,0.6000,0.5894
2020-02-14,0.5821,0.5699
