date,open,close
2006-08-29,59.4000,59.2200
2006-08-30,58.5500,59.6000
2006-08-31,59.7400,59.6100
2006-09-01,59.7800,60.0600
2006-09-05,59.9400,60.6700
2006-09-06,60.5400,60.9400
2006-09-07,60.9600,60.6700
2006-09-08,60.8900,61.1600
2006-09-11,61.3500,61.8600
2006-09-12,61.9800,61.9400
2006-09-13,61.9000,62.0400
2006-09-14,61.7500,61.1000
2006-09-15,61.2000,62.2100
2006-09-18,62.3300,61.8900
2006-09-19,61.8800,62.1500
2006-09-20,62.2200,61.8500
2006-09-21,61.9300,62.8500
2006-09-22,63.0900,62.4200
2006-09-25,62.5000,62.9300
2006-09-26,63.0400,62.5400
2006-09-27,62.8300,62.8900
2006-09-28,63.0000,63.0000
2006-09-29,63.0600,63.4900
2006-10-02,63.5000,63.0900
2006-10-03,63.0500,64.2800
2006-10-04,64.3700,64.5300
2006-10-05,64.7100,65.0200
2006-10-06,65.2100,64.1300
2006-10-09,63.9800,63.8000
2006-10-10,64.2100,64.2800
2006-10-11,64.0000,64.6200
2006-10-12,64.6100,64.2400
2006-10-13,64.0400,65.3900
2006-10-16,65.4000,65.5000
2006-10-17,65.4900,65.4100
2006-10-18,65.2910,64.7300
2006-10-19,65.0000,64.5100
2006-10-20,64.6800,64.2000
2006-10-23,64.2600,64.9500
2006-10-24,65.1500,65.4800
2006-10-25,65.1700,65.2000
2006-10-26,65.1900,65.6700
2006-10-27,65.7800,64.8900
2006-10-30,65.0000,65.8400
2006-10-31,65.6400,64.2900
2006-11-01,64.4900,63.8800
2006-11-02,63.7300,65.1000
2006-11-03,65.4000,66.4000
2006-11-06,66.5000,66.9500
2006-11-07,67.0000,67.3500
2006-11-08,67.1000,68.0000
2006-11-09,68.0000,68.3400
2006-11-10,68.1600,68.2800
2006-11-13,68.2000,68.2400
2006-11-14,68.1300,68.6000
2006-11-15,68.6400,68.8800
2006-11-16,69.0000,69.3700
2006-11-17,69.5000,70.0400
2006-11-20,69.8600,70.0300
2006-11-21,70.0400,69.8500
2006-11-22,69.9700,70.1800
2006-11-24,70.1700,70.0300
2006-11-27,70.2700,70.1500
2006-11-28,70.1200,68.9700
2006-11-29,69.1100,67.4500
2006-11-30,67.4000,66.8000
2006-12-01,66.7100,66.8300
2006-12-04,66.5000,67.0600
2006-12-05,66.9200,66.7200
2006-12-06,67.0100,66.5900
2006-12-07,66.8100,66.7100
2006-12-08,66.8200,66.8000
2006-12-11,66.9700,67.0300
2006-12-12,67.0500,67.2900
2006-12-13,67.3400,67.5400
2006-12-14,67.5400,68.0900
2006-12-15,68.1250,68.6400
2006-12-18,68.7400,68.4400
2006-12-19,68.2600,68.6900
2006-12-20,68.4500,68.5400
2006-12-21,68.4200,68.4200
2006-12-22,68.3500,68.6200
2006-12-26,68.4100,68.8900
2006-12-27,68.8000,68.6800
2006-12-28,68.8600,67.9300
2006-12-29,68.0400,67.6100
2007-01-03,67.5600,67.4600
2007-01-04,67.2600,67.4300
2007-01-05,67.1400,66.7700
2007-01-08,66.7400,67.1600
2007-01-09,67.2300,66.5300
2007-01-10,66.4200,66.8100
2007-01-11,66.3700,66.5300
2007-01-12,66.3000,66.4400
2007-01-16,66.4900,66.6200
2007-01-17,66.3800,66.1100
2007-01-18,66.0000,65.3700
2007-01-19,65.4500,65.3800
2007-01-22,65.3500,64.6600
2007-01-23,64.6400,64.6200
2007-01-24,64.8200,65.2800
2007-01-25,65.1300,64.5800
2007-01-26,64.6800,64.2100
2007-01-29,64.2400,64.5000
2007-01-30,64.6000,64.5600
2007-01-31,64.3500,64.5900
2007-02-01,64.5500,64.8100
2007-02-02,64.8000,65.5400
2007-02-05,65.6100,65.4500
2007-02-06,65.3400,66.3000
2007-02-07,66.2900,66.5000
2007-02-08,66.5200,66.5000
2007-02-09,66.3900,66.0300
2007-02-12,65.8100,65.6400
2007-02-13,65.6400,66.5200
2007-02-14,66.4100,65.8100
2007-02-15,65.6700,66.0100
2007-02-16,65.7600,65.9500
2007-02-20,65.9500,66.0500
2007-02-21,66.1100,66.4500
2007-02-22,66.3600,66.5500
2007-02-23,66.6100,66.0400
2007-02-26,66.1900,65.2600
2007-02-27,65.1400,64.4200
2007-02-28,64.3200,64.4900
2007-03-01,64.2400,65.4700
2007-03-02,65.3600,66.1500
2007-03-05,66.1200,65.0200
2007-03-06,65.1500,65.2800
2007-03-07,65.1300,64.9900
2007-03-08,65.1200,65.5700
2007-03-09,65.5600,65.7300
2007-03-12,65.7000,66.0100
2007-03-13,65.9300,65.1600
2007-03-14,65.3200,64.2700
2007-03-15,64.2700,64.5900
2007-03-16,64.5400,64.2500
2007-03-19,64.2600,64.6000
2007-03-20,64.4100,64.5400
2007-03-21,64.4700,64.8700
2007-03-22,65.0000,65.1600
2007-03-23,65.0700,66.4500
2007-03-26,66.6200,67.1100
2007-03-27,66.8600,66.7500
2007-03-28,66.9900,66.5700
2007-03-29,66.7900,67.0800
2007-03-30,67.2700,68.2100
2007-04-02,68.3700,68.2000
2007-04-03,68.9600,68.6600
2007-04-04,68.6700,68.3400
2007-04-05,68.5200,68.7000
2007-04-09,68.7700,68.8000
2007-04-10,68.9000,69.0200
2007-04-11,69.2300,69.3800
2007-04-12,69.2500,69.5700
2007-04-13,69.6800,69.8900
2007-04-16,69.7200,70.2100
2007-04-17,70.3500,70.1600
2007-04-18,70.2800,69.9600
2007-04-19,69.9400,69.5600
2007-04-20,69.5700,69.6800
2007-04-23,70.9100,71.0300
2007-04-24,71.2300,71.0200
2007-04-25,71.0800,71.9100
2007-04-26,71.9600,70.7900
2007-04-27,71.0400,73.6000
2007-04-30,72.0400,72.8200
2007-05-01,72.6000,71.0000
2007-05-02,71.1500,72.4100
2007-05-03,72.6100,72.6900
2007-05-04,72.6000,72.1300
2007-05-07,71.8600,72.5500
2007-05-08,71.8600,71.7600
2007-05-09,71.1700,71.7400
2007-05-10,71.1500,71.1900
2007-05-11,70.3900,71.1200
2007-05-14,70.5800,70.8000
2007-05-15,70.4500,68.8700
2007-05-16,69.2900,69.2400
2007-05-17,69.2500,70.5800
2007-05-18,70.2000,71.8500
2007-05-21,71.6700,71.7600
2007-05-22,71.5000,72.1500
2007-05-23,72.1300,72.1200
2007-05-24,72.1800,70.5600
2007-05-25,70.4600,71.2100
2007-05-29,70.9700,71.6000
2007-05-30,71.5200,71.7600
2007-05-31,71.7100,71.8900
2007-06-01,71.8900,71.6800
2007-06-04,71.7100,72.0900
2007-06-05,72.1400,71.8400
2007-06-06,71.6700,71.6200
2007-06-07,71.3700,70.6600
2007-06-08,70.8000,71.0100
2007-06-11,71.1100,71.8500
2007-06-12,71.7800,71.4800
2007-06-13,71.5700,71.9000
2007-06-14,72.1600,71.8000
2007-06-15,71.4800,70.6900
2007-06-18,70.5500,70.6900
2007-06-19,70.4400,71.7000
2007-06-20,71.1300,71.3100
2007-06-21,70.9400,70.8400
2007-06-22,70.6700,70.7400
2007-06-25,70.6900,70.8000
2007-06-26,70.5800,71.5100
2007-06-27,72.6200,73.3300
2007-06-28,73.4200,73.1000
2007-06-29,72.9000,72.5400
2007-07-02,72.8200,73.7100
2007-07-03,73.5600,73.4900
2007-07-05,73.6700,73.6700
2007-07-06,73.7900,73.2200
2007-07-09,73.5200,73.6700
2007-07-10,75.2000,73.6600
2007-07-11,73.8500,74.1500
2007-07-12,74.4500,74.4800
2007-07-13,74.5200,74.3900
2007-07-16,74.6400,74.3600
2007-07-17,74.8100,74.0700
2007-07-18,73.9200,73.8400
2007-07-19,73.8700,74.1000
2007-07-20,73.6900,73.8700
2007-07-23,73.7600,73.2500
2007-07-24,72.0000,71.2300
2007-07-25,71.5200,72.7400
2007-07-26,71.5500,71.9500
2007-07-27,71.7300,69.2600
2007-07-30,69.2400,70.3200
2007-07-31,70.2600,69.6600
2007-08-01,70.0500,69.7200
2007-08-02,69.7900,70.6900
2007-08-03,70.5100,68.2500
2007-08-06,68.7500,69.4000
2007-08-07,68.9100,67.4900
2007-08-08,67.9000,66.6800
2007-08-09,68.0000,64.8000
2007-08-10,64.0000,66.8500
2007-08-13,67.8800,69.3200
2007-08-14,69.3900,68.0500
2007-08-15,68.0900,66.7900
2007-08-16,66.2500,66.6900
2007-08-17,67.3000,67.0900
2007-08-20,66.7900,66.8500
2007-08-21,66.5900,68.2700
2007-08-22,68.4400,70.0100
2007-08-23,70.0000,70.0700
2007-08-24,69.0900,70.6000
2007-08-27,70.0700,69.9500
2007-08-28,70.0000,68.4100
2007-08-29,69.3000,71.1600
2007-08-30,70.6900,70.3600
2007-08-31,70.7900,71.8300
2007-09-04,71.9400,71.9000
2007-09-05,71.5500,70.7000
2007-09-06,71.1100,70.5300
2007-09-07,70.2800,69.9900
2007-09-10,70.3900,69.8200
2007-09-11,70.0300,69.8300
2007-09-12,70.0700,69.8900
2007-09-13,70.1000,71.9600
2007-09-14,71.8900,71.9900
2007-09-17,71.7800,71.0700
2007-09-18,71.0600,72.3800
2007-09-19,72.4900,73.2500
2007-09-20,73.1600,72.1800
2007-09-21,72.3200,71.5700
2007-09-24,71.8400,70.8400
2007-09-25,70.8100,70.5100
2007-09-26,70.4400,72.9900
2007-09-27,72.7800,73.4500
2007-09-28,73.2000,74.4100
2007-10-01,74.0400,75.4900
2007-10-02,75.2800,76.0100
2007-10-03,76.0000,75.1800
2007-10-04,75.3400,75.4500
2007-10-05,75.8100,75.6600
2007-10-08,75.6500,76.3200
2007-10-09,76.1300,76.6500
2007-10-10,76.4600,76.7100
2007-10-11,76.8700,75.7600
2007-10-12,75.7700,75.2700
2007-10-15,75.5000,74.7700
2007-10-16,74.5300,73.7700
2007-10-17,74.1600,73.7700
2007-10-18,73.1600,73.6300
2007-10-19,73.3800,71.5600
2007-10-22,71.4800,72.4200
2007-10-23,72.8900,72.8000
2007-10-24,72.1800,72.4600
2007-10-25,72.0000,71.5700
2007-10-26,71.8100,72.0900
2007-10-29,72.6700,72.8800
2007-10-30,73.0600,72.9600
2007-10-31,73.3900,74.7700
2007-11-01,74.4600,73.4100
2007-11-02,73.7800,71.7500
2007-11-05,71.0000,70.0400
2007-11-06,70.3900,69.8500
2007-11-07,69.6200,67.4400
2007-11-08,67.4200,69.5900
2007-11-09,68.6100,69.0500
2007-11-12,68.8800,69.2100
2007-11-13,69.7700,70.2400
2007-11-14,70.4200,69.6800
2007-11-15,69.5700,69.5700
2007-11-16,69.9200,68.3000
2007-11-19,68.2400,67.7200
2007-11-20,67.8100,67.3300
2007-11-21,66.9200,67.4200
2007-11-23,67.4900,68.5400
2007-11-26,68.5000,67.8100
2007-11-27,68.3900,68.5600
2007-11-28,69.8500,70.7500
2007-11-29,70.8300,70.3100
2007-11-30,71.0500,69.7800
2007-12-03,69.4300,70.8100
2007-12-04,70.0300,72.5400
2007-12-05,72.6200,71.6800
2007-12-06,71.2500,72.7700
2007-12-07,72.0800,71.3100
2007-12-10,71.4500,71.8500
2007-12-11,71.6900,69.3600
2007-12-12,70.6200,69.3700
2007-12-13,68.5800,69.8500
2007-12-14,69.5800,68.4800
2007-12-17,68.3200,68.8100
2007-12-18,69.2100,67.2600
2007-12-19,67.6000,67.1700
2007-12-20,67.2900,67.5000
2007-12-21,67.9900,68.3700
2007-12-24,68.2800,69.6700
2007-12-26,69.5800,69.8900
2007-12-27,69.6900,69.8700
2007-12-28,70.0900,69.7900
2007-12-31,69.9000,70.3500
2008-01-02,70.0500,68.4800
2008-01-03,68.3500,69.8800
2008-01-04,69.3600,69.3200
2008-01-07,70.2300,70.1200
2008-01-08,70.6500,71.1900
2008-01-09,71.0300,71.1900
2008-01-10,71.8500,72.3600
2008-01-11,72.3800,71.2700
2008-01-14,72.0000,71.0800
2008-01-15,70.5800,70.2800
2008-01-16,69.7400,70.3100
2008-01-17,70.3500,67.4400
2008-01-18,67.5600,67.3300
2008-01-22,66.1300,67.7400
2008-01-23,66.2100,69.6000
2008-01-24,69.6000,69.1100
2008-01-25,69.4100,67.6700
2008-01-28,67.3200,68.2600
2008-01-29,68.7900,69.9700
2008-01-30,69.6100,68.1900
2008-01-31,67.8300,70.4600
2008-02-01,70.1700,70.3800
2008-02-04,70.1700,71.2500
2008-02-05,70.7100,70.1100
2008-02-06,70.5600,70.1700
2008-02-07,69.9300,70.2900
2008-02-08,69.9700,69.8400
2008-02-11,69.5900,67.9100
2008-02-12,69.0000,69.8200
2008-02-13,70.7100,71.0700
2008-02-14,70.6100,69.9800
2008-02-15,69.5500,70.8200
2008-02-19,71.5300,70.6200
2008-02-20,70.8000,70.9200
2008-02-21,70.3900,69.8300
2008-02-22,69.5000,70.0100
2008-02-25,69.6500,70.0200
2008-02-26,70.0600,71.0800
2008-02-27,70.0900,70.6900
2008-02-28,70.5300,69.3600
2008-02-29,69.0100,68.4800
2008-03-03,68.5600,67.4700
2008-03-04,66.7800,67.8800
2008-03-05,67.7500,67.0100
2008-03-06,66.8000,66.9000
2008-03-07,69.3900,68.1400
2008-03-10,68.0800,67.4000
2008-03-11,68.2100,67.7200
2008-03-12,67.7200,66.6900
2008-03-13,66.4200,66.9600
2008-03-14,67.0000,66.4700
2008-03-17,65.7400,65.7100
2008-03-18,66.1600,67.1500
2008-03-19,67.1500,66.0400
2008-03-20,65.0100,67.6800
2008-03-24,68.3400,67.2300
2008-03-25,67.5300,68.1000
2008-03-26,67.7500,67.8200
2008-03-27,67.9600,67.4600
2008-03-28,67.2900,67.7400
2008-03-31,67.7600,68.6700
2008-04-01,68.9400,70.8100
2008-04-02,70.9900,71.4200
2008-04-03,71.3100,71.6200
2008-04-04,71.9300,71.1200
2008-04-07,71.6400,71.8200
2008-04-08,71.3800,69.7200
2008-04-09,69.9100,69.4900
2008-04-10,69.5000,69.7100
2008-04-11,69.4200,69.1600
2008-04-14,68.9000,68.8400
2008-04-15,69.6400,69.5300
2008-04-16,70.0600,70.4500
2008-04-17,70.8600,70.5100
2008-04-18,71.0200,70.4500
2008-04-21,70.2700,70.4800
2008-04-22,70.4900,71.5500
2008-04-23,71.7100,71.1900
2008-04-24,71.0800,72.4300
2008-04-25,73.0000,72.6400
2008-04-28,72.0100,72.7300
2008-04-29,68.8100,70.5900
2008-04-30,70.9600,70.6500
2008-05-01,70.8100,70.9000
2008-05-02,70.3600,69.6400
2008-05-05,69.3700,69.7500
2008-05-06,68.8500,69.3000
2008-05-07,68.1100,68.3900
2008-05-08,68.3400,68.9000
2008-05-09,68.1100,69.3000
2008-05-12,69.2700,70.0100
2008-05-13,70.7500,69.9500
2008-05-14,69.7300,70.3800
2008-05-15,70.2000,70.9300
2008-05-16,70.8000,70.8200
2008-05-19,70.7100,70.6200
2008-05-20,70.1700,70.4100
2008-05-21,70.4100,70.0800
2008-05-22,69.4700,70.7500
2008-05-23,70.9100,69.8500
2008-05-27,70.0400,70.2200
2008-05-28,70.5300,69.7200
2008-05-29,70.0500,70.3500
2008-05-30,70.3200,70.3600
2008-06-02,70.6300,70.4000
2008-06-03,70.1700,70.3800
2008-06-04,70.3000,70.1300
2008-06-05,71.4300,71.2200
2008-06-06,70.9800,70.7300
2008-06-09,70.5000,71.1400
2008-06-10,70.6400,71.1100
2008-06-11,70.5700,69.5100
2008-06-12,68.7700,69.0200
2008-06-13,69.5500,69.1200
2008-06-16,69.0700,69.7400
2008-06-17,69.5800,69.2200
2008-06-18,69.0800,68.8600
2008-06-19,68.7200,69.0000
2008-06-20,68.5900,68.5500
2008-06-23,68.3600,67.4800
2008-06-24,67.1000,68.2800
2008-06-25,68.6000,67.6900
2008-06-26,67.1400,67.2000
2008-06-27,67.0300,66.2800
2008-06-30,66.5700,66.3200
2008-07-01,66.0000,67.2700
2008-07-02,67.0000,67.5500
2008-07-03,67.6900,67.1000
2008-07-07,67.0300,64.9600
2008-07-08,64.9600,67.9300
2008-07-09,67.6300,65.9800
2008-07-10,66.2500,65.4100
2008-07-11,65.3400,64.7000
2008-07-14,65.3400,64.4700
2008-07-15,64.5200,63.8400
2008-07-16,64.9500,65.2900
2008-07-17,64.8600,65.4800
2008-07-18,65.4500,65.9700
2008-07-21,65.4000,65.0200
2008-07-22,64.7800,67.5500
2008-07-23,67.7000,68.9400
2008-07-24,68.5400,67.6300
2008-07-25,69.7800,68.4600
2008-07-28,70.1100,67.7100
2008-07-29,67.5100,68.9900
2008-07-30,69.8500,69.1400
2008-07-31,68.4400,69.7300
2008-08-01,69.4700,69.4300
2008-08-04,69.7000,68.7700
2008-08-05,69.7000,69.7500
2008-08-06,69.8600,69.8800
2008-08-07,69.2800,68.7200
2008-08-08,69.0000,69.8600
2008-08-11,70.0000,69.4500
2008-08-12,69.6300,68.8300
2008-08-13,68.8300,68.4800
2008-08-14,68.3400,68.8500
2008-08-15,68.7500,69.9100
2008-08-18,69.8000,68.8700
2008-08-19,69.6600,68.9800
2008-08-20,68.9800,69.3500
2008-08-21,69.1800,69.0600
2008-08-22,69.4900,69.9700
2008-08-25,69.2800,68.8100
2008-08-26,68.5200,68.3200
2008-08-27,68.4400,69.4500
2008-08-28,69.4400,70.5000
2008-08-29,69.9700,69.7600
2008-09-02,70.3800,70.2700
2008-09-03,69.5700,70.5900
2008-09-04,70.4900,69.3600
2008-09-05,69.2600,69.7200
2008-09-08,70.8100,71.3100
2008-09-09,70.9700,68.3900
2008-09-10,68.5800,68.9700
2008-09-11,68.4800,68.3100
2008-09-12,68.4000,68.4400
2008-09-15,66.2500,68.7900
2008-09-16,67.0600,72.7500
2008-09-17,70.5200,72.5000
2008-09-18,72.2600,76.6900
2008-09-19,78.9900,80.4600
2008-09-22,78.7500,74.0000
2008-09-23,74.0000,73.1700
2008-09-24,73.2500,73.5900
2008-09-25,73.5000,74.0000
2008-09-26,72.5000,73.4000
2008-09-29,75.6400,71.5000
2008-09-30,72.0000,73.0300
2008-10-01,72.5100,73.2800
2008-10-02,72.5100,72.2500
2008-10-03,72.2500,72.8800
2008-10-06,71.7300,70.7100
2008-10-07,70.2500,67.4600
2008-10-08,65.5000,64.6200
2008-10-09,64.6100,59.2000
2008-10-10,56.9200,57.4300
2008-10-13,58.0700,64.6100
2008-10-14,64.5300,62.3500
2008-10-15,60.4800,59.6200
2008-10-16,58.8400,57.5200
2008-10-17,56.4400,58.8300
2008-10-20,59.0100,60.9100
2008-10-21,60.5000,62.0700
2008-10-22,61.4100,60.1600
2008-10-23,60.9700,62.0900
2008-10-24,59.0000,61.8400
2008-10-27,61.2500,62.0300
2008-10-28,64.0000,67.7800
2008-10-29,68.0200,69.4200
2008-10-30,70.8000,70.2900
2008-10-31,68.0200,69.7500
2008-11-03,70.7200,67.9100
2008-11-04,68.5700,68.3500
2008-11-05,68.4100,63.9500
2008-11-06,62.2900,60.5600
2008-11-07,60.6000,60.7700
2008-11-10,60.5600,60.5300
2008-11-11,60.3600,62.8700
2008-11-12,61.5400,62.7600
2008-11-13,62.5900,66.9600
2008-11-14,66.0600,66.3000
2008-11-17,66.7000,64.8800
2008-11-18,66.4200,65.1200
2008-11-19,65.0900,58.9500
2008-11-20,57.4900,56.7900
2008-11-21,57.2200,61.7700
2008-11-24,61.0200,64.6600
2008-11-25,64.3400,64.3100
2008-11-26,61.7200,66.4100
2008-11-28,68.4900,67.7900
2008-12-01,65.8300,63.2000
2008-12-02,65.6400,66.3300
2008-12-03,64.6700,67.7700
2008-12-04,66.5000,65.0000
2008-12-05,63.8000,68.1500
2008-12-08,69.9800,68.1000
2008-12-09,66.2500,66.4200
2008-12-10,66.3000,66.5300
2008-12-11,66.4600,65.4700
2008-12-12,65.0000,67.7200
2008-12-15,66.6800,66.6900
2008-12-16,66.6700,68.8700
2008-12-17,68.5300,65.0200
2008-12-18,67.4500,66.4700
2008-12-19,67.5500,66.5600
2008-12-22,67.3800,65.3200
2008-12-23,64.8100,66.5100
2008-12-24,66.9000,67.3500
2008-12-26,67.2600,68.0500
2008-12-29,67.7300,68.8500
2008-12-30,69.0000,69.9900
2008-12-31,70.1000,70.1000
2009-01-02,70.0000,68.9700
2009-01-05,68.9500,68.3800
2009-01-06,68.4600,68.2500
2009-01-07,67.5000,67.1500
2009-01-08,67.4500,68.2800
2009-01-09,67.8900,67.0600
2009-01-12,66.9900,66.7000
2009-01-13,66.8800,67.7800
2009-01-14,66.4000,66.2600
2009-01-15,66.7400,66.9900
2009-01-16,67.5700,68.2000
2009-01-20,67.2700,64.5400
2009-01-21,64.7100,66.6400
2009-01-22,66.0000,65.0900
2009-01-23,65.0000,64.5500
2009-01-26,64.3200,62.6900
2009-01-27,63.0100,62.7600
2009-01-28,63.9700,64.9900
2009-01-29,63.3500,61.1100
2009-01-30,61.6600,60.1500
2009-02-02,60.6200,59.3400
2009-02-03,59.1400,60.7600
2009-02-04,61.9800,59.0400
2009-02-05,59.0400,59.1800
2009-02-06,59.6100,59.9700
2009-02-09,60.0200,60.7300
2009-02-10,60.6200,58.3700
2009-02-11,57.6000,60.4800
2009-02-12,59.3500,63.0400
2009-02-13,64.2600,63.4200
2009-02-17,59.7700,60.6300
2009-02-18,63.3500,59.5500
2009-02-19,59.7800,55.7800
2009-02-20,55.3100,55.4800
2009-02-23,57.0000,51.9900
2009-02-24,52.0900,53.5400
2009-02-25,53.0700,54.0500
2009-02-26,54.2100,53.8700
2009-02-27,52.4500,54.0000
2009-03-02,53.0000,52.5700
2009-03-03,52.7700,51.3400
2009-03-04,51.8500,50.3400
2009-03-05,49.6300,47.7500
2009-03-06,48.0000,47.7900
2009-03-09,46.7000,45.1000
2009-03-10,45.6700,48.6800
2009-03-11,48.4800,47.7700
2009-03-12,47.4500,48.9300
2009-03-13,48.5800,50.6300
2009-03-16,50.7700,50.8800
2009-03-17,50.7600,53.2400
2009-03-18,52.6300,55.4000
2009-03-19,55.7700,53.3600
2009-03-20,53.5900,52.8300
2009-03-23,54.3000,56.9200
2009-03-24,55.6800,54.0100
2009-03-25,54.3300,55.2700
2009-03-26,55.5000,55.3700
2009-03-27,53.8100,54.9000
2009-03-30,54.4800,53.1300
2009-03-31,52.2300,53.8600
2009-04-01,53.5100,55.7400
2009-04-02,56.4300,56.4800
2009-04-03,53.5100,57.0700
2009-04-06,56.1000,57.7400
2009-04-07,57.2600,57.2500
2009-04-08,57.0700,57.5200
2009-04-09,58.2400,59.1500
2009-04-13,58.1700,59.1600
2009-04-14,58.8400,55.8100
2009-04-15,55.7200,57.2300
2009-04-16,58.9100,57.2500
2009-04-17,56.7800,55.2000
2009-04-20,54.5000,52.7800
2009-04-21,54.4600,55.7300
2009-04-22,53.9800,54.6800
2009-04-23,55.2700,56.0600
2009-04-24,57.5400,55.1600
2009-04-27,54.9500,55.4300
2009-04-28,55.0500,57.0700
2009-04-29,58.9400,60.0000
2009-04-30,61.0800,57.7800
2009-05-01,57.3400,56.7200
2009-05-04,58.2800,58.6100
2009-05-05,57.3900,56.6600
2009-05-06,57.8200,57.8800
2009-05-07,56.0300,57.2900
2009-05-08,59.0000,59.7800
2009-05-11,58.0300,58.1300
2009-05-12,58.2400,58.8700
2009-05-13,58.4900,58.9500
2009-05-14,59.1600,59.5900
2009-05-15,59.3700,57.7000
2009-05-18,58.4300,59.7900
2009-05-19,58.8800,57.9100
2009-05-20,58.3900,57.0100
2009-05-21,56.9200,57.0700
2009-05-22,56.8600,56.4700
2009-05-26,57.8700,57.9700
2009-05-27,58.4000,56.1300
2009-05-28,57.1900,56.0400
2009-05-29,56.7200,56.8200
2009-06-01,55.7500,58.4400
2009-06-02,58.4600,59.6400
2009-06-03,58.7500,59.2600
2009-06-04,58.6700,59.9000
2009-06-05,59.9000,59.2200
2009-06-08,59.0600,58.0400
2009-06-09,58.5900,59.1400
2009-06-10,59.3100,59.2300
2009-06-11,59.2500,58.9400
2009-06-12,59.2100,58.3900
2009-06-15,58.0300,57.6500
2009-06-16,57.9400,56.5100
2009-06-17,56.3700,55.4700
2009-06-18,56.1900,56.8500
2009-06-19,57.4200,56.3400
2009-06-22,55.8500,55.8900
2009-06-23,55.9200,56.0100
2009-06-24,56.1700,56.9900
2009-06-25,56.4200,58.4000
2009-06-26,57.6500,58.9100
2009-06-29,59.0000,58.1100
2009-06-30,58.3000,58.5800
2009-07-01,59.3000,59.8600
2009-07-02,58.7600,58.1600
2009-07-06,58.4600,59.5400
2009-07-07,59.5900,58.2200
2009-07-08,58.8000,57.5600
2009-07-09,58.0000,58.4000
2009-07-10,57.7000,58.1700
2009-07-13,58.0200,60.6800
2009-07-14,60.4000,59.5600
2009-07-15,60.0700,60.9700
2009-07-16,60.1600,61.1400
2009-07-17,60.9800,60.1000
2009-07-20,59.3900,61.2300
2009-07-21,61.4600,62.3700
2009-07-22,61.6700,63.7200
2009-07-23,63.9200,64.3400
2009-07-24,64.0000,63.2100
2009-07-27,62.7700,62.8500
2009-07-28,62.3100,62.0200
2009-07-29,61.9200,61.5500
2009-07-30,61.8500,61.3400
2009-07-31,61.4000,62.1900
2009-08-03,62.3000,62.9400
2009-08-04,62.2600,62.5300
2009-08-05,63.0000,62.8800
2009-08-06,62.3100,61.8400
2009-08-07,62.0800,62.7000
2009-08-10,62.7700,62.8500
2009-08-11,62.3900,61.7700
2009-08-12,61.4500,62.8100
2009-08-13,62.6700,62.9000
2009-08-14,62.6900,62.3300
2009-08-17,61.2100,62.1000
2009-08-18,62.5200,62.2500
2009-08-19,62.0300,62.3000
2009-08-20,62.3000,62.3900
2009-08-21,62.7400,62.9000
2009-08-24,62.4300,63.0000
2009-08-25,63.9300,64.1600
2009-08-26,63.6900,64.1000
2009-08-27,64.1000,64.4500
2009-08-28,64.4700,64.2700
2009-08-31,63.6900,64.9700
2009-09-01,65.0000,64.4200
2009-09-02,63.8100,64.2000
2009-09-03,64.4500,65.4600
2009-09-04,65.3900,65.1500
2009-09-08,65.0100,64.1200
2009-09-09,63.8800,64.7000
2009-09-10,64.8400,64.3200
2009-09-11,64.0700,64.5400
2009-09-14,64.1700,63.9600
2009-09-15,64.2600,64.4600
2009-09-16,64.8900,65.7400
2009-09-17,65.7100,66.1900
2009-09-18,66.2000,66.9300
2009-09-21,66.8400,67.0700
2009-09-22,67.5000,66.4100
2009-09-23,67.0900,66.0500
2009-09-24,66.4500,66.4900
2009-09-25,66.6600,67.0200
2009-09-28,67.1600,68.8000
2009-09-29,68.4300,68.0600
2009-09-30,68.4200,67.5400
2009-10-01,67.2100,67.2700
2009-10-02,66.6400,67.0500
2009-10-05,67.5300,67.4200
2009-10-06,67.5800,69.0700
2009-10-07,68.9500,70.1500
2009-10-08,70.2100,70.0900
2009-10-09,69.6000,69.0000
2009-10-12,69.4800,69.6900
2009-10-13,69.3500,68.8500
2009-10-14,69.0300,69.7600
2009-10-15,69.3700,70.4400
2009-10-16,69.8900,69.7400
2009-10-19,70.1600,70.2100
2009-10-20,70.1400,69.2700
2009-10-21,68.8700,68.2800
2009-10-22,68.3400,69.0500
2009-10-23,69.4900,68.8800
2009-10-26,69.4000,68.8000
2009-10-27,68.0300,68.4400
2009-10-28,68.1300,67.4000
2009-10-29,67.3100,67.8800
2009-10-30,67.7400,67.3700
2009-11-02,67.3500,67.8000
2009-11-03,67.3800,68.1600
2009-11-04,68.5400,67.7500
2009-11-05,68.3100,67.9400
2009-11-06,67.4200,68.8100
2009-11-09,68.7400,69.7300
2009-11-10,69.3400,69.4900
2009-11-11,69.9600,70.2000
2009-11-12,70.2700,69.9200
2009-11-13,70.2500,69.9500
2009-11-16,69.8200,70.7000
2009-11-17,70.3200,70.9000
2009-11-18,70.6400,71.0100
2009-11-19,70.5100,70.6800
2009-11-20,69.7500,69.3100
2009-11-23,69.9700,69.5000
2009-11-24,69.3300,69.9600
2009-11-25,69.6400,69.9500
2009-11-27,67.0600,68.8100
2009-11-30,68.4200,69.9000
2009-12-01,70.4600,69.6700
2009-12-02,70.0200,69.9400
2009-12-03,70.2800,69.2300
