date,open,close
2018-06-27,15.2500,15.2500
2018-06-28,14.6550,14.6050
2018-06-29,15.0000,14.9715
2018-07-02,15.1755,14.7500
2018-07-03,14.7500,14.7500
2018-07-05,14.7500,14.7500
2018-07-06,14.7000,14.7000
2018-07-09,14.8800,15.2000
2018-07-10,15.2000,14.9500
2018-07-11,14.9500,14.9500
2018-07-12,15.2500,15.2500
2018-07-13,15.2500,15.2500
2018-07-16,14.8500,15.2500
2018-07-17,15.0120,15.0000
2018-07-18,15.0000,15.0000
2018-07-19,15.0000,14.9000
2018-07-20,14.9000,14.9000
2018-07-23,15.2500,15.2550
2018-07-24,15.1000,14.8500
2018-07-25,14.9000,15.3500
2018-07-26,14.9000,15.3500
2018-07-27,15.3500,14.9000
2018-07-30,15.4000,14.9500
2018-07-31,15.0000,15.0500
2018-08-01,15.0500,15.0500
2018-08-02,15.3500,15.9000
2018-08-03,15.8500,15.7900
2018-08-06,15.0000,15.0500
2018-08-07,15.4000,15.3000
2018-08-08,15.2500,15.3000
2018-08-09,15.3000,15.3000
2018-08-10,14.9000,15.5000
2018-08-13,15.7200,14.8346
2018-08-14,15.4500,15.4500
2018-08-15,15.4500,15.4500
2018-08-16,14.9000,14.8500
2018-08-17,14.6500,14.9000
2018-08-20,14.8500,15.2770
2018-08-21,15.0500,15.0500
2018-08-22,15.0500,15.1000
2018-08-23,15.0450,15.0500
2018-08-24,14.9497,15.2500
2018-08-27,15.4000,14.9500
2018-08-28,14.9500,14.9500
2018-08-29,15.2000,15.2500
2018-08-30,15.0000,15.1000
2018-08-31,15.2000,15.2500
2018-09-04,14.9522,15.1748
2018-09-05,15.0705,15.1310
2018-09-06,15.2500,15.2500
2018-09-07,14.9054,15.7000
2018-09-10,15.1500,15.2500
2018-09-11,15.4192,15.5000
2018-09-12,15.5000,15.5000
2018-09-13,15.4500,15.2500
2018-09-14,15.4500,15.5000
2018-09-17,15.6500,15.5000
2018-09-18,15.5000,15.5000
2018-09-19,15.5000,15.5000
2018-09-20,15.5000,15.5000
2018-09-21,15.0000,15.0000
2018-09-24,14.8000,15.1550
2018-09-25,15.5000,15.5500
2018-09-26,15.4000,15.1997
2018-09-27,15.1997,15.1997
2018-09-28,15.0000,15.2500
2018-10-01,15.4500,15.4500
2018-10-02,15.0000,15.2699
2018-10-03,15.1000,15.3000
2018-10-04,15.3000,15.0426
2018-10-05,15.0400,15.3500
2018-10-08,15.0071,15.0071
2018-10-09,15.0100,15.0100
2018-10-10,14.9200,14.9500
2018-10-11,14.9745,14.9300
2018-10-12,14.9300,14.9300
2018-10-15,14.9608,15.1007
2018-10-16,14.9715,14.8950
2018-10-17,14.9000,14.7902
2018-10-18,14.7902,14.7902
2018-10-19,14.5300,14.9487
2018-10-22,14.9487,14.9487
2018-10-23,15.0000,15.0000
2018-10-24,14.6620,14.7500
2018-10-25,14.8836,14.8000
2018-10-26,14.6124,14.9600
2018-10-29,14.7233,15.0000
2018-10-30,15.0000,15.0000
2018-10-31,15.0000,15.0000
2018-11-01,14.8745,14.8745
2018-11-02,14.8131,14.8897
2018-11-05,14.8500,14.7000
2018-11-06,14.8400,14.8400
2018-11-07,14.6483,14.9500
2018-11-08,14.9500,14.9500
2018-11-09,14.7500,14.7500
2018-11-12,14.7500,14.7500
2018-11-13,14.7500,14.7500
2018-11-14,14.9295,15.0000
2018-11-15,14.9250,14.9250
2018-11-16,14.9250,14.9250
2018-11-19,14.7263,14.7263
2018-11-20,14.5860,14.5300
2018-11-21,14.5300,14.5300
2018-11-23,14.8615,14.8615
2018-11-26,14.8600,14.8600
2018-11-27,14.5200,14.8984
2018-11-28,14.5510,15.5557
2018-11-29,16.3000,16.0000
2018-11-30,16.3500,16.3500
2018-12-03,16.5800,16.2000
2018-12-04,16.2500,16.0400
2018-12-06,15.5000,15.3000
2018-12-07,14.9900,15.2900
2018-12-10,15.6000,15.4671
2018-12-11,15.2800,14.8400
2018-12-12,14.9800,14.8800
2018-12-13,14.9700,15.1100
2018-12-14,15.4000,15.0059
2018-12-17,14.7959,15.0000
2018-12-18,14.5400,14.8300
2018-12-19,14.9700,14.8500
2018-12-20,14.5500,14.7000
2018-12-21,14.5500,14.3500
2018-12-24,14.4600,14.2900
2018-12-26,14.2500,14.9120
2018-12-27,14.0000,14.1000
2018-12-28,14.2900,14.2500
2018-12-31,14.4500,13.9100
2019-01-02,14.0100,13.8900
2019-01-03,13.8900,13.8900
2019-01-04,14.0000,14.0000
2019-01-07,13.7700,14.2500
2019-01-08,14.4635,14.4635
2019-01-09,15.3150,15.3000
2019-01-10,15.4139,15.2500
2019-01-11,15.4999,15.4900
2019-01-14,15.4700,15.2500
2019-01-15,14.7600,15.3100
2019-01-16,15.6800,15.6800
2019-01-17,15.5900,15.1500
2019-01-18,15.3570,15.5276
2019-01-22,15.7500,15.2913
2019-01-23,15.5300,15.5753
2019-01-24,15.5282,15.3800
2019-01-25,15.4600,15.3500
2019-01-28,15.4000,15.3500
2019-01-29,15.4500,15.5000
2019-01-30,15.2000,15.4466
2019-01-31,15.4466,15.4466
2019-02-01,15.4466,15.4466
2019-02-04,15.7973,15.9000
2019-02-05,15.7500,15.4600
2019-02-06,15.4597,15.2500
2019-02-07,15.2000,15.4500
2019-02-08,15.2500,15.2499
2019-02-11,15.0200,15.0000
2019-02-12,15.0000,14.9025
2019-02-13,14.8238,14.9000
2019-02-14,14.8000,14.5000
2019-02-15,14.7300,14.4000
2019-02-19,14.6300,14.5280
2019-02-20,14.4600,14.5200
2019-02-21,14.5275,14.8100
2019-02-22,14.8100,14.8100
2019-02-25,14.7800,14.7800
2019-02-26,15.0100,15.0100
2019-02-27,15.0100,15.0100
2019-02-28,15.0100,15.0100
2019-03-01,14.8680,14.7985
2019-03-04,14.8000,14.5000
2019-03-05,14.5141,14.5000
2019-03-06,14.0000,14.1040
2019-03-07,14.1100,14.0000
2019-03-08,13.9000,14.0910
2019-03-11,14.0900,14.2900
2019-03-12,14.4000,14.4000
2019-03-13,14.4000,14.4000
2019-03-14,14.4000,14.4000
2019-03-15,14.4000,14.4000
2019-03-18,14.6000,14.7989
2019-03-19,14.9800,14.9436
2019-03-20,14.9436,14.9436
2019-03-21,14.9500,14.7500
2019-03-22,14.7500,14.7500
2019-03-25,14.7100,14.7600
2019-03-26,14.7600,14.9500
2019-03-27,14.5100,14.0600
2019-03-28,14.1700,14.2900
2019-03-29,14.3600,14.5200
2019-04-01,14.6549,14.6500
2019-04-02,14.4101,14.3500
2019-04-03,14.2500,14.3400
2019-04-04,14.5000,14.5000
2019-04-05,14.6000,14.3743
2019-04-08,14.3000,14.4500
2019-04-09,14.2500,14.1000
2019-04-10,14.4594,14.4000
2019-04-11,14.5000,14.5000
2019-04-12,14.4800,14.4321
2019-04-15,14.5000,14.5001
2019-04-16,14.6000,14.8500
2019-04-17,14.7880,14.6300
2019-04-18,14.6000,14.8475
2019-04-22,14.5500,14.4200
2019-04-23,14.7000,14.5000
2019-04-24,14.4519,14.4519
2019-04-25,14.4519,14.4519
2019-04-26,14.4060,14.5200
2019-04-29,14.4584,14.4000
2019-04-30,14.4000,14.4000
2019-05-01,14.6726,14.5200
2019-05-02,14.5579,14.5826
2019-05-03,14.7000,14.7000
2019-05-06,14.6973,14.5000
2019-05-07,14.4400,14.4491
2019-05-08,14.5223,14.7600
2019-05-09,14.5698,14.1101
2019-05-10,14.8499,14.3000
2019-05-13,14.1700,14.1700
2019-05-14,14.4973,14.1000
2019-05-15,14.2500,14.2500
2019-05-16,14.2500,13.7400
2019-05-17,13.6000,13.7310
2019-05-20,13.5500,13.2500
2019-05-21,13.6540,13.6000
2019-05-22,13.6500,13.5300
2019-05-23,13.5300,13.5300
2019-05-24,13.2998,13.7000
2019-05-28,13.6474,13.2900
2019-05-29,13.2900,13.1950
2019-05-30,13.2000,12.8750
2019-05-31,12.7600,12.8000
2019-06-03,12.4000,12.5911
2019-06-04,12.7000,12.9000
2019-06-05,12.8900,12.7400
2019-06-06,12.6200,12.5600
2019-06-07,12.7100,12.6610
2019-06-10,12.9500,13.0000
2019-06-11,12.2000,12.9379
2019-06-12,12.9379,12.9379
2019-06-13,12.9379,12.9379
2019-06-14,12.9379,12.9379
2019-06-17,12.5100,13.0000
2019-06-18,13.0000,12.6100
2019-06-19,12.5700,12.4800
2019-06-20,12.9500,13.0000
2019-06-21,12.5500,12.4900
2019-06-24,12.7800,12.4639
2019-06-25,12.4000,12.4000
2019-06-26,12.4500,12.5100
2019-06-27,12.5100,12.5100
2019-06-28,12.3501,12.3400
2019-07-01,12.5000,12.3400
2019-07-02,12.4629,12.3300
2019-07-03,12.4600,12.4264
2019-07-05,12.4264,12.4264
2019-07-08,12.7200,12.4300
2019-07-09,12.4000,12.2500
2019-07-10,12.3800,12.5069
2019-07-11,12.3044,12.3100
2019-07-12,12.3100,12.1700
2019-07-15,12.1148,12.4000
2019-07-16,12.3281,12.7500
2019-07-17,12.7500,12.7500
2019-07-18,12.3166,13.0000
2019-07-19,13.3300,12.7500
2019-07-22,13.0100,13.0100
2019-07-23,13.0500,12.8800
2019-07-24,12.8300,12.6850
2019-07-25,12.7300,11.9400
2019-07-26,12.4300,12.2500
2019-07-29,12.2500,12.3500
2019-07-30,12.4400,12.8500
2019-07-31,12.7000,12.2500
2019-08-01,12.1401,12.1900
2019-08-02,11.9300,11.9300
2019-08-05,11.9300,12.0000
2019-08-06,11.9616,12.0000
2019-08-07,12.6000,12.0000
2019-08-08,11.8500,11.8500
2019-08-09,11.8500,11.9500
2019-08-12,12.6900,12.6900
2019-08-13,12.0563,12.0400
2019-08-14,12.1000,12.3000
2019-08-15,12.2500,12.5900
2019-08-16,12.4940,12.9000
2019-08-19,12.6761,12.6100
2019-08-20,12.6100,12.6100
2019-08-21,12.6100,12.6100
2019-08-22,12.5000,12.3876
2019-08-23,12.4000,12.6595
2019-08-26,12.4130,12.4130
2019-08-27,12.6801,12.6801
2019-08-28,12.5000,12.4500
2019-08-29,12.2000,12.3500
2019-08-30,12.2200,12.2000
2019-09-03,12.2100,12.2100
2019-09-04,12.0700,12.0700
2019-09-05,12.0700,12.0700
2019-09-06,12.3562,12.1504
2019-09-09,12.0800,12.0800
2019-09-10,12.2000,11.9900
2019-09-11,11.9900,11.9900
2019-09-12,12.3500,11.8600
2019-09-13,12.2137,12.3400
2019-09-16,12.3500,12.3800
2019-09-17,12.4700,12.1000
2019-09-18,12.0000,12.1000
2019-09-19,12.6828,12.3962
2019-09-20,12.1200,12.3400
2019-09-23,12.2500,12.2500
2019-09-24,12.1612,12.1500
2019-09-25,12.0200,12.2000
2019-09-26,12.0717,12.2800
2019-09-27,12.0303,12.3957
2019-09-30,12.1500,12.1000
2019-10-01,11.9265,12.2500
2019-10-02,12.2500,11.9900
2019-10-03,12.0501,12.5430
2019-10-04,12.1513,12.0500
2019-10-07,12.1300,12.1300
2019-10-08,12.3141,12.3141
2019-10-09,12.3141,12.3141
2019-10-10,12.3141,12.3141
2019-10-11,12.3141,12.3141
2019-10-14,12.2800,12.2700
2019-10-15,12.0520,12.2400
2019-10-16,12.2100,12.2500
2019-10-17,12.2500,12.2500
2019-10-18,12.1500,12.5000
2019-10-21,12.8886,12.8886
2019-10-22,12.5700,12.1900
2019-10-23,12.1900,12.1900
2019-10-24,12.4331,12.3000
2019-10-25,12.3000,12.3000
2019-10-28,12.3000,12.3000
2019-10-29,12.2400,12.2400
2019-10-30,12.4300,13.9999
2019-10-31,13.9999,13.9999
2019-11-01,12.6750,12.9500
2019-11-04,12.5100,12.8108
2019-11-05,12.6978,12.0600
2019-11-06,12.2200,12.4700
2019-11-07,12.2500,12.3220
2019-11-08,12.3600,12.4400
2019-11-11,12.4573,12.4573
2019-11-12,12.1000,12.3600
2019-11-13,12.6100,12.3748
2019-11-14,12.3000,12.3000
2019-11-15,12.3000,12.3000
2019-11-18,12.4000,12.4978
2019-11-19,12.4978,12.4978
2019-11-20,12.4000,12.6600
2019-11-21,12.1501,12.1501
2019-11-22,12.3836,12.4000
2019-11-25,12.4000,12.6500
2019-11-26,12.3200,12.4000
2019-11-27,12.5888,12.5888
2019-11-29,12.2600,12.3300
2019-12-02,12.2600,12.2600
2019-12-03,12.2600,12.2600
2019-12-04,12.2600,12.2700
2019-12-05,12.2700,12.2700
2019-12-06,12.4000,12.6000
2019-12-09,12.1500,12.1500
2019-12-10,12.4682,12.3014
2019-12-11,12.3014,12.3014
2019-12-12,12.4000,12.4454
2019-12-13,12.3000,12.4900
2019-12-16,12.3000,12.7000
2019-12-17,12.4771,12.4771
2019-12-18,12.4771,12.4771
2019-12-19,12.4771,12.4771
2019-12-20,12.4000,12.4000
2019-12-23,12.4850,12.5000
2019-12-24,12.6800,12.6800
2019-12-26,12.6123,12.4222
2019-12-27,12.4222,12.4222
2019-12-30,12.3410,12.3400
2019-12-31,12.5439,12.4000
2020-01-02,12.3500,12.5362
2020-01-03,12.2100,12.2900
2020-01-06,12.3200,12.5193
2020-01-07,12.3934,12.6856
2020-01-08,12.7100,12.7199
2020-01-09,12.7199,12.7199
2020-01-10,12.6999,12.6999
2020-01-13,12.6999,12.6999
2020-01-14,13.0000,12.5300
2020-01-15,12.8663,12.6200
2020-01-16,12.8100,12.8100
2020-01-17,12.6200,12.6400
2020-01-21,12.6200,12.6879
2020-01-22,12.5300,12.5300
2020-01-23,12.5300,12.5300
2020-01-24,12.5200,12.5100
2020-01-27,12.5100,12.5200
2020-01-28,12.5200,12.5200
2020-01-29,12.5000,12.5000
2020-01-30,12.4800,12.9150
2020-01-31,12.8800,12.8800
2020-02-03,12.5700,12.6000
2020-02-04,12.7450,12.5696
2020-02-05,12.5696,12.5696
2020-02-06,12.9900,12.9900
2020-02-07,12.8800,12.7150
2020-02-10,12.7150,12.7150
2020-02-11,12.7150,12.7150
2020-02-12,12.9900,12.7300
2020-02-13,12.5000,12.6000
2020-02-14,12.6500,12.5000
