date,open,close
2017-08-23,0.5600,0.5700
2017-08-24,0.5800,0.5766
2017-08-25,0.5800,0.5999
2017-08-28,0.6050,0.5900
2017-08-29,0.5810,0.5918
2017-08-30,0.6000,0.6405
2017-08-31,0.6500,0.6500
2017-09-01,0.6700,0.6301
2017-09-05,0.6200,0.6055
2017-09-06,0.6212,0.5995
2017-09-07,0.6000,0.5800
2017-09-08,0.5800,0.5704
2017-09-11,0.5620,0.5950
2017-09-12,0.6200,0.6210
2017-09-13,0.6221,0.6250
2017-09-14,0.6140,0.5991
2017-09-15,0.6100,0.5634
2017-09-18,0.5800,0.5750
2017-09-19,0.6037,0.5901
2017-09-20,0.5900,0.6050
2017-09-21,0.6200,0.8100
2017-09-22,0.8201,0.7401
2017-09-25,0.7500,0.6505
2017-09-26,0.6700,0.6264
2017-09-27,0.6450,0.6800
2017-09-28,0.6609,0.6330
2017-09-29,0.6300,0.6243
2017-10-02,0.6240,0.5952
2017-10-03,0.6700,0.6450
2017-10-04,0.6350,0.6260
2017-10-05,0.6513,0.6585
2017-10-06,0.6600,0.7050
2017-10-09,0.8000,0.7100
2017-10-10,0.7000,0.6850
2017-10-11,0.6900,0.6700
2017-10-12,0.6980,0.6800
2017-10-13,0.6900,0.6950
2017-10-16,0.6990,0.6710
2017-10-17,0.6700,0.6700
2017-10-18,0.6580,0.6545
2017-10-19,0.6790,0.6600
2017-10-20,0.6650,0.6572
2017-10-23,0.6900,0.7180
2017-10-24,0.7100,0.6951
2017-10-25,0.6951,0.6750
2017-10-26,0.6620,0.6800
2017-10-27,0.7000,0.6498
2017-10-30,0.6500,0.6380
2017-10-31,0.6255,0.6350
2017-11-01,0.6400,0.6100
2017-11-02,0.6300,0.6300
2017-11-03,0.6600,0.6890
2017-11-06,0.6618,0.6707
2017-11-07,0.6400,0.6200
2017-11-08,0.6400,0.6799
2017-11-09,0.6695,0.6535
2017-11-10,0.6500,0.6300
2017-11-13,0.6300,0.6101
2017-11-14,0.6100,0.6000
2017-11-15,0.6000,0.6174
2017-11-16,0.6174,0.6190
2017-11-17,0.6010,0.6200
2017-11-20,0.6250,0.6232
2017-11-21,0.6400,0.6351
2017-11-22,0.6500,0.6400
2017-11-24,0.6400,0.6700
2017-11-27,0.6700,0.6210
2017-11-28,0.6250,0.6400
2017-11-29,0.6500,0.6300
2017-11-30,0.6500,0.6181
2017-12-01,0.6500,0.6300
2017-12-04,0.6020,0.6219
2017-12-05,0.6300,0.6143
2017-12-06,0.6200,0.6145
2017-12-07,0.6300,0.6154
2017-12-08,0.6200,0.6190
2017-12-11,0.6390,0.6349
2017-12-12,0.6130,0.6105
2017-12-13,0.6052,0.6050
2017-12-14,0.6200,0.6030
2017-12-15,0.6000,0.6100
2017-12-18,0.6097,0.6099
2017-12-19,0.6020,0.6000
2017-12-20,0.6000,0.6152
2017-12-21,0.6100,0.6089
2017-12-22,0.6100,0.6190
2017-12-26,0.6100,0.6019
2017-12-27,0.6110,0.6040
2017-12-28,0.6000,0.5987
2017-12-29,0.6000,0.5903
2018-01-02,0.5900,0.6000
2018-01-03,0.6100,0.6100
2018-01-04,0.6130,0.6989
2018-01-05,0.6989,0.6397
2018-01-08,0.6200,0.6100
2018-01-09,0.6000,0.6100
2018-01-10,0.6097,0.6100
2018-01-11,0.6100,0.6100
2018-01-12,0.6100,0.6100
2018-01-16,0.6200,0.5921
2018-01-17,0.6000,0.6021
2018-01-18,0.6000,0.5911
2018-01-19,0.5950,0.5999
2018-01-22,0.6032,0.5949
2018-01-23,0.5950,0.5968
2018-01-24,0.6000,0.5890
2018-01-25,0.5936,0.5690
2018-01-26,0.5865,0.5662
2018-01-29,0.5623,0.5533
2018-01-30,0.5530,0.5472
2018-01-31,0.5500,0.5450
2018-02-01,0.5450,0.5477
2018-02-02,0.5550,0.5140
2018-02-05,0.5140,0.5197
2018-02-06,0.5200,0.4601
2018-02-07,0.4701,0.4305
2018-02-08,0.4412,0.4850
2018-02-09,0.4780,0.4650
2018-02-12,0.4700,0.4975
2018-02-13,0.5092,0.4701
2018-02-14,0.4600,0.4499
2018-02-15,0.4470,0.4694
2018-02-16,0.4700,0.4633
2018-02-20,0.4600,0.4747
2018-02-21,0.4734,0.4750
2018-02-22,0.4900,0.4816
2018-02-23,0.4637,0.4700
2018-02-26,0.4566,0.4649
2018-02-27,0.4699,0.4695
2018-02-28,0.4695,0.4515
2018-03-01,0.4599,0.4520
2018-03-02,0.4533,0.4600
2018-03-05,0.4611,0.4635
2018-03-06,0.4800,0.4521
2018-03-07,0.4500,0.4690
2018-03-08,0.4860,0.4700
2018-03-09,0.4690,0.4717
2018-03-12,0.4800,0.4780
2018-03-13,0.4620,0.4690
2018-03-14,0.4880,0.4700
2018-03-15,0.4880,0.4610
2018-03-16,0.4720,0.5300
2018-03-19,0.5400,0.5065
2018-03-20,0.5100,0.4911
2018-03-21,0.4900,0.5028
2018-03-22,0.5020,0.4950
2018-03-23,0.4850,0.5000
2018-03-26,0.5130,0.4970
2018-03-27,0.5070,0.5100
2018-03-28,0.5300,0.5099
2018-03-29,0.5000,0.4611
2018-04-02,0.4602,0.4401
2018-04-03,0.4431,0.4301
2018-04-04,0.4350,0.4396
2018-04-05,0.4400,0.4406
2018-04-06,0.4464,0.4598
2018-04-09,0.4800,0.4500
2018-04-10,0.4600,0.4451
2018-04-11,0.4500,0.4400
2018-04-12,0.4500,0.3990
2018-04-13,0.4170,0.4019
2018-04-16,0.4100,0.3690
2018-04-17,0.3800,0.3599
2018-04-18,0.3736,0.3620
2018-04-19,0.3700,0.3599
2018-04-20,0.3604,0.3498
2018-04-23,0.3600,0.3430
2018-04-24,0.3450,0.3499
2018-04-25,0.3480,0.3402
2018-04-26,0.3410,0.3453
2018-04-27,0.3540,0.3599
2018-04-30,0.3564,0.3599
2018-05-01,0.3599,0.3547
2018-05-02,0.3599,0.3452
2018-05-03,0.3480,0.3550
2018-05-04,0.3550,0.3500
2018-05-07,0.3600,0.3371
2018-05-08,0.3417,0.3500
2018-05-09,0.3500,0.3599
2018-05-10,0.3750,0.3750
2018-05-11,0.3700,0.3300
2018-05-14,0.3300,0.3403
2018-05-15,0.3500,0.3450
2018-05-16,0.3488,0.3400
2018-05-17,0.3400,0.3400
2018-05-18,0.3417,0.3395
2018-05-21,0.3380,0.3000
2018-05-22,0.3200,0.3197
2018-05-23,0.3200,0.3000
2018-05-24,0.3000,0.2502
2018-05-25,0.2680,0.2400
2018-05-29,0.2500,0.2398
2018-05-30,0.2310,0.2491
2018-05-31,0.2600,0.2362
2018-06-01,0.2250,0.2301
2018-06-04,5.5000,4.0834
2018-06-05,4.0000,4.0500
2018-06-06,4.0000,3.5300
2018-06-07,3.6100,3.4800
2018-06-08,3.6500,3.4300
2018-06-11,3.5000,4.2700
2018-06-12,4.2400,4.2500
2018-06-13,4.2200,4.0400
2018-06-14,4.0200,3.7100
2018-06-15,3.8100,3.5100
2018-06-18,5.1900,12.7000
2018-06-19,18.3200,19.5000
2018-06-20,18.7500,12.5300
2018-06-21,11.0000,8.0300
2018-06-22,9.3000,8.4300
2018-06-25,8.0700,9.9800
2018-06-26,8.5300,7.6500
2018-06-27,8.1000,7.5700
2018-06-28,7.3000,6.4100
2018-06-29,5.5000,3.8000
2018-07-02,3.9600,3.9400
2018-07-03,4.6000,4.1700
2018-07-05,4.0000,4.0600
2018-07-06,4.0900,3.9800
2018-07-09,4.0000,4.7200
2018-07-10,4.4800,4.2600
2018-07-11,4.1400,4.6000
2018-07-12,4.4500,4.4700
2018-07-13,4.4300,4.2800
2018-07-16,4.3100,4.3500
2018-07-17,4.2600,4.1700
2018-07-18,4.1500,4.1500
2018-07-19,4.2400,4.1000
2018-07-20,4.0600,4.1100
2018-07-23,4.1000,4.0600
2018-07-24,4.0200,3.9500
2018-07-25,3.9500,3.9100
2018-07-26,3.9000,3.8400
2018-07-27,3.8100,3.6800
2018-07-30,3.7300,3.7400
2018-07-31,3.7600,3.8900
2018-08-01,3.7800,3.7700
2018-08-02,3.7200,3.7800
2018-08-03,3.7500,3.7800
2018-08-06,3.7600,3.7100
2018-08-07,3.7500,3.9300
2018-08-08,4.0200,4.2100
2018-08-09,3.5800,3.4500
2018-08-10,3.5000,3.3800
2018-08-13,3.4100,3.2100
2018-08-14,3.2300,3.1000
2018-08-15,3.0500,2.8400
2018-08-16,2.9200,3.1400
2018-08-17,3.2000,3.1800
2018-08-20,3.1400,3.3200
2018-08-21,3.4500,3.9500
2018-08-22,3.9400,3.9300
2018-08-23,3.9600,3.8500
2018-08-24,3.8600,3.9800
2018-08-27,3.9900,4.0000
2018-08-28,4.0300,4.1200
2018-08-29,4.1200,4.0600
2018-08-30,4.0200,3.8250
2018-08-31,3.8000,3.8500
2018-09-04,3.9300,3.8800
2018-09-05,3.9000,3.9000
2018-09-06,3.9600,3.8800
2018-09-07,3.8100,4.1700
2018-09-10,4.2600,4.1800
2018-09-11,4.2200,4.7700
2018-09-12,4.8000,4.5600
2018-09-13,4.4100,4.2900
2018-09-14,4.3000,4.1800
2018-09-17,4.1600,4.0600
2018-09-18,4.0800,4.0400
2018-09-19,4.0200,4.1400
2018-09-20,4.1700,4.3100
2018-09-21,4.3400,4.4000
2018-09-24,4.4300,4.1800
2018-09-25,4.1900,4.1800
2018-09-26,4.1300,4.0800
2018-09-27,4.1000,3.9500
2018-09-28,3.9400,3.9600
2018-10-01,4.0000,3.9500
2018-10-02,3.9600,3.7500
2018-10-03,3.7600,3.8100
2018-10-04,3.8300,3.9800
2018-10-05,3.9900,3.9100
2018-10-08,3.9200,4.4000
2018-10-09,4.8000,4.2300
2018-10-10,4.0200,3.8300
2018-10-11,3.7900,3.8200
2018-10-12,3.9500,3.7200
2018-10-15,3.7500,3.7600
2018-10-16,3.7000,3.6600
2018-10-17,3.6200,3.5600
2018-10-18,3.5200,3.6900
2018-10-19,3.7200,3.5900
2018-10-22,3.6100,3.5300
2018-10-23,3.5100,3.3500
2018-10-24,3.3200,3.1600
2018-10-25,3.1600,3.2700
2018-10-26,3.2000,3.2500
2018-10-29,3.2700,2.9500
2018-10-30,2.9200,3.0800
2018-10-31,3.0900,3.0100
2018-11-01,3.1500,3.2500
2018-11-02,3.2600,3.3000
2018-11-05,3.4000,3.2700
2018-11-06,3.2900,3.3700
2018-11-07,3.2500,3.2700
2018-11-08,3.2600,3.2400
2018-11-09,3.2700,3.2400
2018-11-12,3.2200,3.1400
2018-11-13,3.1700,3.1900
2018-11-14,3.1900,3.0200
2018-11-15,3.1500,3.0800
2018-11-16,3.1300,3.0200
2018-11-19,2.9700,2.8800
2018-11-20,2.8500,2.8700
2018-11-21,2.8900,2.9800
2018-11-23,2.9100,2.9100
2018-11-26,2.9500,2.9300
2018-11-27,2.9100,2.8300
2018-11-28,2.8400,2.8500
2018-11-29,2.8400,2.8600
2018-11-30,2.8700,2.8300
2018-12-03,2.8400,2.8700
2018-12-04,2.8700,2.8800
2018-12-06,2.9600,2.8100
2018-12-07,2.8500,2.7000
2018-12-10,2.6700,2.5800
2018-12-11,2.6000,2.5400
2018-12-12,2.5500,2.6000
2018-12-13,2.6200,2.5750
2018-12-14,2.5400,2.5300
2018-12-17,2.5000,2.3900
2018-12-18,2.4000,2.3000
2018-12-19,2.2600,2.3500
2018-12-20,2.3700,2.2100
2018-12-21,2.2900,2.1000
2018-12-24,2.0600,1.8800
2018-12-26,1.9200,1.9800
2018-12-27,1.9700,2.1100
2018-12-28,2.1000,2.0700
2018-12-31,2.0500,1.9600
2019-01-02,1.9100,2.1500
2019-01-03,2.1400,2.1600
2019-01-04,2.2200,2.3600
2019-01-07,2.3800,2.5300
2019-01-08,2.5800,2.5500
2019-01-09,2.5800,2.5200
2019-01-10,2.5600,2.6000
2019-01-11,2.6000,2.6800
2019-01-14,2.6800,2.7200
2019-01-15,2.7400,2.6500
2019-01-16,2.6100,2.6950
2019-01-17,2.6700,2.8800
2019-01-18,4.1900,2.8600
2019-01-22,2.8800,2.8800
2019-01-23,2.8700,2.6700
2019-01-24,2.7100,2.7600
2019-01-25,2.7500,2.7100
2019-01-28,2.9400,2.7800
2019-01-29,2.7200,2.6300
2019-01-30,2.6100,2.6800
2019-01-31,2.6900,2.6100
2019-02-01,2.6300,2.5400
2019-02-04,2.5600,2.4900
2019-02-05,2.5000,2.5100
2019-02-06,2.5100,2.5000
2019-02-07,2.3700,2.3200
2019-02-08,2.3000,2.2500
2019-02-11,2.2700,2.3000
2019-02-12,2.3000,2.4300
2019-02-13,2.4400,2.4000
2019-02-14,2.3900,2.4100
2019-02-15,2.4500,2.4500
2019-02-19,2.4000,2.4000
2019-02-20,2.4500,2.6000
2019-02-21,2.6700,2.6200
2019-02-22,2.6400,2.5400
2019-02-25,2.5400,2.5400
2019-02-26,2.5600,2.5200
2019-02-27,3.0600,2.4800
2019-02-28,2.2800,2.3300
2019-03-01,2.3000,2.2800
2019-03-04,2.2500,2.2100
2019-03-05,2.1900,2.1700
2019-03-06,2.1900,2.2400
2019-03-07,2.2200,2.2200
2019-03-08,2.1700,2.3900
2019-03-11,2.2800,2.3300
2019-03-12,2.2900,2.4700
2019-03-13,2.5500,2.3600
2019-03-14,2.2700,2.3400
2019-03-15,2.3100,2.3000
2019-03-18,2.3300,2.4900
2019-03-19,2.5000,2.3900
2019-03-20,2.3700,2.3700
2019-03-21,2.3600,2.3200
2019-03-22,2.3200,2.3000
2019-03-25,2.3000,2.2400
2019-03-26,2.2600,2.1700
2019-03-27,2.2400,2.2400
2019-03-28,2.0200,2.1800
2019-03-29,2.2000,2.1900
2019-04-01,2.2300,2.2600
2019-04-02,2.2500,2.2500
2019-04-03,2.2500,2.3700
2019-04-04,2.3500,2.4700
2019-04-05,2.4500,2.4400
2019-04-08,2.4200,2.3500
2019-04-09,2.3300,2.4400
2019-04-10,2.4800,2.4900
2019-04-11,2.4500,2.4300
2019-04-12,2.5100,2.4400
2019-04-15,2.4400,2.3800
2019-04-16,2.3800,2.3500
2019-04-17,2.3500,2.2500
2019-04-18,2.2500,2.1900
2019-04-22,2.2100,2.1700
2019-04-23,2.2000,2.2400
2019-04-24,2.2100,2.1700
2019-04-25,2.1900,2.1400
2019-04-26,2.1100,2.2100
2019-04-29,2.2100,2.1900
2019-04-30,2.2300,2.1700
2019-05-01,2.1700,2.1200
2019-05-02,2.0900,2.0500
2019-05-03,2.0600,2.1225
2019-05-06,2.1000,2.1700
2019-05-07,2.1800,2.1500
2019-05-08,2.2000,2.2100
2019-05-09,2.1200,2.1600
2019-05-10,2.0500,2.0800
2019-05-13,2.0500,1.9400
2019-05-14,1.9300,2.0500
2019-05-15,2.0200,2.0500
2019-05-16,2.1900,2.0500
2019-05-17,2.0500,2.0200
2019-05-20,2.0400,2.0300
2019-05-21,2.0100,2.0500
2019-05-22,2.0300,2.0100
2019-05-23,1.9900,1.9500
2019-05-24,1.9700,1.9900
2019-05-28,1.9600,1.9900
2019-05-29,1.9800,1.9500
2019-05-30,1.9600,1.9300
2019-05-31,1.9000,1.8700
2019-06-03,1.8400,1.9000
2019-06-04,1.9300,1.9150
2019-06-05,1.8900,1.9500
2019-06-06,1.9100,1.8700
2019-06-07,1.8800,1.8800
2019-06-10,1.9600,1.9200
2019-06-11,1.9300,1.9500
2019-06-12,1.9200,1.9400
2019-06-13,1.9300,2.0100
2019-06-14,1.9900,2.0000
2019-06-17,2.0100,1.9900
2019-06-18,2.0300,2.0500
2019-06-19,2.0500,2.0500
2019-06-20,2.0800,2.0700
2019-06-21,2.0700,2.0400
2019-06-24,2.0400,1.9000
2019-06-25,1.9400,1.9000
2019-06-26,1.9000,1.9400
2019-06-27,1.9700,1.9700
2019-06-28,1.9900,1.9700
2019-07-01,1.9900,2.0200
2019-07-02,2.0300,2.0700
2019-07-03,2.0800,2.1600
2019-07-05,2.1600,2.2700
2019-07-08,2.2500,2.5000
2019-07-09,2.5200,2.3400
2019-07-10,2.3400,2.3700
2019-07-11,2.4000,2.2600
2019-07-12,2.3000,2.2800
2019-07-15,2.2900,2.1900
2019-07-16,2.1900,2.1800
2019-07-17,2.1800,2.2200
2019-07-18,2.2100,2.4700
2019-07-19,2.4500,2.4300
2019-07-22,2.4100,2.6200
2019-07-23,2.6200,2.5200
2019-07-24,2.5200,2.7000
2019-07-25,2.6800,2.6700
2019-07-26,2.6900,2.6000
2019-07-29,2.6400,2.3900
2019-07-30,2.3900,2.5700
2019-07-31,2.5800,2.4500
2019-08-01,2.4700,2.3500
2019-08-02,2.3400,2.3600
2019-08-05,2.3000,2.4000
2019-08-06,2.4100,2.3500
2019-08-07,2.3400,2.5500
2019-08-08,2.5500,2.5200
2019-08-09,2.5500,2.4600
2019-08-12,2.4600,2.4300
2019-08-13,2.4500,2.5100
2019-08-14,2.7100,2.5300
2019-08-15,2.3900,2.4500
2019-08-16,2.3900,2.5500
2019-08-19,2.5800,2.5800
2019-08-20,2.5400,2.6700
2019-08-21,2.6700,2.7800
2019-08-22,2.7100,2.7900
2019-08-23,2.7400,2.7400
2019-08-26,2.7500,2.7500
2019-08-27,2.7500,2.6300
2019-08-28,2.6300,2.6700
2019-08-29,2.7100,2.6100
2019-08-30,2.6000,2.6700
2019-09-03,2.6400,2.6700
2019-09-04,2.8200,3.0550
2019-09-05,3.0600,2.9900
2019-09-06,3.0000,3.0200
2019-09-09,3.0500,3.2900
2019-09-10,3.3000,3.1800
2019-09-11,3.1600,3.3500
2019-09-12,3.3100,3.2600
2019-09-13,3.3000,3.3600
2019-09-16,3.4300,3.3500
2019-09-17,3.3500,3.2800
2019-09-18,3.2800,3.4600
2019-09-19,3.5000,3.4400
2019-09-20,3.4400,3.5500
2019-09-23,3.5500,3.5600
2019-09-24,3.5600,3.5300
2019-09-25,3.4900,3.4300
2019-09-26,3.4200,3.3900
2019-09-27,3.3500,3.4400
2019-09-30,3.4000,3.3500
2019-10-01,3.3800,3.0300
2019-10-02,3.0200,2.9400
2019-10-03,2.9300,2.9600
2019-10-04,2.9800,3.0300
2019-10-07,3.0600,2.9800
2019-10-08,3.0000,2.9200
2019-10-09,2.9800,2.9000
2019-10-10,2.8500,2.8300
2019-10-11,2.8800,2.8500
2019-10-14,2.8300,2.8500
2019-10-15,2.8500,2.8000
2019-10-16,2.7900,2.7400
2019-10-17,2.7300,2.8300
2019-10-18,2.8100,2.8400
2019-10-21,2.8100,2.7900
2019-10-22,2.8000,2.7600
2019-10-23,2.7300,2.7400
2019-10-24,2.7200,2.6400
2019-10-25,2.6300,2.5300
2019-10-28,2.5100,2.5200
2019-10-29,2.5200,2.5800
2019-10-30,2.5700,2.5000
2019-10-31,2.4900,2.3600
2019-11-01,2.3800,2.3800
2019-11-04,2.3600,2.3900
2019-11-05,2.6100,2.6800
2019-11-06,2.6500,2.5600
2019-11-07,2.6000,2.5800
2019-11-08,2.6400,2.5400
2019-11-11,2.5400,2.5200
2019-11-12,2.5400,2.5500
2019-11-13,2.4700,2.4300
2019-11-14,2.4800,2.5600
2019-11-15,2.6000,2.4900
2019-11-18,2.4500,2.3350
2019-11-19,2.4100,2.3800
2019-11-20,2.3600,2.2600
2019-11-21,2.2700,2.3000
2019-11-22,2.3000,2.2950
2019-11-25,2.3200,2.3800
2019-11-26,2.4000,2.3500
2019-11-27,2.3300,2.3500
2019-11-29,2.3500,2.2900
2019-12-02,2.5000,2.3700
2019-12-03,2.3000,2.3700
2019-12-04,2.3600,2.3700
2019-12-05,2.3700,2.3600
2019-12-06,2.3600,2.3200
2019-12-09,2.3500,2.2200
2019-12-10,2.1900,2.2200
2019-12-11,2.2400,2.3400
2019-12-12,2.3000,2.3900
2019-12-13,2.3900,2.2999
2019-12-16,2.3000,2.3000
2019-12-17,2.4500,2.4500
2019-12-18,2.5400,2.6400
2019-12-19,2.7000,2.5600
2019-12-20,2.6500,2.6500
2019-12-23,2.6600,2.6300
2019-12-24,2.6300,2.5600
2019-12-26,2.5700,2.4500
2019-12-27,2.5100,2.4500
2019-12-30,2.4200,2.3200
2019-12-31,2.3200,2.3100
2020-01-02,2.3700,2.4000
2020-01-03,2.4600,2.4100
2020-01-06,2.3300,2.3500
2020-01-07,2.3600,2.3400
2020-01-08,2.3200,2.2900
2020-01-09,2.3000,2.2200
2020-01-10,2.2200,2.2700
2020-01-13,2.2900,2.2400
2020-01-14,2.2600,2.2700
2020-01-15,2.3300,2.1900
2020-01-16,2.2400,2.2600
2020-01-17,2.3000,2.1900
2020-01-21,2.2200,2.1500
2020-01-22,2.1400,2.1600
2020-01-23,2.1600,2.1500
2020-01-24,2.1500,2.1200
2020-01-27,2.1100,2.0500
2020-01-28,2.0900,2.0500
2020-01-29,2.0400,2.0450
2020-01-30,2.0300,1.9700
2020-01-31,1.9900,2.0100
2020-02-03,2.0300,2.0500
2020-02-04,2.0400,2.0500
2020-02-05,2.0100,2.0950
2020-02-06,2.2100,2.1700
2020-02-07,2.1700,2.0900
2020-02-10,2.0700,2.0200
2020-02-11,2.0400,2.0600
2020-02-12,2.0600,1.9900
2020-02-13,2.0100,1.9700
2020-02-14,1.9900,1.9900
