date,open,close
2017-11-16,1.2401,1.2510
2017-11-17,1.2800,1.2700
2017-11-20,2.4300,3.1000
2017-11-21,2.4800,2.0900
2017-11-22,2.0900,2.0400
2017-11-24,2.0300,1.9600
2017-11-27,1.8900,1.7100
2017-11-28,1.7100,1.7600
2017-11-29,1.7500,1.7400
2017-11-30,1.7300,1.6700
2017-12-01,1.6900,1.6800
2017-12-04,1.6900,1.6748
2017-12-05,1.6500,1.6396
2017-12-06,1.6200,1.4500
2017-12-07,1.4800,1.5249
2017-12-08,1.4900,1.5800
2017-12-11,1.5500,1.6000
2017-12-12,1.5800,1.5100
2017-12-13,1.4700,1.4800
2017-12-14,1.4600,1.4901
2017-12-15,1.4900,1.3701
2017-12-18,1.3700,1.3200
2017-12-19,1.3300,1.2300
2017-12-20,1.3100,1.1800
2017-12-21,0.8500,0.9893
2017-12-22,1.0300,0.9418
2017-12-26,0.9400,0.9600
2017-12-27,0.9600,0.9700
2017-12-28,0.9576,0.9437
2017-12-29,0.9500,0.9428
2018-01-02,0.9750,0.9950
2018-01-03,1.0000,1.0000
2018-01-04,1.0500,1.0100
2018-01-05,1.0500,1.0100
2018-01-08,1.0600,0.9900
2018-01-09,1.0000,0.9500
2018-01-10,0.9800,0.9401
2018-01-11,0.9700,0.9600
2018-01-12,0.9690,0.9598
2018-01-16,0.9800,0.9287
2018-01-17,0.9600,1.0800
2018-01-18,1.0500,1.0000
2018-01-19,1.0500,1.0200
2018-01-22,1.0700,1.1300
2018-01-23,1.1900,1.2600
2018-01-24,1.2400,1.1700
2018-01-25,1.1900,1.1400
2018-01-26,1.1500,1.1400
2018-01-29,1.2000,1.1700
2018-01-30,1.1800,1.1596
2018-01-31,1.1500,1.1300
2018-02-01,1.1200,1.0700
2018-02-02,1.0500,1.0200
2018-02-05,1.0100,1.0400
2018-02-06,1.0000,1.0900
2018-02-07,1.1100,1.0600
2018-02-08,1.0600,1.0500
2018-02-09,1.0500,1.0000
2018-02-12,1.0000,1.0200
2018-02-13,1.0100,1.0700
2018-02-14,1.0800,1.0500
2018-02-15,1.0500,1.0400
2018-02-16,1.0400,1.0400
2018-02-20,1.0400,1.0100
2018-02-21,1.0000,0.9860
2018-02-22,0.9851,0.9700
2018-02-23,0.9912,0.9732
2018-02-26,0.9863,1.0300
2018-02-27,1.0300,1.0200
2018-02-28,1.0200,0.9990
2018-03-01,1.0000,0.9900
2018-03-02,0.9900,0.9750
2018-03-05,0.9975,0.9998
2018-03-06,1.0300,1.0100
2018-03-07,0.9800,0.9841
2018-03-08,0.9800,0.9750
2018-03-09,0.9700,0.9590
2018-03-12,0.9582,0.9600
2018-03-13,0.9500,0.9460
2018-03-14,0.9800,0.9606
2018-03-15,0.9500,1.0100
2018-03-16,1.0000,1.0600
2018-03-19,1.0500,1.0080
2018-03-20,1.0000,1.0250
2018-03-21,1.0300,1.0700
2018-03-22,1.0700,1.0605
2018-03-23,1.0800,1.0049
2018-03-26,1.0100,1.0100
2018-03-27,1.0050,1.0100
2018-03-28,0.9900,1.0000
2018-03-29,0.9700,1.0200
2018-04-02,1.0600,1.1300
2018-04-03,1.1700,1.1000
2018-04-04,1.1000,1.1000
2018-04-05,1.1000,1.1200
2018-04-06,1.1200,1.1000
2018-04-09,1.1200,1.1300
2018-04-10,1.1700,1.1300
2018-04-11,1.1400,1.1199
2018-04-12,1.1300,1.1300
2018-04-13,1.1300,1.1000
2018-04-16,1.1100,1.1000
2018-04-17,1.1000,1.1000
2018-04-18,1.0900,1.0800
2018-04-19,1.0900,1.0800
2018-04-20,1.0600,1.0100
2018-04-23,1.0200,1.0200
2018-04-24,0.9000,0.7700
2018-04-25,0.8000,0.7800
2018-04-26,0.7800,0.7700
2018-04-27,0.7700,0.7630
2018-04-30,0.7900,0.7701
2018-05-01,0.7700,0.7686
2018-05-02,0.7690,0.7650
2018-05-03,0.7650,0.7503
2018-05-04,0.7390,0.7302
2018-05-07,0.7400,0.6800
2018-05-08,0.6800,0.6300
2018-05-09,0.6346,0.6304
2018-05-10,0.6400,0.6500
2018-05-11,0.6410,0.6579
2018-05-14,0.6700,0.6648
2018-05-15,0.6412,0.6702
2018-05-16,0.6600,0.6837
2018-05-17,0.6850,0.6989
2018-05-18,0.6828,0.7100
2018-05-21,0.7100,0.7499
2018-05-22,0.7500,0.8303
2018-05-23,0.8100,0.7203
2018-05-24,0.7200,0.7261
2018-05-25,0.7301,0.7100
2018-05-29,0.7100,0.6901
2018-05-30,0.7000,0.7000
2018-05-31,0.7000,0.6910
2018-06-01,0.7007,0.6939
2018-06-04,0.7000,0.6979
2018-06-05,0.7300,0.6917
2018-06-06,0.7050,0.6884
2018-06-07,0.6800,0.6934
2018-06-08,0.6934,0.6850
2018-06-11,0.6701,0.6701
2018-06-12,0.6800,0.6790
2018-06-13,0.6650,0.6501
2018-06-14,0.6698,0.8029
2018-06-15,0.7800,0.7099
2018-06-18,0.7090,0.6800
2018-06-19,0.7100,0.6650
2018-06-20,0.7000,0.7102
2018-06-21,0.7300,0.7494
2018-06-22,0.7500,0.7164
2018-06-25,0.7135,0.6800
2018-06-26,0.6900,0.6400
2018-06-27,0.6720,0.6400
2018-06-28,0.6307,0.6279
2018-06-29,0.6000,0.5700
2018-07-02,0.5800,0.5912
2018-07-03,0.5574,0.5777
2018-07-05,0.5800,0.5953
2018-07-06,0.5967,0.5880
2018-07-09,0.6100,0.5800
2018-07-10,0.5800,0.5999
2018-07-11,0.5627,0.5899
2018-07-12,0.5800,0.5931
2018-07-13,0.5931,0.5907
2018-07-16,0.5873,0.5700
2018-07-17,0.5800,0.5600
2018-07-18,0.5700,0.5600
2018-07-19,0.5430,0.5500
2018-07-20,0.5500,0.5636
2018-07-23,0.5600,0.5500
2018-07-24,0.5800,0.5700
2018-07-25,0.6000,0.5589
2018-07-26,0.5900,0.5700
2018-07-27,0.5800,0.5500
2018-07-30,0.5800,0.5500
2018-07-31,0.5700,0.5867
2018-08-01,0.6000,0.5720
2018-08-02,0.6080,0.5774
2018-08-03,0.5900,0.5739
2018-08-06,0.5620,0.5701
2018-08-07,0.5600,0.5632
2018-08-08,0.5700,0.5569
2018-08-09,0.5502,0.5399
2018-08-10,0.5488,0.5072
2018-08-13,0.4936,0.4680
2018-08-14,0.4400,0.4594
2018-08-15,0.4501,0.4550
2018-08-16,0.4600,0.4519
2018-08-17,0.4519,0.4600
2018-08-20,0.4415,0.4775
2018-08-21,0.4827,0.4875
2018-08-22,0.4876,0.4761
2018-08-23,0.4700,0.4900
2018-08-24,0.4800,0.4999
2018-08-27,0.4999,0.5387
2018-08-28,0.5300,0.5085
2018-08-29,0.5200,0.4935
2018-08-30,0.5200,0.5390
2018-08-31,0.5500,0.5580
2018-09-04,0.5500,0.5323
2018-09-05,0.5589,0.5499
2018-09-06,0.5646,0.5800
2018-09-07,0.5800,0.5935
2018-09-10,0.5987,0.5640
2018-09-11,0.5651,0.5800
2018-09-12,0.5900,0.5600
2018-09-13,0.6000,0.5446
2018-09-14,0.5614,0.5432
2018-09-17,0.5415,0.5400
2018-09-18,0.5400,0.5405
2018-09-19,0.5293,0.5629
2018-09-20,0.5629,0.5672
2018-09-21,0.5715,0.5885
2018-09-24,0.9900,0.8350
2018-09-25,0.8500,0.7710
2018-09-26,0.7800,0.8500
2018-09-27,0.8700,0.9900
2018-09-28,1.0900,1.2900
2018-10-01,1.5700,1.5700
2018-10-02,1.3800,1.4000
2018-10-03,1.4000,1.2200
2018-10-04,1.1600,1.4600
2018-10-05,1.4000,1.3400
2018-10-08,1.3100,1.2200
2018-10-09,1.2900,1.2400
2018-10-10,1.2200,1.1400
2018-10-11,1.2000,1.2000
2018-10-12,1.2300,1.2100
2018-10-15,1.2000,1.1800
2018-10-16,1.1800,1.1800
2018-10-17,1.1900,1.2000
2018-10-18,1.2000,1.1200
2018-10-19,1.1200,1.0000
2018-10-22,1.0200,1.0000
2018-10-23,0.9801,1.0700
2018-10-24,1.0600,1.0200
2018-10-25,1.0200,1.0800
2018-10-26,1.0700,1.0500
2018-10-29,1.0600,1.0000
2018-10-30,1.0000,0.9500
2018-10-31,0.9500,1.0000
2018-11-01,1.0000,1.1000
2018-11-02,1.1000,0.9900
2018-11-05,1.0300,1.0500
2018-11-06,1.0300,1.0100
2018-11-07,1.0300,1.0000
2018-11-08,0.9800,1.0200
2018-11-09,1.0000,0.9900
2018-11-12,0.9593,0.8500
2018-11-13,0.8200,0.7953
2018-11-14,0.8767,0.6842
2018-11-15,0.7200,0.7500
2018-11-16,0.7500,0.7300
2018-11-19,0.7200,0.6730
2018-11-20,0.6998,0.6600
2018-11-21,0.6500,0.7000
2018-11-23,0.6892,0.6902
2018-11-26,0.7050,0.6823
2018-11-27,0.6825,0.6200
2018-11-28,0.6200,0.6900
2018-11-29,0.6600,0.6800
2018-11-30,0.6984,0.7300
2018-12-03,0.7580,0.7003
2018-12-04,0.6900,0.6550
2018-12-06,0.6600,0.6774
2018-12-07,0.6700,0.6658
2018-12-10,0.6700,0.6471
2018-12-11,0.6471,0.6509
2018-12-12,0.6631,0.7201
2018-12-13,0.7100,0.6702
2018-12-14,0.6800,0.6600
2018-12-17,0.6777,0.6614
2018-12-18,0.6767,0.6870
2018-12-19,0.6950,0.7000
2018-12-20,0.7000,0.7592
2018-12-21,0.7592,0.7599
2018-12-24,0.7300,0.7011
2018-12-26,0.7056,0.7000
2018-12-27,0.6600,0.6900
2018-12-28,0.7800,0.7350
2018-12-31,0.7800,0.8319
2019-01-02,0.8300,0.9000
2019-01-03,0.9000,0.8729
2019-01-04,0.8330,0.9000
2019-01-07,0.9100,0.9200
2019-01-08,0.9400,0.9200
2019-01-09,0.9700,1.0500
2019-01-10,1.0500,1.1000
2019-01-11,1.1000,1.1500
2019-01-14,1.1500,1.1500
2019-01-15,1.1400,1.0800
2019-01-16,1.0700,1.0900
2019-01-17,1.0600,1.1000
2019-01-18,1.1000,1.1100
2019-01-22,1.0800,1.1000
2019-01-23,1.0900,1.0700
2019-01-24,1.0600,1.0300
2019-01-25,1.0200,1.0900
2019-01-28,1.0800,1.0800
2019-01-29,1.0500,1.0500
2019-01-30,1.0400,1.0500
2019-01-31,1.0300,1.0700
2019-02-01,1.0300,1.0700
2019-02-04,1.0700,1.0300
2019-02-05,1.0300,1.0500
2019-02-06,1.0500,1.0200
2019-02-07,0.9900,0.9610
2019-02-08,0.9500,0.9740
2019-02-11,1.0000,0.8999
2019-02-12,0.9168,0.9100
2019-02-13,0.8878,0.8798
2019-02-14,0.8900,0.9240
2019-02-15,0.9200,0.9100
2019-02-19,0.8936,0.9210
2019-02-20,0.9489,0.9501
2019-02-21,0.9400,0.9400
2019-02-22,0.9600,1.0100
2019-02-25,1.0100,1.0800
2019-02-26,1.0800,1.0800
2019-02-27,1.0900,1.0600
2019-02-28,1.0500,1.0800
2019-03-01,1.0600,1.1000
2019-03-04,1.1200,1.0800
2019-03-05,1.0500,1.0600
2019-03-06,1.0600,1.0500
2019-03-07,1.0300,1.0300
2019-03-08,1.0000,1.0100
2019-03-11,1.0000,1.0300
2019-03-12,1.0300,1.0400
2019-03-13,1.0700,1.0800
2019-03-14,1.0800,1.0500
2019-03-15,1.0400,1.0700
2019-03-18,1.0800,1.0600
2019-03-19,1.0600,1.0700
2019-03-20,1.0600,1.0700
2019-03-21,1.0600,1.0700
2019-03-22,1.0500,1.0500
2019-03-25,1.0300,1.0500
2019-03-26,1.0300,1.0200
2019-03-27,1.0300,1.0200
2019-03-28,1.0100,1.0400
2019-03-29,1.0200,1.0200
2019-04-01,1.0200,1.0300
2019-04-02,1.0300,1.0100
2019-04-03,1.0100,1.0000
2019-04-04,1.0000,0.9898
2019-04-05,0.9719,0.9480
2019-04-08,0.9500,0.9710
2019-04-09,0.9600,0.9300
2019-04-10,0.9389,0.9500
2019-04-11,0.9380,0.9571
2019-04-12,0.9437,0.9570
2019-04-15,0.9600,0.9500
2019-04-16,0.9350,0.9729
2019-04-17,0.9600,0.9510
2019-04-18,0.9319,0.9451
2019-04-22,0.9451,0.9190
2019-04-23,0.9100,0.8790
2019-04-24,0.8800,0.9000
2019-04-25,0.9100,0.8958
2019-04-26,0.9000,0.8999
2019-04-29,0.9000,0.8800
2019-04-30,0.8800,0.8670
2019-05-01,0.8700,0.8550
2019-05-02,0.8600,0.8450
2019-05-03,0.8452,0.8539
2019-05-06,0.8300,0.8370
2019-05-07,0.8400,0.8050
2019-05-08,0.8200,0.8010
2019-05-09,0.8000,0.8010
2019-05-10,0.7953,0.8065
2019-05-13,0.8100,0.7950
2019-05-14,0.7800,0.8100
2019-05-15,0.8283,0.8500
2019-05-16,0.8900,0.8623
2019-05-17,0.8600,0.8551
2019-05-20,0.8750,0.8800
2019-05-21,0.8600,0.8949
2019-05-22,0.8600,0.9001
2019-05-23,0.9000,0.9053
2019-05-24,0.9100,0.8800
2019-05-28,0.8800,0.8465
2019-05-29,0.8200,0.8477
2019-05-30,0.8475,0.8698
2019-05-31,0.8900,0.8998
2019-06-03,0.8999,0.8744
2019-06-04,0.9650,0.8635
2019-06-05,0.8520,0.8651
2019-06-06,0.8900,0.8743
2019-06-07,0.8801,0.8930
2019-06-10,0.9100,0.8900
2019-06-11,0.8800,0.8700
2019-06-12,0.9000,0.8750
2019-06-13,0.8954,0.8902
2019-06-14,0.8900,0.8998
2019-06-17,0.9000,0.9100
2019-06-18,0.8993,0.9250
2019-06-19,0.9250,1.0100
2019-06-20,1.0400,1.0100
2019-06-21,1.0100,1.0000
2019-06-24,1.0200,1.0100
2019-06-25,1.0100,1.0500
2019-06-26,1.1500,1.2000
2019-06-27,1.1500,1.0900
2019-06-28,1.1100,1.1400
2019-07-01,1.1400,1.1600
2019-07-02,1.1500,1.2700
2019-07-03,1.2900,1.3600
2019-07-05,1.3500,1.4200
2019-07-08,1.4500,1.4600
2019-07-09,1.4600,1.4700
2019-07-10,1.4900,1.3900
2019-07-11,1.3900,1.4000
2019-07-12,1.4000,1.4200
2019-07-15,1.4300,1.4300
2019-07-16,1.4400,1.4000
2019-07-17,1.4000,1.3700
2019-07-18,1.4800,1.5800
2019-07-19,1.5900,1.7100
2019-07-22,1.7200,1.9600
2019-07-23,1.9800,2.0300
2019-07-24,2.0800,2.3400
2019-07-25,2.3500,2.1000
2019-07-26,2.0900,2.3100
2019-07-29,2.3800,2.6800
2019-07-30,2.7500,2.9000
2019-07-31,2.8600,2.4100
2019-08-01,2.3900,2.4800
2019-08-02,2.4300,2.4300
2019-08-05,2.3500,2.1200
2019-08-06,2.2300,2.2000
2019-08-07,2.1600,2.3000
2019-08-08,2.3400,2.2900
2019-08-09,2.1400,2.0900
2019-08-12,2.1000,1.9500
2019-08-13,1.9300,1.9300
2019-08-14,1.9500,2.0500
2019-08-15,2.0500,1.7500
2019-08-16,1.8000,1.9100
2019-08-19,1.9300,1.7900
2019-08-20,1.9000,1.8300
2019-08-21,1.8300,1.9800
2019-08-22,2.0000,1.8700
2019-08-23,1.8200,1.8300
2019-08-26,1.8400,1.7800
2019-08-27,1.7900,1.6800
2019-08-28,1.6500,1.7100
2019-08-29,1.7900,1.8100
2019-08-30,1.8200,1.8700
2019-09-03,1.8700,1.8000
2019-09-04,1.8100,1.9900
2019-09-05,2.0200,2.0400
2019-09-06,2.0300,2.1500
2019-09-09,2.2200,2.1200
2019-09-10,2.0900,2.1600
2019-09-11,2.1500,2.1900
2019-09-12,2.2000,2.1500
2019-09-13,2.1600,2.1400
2019-09-16,2.1500,2.0900
2019-09-17,2.1200,2.1700
2019-09-18,2.1600,2.1200
2019-09-19,2.1200,2.1400
2019-09-20,2.1800,2.1100
2019-09-23,2.0700,2.1000
2019-09-24,2.0700,2.0300
2019-09-25,2.0100,2.0300
2019-09-26,2.0300,1.8900
2019-09-27,1.9200,1.9600
2019-09-30,2.0000,1.8900
2019-10-01,1.9100,1.8600
2019-10-02,1.8700,1.8500
2019-10-03,1.8500,1.8800
2019-10-04,1.8600,1.8700
2019-10-07,1.8700,1.9500
2019-10-08,1.9500,1.9800
2019-10-09,1.9800,2.1000
2019-10-10,2.1300,2.1300
2019-10-11,2.1800,2.1700
2019-10-14,2.1500,2.1800
2019-10-15,2.1600,2.1600
2019-10-16,2.1500,2.1400
2019-10-17,2.1500,2.1800
2019-10-18,2.1800,2.0400
2019-10-21,2.0600,1.9900
2019-10-22,2.0100,1.9700
2019-10-23,1.9900,1.9500
2019-10-24,1.9400,1.8800
2019-10-25,1.8900,1.9000
2019-10-28,1.9000,1.8798
2019-10-29,1.8800,1.8300
2019-10-30,1.8300,1.8500
2019-10-31,1.8600,1.8400
2019-11-01,1.8500,1.9300
2019-11-04,1.9900,2.1000
2019-11-05,2.1200,2.0600
2019-11-06,2.0500,2.0300
2019-11-07,2.0100,1.9100
2019-11-08,1.9500,1.9300
2019-11-11,1.9200,1.8300
2019-11-12,1.9800,2.1300
2019-11-13,2.2600,2.0600
2019-11-14,2.1000,1.9500
2019-11-15,2.1000,2.0400
2019-11-18,2.1000,2.1500
2019-11-19,2.1600,2.2700
2019-11-20,2.3100,2.0800
2019-11-21,2.1400,2.1000
2019-11-22,2.1000,2.0400
2019-11-25,2.0600,2.0000
2019-11-26,2.0300,1.9800
2019-11-27,1.9800,2.0000
2019-11-29,2.0500,1.9900
2019-12-02,2.0000,1.8800
2019-12-03,1.8700,1.9100
2019-12-04,1.9700,1.9200
2019-12-05,1.9200,1.9000
2019-12-06,1.9000,1.8600
2019-12-09,1.8600,1.8500
2019-12-10,1.9400,1.8400
2019-12-11,1.8300,1.7900
2019-12-12,1.8400,1.7500
2019-12-13,1.7700,2.0400
2019-12-16,2.0700,2.0100
2019-12-17,2.0100,2.4000
2019-12-18,2.2500,2.4000
2019-12-19,2.3900,2.5600
2019-12-20,2.6400,2.8700
2019-12-23,2.8700,2.1800
2019-12-24,2.1000,2.2100
2019-12-26,2.2400,2.6900
2019-12-27,2.7100,2.5600
2019-12-30,2.6600,2.4600
2019-12-31,2.4500,2.4500
2020-01-02,2.5200,2.3800
2020-01-03,2.3100,2.3300
2020-01-06,2.3000,2.2050
2020-01-07,2.2400,2.3300
2020-01-08,2.2500,2.1900
2020-01-09,2.1900,2.2500
2020-01-10,2.2600,2.1800
2020-01-13,0.6801,0.7600
2020-01-14,0.7700,0.9400
2020-01-15,0.9100,0.8500
2020-01-16,0.8500,0.8151
2020-01-17,0.8000,0.7770
2020-01-21,0.7600,0.6840
2020-01-22,0.7010,0.7100
2020-01-23,0.7200,0.6924
2020-01-24,0.6801,0.6691
2020-01-27,0.6800,0.6383
2020-01-28,0.6300,0.7395
2020-01-29,0.7390,0.7591
2020-01-30,0.7590,0.7200
2020-01-31,0.7000,0.7340
2020-02-03,0.7340,0.8425
2020-02-04,0.8499,0.8100
2020-02-05,0.7920,0.7700
2020-02-06,0.7610,0.7300
2020-02-07,0.7500,0.7569
2020-02-10,0.5100,0.5707
2020-02-11,0.5400,0.5510
